timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:38:26,6087.770087,0.883469,0.847047,0.896906,0.850600,216,1,4495
2026/02/03/23:38:27,6088.770161,0.875156,0.840356,0.875156,0.840356,214,0,4497
2026/02/03/23:38:28,6089.770274,0.875156,0.840356,0.875156,0.840356,214,0,4497
2026/02/03/23:38:29,6090.770363,0.873531,0.831631,0.873531,0.831631,213,0,4498
2026/02/03/23:38:30,6091.770452,0.873531,0.831631,0.873531,0.831631,213,0,4498
2026/02/03/23:38:31,6092.770565,0.860938,0.816808,0.860938,0.816808,208,0,4503
2026/02/03/23:38:32,6093.770646,0.860938,0.816808,0.860938,0.816808,208,0,4503
2026/02/03/23:38:33,6094.770722,0.860938,0.816808,0.860938,0.816808,208,0,4503
2026/02/03/23:38:34,6095.770804,0.860938,0.816808,0.860938,0.816808,208,0,4503
2026/02/03/23:38:35,6096.771704,0.888500,0.832028,0.895094,0.847515,215,1,4503
2026/02/03/23:38:36,6097.771794,0.892188,0.834478,0.923406,0.871387,216,4,4503
2026/02/03/23:38:37,6098.771878,0.892188,0.834478,0.923406,0.871387,216,4,4503
2026/02/03/23:38:38,6099.772026,0.890500,0.827726,0.915125,0.849147,215,3,4504
2026/02/03/23:38:39,6100.772104,0.883563,0.822564,0.908188,0.843985,213,3,4506
2026/02/03/23:38:40,6101.772232,0.870062,0.817417,0.894687,0.838838,210,3,4509
2026/02/03/23:38:41,6102.772337,0.862938,0.812506,0.887563,0.833927,208,3,4511
2026/02/03/23:38:42,6103.772701,0.862938,0.812506,0.887563,0.833927,208,3,4511
2026/02/03/23:38:43,6104.772700,0.862938,0.812506,0.887563,0.833927,208,3,4511
2026/02/03/23:38:44,6105.772865,0.863594,0.815506,0.881938,0.831631,208,2,4512
2026/02/03/23:38:45,6106.772961,0.863594,0.815506,0.881938,0.831631,208,2,4512
2026/02/03/23:38:46,6107.773028,0.863594,0.815506,0.881938,0.831631,208,2,4512
2026/02/03/23:38:47,6108.773140,0.863594,0.815506,0.881938,0.831631,208,2,4512
2026/02/03/23:38:48,6109.773375,0.859000,0.810738,0.859000,0.810738,206,0,4515
2026/02/03/23:38:49,6110.773408,0.854375,0.808808,0.854375,0.808808,205,0,4516
2026/02/03/23:38:50,6111.773529,0.854375,0.808808,0.854375,0.808808,205,0,4516
2026/02/03/23:38:51,6112.773614,0.854375,0.808808,0.854375,0.808808,205,0,4516
2026/02/03/23:38:52,6113.773736,0.854375,0.808808,0.854375,0.808808,205,0,4516
2026/02/03/23:38:53,6114.773825,0.849031,0.800100,0.849031,0.800100,202,0,4519
2026/02/03/23:38:54,6115.773935,0.847375,0.798166,0.847375,0.798166,201,0,4520
2026/02/03/23:38:55,6116.774055,0.847375,0.798166,0.847375,0.798166,201,0,4520
2026/02/03/23:38:56,6117.774113,0.847375,0.798166,0.847375,0.798166,201,0,4520
2026/02/03/23:38:57,6118.774295,0.847375,0.798166,0.847375,0.798166,201,0,4520
2026/02/03/23:38:58,6119.774455,0.847375,0.798166,0.847375,0.798166,201,0,4520
2026/02/03/23:38:59,6120.774545,0.847375,0.798166,0.847375,0.798166,201,0,4520
2026/02/03/23:39:00,6121.774653,0.847375,0.798166,0.847375,0.798166,201,0,4520
2026/02/03/23:39:01,6122.774776,0.847375,0.798166,0.847375,0.798166,201,0,4520
2026/02/03/23:39:02,6123.774872,0.847375,0.798166,0.847375,0.798166,201,0,4520
2026/02/03/23:39:03,6124.775012,0.873906,0.820372,0.892094,0.854914,206,3,4520
2026/02/03/23:39:04,6125.775088,0.867406,0.821292,0.879531,0.844321,205,2,4522
2026/02/03/23:39:05,6126.775188,0.881750,0.842187,0.887813,0.853701,210,1,4523
2026/02/03/23:39:06,6127.775295,0.905000,0.872712,0.913781,0.890958,220,2,4523
2026/02/03/23:39:07,6128.775424,0.901719,0.889353,0.913406,0.912885,227,3,4526
2026/02/03/23:39:08,6129.775503,0.914375,0.896527,0.946875,0.924709,226,5,4532
2026/02/03/23:39:09,6130.775601,0.909156,0.885901,0.941656,0.914082,223,5,4535
2026/02/03/23:39:10,6131.775740,0.904438,0.884131,0.934219,0.905581,220,4,4539
2026/02/03/23:39:11,6132.775872,0.902250,0.875494,0.932031,0.896944,219,4,4540
2026/02/03/23:39:12,6133.775946,0.885781,0.846188,0.904750,0.859984,214,2,4545
2026/02/03/23:39:13,6134.776008,0.880406,0.854505,0.904750,0.878755,213,4,4549
2026/02/03/23:39:14,6135.776161,0.880406,0.854505,0.904750,0.878755,213,4,4549
2026/02/03/23:39:15,6136.776316,0.880406,0.854505,0.904750,0.878755,213,4,4549
2026/02/03/23:39:16,6137.776408,0.882375,0.854870,0.902906,0.871797,213,3,4550
2026/02/03/23:39:17,6138.776503,0.883062,0.858550,0.913031,0.885498,213,4,4552
2026/02/03/23:39:18,6139.776678,0.883062,0.858550,0.913031,0.885498,213,4,4552
2026/02/03/23:39:19,6140.776928,0.883062,0.858550,0.913031,0.885498,213,4,4552
2026/02/03/23:39:20,6141.776931,0.883062,0.858550,0.913031,0.885498,213,4,4552
2026/02/03/23:39:21,6142.777014,0.883062,0.858550,0.913031,0.885498,213,4,4552
2026/02/03/23:39:22,6143.777137,0.870156,0.856268,0.887219,0.880934,212,3,4553
2026/02/03/23:39:23,6144.777222,0.870156,0.856268,0.887219,0.880934,212,3,4553
2026/02/03/23:39:24,6145.777288,0.866844,0.854417,0.883906,0.879083,211,3,4554
2026/02/03/23:39:25,6146.777379,0.864531,0.852646,0.881594,0.877312,210,3,4555
2026/02/03/23:39:26,6147.777463,0.888219,0.876459,0.905281,0.901125,217,3,4555
2026/02/03/23:39:27,6148.777573,0.912687,0.888359,0.968656,0.933992,223,7,4555
2026/02/03/23:39:28,6149.777648,0.924125,0.900101,0.980094,0.945733,229,7,4555
2026/02/03/23:39:29,6150.777724,0.924125,0.900101,1.036094,0.957818,229,12,4555
2026/02/03/23:39:30,6151.777837,0.907813,0.876956,1.008812,0.933055,222,11,4563
2026/02/03/23:39:31,6152.777924,0.911000,0.883588,1.013562,0.942344,224,12,4563
2026/02/03/23:39:32,6153.778014,0.912563,0.886244,1.013562,0.942344,225,11,4563
2026/02/03/23:39:33,6154.778079,0.925625,0.891001,1.032469,0.951048,228,12,4563
2026/02/03/23:39:34,6155.778166,0.922438,0.884368,1.029281,0.944415,226,12,4565
2026/02/03/23:39:35,6156.778267,0.922438,0.884368,1.029281,0.944415,226,12,4565
2026/02/03/23:39:36,6157.778346,0.909375,0.879611,1.016219,0.939659,223,12,4568
2026/02/03/23:39:37,6158.778437,0.909375,0.879611,1.016219,0.939659,223,12,4568
2026/02/03/23:39:38,6159.778513,0.898219,0.874210,0.999219,0.930310,220,11,4571
2026/02/03/23:39:39,6160.778606,0.896094,0.874356,0.977281,0.927075,220,9,4573
2026/02/03/23:39:40,6161.778681,0.896094,0.874356,0.977281,0.927075,220,9,4573
2026/02/03/23:39:41,6162.778800,0.896094,0.874356,0.977281,0.927075,220,9,4573
2026/02/03/23:39:42,6163.778921,0.903906,0.877132,0.985094,0.929851,221,9,4573
2026/02/03/23:39:43,6164.779026,0.905813,0.879141,0.987000,0.931860,222,9,4573
2026/02/03/23:39:44,6165.779110,0.920813,0.897144,1.003625,0.961770,228,10,4573
2026/02/03/23:39:45,6166.779177,0.930875,0.907476,1.043531,0.989335,232,16,4573
2026/02/03/23:39:46,6167.779367,0.933562,0.909776,1.063281,1.019257,233,20,4573
2026/02/03/23:39:47,6168.779442,0.935125,0.912327,1.056750,1.015661,233,18,4576
2026/02/03/23:39:48,6169.779599,0.935125,0.912327,1.056750,1.015661,233,18,4576
2026/02/03/23:39:49,6170.779681,0.928813,0.905248,1.048812,0.996675,230,17,4579
2026/02/03/23:39:50,6171.779767,0.927063,0.903252,1.047063,0.994679,229,17,4580
2026/02/03/23:39:51,6172.779901,0.927125,0.904203,1.044844,0.992112,229,16,4581
2026/02/03/23:39:52,6173.780002,0.941187,0.919541,1.077531,1.033186,236,22,4581
2026/02/03/23:39:53,6174.780173,0.939125,0.918439,1.073656,1.029015,235,21,4583
2026/02/03/23:39:54,6175.780264,0.939125,0.918439,1.073656,1.029015,235,21,4583
2026/02/03/23:39:55,6176.780409,0.937219,0.916430,1.067875,1.024257,234,20,4584
2026/02/03/23:39:56,6177.780503,0.936187,0.908379,1.057719,1.012043,232,18,4587
2026/02/03/23:39:57,6178.780601,0.936187,0.908379,1.057719,1.012043,232,18,4587
2026/02/03/23:39:58,6179.780926,0.936187,0.908379,1.057719,1.012043,232,18,4587
2026/02/03/23:39:59,6180.780954,0.936187,0.908379,1.057719,1.012043,232,18,4587
2026/02/03/23:40:00,6181.781113,0.936187,0.908379,1.042344,1.003738,232,15,4587
2026/02/03/23:40:01,6182.781213,0.931031,0.906750,1.030812,0.999326,231,14,4589
2026/02/03/23:40:02,6183.781363,0.931031,0.906750,1.030812,0.999326,231,14,4589
2026/02/03/23:40:03,6184.781454,0.931031,0.906750,1.017750,0.990649,231,12,4589
2026/02/03/23:40:04,6185.781533,0.931031,0.906750,1.017750,0.990649,231,12,4589
2026/02/03/23:40:05,6186.781633,0.926906,0.904711,1.013625,0.988609,230,12,4590
2026/02/03/23:40:06,6187.781759,0.926906,0.904711,1.013625,0.988609,230,12,4590
2026/02/03/23:40:07,6188.781834,0.926906,0.904711,1.013625,0.988609,230,12,4590
2026/02/03/23:40:08,6189.781913,0.926906,0.904711,1.000375,0.971266,230,10,4590
2026/02/03/23:40:09,6190.782059,0.926906,0.904711,1.000375,0.971266,230,10,4590
2026/02/03/23:40:10,6191.782165,0.929000,0.909223,1.007125,0.991894,231,12,4590
2026/02/03/23:40:11,6192.782263,0.926531,0.906697,1.004438,0.992247,230,12,4592
2026/02/03/23:40:12,6193.782411,0.926531,0.906697,1.004438,0.992247,230,12,4592
2026/02/03/23:40:13,6194.782507,0.926531,0.906697,1.004438,0.992247,230,12,4592
2026/02/03/23:40:14,6195.782661,0.914687,0.899026,0.986250,0.957704,230,9,4595
2026/02/03/23:40:15,6196.782758,0.911062,0.897428,0.982625,0.956105,229,9,4596
2026/02/03/23:40:16,6197.782882,0.901625,0.892660,0.973187,0.951338,227,9,4598
2026/02/03/23:40:17,6198.782914,0.901625,0.892660,0.973187,0.951338,227,9,4598
2026/02/03/23:40:18,6199.783002,0.900969,0.888933,0.970625,0.939734,227,8,4599
2026/02/03/23:40:19,6200.783064,0.900969,0.888933,0.970625,0.939734,227,8,4599
2026/02/03/23:40:20,6201.783156,0.892094,0.887436,0.950812,0.936353,226,7,4601
2026/02/03/23:40:21,6202.783249,0.900125,0.901849,0.983281,0.979413,231,12,4601
2026/02/03/23:40:22,6203.783342,0.901813,0.905719,0.983281,0.979413,232,11,4601
2026/02/03/23:40:23,6204.783421,0.901813,0.905719,0.983281,0.979413,232,11,4601
2026/02/03/23:40:24,6205.783538,0.901813,0.905719,0.960531,0.954636,232,7,4601
2026/02/03/23:40:25,6206.783699,0.900125,0.899513,0.955031,0.941107,230,6,4604
2026/02/03/23:40:26,6207.783785,0.911594,0.901316,0.969219,0.946934,233,7,4606
2026/02/03/23:40:27,6208.783892,0.902500,0.896072,0.955688,0.922242,231,5,4610
2026/02/03/23:40:28,6209.784000,0.900844,0.890486,0.954031,0.916657,230,5,4611
2026/02/03/23:40:29,6210.784096,0.886531,0.882191,0.939719,0.908362,226,5,4615
2026/02/03/23:40:30,6211.784186,0.883813,0.878168,0.937000,0.904339,225,5,4616
2026/02/03/23:40:31,6212.784289,0.872250,0.866968,0.925438,0.893139,220,5,4621
2026/02/03/23:40:32,6213.784452,0.872250,0.866968,0.925438,0.893139,220,5,4621
2026/02/03/23:40:33,6214.784584,0.872250,0.866968,0.925438,0.893139,220,5,4621
2026/02/03/23:40:34,6215.784734,0.866906,0.860874,0.920094,0.887044,217,5,4624
2026/02/03/23:40:35,6216.784796,0.868031,0.861892,0.898219,0.883278,217,3,4625
2026/02/03/23:40:36,6217.784916,0.864156,0.860325,0.894344,0.881711,216,3,4626
2026/02/03/23:40:37,6218.785020,0.902594,0.901304,0.973844,0.930878,228,6,4626
2026/02/03/23:40:38,6219.785094,0.902594,0.901304,0.973844,0.930878,228,6,4626
2026/02/03/23:40:39,6220.785198,0.897906,0.896346,0.969156,0.925921,225,6,4629
2026/02/03/23:40:40,6221.785289,0.899656,0.897928,0.970906,0.927502,226,6,4629
2026/02/03/23:40:41,6222.785429,0.913156,0.911091,0.993281,0.956987,232,9,4630
2026/02/03/23:40:42,6223.785473,0.919562,0.917748,1.016094,0.989554,235,17,4630
2026/02/03/23:40:43,6224.785582,0.909875,0.910353,0.997969,0.965532,232,13,4634
2026/02/03/23:40:44,6225.785627,0.904469,0.915896,0.980219,0.951417,232,7,4640
2026/02/03/23:40:45,6226.785734,0.898656,0.911552,0.968344,0.931490,230,6,4642
2026/02/03/23:40:46,6227.785832,0.904625,0.907205,0.962250,0.924241,228,5,4645
2026/02/03/23:40:47,6228.785922,0.904625,0.907205,0.962250,0.924241,228,5,4645
2026/02/03/23:40:48,6229.786010,0.899937,0.903247,0.957562,0.920283,226,5,4647
2026/02/03/23:40:49,6230.786224,0.896625,0.893306,0.954250,0.910342,224,5,4649
2026/02/03/23:40:50,6231.786331,0.889312,0.880495,0.942438,0.891585,219,4,4655
2026/02/03/23:40:51,6232.786424,0.889312,0.880495,0.942438,0.891585,219,4,4655
2026/02/03/23:40:52,6233.786517,0.889312,0.880495,0.942438,0.891585,219,4,4655
2026/02/03/23:40:53,6234.786638,0.885750,0.871988,0.899438,0.874717,215,1,4661
2026/02/03/23:40:54,6235.786771,0.885750,0.871988,0.899438,0.874717,215,1,4661
2026/02/03/23:40:55,6236.786907,0.885750,0.871988,0.899438,0.874717,215,1,4661
2026/02/03/23:40:56,6237.787067,0.881250,0.866041,0.894938,0.868771,214,1,4662
2026/02/03/23:40:57,6238.787215,0.881250,0.866041,0.894938,0.868771,214,1,4662
2026/02/03/23:40:58,6239.787381,0.887062,0.860925,0.887062,0.860925,212,0,4665
2026/02/03/23:40:59,6240.787464,0.887062,0.860925,0.887062,0.860925,212,0,4665
2026/02/03/23:41:00,6241.787558,0.910719,0.884611,0.932844,0.892691,221,2,4665
2026/02/03/23:41:01,6242.787706,0.910719,0.884611,0.932844,0.892691,221,2,4665
2026/02/03/23:41:02,6243.787876,0.910719,0.884611,0.932844,0.892691,221,2,4665
2026/02/03/23:41:03,6244.787918,0.910719,0.884611,0.932844,0.892691,221,2,4665
2026/02/03/23:41:04,6245.788082,0.904625,0.876283,0.926750,0.884363,218,2,4668
2026/02/03/23:41:05,6246.788233,0.900625,0.871109,0.922750,0.879189,217,2,4669
2026/02/03/23:41:06,6247.788328,0.900625,0.871109,0.922750,0.879189,217,2,4669
2026/02/03/23:41:07,6248.788475,0.900625,0.871109,0.922750,0.879189,217,2,4669
2026/02/03/23:41:08,6249.788552,0.897437,0.865381,0.919562,0.873461,215,2,4671
2026/02/03/23:41:09,6250.788633,0.899969,0.868223,0.922094,0.876303,216,2,4671
2026/02/03/23:41:10,6251.788817,0.899969,0.868223,0.922094,0.876303,216,2,4671
2026/02/03/23:41:11,6252.788874,0.899969,0.868223,0.922094,0.876303,216,2,4671
2026/02/03/23:41:12,6253.788931,0.899969,0.868223,0.899969,0.868223,216,0,4671
2026/02/03/23:41:15,6257.173016,0.899969,0.868223,0.899969,0.868223,216,0,4671
2026/02/03/23:41:16,6258.173125,0.899969,0.868223,0.899969,0.868223,216,0,4671
2026/02/03/23:41:20,6262.220217,0.912062,0.866875,0.912062,0.866875,217,0,4673
2026/02/03/23:41:21,6263.220321,0.905906,0.863878,0.957812,0.872094,216,4,4675
2026/02/03/23:41:22,6264.220408,0.894906,0.860668,0.940656,0.865887,214,3,4678
2026/02/03/23:41:23,6265.220486,0.894906,0.860668,0.940656,0.865887,214,3,4678
2026/02/03/23:41:24,6266.220609,0.894906,0.860668,0.940656,0.865887,214,3,4678
2026/02/03/23:41:25,6267.220673,0.894906,0.860668,0.940656,0.865887,214,3,4678
2026/02/03/23:41:26,6268.220778,0.894906,0.860668,0.940656,0.865887,214,3,4678
2026/02/03/23:41:27,6269.220859,0.876344,0.849005,0.922094,0.854224,211,3,4681
2026/02/03/23:41:28,6270.220992,0.876344,0.849005,0.922094,0.854224,211,3,4681
2026/02/03/23:41:29,6271.221085,0.876344,0.849005,0.922094,0.854224,211,3,4681
2026/02/03/23:41:30,6272.221183,0.872656,0.846555,0.918406,0.851775,210,3,4682
2026/02/03/23:41:31,6273.221253,0.872656,0.846555,0.918406,0.851775,210,3,4682
2026/02/03/23:41:32,6274.221340,0.894094,0.862472,0.951344,0.869275,214,4,4682
2026/02/03/23:41:33,6275.221424,0.916406,0.871371,0.973656,0.878174,218,4,4682
2026/02/03/23:41:34,6276.221520,0.916406,0.871371,0.973656,0.878174,218,4,4682
2026/02/03/23:41:35,6277.221598,0.911531,0.868214,0.968781,0.875016,217,4,4683
2026/02/03/23:41:36,6278.221673,0.911531,0.868214,0.968781,0.875016,217,4,4683
2026/02/03/23:41:37,6279.221785,0.911531,0.868214,0.968781,0.875016,217,4,4683
2026/02/03/23:41:38,6280.221895,0.911531,0.868214,0.968781,0.875016,217,4,4683
2026/02/03/23:41:39,6281.221944,0.887781,0.850670,0.945031,0.857473,212,4,4688
2026/02/03/23:41:40,6282.222013,0.895656,0.849721,0.941406,0.854941,212,3,4689
2026/02/03/23:41:41,6283.222095,0.895656,0.849721,0.941406,0.854941,212,3,4689
2026/02/03/23:41:42,6284.222205,0.898281,0.852238,0.971781,0.863184,213,5,4689
2026/02/03/23:41:43,6285.222299,0.885406,0.868446,0.958906,0.879392,216,5,4691
2026/02/03/23:41:44,6286.222405,0.885406,0.868446,0.958906,0.879392,216,5,4691
2026/02/03/23:41:45,6287.222498,0.881094,0.854480,0.926844,0.859700,214,3,4693
2026/02/03/23:41:46,6288.222579,0.881094,0.854480,0.926844,0.859700,214,3,4693
2026/02/03/23:41:47,6289.222678,0.881094,0.854480,0.926844,0.859700,214,3,4693
2026/02/03/23:41:48,6290.222783,0.881094,0.854480,0.926844,0.859700,214,3,4693
2026/02/03/23:41:49,6291.222896,0.878469,0.851963,0.924219,0.857183,213,3,4694
2026/02/03/23:41:50,6292.222905,0.878469,0.851963,0.924219,0.857183,213,3,4694
2026/02/03/23:41:51,6293.223015,0.878469,0.851963,0.924219,0.857183,213,3,4694
2026/02/03/23:41:52,6294.223104,0.878469,0.851963,0.924219,0.857183,213,3,4694
2026/02/03/23:41:54,6295.514173,0.878469,0.851963,0.924219,0.857183,213,3,4694
2026/02/03/23:41:56,6297.657316,0.878469,0.851963,0.924219,0.857183,213,3,4694
2026/02/03/23:41:57,6298.781464,0.924219,0.857183,0.924219,0.857183,216,0,4698
2026/02/03/23:41:58,6299.781664,0.924219,0.857183,0.924219,0.857183,216,0,4698
2026/02/03/23:41:59,6300.781819,0.924219,0.857183,0.924219,0.857183,216,0,4698
2026/02/03/23:42:00,6301.781972,0.924219,0.857183,0.924219,0.857183,216,0,4698
2026/02/03/23:42:01,6302.782056,0.872656,0.846555,0.872656,0.846555,210,0,4704
2026/02/03/23:42:02,6303.782149,0.872656,0.846555,0.872656,0.846555,210,0,4704
2026/02/03/23:42:03,6304.782233,0.831594,0.838367,0.831594,0.838367,207,0,4707
2026/02/03/23:42:04,6305.782388,0.831594,0.838367,0.831594,0.838367,207,0,4707
2026/02/03/23:42:05,6306.782484,0.831594,0.838367,0.831594,0.838367,207,0,4707
2026/02/03/23:42:06,6307.782580,0.848656,0.861779,0.853062,0.873739,213,1,4707
2026/02/03/23:42:07,6308.782659,0.852406,0.866221,0.856812,0.878181,215,1,4707
2026/02/03/23:42:08,6309.782760,0.844531,0.858755,0.848938,0.870715,212,1,4710
2026/02/03/23:42:09,6310.782857,0.853313,0.869389,0.857719,0.881349,214,1,4713
2026/02/03/23:42:10,6311.782998,0.850313,0.867748,0.854719,0.879708,213,1,4714
2026/02/03/23:42:11,6312.783094,0.845906,0.855788,0.845906,0.855788,212,0,4715
2026/02/03/23:42:12,6313.783253,0.838406,0.845619,0.838406,0.845619,210,0,4717
2026/02/03/23:42:13,6314.783334,0.838406,0.845619,0.838406,0.845619,210,0,4717
2026/02/03/23:42:14,6315.783439,0.833719,0.840153,0.833719,0.840153,208,0,4719
2026/02/03/23:42:15,6316.783521,0.833719,0.840153,0.833719,0.840153,208,0,4719
2026/02/03/23:42:16,6317.783620,0.829906,0.824398,0.829906,0.824398,206,0,4721
2026/02/03/23:42:17,6318.783742,0.829906,0.824398,0.829906,0.824398,206,0,4721
2026/02/03/23:42:18,6319.783839,0.829906,0.824398,0.829906,0.824398,206,0,4721
2026/02/03/23:42:19,6320.783930,0.829906,0.824398,0.829906,0.824398,206,0,4721
2026/02/03/23:42:20,6321.784036,0.829906,0.824398,0.829906,0.824398,206,0,4721
2026/02/03/23:42:21,6322.784126,0.829906,0.824398,0.829906,0.824398,206,0,4721
2026/02/03/23:42:22,6323.784214,0.829906,0.824398,0.829906,0.824398,206,0,4721
2026/02/03/23:42:23,6324.784307,0.892563,0.853843,0.892563,0.853843,216,0,4721
2026/02/03/23:42:24,6325.784394,0.907969,0.862987,0.927656,0.881728,220,4,4721
2026/02/03/23:42:25,6326.784490,0.927250,0.888096,0.942438,0.905971,230,3,4723
2026/02/03/23:42:26,6327.784576,0.922500,0.887503,0.935000,0.900936,228,2,4726
2026/02/03/23:42:27,6328.784675,0.884375,0.876913,0.890625,0.883629,222,1,4733
2026/02/03/23:42:28,6329.784770,0.884375,0.876913,0.890625,0.883629,222,1,4733
2026/02/03/23:42:29,6330.784912,0.875750,0.866224,0.875750,0.866224,218,0,4738
2026/02/03/23:42:30,6331.784988,0.864781,0.863998,0.864781,0.863998,217,0,4739
2026/02/03/23:42:31,6332.785085,0.864781,0.863998,0.864781,0.863998,217,0,4739
2026/02/03/23:42:32,6333.785167,0.864781,0.863998,0.864781,0.863998,217,0,4739
2026/02/03/23:42:33,6334.785268,0.860969,0.860222,0.860969,0.860222,215,0,4741
2026/02/03/23:42:34,6335.785366,0.860969,0.860222,0.860969,0.860222,215,0,4741
2026/02/03/23:42:35,6336.785550,0.860969,0.860222,0.860969,0.860222,215,0,4741
2026/02/03/23:42:36,6337.785593,0.860969,0.860222,0.860969,0.860222,215,0,4741
2026/02/03/23:42:37,6338.785658,0.860969,0.860222,0.860969,0.860222,215,0,4741
2026/02/03/23:42:38,6339.785762,0.860969,0.860222,0.860969,0.860222,215,0,4741
2026/02/03/23:42:39,6340.785861,0.860969,0.860222,0.860969,0.860222,215,0,4741
2026/02/03/23:42:40,6341.785901,0.856094,0.855473,0.856094,0.855473,212,0,4744
2026/02/03/23:42:41,6342.786090,0.856094,0.855473,0.856094,0.855473,212,0,4744
2026/02/03/23:42:42,6343.786224,0.865313,0.862676,0.865313,0.862676,215,0,4744
2026/02/03/23:42:43,6344.786309,0.867125,0.867731,0.867125,0.867731,216,0,4744
2026/02/03/23:42:44,6345.786397,0.867125,0.867731,0.867125,0.867731,216,0,4744
2026/02/03/23:42:45,6346.786492,0.889250,0.879651,0.889250,0.879651,222,0,4744
2026/02/03/23:42:46,6347.786550,0.919687,0.897042,0.932562,0.911808,230,3,4745
2026/02/03/23:42:47,6348.786654,0.929125,0.910276,0.968719,0.980640,233,11,4745
2026/02/03/23:42:48,6349.786736,0.931063,0.920983,0.941781,0.956270,233,4,4750
2026/02/03/23:42:49,6350.786836,0.912500,0.912848,0.923219,0.948135,229,4,4754
2026/02/03/23:42:50,6351.786936,0.902625,0.898076,0.906875,0.906477,225,1,4759
2026/02/03/23:42:51,6352.787047,0.900813,0.893022,0.905062,0.901423,224,1,4760
2026/02/03/23:42:52,6353.787111,0.900813,0.893022,0.905062,0.901423,224,1,4760
2026/02/03/23:42:53,6354.787206,0.900813,0.893022,0.905062,0.901423,224,1,4760
2026/02/03/23:42:54,6355.787299,0.900813,0.893022,0.905062,0.901423,224,1,4760
2026/02/03/23:42:55,6356.787412,0.900813,0.893022,0.905062,0.901423,224,1,4760
2026/02/03/23:42:56,6357.787491,0.900813,0.893022,0.905062,0.901423,224,1,4760
2026/02/03/23:42:57,6358.787602,0.910031,0.900675,0.914281,0.909076,228,1,4760
2026/02/03/23:42:58,6359.787704,0.910031,0.900675,0.914281,0.909076,228,1,4760
2026/02/03/23:42:59,6360.787868,0.910031,0.900675,0.914281,0.909076,228,1,4760
2026/02/03/23:43:00,6361.787951,0.925781,0.917044,0.940406,0.938498,234,5,4761
2026/02/03/23:43:01,6362.788049,0.928469,0.918616,0.967375,0.957154,235,11,4761
2026/02/03/23:43:02,6363.788128,0.927063,0.918351,0.963000,0.955154,235,10,4762
2026/02/03/23:43:03,6364.788205,0.921094,0.909398,0.962844,0.969135,232,9,4766
2026/02/03/23:43:04,6365.788308,0.917719,0.913695,0.946344,0.958822,231,6,4770
2026/02/03/23:43:05,6366.788374,0.908844,0.905965,0.924594,0.937777,227,3,4775
2026/02/03/23:43:06,6367.788525,0.909844,0.908168,0.920344,0.929376,227,2,4776
2026/02/03/23:43:07,6368.788621,0.891938,0.899414,0.902438,0.920621,223,2,4780
2026/02/03/23:43:08,6369.788811,0.890094,0.895477,0.900594,0.916685,222,2,4781
2026/02/03/23:43:09,6370.788921,0.890094,0.895477,0.900594,0.916685,222,2,4781
2026/02/03/23:43:10,6371.789014,0.890094,0.895477,0.900594,0.916685,222,2,4781
2026/02/03/23:43:11,6372.789126,0.878563,0.886071,0.889062,0.907278,219,2,4784
2026/02/03/23:43:12,6373.789202,0.878563,0.886071,0.889062,0.907278,219,2,4784
2026/02/03/23:43:13,6374.789315,0.878563,0.886071,0.889062,0.907278,219,2,4784
2026/02/03/23:43:14,6375.789410,0.873313,0.875467,0.873313,0.875467,218,0,4785
2026/02/03/23:43:15,6376.789516,0.897250,0.897320,0.897250,0.897320,226,0,4785
2026/02/03/23:43:16,6377.789584,0.916875,0.913452,0.947594,0.942046,231,5,4785
2026/02/03/23:43:17,6378.789698,0.910406,0.906059,0.941125,0.934653,228,5,4788
2026/02/03/23:43:18,6379.789872,0.914813,0.909143,0.941125,0.934653,229,4,4788
2026/02/03/23:43:19,6380.789946,0.923156,0.915828,0.971406,0.968601,230,8,4790
2026/02/03/23:43:20,6381.790089,0.909906,0.913876,0.952625,0.961214,228,7,4793
2026/02/03/23:43:21,6382.790242,0.909906,0.913876,0.928188,0.947664,228,5,4793
2026/02/03/23:43:22,6383.790323,0.909906,0.913876,0.928188,0.947664,228,5,4793
2026/02/03/23:43:23,6384.790442,0.909906,0.913876,0.925063,0.927806,228,3,4793
2026/02/03/23:43:24,6385.790519,0.909906,0.913876,0.925063,0.927806,228,3,4793
2026/02/03/23:43:25,6386.790649,0.908125,0.908324,0.919719,0.911150,227,1,4794
2026/02/03/23:43:26,6387.790755,0.918719,0.922312,0.940562,0.946908,233,3,4794
2026/02/03/23:43:27,6388.790864,0.918719,0.922312,0.940562,0.946908,233,3,4794
2026/02/03/23:43:28,6389.790923,0.917156,0.920048,0.939000,0.944644,232,3,4795
2026/02/03/23:43:29,6390.791018,0.922438,0.918223,0.932688,0.939993,231,2,4797
2026/02/03/23:43:30,6391.791122,0.929188,0.923270,0.943031,0.954016,234,4,4797
2026/02/03/23:43:31,6392.791203,0.924844,0.920525,0.939937,0.944730,232,3,4803
2026/02/03/23:43:32,6393.791285,0.917188,0.909528,0.927438,0.931297,231,2,4805
2026/02/03/23:43:33,6394.791367,0.907500,0.904657,0.917750,0.926426,229,2,4807
2026/02/03/23:43:34,6395.791478,0.905750,0.900021,0.905750,0.900021,228,0,4808
2026/02/03/23:43:35,6396.791629,0.905750,0.900021,0.905750,0.900021,228,0,4808
