timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:11:15,6336.658837,0.935250,0.853763,0.965625,0.858561,78,56,63,49,2,0,0,0,5148,3191,2685,2200
2026/02/05/12:11:16,6337.659425,0.935250,0.853763,0.965625,0.858561,78,56,63,49,2,0,0,0,5148,3191,2685,2200
2026/02/05/12:11:17,6338.660024,0.911594,0.836142,0.941969,0.840941,76,56,61,48,2,0,0,0,5150,3191,2687,2201
2026/02/05/12:11:18,6339.660531,0.879406,0.829010,0.909781,0.833808,76,54,61,46,2,0,0,0,5150,3193,2687,2203
2026/02/05/12:11:19,6340.660953,0.874437,0.822955,0.904813,0.827753,76,54,58,46,2,0,0,0,5150,3193,2690,2203
2026/02/05/12:11:20,6341.661481,0.874437,0.822955,0.904813,0.827753,76,54,58,46,2,0,0,0,5150,3193,2690,2203
2026/02/05/12:11:21,6342.662009,0.874437,0.822955,0.904813,0.827753,76,54,58,46,2,0,0,0,5150,3193,2690,2203
2026/02/05/12:11:22,6343.662481,0.874437,0.822955,0.904813,0.827753,76,54,58,46,2,0,0,0,5150,3193,2690,2203
2026/02/05/12:11:23,6344.662915,0.874437,0.822955,0.904813,0.827753,76,54,58,46,2,0,0,0,5150,3193,2690,2203
2026/02/05/12:11:24,6345.663487,0.874437,0.822955,0.904813,0.827753,76,54,58,46,2,0,0,0,5150,3193,2690,2203
2026/02/05/12:11:25,6346.664048,0.878250,0.826802,0.908625,0.831600,76,54,60,46,2,0,0,0,5150,3193,2690,2203
2026/02/05/12:11:26,6347.664405,0.882188,0.839538,0.925906,0.846263,75,54,65,43,3,0,0,0,5152,3193,2690,2206
2026/02/05/12:11:27,6348.665137,0.882188,0.839538,0.925906,0.846263,75,54,65,43,3,0,0,0,5152,3193,2690,2206
2026/02/05/12:11:28,6349.665873,0.877062,0.832793,0.907438,0.837591,73,55,63,43,2,0,0,0,5155,3193,2692,2206
2026/02/05/12:11:29,6350.666428,0.885344,0.872360,0.929063,0.879086,71,57,66,46,3,0,0,0,5158,3193,2692,2206
2026/02/05/12:11:30,6351.667018,0.881750,0.870214,0.925469,0.876940,70,57,66,46,3,0,0,0,5159,3193,2692,2206
2026/02/05/12:11:31,6352.667725,0.872750,0.861191,0.916469,0.867917,70,57,63,46,3,0,0,0,5159,3193,2695,2206
2026/02/05/12:11:32,6353.668306,0.872156,0.829449,0.902531,0.834247,71,55,59,46,2,0,0,0,5159,3195,2699,2206
2026/02/05/12:11:33,6354.668881,0.887000,0.853987,0.936250,0.872745,73,57,59,47,4,0,0,0,5161,3195,2700,2206
2026/02/05/12:11:34,6355.669332,0.907500,0.862821,0.956750,0.881579,73,57,61,47,4,0,0,0,5163,3195,2700,2206
2026/02/05/12:11:35,6356.669911,0.899188,0.842614,0.929562,0.847412,72,56,61,44,2,0,0,0,5165,3196,2700,2209
2026/02/05/12:11:36,6357.670401,0.908469,0.853946,0.938844,0.858744,75,56,62,44,2,0,0,0,5165,3196,2700,2209
2026/02/05/12:11:37,6358.670931,0.924469,0.868707,0.964125,0.877197,76,61,63,44,3,0,0,1,5167,3196,2700,2209
2026/02/05/12:11:38,6359.671528,0.946125,0.881303,0.983375,0.888224,75,61,67,48,3,0,0,0,5169,3196,2700,2209
2026/02/05/12:11:39,6360.672052,0.936813,0.871260,1.010375,0.893097,71,61,66,46,8,0,0,0,5174,3196,2703,2211
2026/02/05/12:11:40,6361.672587,0.935063,0.862165,1.008625,0.884003,72,60,65,46,8,0,0,0,5174,3197,2704,2211
2026/02/05/12:11:41,6362.673210,0.925656,0.853221,0.984094,0.864737,71,57,65,44,5,0,0,0,5177,3200,2704,2213
2026/02/05/12:11:42,6363.673721,0.925656,0.853221,0.984094,0.864737,71,57,65,44,5,0,0,0,5177,3200,2704,2213
2026/02/05/12:11:43,6364.674253,0.925656,0.853221,0.984094,0.864737,71,57,65,44,5,0,0,0,5177,3200,2704,2213
2026/02/05/12:11:44,6365.674782,0.925656,0.853221,0.984094,0.864737,71,57,65,44,5,0,0,0,5177,3200,2704,2213
2026/02/05/12:11:45,6366.675323,0.925656,0.853221,0.984094,0.864737,71,57,65,44,5,0,0,0,5177,3200,2704,2213
2026/02/05/12:11:46,6367.676385,0.922188,0.851539,0.980625,0.863055,71,56,65,44,5,0,0,0,5177,3201,2704,2213
2026/02/05/12:11:47,6368.676912,0.920469,0.848213,0.978906,0.859728,71,56,65,43,5,0,0,0,5177,3201,2704,2214
2026/02/05/12:11:48,6369.678147,0.920469,0.848213,0.978906,0.859728,71,56,65,43,5,0,0,0,5177,3201,2704,2214
2026/02/05/12:11:49,6370.678520,0.920469,0.848213,0.978906,0.859728,71,56,65,43,5,0,0,0,5177,3201,2704,2214
2026/02/05/12:11:50,6371.679126,0.937969,0.860913,1.006938,0.887045,69,56,65,46,7,0,0,0,5182,3201,2704,2214
2026/02/05/12:11:51,6372.679677,0.942125,0.870988,1.011094,0.897119,69,57,65,47,7,0,0,0,5182,3201,2704,2214
2026/02/05/12:11:52,6373.680206,0.942500,0.860073,0.978406,0.876903,73,57,62,46,3,0,0,0,5182,3201,2707,2215
2026/02/05/12:11:53,6374.680709,0.947469,0.873992,0.983375,0.890823,73,59,65,45,3,0,0,0,5184,3201,2707,2216
2026/02/05/12:11:54,6375.681226,0.950969,0.879082,0.996156,0.898607,75,59,65,45,4,0,0,0,5184,3201,2707,2216
2026/02/05/12:11:55,6376.681727,0.950969,0.879082,0.996156,0.898607,75,59,65,45,4,0,0,0,5184,3201,2707,2216
2026/02/05/12:11:56,6377.682194,0.950969,0.879082,0.996156,0.898607,75,59,65,45,4,0,0,0,5184,3201,2707,2216
2026/02/05/12:11:57,6378.682694,0.947531,0.868825,0.992719,0.888350,75,57,65,45,4,0,0,0,5184,3203,2707,2216
2026/02/05/12:11:58,6379.683144,0.947531,0.868825,0.992719,0.888350,75,57,65,45,4,0,0,0,5184,3203,2707,2216
2026/02/05/12:11:59,6380.683676,0.947531,0.868825,0.992719,0.888350,75,57,65,45,4,0,0,0,5184,3203,2707,2216
2026/02/05/12:12:00,6381.684124,0.948656,0.874659,0.988313,0.882152,76,57,64,45,3,0,0,0,5184,3203,2708,2216
2026/02/05/12:12:01,6382.684723,0.944406,0.870036,0.984062,0.877529,74,57,64,45,3,0,0,0,5186,3203,2708,2216
2026/02/05/12:12:02,6383.685293,0.942813,0.866303,0.973187,0.871102,75,57,61,45,2,0,0,0,5186,3203,2711,2216
2026/02/05/12:12:03,6384.685865,0.937031,0.854542,0.967406,0.859341,75,56,59,45,2,0,0,0,5186,3204,2713,2216
2026/02/05/12:12:04,6385.686522,0.937031,0.854542,0.967406,0.859341,75,56,59,45,2,0,0,0,5186,3204,2713,2216
2026/02/05/12:12:05,6386.687197,0.945250,0.858251,0.975625,0.863049,75,57,59,46,2,0,0,0,5186,3204,2713,2216
2026/02/05/12:12:06,6387.687649,0.945250,0.858251,0.975625,0.863049,75,57,59,46,2,0,0,0,5186,3204,2713,2216
2026/02/05/12:12:07,6388.688188,0.945250,0.858251,0.975625,0.863049,75,57,59,46,2,0,0,0,5186,3204,2713,2216
2026/02/05/12:12:08,6389.688716,0.940562,0.856135,0.970938,0.860933,75,56,59,46,2,0,0,0,5186,3205,2713,2216
2026/02/05/12:12:09,6390.689274,0.940562,0.856135,0.970938,0.860933,75,56,59,46,2,0,0,0,5186,3205,2713,2216
2026/02/05/12:12:10,6391.690050,0.940562,0.856135,0.970938,0.860933,75,56,59,46,2,0,0,0,5186,3205,2713,2216
2026/02/05/12:12:11,6392.690712,0.940562,0.856135,0.970938,0.860933,75,56,59,46,2,0,0,0,5186,3205,2713,2216
2026/02/05/12:12:12,6393.691304,0.940562,0.856135,0.970938,0.860933,75,56,59,46,2,0,0,0,5186,3205,2713,2216
2026/02/05/12:12:13,6394.691974,0.940562,0.856135,0.970938,0.860933,75,56,59,46,2,0,0,0,5186,3205,2713,2216
2026/02/05/12:12:14,6395.692569,0.940562,0.856135,0.970938,0.860933,75,56,59,46,2,0,0,0,5186,3205,2713,2216
2026/02/05/12:12:15,6396.693153,0.950469,0.870959,1.003469,0.883611,73,61,60,46,4,0,0,0,5188,3205,2713,2216
2026/02/05/12:12:16,6397.693656,0.938094,0.868213,0.981812,0.878170,75,59,60,46,3,0,0,0,5189,3207,2713,2216
2026/02/05/12:12:17,6398.694294,0.935438,0.866099,0.979156,0.876056,75,59,59,46,3,0,0,0,5189,3207,2714,2216
2026/02/05/12:12:18,6399.694774,0.926562,0.860383,0.956937,0.865181,75,58,58,46,2,0,0,0,5189,3208,2715,2216
2026/02/05/12:12:19,6400.695279,0.934219,0.885134,0.968094,0.913679,78,59,58,46,3,0,1,0,5189,3208,2715,2216
2026/02/05/12:12:20,6401.695706,0.937781,0.906437,0.975562,0.933110,77,60,60,47,4,0,0,0,5191,3208,2715,2216
2026/02/05/12:12:21,6402.696198,0.937781,0.906437,0.975562,0.933110,77,60,60,47,4,0,0,0,5191,3208,2715,2216
2026/02/05/12:12:22,6403.696691,0.929406,0.899181,0.967187,0.925855,76,59,60,46,4,0,0,0,5192,3209,2715,2217
2026/02/05/12:12:23,6404.697325,0.929406,0.899181,0.967187,0.925855,76,59,60,46,4,0,0,0,5192,3209,2715,2217
2026/02/05/12:12:24,6405.697978,0.929406,0.899181,0.967187,0.925855,76,59,60,46,4,0,0,0,5192,3209,2715,2217
2026/02/05/12:12:25,6406.698488,0.938531,0.907596,0.976313,0.934269,76,62,61,46,4,0,0,0,5192,3209,2715,2217
2026/02/05/12:12:26,6407.699005,0.938531,0.907596,0.976313,0.934269,76,62,61,46,4,0,0,0,5192,3209,2715,2217
2026/02/05/12:12:27,6408.699483,0.938531,0.907596,0.976313,0.934269,76,62,61,46,4,0,0,0,5192,3209,2715,2217
2026/02/05/12:12:28,6409.699970,0.938531,0.907596,0.976313,0.934269,76,62,61,46,4,0,0,0,5192,3209,2715,2217
2026/02/05/12:12:29,6410.700424,0.938531,0.907596,0.976313,0.934269,76,62,61,46,4,0,0,0,5192,3209,2715,2217
2026/02/05/12:12:30,6411.700999,0.924312,0.906683,0.954688,0.911482,78,60,61,46,2,0,0,0,5192,3211,2715,2217
2026/02/05/12:12:31,6412.701517,0.913375,0.873420,0.943750,0.878218,76,59,59,46,2,0,0,0,5194,3212,2717,2217
2026/02/05/12:12:32,6413.702100,0.916813,0.879664,0.950625,0.890706,77,59,59,46,3,0,0,0,5194,3212,2717,2217
2026/02/05/12:12:33,6414.702758,0.922937,0.883911,0.956750,0.894953,77,61,59,46,3,0,0,0,5194,3212,2717,2217
2026/02/05/12:12:34,6415.703332,0.922000,0.885441,0.955812,0.896483,77,63,58,46,3,0,0,0,5194,3212,2718,2217
2026/02/05/12:12:35,6416.703849,0.908344,0.866806,0.938719,0.871604,76,60,58,46,2,0,0,0,5195,3215,2718,2217
2026/02/05/12:12:36,6417.704308,0.908344,0.866806,0.938719,0.871604,76,60,58,46,2,0,0,0,5195,3215,2718,2217
2026/02/05/12:12:37,6418.704808,0.917406,0.864958,0.932594,0.867357,77,58,58,46,1,0,0,0,5195,3217,2718,2217
2026/02/05/12:12:38,6419.705332,0.917406,0.864958,0.932594,0.867357,77,58,58,46,1,0,0,0,5195,3217,2718,2217
2026/02/05/12:12:39,6420.705952,0.915750,0.861674,0.930937,0.864073,77,57,58,46,1,0,0,0,5195,3218,2718,2217
2026/02/05/12:12:40,6421.706565,0.915750,0.861674,0.930937,0.864073,77,57,58,46,1,0,0,0,5195,3218,2718,2217
2026/02/05/12:12:41,6422.707299,0.915750,0.861674,0.930937,0.864073,77,57,58,46,1,0,0,0,5195,3218,2718,2217
2026/02/05/12:12:42,6423.707980,0.915750,0.861674,0.930937,0.864073,77,57,58,46,1,0,0,0,5195,3218,2718,2217
2026/02/05/12:12:43,6424.708680,0.915750,0.861674,0.930937,0.864073,77,57,58,46,1,0,0,0,5195,3218,2718,2217
2026/02/05/12:12:44,6425.709259,0.915750,0.861674,0.930937,0.864073,77,57,58,46,1,0,0,0,5195,3218,2718,2217
2026/02/05/12:12:45,6426.709891,0.915750,0.861674,0.930937,0.864073,77,57,58,46,1,0,0,0,5195,3218,2718,2217
2026/02/05/12:12:46,6427.710420,0.918156,0.864926,0.933344,0.867326,77,57,58,47,1,0,0,0,5195,3218,2718,2217
2026/02/05/12:12:47,6428.711032,0.914844,0.861352,0.930031,0.863751,77,55,58,47,1,0,0,0,5195,3220,2718,2217
2026/02/05/12:12:48,6429.711648,0.914844,0.861352,0.930031,0.863751,77,55,58,47,1,0,0,0,5195,3220,2718,2217
2026/02/05/12:12:49,6430.712069,0.914844,0.861352,0.930031,0.863751,77,55,58,47,1,0,0,0,5195,3220,2718,2217
2026/02/05/12:12:50,6431.712655,0.914844,0.861352,0.930031,0.863751,77,55,58,47,1,0,0,0,5195,3220,2718,2217
2026/02/05/12:12:51,6432.713141,0.914844,0.861352,0.930031,0.863751,77,55,58,47,1,0,0,0,5195,3220,2718,2217
2026/02/05/12:12:52,6433.713950,0.914844,0.861352,0.930031,0.863751,77,55,58,47,1,0,0,0,5195,3220,2718,2217
2026/02/05/12:12:53,6434.714535,0.914844,0.861352,0.930031,0.863751,77,55,58,47,1,0,0,0,5195,3220,2718,2217
2026/02/05/12:12:54,6435.715085,0.914844,0.861352,0.930031,0.863751,77,55,58,47,1,0,0,0,5195,3220,2718,2217
2026/02/05/12:12:55,6436.715657,0.912438,0.858099,0.927625,0.860498,77,55,58,46,1,0,0,0,5195,3220,2718,2218
2026/02/05/12:12:56,6437.716415,0.912438,0.858099,0.927625,0.860498,77,55,58,46,1,0,0,0,5195,3220,2718,2218
2026/02/05/12:12:57,6438.717068,0.901781,0.853839,0.916969,0.856238,77,56,58,44,1,0,0,0,5195,3220,2718,2220
2026/02/05/12:12:58,6439.717593,0.901781,0.853839,0.916969,0.856238,77,56,58,44,1,0,0,0,5195,3220,2718,2220
2026/02/05/12:12:59,6440.718386,0.901781,0.853839,0.916969,0.856238,77,56,58,44,1,0,0,0,5195,3220,2718,2220
2026/02/05/12:13:00,6441.719060,0.901781,0.853839,0.916969,0.856238,77,56,58,44,1,0,0,0,5195,3220,2718,2220
2026/02/05/12:13:01,6442.719604,0.901781,0.853839,0.916969,0.856238,77,56,58,44,1,0,0,0,5195,3220,2718,2220
2026/02/05/12:13:02,6443.720136,0.901781,0.853839,0.916969,0.856238,77,56,58,44,1,0,0,0,5195,3220,2718,2220
2026/02/05/12:13:03,6444.720739,0.901781,0.853839,0.916969,0.856238,77,56,58,44,1,0,0,0,5195,3220,2718,2220
2026/02/05/12:13:04,6445.721298,0.901781,0.853839,0.916969,0.856238,77,56,58,44,1,0,0,0,5195,3220,2718,2220
2026/02/05/12:13:05,6446.721802,0.901781,0.853839,0.916969,0.856238,77,56,58,44,1,0,0,0,5195,3220,2718,2220
2026/02/05/12:13:06,6447.724720,0.870875,0.849815,0.870875,0.849815,78,55,55,44,0,0,0,0,5195,3221,2721,2220
2026/02/05/12:13:07,6448.725269,0.870875,0.849815,0.870875,0.849815,78,55,55,44,0,0,0,0,5195,3221,2721,2220
2026/02/05/12:13:08,6449.725915,0.878500,0.857640,0.878500,0.857640,80,55,55,44,0,0,0,0,5195,3221,2721,2220
2026/02/05/12:13:09,6450.726296,0.897344,0.865212,0.897344,0.865212,82,55,56,44,0,0,0,0,5197,3221,2721,2220
2026/02/05/12:13:10,6451.726747,0.908469,0.888750,0.910062,0.901747,86,55,58,44,1,0,0,0,5197,3221,2721,2220
2026/02/05/12:13:11,6452.727268,0.908469,0.888750,0.910062,0.901747,86,55,58,44,1,0,0,0,5197,3221,2721,2220
2026/02/05/12:13:12,6453.727915,0.906625,0.886481,0.908219,0.899479,85,55,58,44,1,0,0,0,5198,3221,2721,2220
2026/02/05/12:13:13,6454.728493,0.902937,0.881945,0.904531,0.894942,83,55,58,44,1,0,0,0,5200,3221,2721,2220
2026/02/05/12:13:14,6455.729024,0.901344,0.868947,0.901344,0.868947,82,55,58,44,0,0,0,0,5201,3221,2721,2220
2026/02/05/12:13:15,6456.729698,0.897344,0.865212,0.897344,0.865212,82,55,56,44,0,0,0,0,5201,3221,2723,2220
2026/02/05/12:13:16,6457.730294,0.891312,0.894414,0.915250,0.919871,78,60,59,44,3,0,0,1,5206,3221,2723,2220
2026/02/05/12:13:17,6458.730883,0.908438,0.908111,0.942438,0.934176,75,60,62,50,4,0,0,0,5209,3221,2723,2220
2026/02/05/12:13:18,6459.731333,0.933531,0.896265,0.963906,0.901063,80,57,63,51,2,0,0,0,5209,3224,2726,2220
2026/02/05/12:13:19,6460.731749,0.931719,0.889853,0.962094,0.894651,80,57,62,50,2,0,0,0,5209,3224,2727,2222
2026/02/05/12:13:20,6461.732218,0.924969,0.884615,0.955344,0.889414,80,57,59,50,2,0,0,0,5209,3224,2730,2222
2026/02/05/12:13:21,6462.732901,0.902656,0.876615,0.933031,0.881413,80,57,56,49,2,0,0,0,5209,3224,2733,2223
2026/02/05/12:13:22,6463.733404,0.902656,0.876615,0.933031,0.881413,80,57,56,49,2,0,0,0,5209,3224,2733,2223
2026/02/05/12:13:23,6464.733986,0.902656,0.876615,0.933031,0.881413,80,57,56,49,2,0,0,0,5209,3224,2733,2223
2026/02/05/12:13:24,6465.734580,0.902656,0.876615,0.933031,0.881413,80,57,56,49,2,0,0,0,5209,3224,2733,2223
2026/02/05/12:13:25,6466.735589,0.888781,0.871300,0.919156,0.876099,80,57,55,47,2,0,0,0,5209,3224,2734,2225
2026/02/05/12:13:26,6467.736345,0.888781,0.871300,0.919156,0.876099,80,57,55,47,2,0,0,0,5209,3224,2734,2225
2026/02/05/12:13:27,6468.736866,0.885594,0.866355,0.915969,0.871153,80,57,53,47,2,0,0,0,5209,3224,2736,2225
2026/02/05/12:13:28,6469.737578,0.885594,0.866355,0.915969,0.871153,80,57,53,47,2,0,0,0,5209,3224,2736,2225
2026/02/05/12:13:29,6470.738138,0.879781,0.859711,0.894969,0.862110,81,57,53,44,1,0,0,0,5209,3224,2736,2228
2026/02/05/12:13:30,6471.738795,0.879781,0.859711,0.898906,0.865949,81,57,53,44,2,0,0,0,5209,3224,2736,2228
2026/02/05/12:13:31,6472.739389,0.899813,0.888128,0.922562,0.902472,82,61,55,44,3,0,0,0,5209,3224,2736,2228
2026/02/05/12:13:32,6473.739968,0.899813,0.888128,0.922562,0.902472,82,61,55,44,3,0,0,0,5209,3224,2736,2228
2026/02/05/12:13:33,6474.740679,0.906375,0.890137,0.930219,0.895688,83,61,55,44,2,0,0,0,5209,3224,2736,2228
2026/02/05/12:13:34,6475.741213,0.908656,0.887426,0.923844,0.889825,84,61,53,44,1,0,0,0,5209,3224,2738,2228
2026/02/05/12:13:35,6476.741591,0.902563,0.880111,0.917750,0.882510,83,60,53,44,1,0,0,0,5210,3225,2738,2228
2026/02/05/12:13:36,6477.742120,0.902563,0.880111,0.917750,0.882510,83,60,53,44,1,0,0,0,5210,3225,2738,2228
2026/02/05/12:13:37,6478.742680,0.902563,0.880111,0.917750,0.882510,83,60,53,44,1,0,0,0,5210,3225,2738,2228
2026/02/05/12:13:38,6479.743183,0.902563,0.880111,0.917750,0.882510,83,60,53,44,1,0,0,0,5210,3225,2738,2228
2026/02/05/12:13:39,6480.743701,0.902563,0.880111,0.917750,0.882510,83,60,53,44,1,0,0,0,5210,3225,2738,2228
2026/02/05/12:13:40,6481.744360,0.906531,0.884640,0.921719,0.887039,84,60,53,44,1,0,0,0,5210,3226,2738,2228
2026/02/05/12:13:41,6482.744900,0.906531,0.884640,0.921719,0.887039,84,60,53,44,1,0,0,0,5210,3226,2738,2228
2026/02/05/12:13:42,6483.745460,0.896281,0.879894,0.911469,0.882293,83,59,53,44,1,0,0,0,5211,3227,2738,2228
2026/02/05/12:13:43,6484.746021,0.894437,0.876166,0.909625,0.878565,82,59,53,44,1,0,0,0,5212,3227,2738,2228
2026/02/05/12:13:44,6485.746629,0.894437,0.876166,0.909625,0.878565,82,59,53,44,1,0,0,0,5212,3227,2738,2228
2026/02/05/12:13:45,6486.747481,0.894437,0.876166,0.909625,0.878565,82,59,53,44,1,0,0,0,5212,3227,2738,2228
2026/02/05/12:13:46,6487.748124,0.896094,0.877946,0.911281,0.880345,83,59,53,44,1,0,0,0,5212,3227,2738,2228
2026/02/05/12:13:47,6488.748836,0.891219,0.871576,0.906406,0.873975,83,56,53,44,1,0,0,0,5212,3230,2738,2228
2026/02/05/12:13:48,6489.749324,0.891219,0.871576,0.906406,0.873975,83,56,53,44,1,0,0,0,5212,3230,2738,2228
2026/02/05/12:13:49,6490.749905,0.891219,0.871576,0.906406,0.873975,83,56,53,44,1,0,0,0,5212,3230,2738,2228
2026/02/05/12:13:50,6491.750406,0.889563,0.869795,0.904750,0.872195,82,56,53,44,1,0,0,0,5213,3230,2738,2228
2026/02/05/12:13:51,6492.750968,0.889563,0.869795,0.904750,0.872195,82,56,53,44,1,0,0,0,5213,3230,2738,2228
2026/02/05/12:13:52,6493.751729,0.889563,0.869795,0.904750,0.872195,82,56,53,44,1,0,0,0,5213,3230,2738,2228
2026/02/05/12:13:53,6494.752632,0.889563,0.869795,0.904750,0.872195,82,56,53,44,1,0,0,0,5213,3230,2738,2228
2026/02/05/12:13:54,6495.753137,0.892563,0.862589,0.917531,0.910014,83,56,53,44,3,2,0,1,5214,3230,2738,2228
2026/02/05/12:13:55,6496.753363,0.912406,0.896694,0.933094,0.930204,80,61,59,48,4,0,0,0,5218,3230,2738,2228
2026/02/05/12:13:56,6497.753977,0.923094,0.897947,0.995156,0.960339,83,58,59,49,9,0,1,0,5218,3233,2738,2228
2026/02/05/12:13:57,6498.754498,0.922750,0.909538,0.952625,0.957269,87,58,59,46,5,0,0,0,5223,3233,2738,2231
2026/02/05/12:13:58,6499.755031,0.908000,0.904514,0.953063,0.954644,84,58,59,46,6,0,0,0,5226,3233,2738,2232
2026/02/05/12:13:59,6500.755605,0.919312,0.901409,0.964375,0.951539,86,58,56,46,6,0,0,0,5226,3233,2741,2232
2026/02/05/12:14:00,6501.756107,0.918937,0.900979,0.960375,0.929842,88,56,56,46,4,0,0,0,5226,3235,2741,2232
2026/02/05/12:14:01,6502.756594,0.918937,0.900979,0.960375,0.929842,88,56,56,46,4,0,0,0,5226,3235,2741,2232
2026/02/05/12:14:02,6503.757080,0.918937,0.900979,0.960375,0.929842,88,56,56,46,4,0,0,0,5226,3235,2741,2232
2026/02/05/12:14:03,6504.757550,0.918937,0.900979,0.960375,0.929842,88,56,56,46,4,0,0,0,5226,3235,2741,2232
2026/02/05/12:14:04,6505.758189,0.919406,0.888960,0.949781,0.893758,89,56,53,46,2,0,0,0,5227,3235,2744,2232
2026/02/05/12:14:05,6506.758873,0.894938,0.880332,0.925312,0.885130,86,56,53,46,2,0,0,0,5230,3235,2744,2232
2026/02/05/12:14:06,6507.759475,0.887312,0.872506,0.917687,0.877305,84,56,53,46,2,0,0,0,5232,3235,2744,2232
2026/02/05/12:14:07,6508.760078,0.887312,0.872506,0.917687,0.877305,84,56,53,46,2,0,0,0,5232,3235,2744,2232
2026/02/05/12:14:08,6509.760814,0.884437,0.869918,0.914813,0.874716,84,56,53,45,2,0,0,0,5232,3235,2744,2233
2026/02/05/12:14:09,6510.761389,0.884437,0.869918,0.914813,0.874716,84,56,53,45,2,0,0,0,5232,3235,2744,2233
2026/02/05/12:14:10,6511.761951,0.930844,0.881869,0.961219,0.886668,84,59,53,45,2,0,0,0,5236,3235,2744,2233
2026/02/05/12:14:11,6512.762601,0.930844,0.881869,0.961219,0.886668,84,59,53,45,2,0,0,0,5236,3235,2744,2233
2026/02/05/12:14:12,6513.763168,0.930844,0.881869,0.961219,0.886668,84,59,53,45,2,0,0,0,5236,3235,2744,2233
2026/02/05/12:14:13,6514.763659,0.930844,0.881869,0.961219,0.886668,84,59,53,45,2,0,0,0,5236,3235,2744,2233
2026/02/05/12:14:14,6515.764371,0.930844,0.881869,0.961219,0.886668,84,59,53,45,2,0,0,0,5236,3235,2744,2233
2026/02/05/12:14:15,6516.764992,0.930844,0.881869,0.961219,0.886668,84,59,53,45,2,0,0,0,5236,3235,2744,2233
2026/02/05/12:14:16,6517.765177,0.913656,0.846855,0.997625,0.892188,70,64,53,45,6,3,0,0,5251,3238,2744,2233
2026/02/05/12:14:17,6518.765652,0.936594,0.845611,0.999938,0.869617,61,70,53,48,6,0,0,0,5260,3238,2744,2233
2026/02/05/12:14:18,6519.766251,0.941750,0.875314,1.023187,0.911786,70,64,53,49,9,0,0,0,5260,3244,2744,2233
2026/02/05/12:14:19,6520.766619,0.930031,0.859706,0.976844,0.889817,76,60,53,46,5,0,0,0,5261,3248,2744,2236
2026/02/05/12:14:20,6521.767164,0.917250,0.871732,0.939719,0.897588,81,57,53,46,3,0,0,0,5261,3251,2744,2236
2026/02/05/12:14:21,6522.767734,0.893312,0.885636,0.893312,0.885636,84,54,53,46,0,0,0,0,5261,3254,2744,2236
2026/02/05/12:14:22,6523.768290,0.887687,0.856107,0.887687,0.856107,81,54,53,46,0,0,0,0,5264,3254,2744,2236
2026/02/05/12:14:23,6524.768786,0.896781,0.861499,0.896781,0.861499,84,54,53,46,0,0,0,0,5264,3254,2744,2236
2026/02/05/12:14:24,6525.769484,0.896781,0.861499,0.896781,0.861499,84,54,53,46,0,0,0,0,5264,3254,2744,2236
2026/02/05/12:14:25,6526.770069,0.891625,0.860016,0.891625,0.860016,83,54,53,46,0,0,0,0,5267,3254,2744,2236
2026/02/05/12:14:26,6527.780777,0.917750,0.891583,0.919875,0.898329,87,57,53,49,1,0,0,0,5267,3254,2744,2236
2026/02/05/12:14:27,6528.781301,0.919656,0.897027,0.921781,0.903774,85,59,54,49,1,0,0,0,5269,3254,2744,2236
2026/02/05/12:14:28,6529.781850,0.910844,0.890695,0.912969,0.897441,85,59,54,46,1,0,0,0,5269,3254,2744,2239
2026/02/05/12:14:29,6530.782386,0.903625,0.882228,0.903625,0.882228,85,56,53,46,0,0,0,0,5270,3257,2745,2239
2026/02/05/12:14:30,6531.782900,0.892406,0.873937,0.892406,0.873937,84,53,53,46,0,0,0,0,5271,3260,2745,2239
2026/02/05/12:14:31,6532.783430,0.886031,0.853699,0.891469,0.858995,81,53,53,46,0,0,0,1,5274,3260,2745,2239
2026/02/05/12:14:32,6533.783988,0.918750,0.870091,0.949125,0.874889,79,53,56,49,2,0,0,0,5277,3260,2745,2239
2026/02/05/12:14:33,6534.784576,0.918750,0.870091,0.949125,0.874889,79,53,56,49,2,0,0,0,5277,3260,2745,2239
2026/02/05/12:14:34,6535.785104,0.918750,0.870091,0.949125,0.874889,79,53,56,49,2,0,0,0,5277,3260,2745,2239
2026/02/05/12:14:35,6536.785633,0.902438,0.854202,0.932813,0.859001,79,53,56,46,2,0,0,0,5277,3260,2745,2242
2026/02/05/12:14:36,6537.786132,0.902438,0.854202,0.932813,0.859001,79,53,56,46,2,0,0,0,5277,3260,2745,2242
2026/02/05/12:14:37,6538.786808,0.902438,0.854202,0.932813,0.859001,79,53,56,46,2,0,0,0,5277,3260,2745,2242
2026/02/05/12:14:38,6539.787426,0.902438,0.854202,0.932813,0.859001,79,53,56,46,2,0,0,0,5277,3260,2745,2242
2026/02/05/12:14:39,6540.787931,0.902438,0.854202,0.932813,0.859001,79,53,56,46,2,0,0,0,5277,3260,2745,2242
2026/02/05/12:14:40,6541.800547,0.902438,0.854202,0.932813,0.859001,79,53,56,46,2,0,0,0,5277,3260,2745,2242
2026/02/05/12:14:41,6542.801031,0.900125,0.839835,0.930500,0.844633,79,52,56,46,2,0,0,0,5277,3261,2745,2242
