timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:39:02,5839.961374,0.859781,0.785962,0.859781,0.785962,76,52,44,34,0,0,0,0,4844,3113,2365,1898
2026/01/29/12:39:03,5840.961473,0.859781,0.785962,0.859781,0.785962,76,52,44,34,0,0,0,0,4844,3113,2365,1898
2026/01/29/12:39:04,5841.961550,0.857094,0.781790,0.857094,0.781790,75,52,44,34,0,0,0,0,4845,3113,2365,1898
2026/01/29/12:39:05,5842.961643,0.855437,0.779269,0.855437,0.779269,74,52,44,34,0,0,0,0,4846,3113,2365,1898
2026/01/29/12:39:06,5843.961725,0.852313,0.775198,0.852313,0.775198,74,50,44,34,0,0,0,0,4846,3115,2365,1898
2026/01/29/12:39:07,5844.961810,0.846688,0.760743,0.846688,0.760743,71,50,44,34,0,0,0,0,4849,3115,2365,1898
2026/01/29/12:39:08,5845.961910,0.846688,0.760743,0.848562,0.762430,71,50,44,34,1,0,0,0,4849,3115,2365,1898
2026/01/29/12:39:09,5846.962003,0.876125,0.774914,0.891500,0.777155,76,51,46,35,1,0,0,0,4849,3117,2365,1898
2026/01/29/12:39:10,5847.962090,0.876125,0.774914,0.891500,0.777155,76,51,46,35,1,0,0,0,4849,3117,2365,1898
2026/01/29/12:39:11,5848.962192,0.879313,0.778902,0.894687,0.781143,78,51,44,37,1,0,0,0,4851,3117,2367,1898
2026/01/29/12:39:12,5849.962281,0.879313,0.778902,0.894687,0.781143,78,51,44,37,1,0,0,0,4851,3117,2367,1898
2026/01/29/12:39:13,5850.962349,0.884156,0.786200,0.884156,0.786200,78,53,47,38,0,0,0,0,4855,3117,2367,1900
2026/01/29/12:39:14,5851.962477,0.885813,0.789966,0.885813,0.789966,78,53,48,38,0,0,0,0,4855,3117,2367,1900
2026/01/29/12:39:15,5852.962572,0.879750,0.788110,0.879750,0.788110,77,53,48,38,0,0,0,0,4856,3117,2367,1900
2026/01/29/12:39:16,5853.962656,0.879750,0.788110,0.879750,0.788110,77,53,48,38,0,0,0,0,4856,3117,2367,1900
2026/01/29/12:39:17,5854.962736,0.878156,0.786285,0.878156,0.786285,77,53,48,37,0,0,0,0,4856,3117,2367,1901
2026/01/29/12:39:18,5855.962833,0.869969,0.780890,0.869969,0.780890,77,51,48,37,0,0,0,0,4856,3119,2367,1901
2026/01/29/12:39:19,5856.962923,0.868062,0.779279,0.868062,0.779279,77,51,48,36,0,0,0,0,4856,3119,2367,1902
2026/01/29/12:39:20,5857.963011,0.862875,0.774118,0.862875,0.774118,75,51,48,36,0,0,0,0,4858,3119,2367,1902
2026/01/29/12:39:21,5858.963108,0.862875,0.774118,0.862875,0.774118,75,51,48,36,0,0,0,0,4858,3119,2367,1902
2026/01/29/12:39:22,5859.963213,0.841500,0.766373,0.841500,0.766373,74,48,48,36,0,0,0,0,4859,3122,2367,1902
2026/01/29/12:39:23,5860.963297,0.841500,0.766373,0.841500,0.766373,74,48,48,36,0,0,0,0,4859,3122,2367,1902
2026/01/29/12:39:24,5861.963370,0.834656,0.754787,0.834656,0.754787,74,48,45,36,0,0,0,0,4859,3122,2370,1902
2026/01/29/12:39:25,5862.963470,0.834656,0.754787,0.834656,0.754787,74,48,45,36,0,0,0,0,4859,3122,2370,1902
2026/01/29/12:39:26,5863.963556,0.854969,0.764773,0.866281,0.766567,74,48,47,37,1,0,0,0,4860,3122,2370,1902
2026/01/29/12:39:27,5864.963699,0.870687,0.778549,0.882000,0.780343,76,50,47,37,1,0,0,0,4860,3122,2370,1902
2026/01/29/12:39:28,5865.963787,0.870687,0.778549,0.882000,0.780343,76,50,47,37,1,0,0,0,4860,3122,2370,1902
2026/01/29/12:39:29,5866.963886,0.867812,0.765775,0.867812,0.765775,77,49,45,37,0,0,0,0,4860,3123,2372,1902
2026/01/29/12:39:30,5867.963973,0.866094,0.763461,0.866094,0.763461,77,49,45,36,0,0,0,0,4860,3123,2372,1903
2026/01/29/12:39:31,5868.964038,0.881125,0.772388,0.892437,0.774182,76,49,48,36,1,0,0,0,4861,3123,2372,1903
2026/01/29/12:39:32,5869.964132,0.881125,0.772388,0.892437,0.774182,76,49,48,36,1,0,0,0,4861,3123,2372,1903
2026/01/29/12:39:33,5870.964242,0.869812,0.770594,0.869812,0.770594,75,49,48,36,0,0,0,0,4862,3123,2372,1903
2026/01/29/12:39:34,5871.964355,0.843469,0.759872,0.843469,0.759872,75,49,45,36,0,0,0,0,4862,3123,2375,1903
2026/01/29/12:39:35,5872.964439,0.843469,0.759872,0.843469,0.759872,75,49,45,36,0,0,0,0,4862,3123,2375,1903
2026/01/29/12:39:36,5873.964535,0.843469,0.759872,0.843469,0.759872,75,49,45,36,0,0,0,0,4862,3123,2375,1903
2026/01/29/12:39:37,5874.964647,0.838781,0.754613,0.838781,0.754613,75,49,45,34,0,0,0,0,4862,3123,2375,1905
2026/01/29/12:39:38,5875.964829,0.838781,0.754613,0.838781,0.754613,75,49,45,34,0,0,0,0,4862,3123,2375,1905
2026/01/29/12:39:39,5876.964873,0.838781,0.754613,0.838781,0.754613,75,49,45,34,0,0,0,0,4862,3123,2375,1905
2026/01/29/12:39:40,5877.964979,0.838781,0.754613,0.838781,0.754613,75,49,45,34,0,0,0,0,4862,3123,2375,1905
2026/01/29/12:39:41,5878.965062,0.838781,0.754613,0.838781,0.754613,75,49,45,34,0,0,0,0,4862,3123,2375,1905
2026/01/29/12:39:42,5879.965224,0.838781,0.754613,0.838781,0.754613,75,49,45,34,0,0,0,0,4862,3123,2375,1905
2026/01/29/12:39:43,5880.965300,0.838781,0.754613,0.838781,0.754613,75,49,45,34,0,0,0,0,4862,3123,2375,1905
2026/01/29/12:39:44,5881.965418,0.838781,0.754613,0.846281,0.763963,75,49,45,34,1,1,0,0,4862,3123,2375,1905
2026/01/29/12:39:45,5882.965514,0.862594,0.810588,0.862594,0.810588,76,53,48,34,0,0,0,0,4863,3123,2375,1905
2026/01/29/12:39:46,5883.965610,0.862594,0.810588,0.862594,0.810588,76,53,48,34,0,0,0,0,4863,3123,2375,1905
2026/01/29/12:39:47,5884.965714,0.846656,0.762423,0.846656,0.762423,75,53,45,34,0,0,0,0,4864,3123,2378,1905
2026/01/29/12:39:48,5885.965798,0.883875,0.786875,0.883875,0.786875,79,54,48,35,0,0,0,0,4864,3126,2378,1905
2026/01/29/12:39:49,5886.965897,0.886031,0.795200,0.888031,0.806161,81,51,48,35,1,0,0,0,4864,3129,2378,1905
2026/01/29/12:39:50,5887.965999,0.881969,0.799443,0.881969,0.799443,82,49,48,34,0,0,0,0,4864,3131,2378,1906
2026/01/29/12:39:51,5888.966071,0.881969,0.799443,0.881969,0.799443,82,49,48,34,0,0,0,0,4864,3131,2378,1906
2026/01/29/12:39:52,5889.966184,0.846844,0.784052,0.846844,0.784052,78,47,48,34,0,0,0,0,4868,3133,2378,1906
2026/01/29/12:39:53,5890.966225,0.843906,0.782080,0.843906,0.782080,78,47,47,34,0,0,0,0,4868,3133,2379,1906
2026/01/29/12:39:54,5891.968115,0.836125,0.765690,0.836125,0.765690,74,47,47,34,0,0,0,0,4872,3133,2379,1906
2026/01/29/12:39:55,5892.968216,0.832375,0.762339,0.832375,0.762339,74,47,45,34,0,0,0,0,4872,3133,2381,1906
2026/01/29/12:39:56,5893.968305,0.832375,0.762339,0.832375,0.762339,74,47,45,34,0,0,0,0,4872,3133,2381,1906
2026/01/29/12:39:57,5894.968402,0.832375,0.762339,0.832375,0.762339,74,47,45,34,0,0,0,0,4872,3133,2381,1906
2026/01/29/12:39:58,5895.968478,0.826375,0.729454,0.826375,0.729454,71,47,45,34,0,0,0,0,4875,3133,2381,1906
2026/01/29/12:39:59,5896.968552,0.826375,0.729454,0.826375,0.729454,71,47,45,34,0,0,0,0,4875,3133,2381,1906
2026/01/29/12:40:00,5897.968673,0.826375,0.729454,0.826375,0.729454,71,47,45,34,0,0,0,0,4875,3133,2381,1906
2026/01/29/12:40:01,5898.968755,0.826375,0.729454,0.834219,0.740509,71,47,45,34,1,0,1,1,4875,3133,2381,1906
2026/01/29/12:40:02,5899.968858,0.838531,0.743679,0.838531,0.743679,72,47,46,36,0,0,0,0,4875,3133,2381,1906
2026/01/29/12:40:03,5900.968961,0.880969,0.780644,0.880969,0.780644,78,47,51,38,0,0,0,0,4875,3133,2381,1906
2026/01/29/12:40:04,5901.969067,0.898125,0.783806,0.898125,0.783806,77,51,51,39,0,0,0,0,4876,3133,2381,1908
2026/01/29/12:40:05,5902.969157,0.901219,0.787694,0.901219,0.787694,78,51,51,39,0,0,0,0,4876,3133,2381,1908
2026/01/29/12:40:06,5903.969227,0.877594,0.776138,0.877594,0.776138,78,50,48,37,0,0,0,0,4876,3134,2384,1910
2026/01/29/12:40:07,5904.969352,0.856781,0.767236,0.856781,0.767236,77,48,48,35,0,0,0,0,4877,3136,2384,1912
2026/01/29/12:40:08,5905.969422,0.854656,0.765647,0.854656,0.765647,77,48,48,34,0,0,0,0,4877,3136,2384,1913
2026/01/29/12:40:09,5906.969516,0.845469,0.757163,0.845469,0.757163,75,48,48,34,0,0,0,0,4879,3136,2384,1913
2026/01/29/12:40:10,5907.969631,0.845469,0.757163,0.845469,0.757163,75,48,48,34,0,0,0,0,4879,3136,2384,1913
2026/01/29/12:40:11,5908.969702,0.845469,0.757163,0.845469,0.757163,75,48,48,34,0,0,0,0,4879,3136,2384,1913
2026/01/29/12:40:12,5909.969912,0.836187,0.745499,0.836187,0.745499,72,48,48,34,0,0,0,0,4882,3136,2384,1913
2026/01/29/12:40:13,5910.970009,0.834281,0.739424,0.834281,0.739424,72,48,47,34,0,0,0,0,4882,3136,2385,1913
2026/01/29/12:40:14,5911.970164,0.832469,0.737446,0.832469,0.737446,71,48,47,34,0,0,0,0,4883,3136,2385,1913
2026/01/29/12:40:15,5912.970217,0.840469,0.741180,0.840469,0.741180,73,48,47,34,0,0,0,0,4883,3136,2385,1913
2026/01/29/12:40:16,5913.970282,0.840469,0.741180,0.840469,0.741180,73,48,47,34,0,0,0,0,4883,3136,2385,1913
2026/01/29/12:40:17,5914.970570,0.840469,0.741180,0.840469,0.741180,73,48,47,34,0,0,0,0,4883,3136,2385,1913
2026/01/29/12:40:18,5915.970776,0.840469,0.741180,0.840469,0.741180,73,48,47,34,0,0,0,0,4883,3136,2385,1913
2026/01/29/12:40:19,5916.970799,0.884469,0.770349,0.884469,0.770349,78,54,47,37,0,0,0,0,4883,3136,2385,1913
2026/01/29/12:40:20,5917.970889,0.899719,0.778223,0.899719,0.778223,78,54,49,37,0,0,0,0,4884,3136,2385,1913
2026/01/29/12:40:21,5918.970985,0.890437,0.772362,0.890437,0.772362,75,54,49,37,0,0,0,0,4887,3136,2385,1913
2026/01/29/12:40:22,5919.971062,0.854844,0.757810,0.854844,0.757810,75,54,47,34,0,0,0,0,4887,3136,2387,1916
2026/01/29/12:40:23,5920.971388,0.847156,0.748500,0.847156,0.748500,75,51,47,33,0,0,0,0,4887,3139,2387,1917
2026/01/29/12:40:24,5921.971467,0.839344,0.738300,0.839344,0.738300,75,51,47,31,0,0,0,0,4887,3139,2387,1919
2026/01/29/12:40:25,5922.971560,0.839344,0.738300,0.839344,0.738300,75,51,47,31,0,0,0,0,4887,3139,2387,1919
2026/01/29/12:40:26,5923.971644,0.839344,0.738300,0.839344,0.738300,75,51,47,31,0,0,0,0,4887,3139,2387,1919
2026/01/29/12:40:27,5924.971777,0.833969,0.732245,0.833969,0.732245,75,51,45,31,0,0,0,0,4887,3139,2389,1919
2026/01/29/12:40:28,5925.971866,0.833969,0.732245,0.833969,0.732245,75,51,45,31,0,0,0,0,4887,3139,2389,1919
2026/01/29/12:40:29,5926.971943,0.833969,0.732245,0.833969,0.732245,75,51,45,31,0,0,0,0,4887,3139,2389,1919
2026/01/29/12:40:30,5927.972050,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4887,3139,2389,1919
2026/01/29/12:40:31,5928.972126,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4887,3139,2389,1919
2026/01/29/12:40:32,5929.972226,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4887,3139,2389,1919
2026/01/29/12:40:33,5930.972308,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4887,3139,2389,1919
2026/01/29/12:40:34,5931.972404,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4887,3139,2389,1919
2026/01/29/12:40:35,5932.972498,0.864000,0.747400,0.864000,0.747400,78,51,46,31,0,0,0,0,4887,3141,2389,1919
2026/01/29/12:40:36,5933.972568,0.840281,0.734753,0.840281,0.734753,75,51,46,31,0,0,0,0,4890,3141,2389,1919
2026/01/29/12:40:37,5934.972672,0.840281,0.734753,0.840281,0.734753,75,51,46,31,0,0,0,0,4890,3141,2389,1919
2026/01/29/12:40:38,5935.972734,0.859156,0.773354,0.859156,0.773354,77,53,48,31,0,0,0,0,4890,3141,2389,1919
2026/01/29/12:40:39,5936.972818,0.859156,0.773354,0.859156,0.773354,77,53,48,31,0,0,0,0,4890,3141,2389,1919
2026/01/29/12:40:40,5937.972905,0.857344,0.762824,0.857344,0.762824,76,53,48,31,0,0,0,0,4891,3141,2389,1919
2026/01/29/12:40:41,5938.972991,0.902531,0.790396,0.917156,0.793428,79,56,48,32,1,0,0,0,4894,3142,2389,1919
2026/01/29/12:40:42,5939.973069,0.895969,0.786631,0.925219,0.792694,79,56,46,32,2,0,0,0,4894,3142,2391,1919
2026/01/29/12:40:43,5940.973189,0.885406,0.782274,0.900031,0.785305,80,54,46,32,1,0,0,0,4894,3144,2391,1919
2026/01/29/12:40:44,5941.973255,0.873656,0.781721,0.873656,0.781721,81,52,46,32,0,0,0,0,4894,3146,2391,1919
2026/01/29/12:40:45,5942.973353,0.873656,0.781721,0.873656,0.781721,81,52,46,32,0,0,0,0,4894,3146,2391,1919
2026/01/29/12:40:46,5943.973421,0.867656,0.775119,0.867656,0.775119,79,52,46,32,0,0,0,0,4896,3146,2391,1919
2026/01/29/12:40:47,5944.973542,0.902219,0.795062,0.902219,0.795062,79,57,48,33,0,0,0,0,4896,3146,2391,1919
2026/01/29/12:40:48,5945.973618,0.905875,0.806450,0.905875,0.806450,80,57,49,33,0,0,0,0,4896,3146,2391,1919
2026/01/29/12:40:49,5946.973705,0.905875,0.806450,0.930344,0.811377,80,57,49,33,3,0,0,0,4896,3146,2391,1919
2026/01/29/12:40:50,5947.973793,0.908719,0.803497,0.916875,0.805139,82,56,49,33,1,0,0,0,4896,3147,2393,1919
2026/01/29/12:40:51,5948.973877,0.905219,0.800274,0.913375,0.801916,80,56,49,33,1,0,0,0,4898,3147,2393,1919
2026/01/29/12:40:52,5949.973953,0.905219,0.800274,0.913375,0.801916,80,56,49,33,1,0,0,0,4898,3147,2393,1919
2026/01/29/12:40:53,5950.974033,0.903250,0.798185,0.911406,0.799827,80,56,48,33,1,0,0,0,4898,3147,2394,1919
2026/01/29/12:40:54,5951.974132,0.900719,0.787851,0.917031,0.791136,78,56,48,33,2,0,0,0,4901,3148,2394,1919
2026/01/29/12:40:55,5952.974342,0.900719,0.787851,0.917031,0.791136,78,56,48,33,2,0,0,0,4901,3148,2394,1919
2026/01/29/12:40:56,5953.974358,0.900719,0.787851,0.917031,0.791136,78,56,48,33,2,0,0,0,4901,3148,2394,1919
2026/01/29/12:40:57,5954.974438,0.900719,0.787851,0.917031,0.791136,78,56,48,33,2,0,0,0,4901,3148,2394,1919
2026/01/29/12:40:58,5955.974543,0.896563,0.754658,0.904719,0.756300,77,54,48,33,1,0,0,0,4903,3150,2394,1919
2026/01/29/12:40:59,5956.974668,0.902062,0.753746,0.902062,0.753746,78,53,48,33,0,0,0,0,4903,3151,2394,1919
2026/01/29/12:41:00,5957.974750,0.892875,0.751094,0.892875,0.751094,78,52,48,33,0,0,0,0,4903,3152,2394,1919
2026/01/29/12:41:01,5958.974837,0.892875,0.751094,0.892875,0.751094,78,52,48,33,0,0,0,0,4903,3152,2394,1919
2026/01/29/12:41:02,5959.974936,0.887156,0.711594,0.887156,0.711594,78,52,45,33,0,0,0,0,4903,3152,2397,1919
2026/01/29/12:41:03,5960.975021,0.916438,0.744781,0.916438,0.744781,78,52,51,37,0,0,0,0,4903,3152,2397,1919
2026/01/29/12:41:04,5961.975125,0.916438,0.744781,0.916438,0.744781,78,52,51,37,0,0,0,0,4903,3152,2397,1919
2026/01/29/12:41:05,5962.975219,0.912750,0.742506,0.912750,0.742506,78,52,51,36,0,0,0,0,4903,3152,2397,1920
2026/01/29/12:41:06,5963.975382,0.897875,0.720460,0.897875,0.720460,76,52,50,33,0,0,0,0,4905,3152,2398,1923
2026/01/29/12:41:07,5964.975454,0.896000,0.718530,0.896000,0.718530,76,52,50,32,0,0,0,0,4905,3152,2398,1924
2026/01/29/12:41:08,5965.975564,0.906750,0.738514,0.944156,0.746220,76,55,51,33,3,0,0,0,4909,3152,2398,1924
2026/01/29/12:41:09,5966.975660,0.933656,0.785919,0.975344,0.802772,76,60,55,33,4,0,0,0,4911,3152,2398,1924
2026/01/29/12:41:10,5967.975736,0.930281,0.768849,0.996500,0.782130,72,59,58,34,5,0,1,0,4919,3153,2398,1924
2026/01/29/12:41:11,5968.975902,0.934719,0.774145,0.986750,0.784884,74,60,58,33,4,0,0,0,4920,3155,2399,1925
2026/01/29/12:41:12,5969.976001,0.912781,0.785315,0.946156,0.798748,78,60,54,34,2,0,1,0,4920,3156,2404,1925
2026/01/29/12:41:13,5970.976083,0.919406,0.823877,0.948656,0.829941,77,64,55,34,2,0,0,0,4924,3157,2404,1925
2026/01/29/12:41:14,5971.976178,0.915625,0.802590,0.975812,0.814971,79,64,53,34,5,0,0,0,4926,3157,2406,1925
2026/01/29/12:41:15,5972.976296,0.910406,0.800559,0.970594,0.812939,79,63,53,34,5,0,0,0,4926,3158,2406,1925
2026/01/29/12:41:16,5973.976381,0.915031,0.798131,0.967063,0.808869,79,63,53,33,4,0,0,0,4927,3158,2406,1926
2026/01/29/12:41:17,5974.976489,0.911906,0.790722,0.955781,0.799818,80,62,53,33,3,0,0,0,4927,3159,2406,1926
2026/01/29/12:41:18,5975.976563,0.904375,0.783282,0.948250,0.792378,80,62,50,33,3,0,0,0,4927,3159,2409,1926
2026/01/29/12:41:19,5976.976650,0.896125,0.769155,0.940000,0.778251,80,62,47,33,3,0,0,0,4927,3159,2412,1926
2026/01/29/12:41:20,5977.976734,0.889844,0.763446,0.933719,0.772542,80,59,47,33,3,0,0,0,4927,3162,2412,1926
2026/01/29/12:41:21,5978.976832,0.888094,0.773009,0.931969,0.782105,80,59,47,33,3,0,0,0,4929,3162,2412,1926
2026/01/29/12:41:22,5979.976940,0.926625,0.822290,0.972219,0.833700,87,63,49,35,4,0,0,0,4929,3162,2412,1926
2026/01/29/12:41:23,5980.977017,0.934937,0.825428,0.986969,0.836166,86,66,49,35,4,0,0,0,4933,3163,2412,1926
2026/01/29/12:41:24,5981.977102,0.924406,0.824827,0.980906,0.847688,85,63,49,35,5,0,0,0,4938,3168,2412,1926
2026/01/29/12:41:25,5982.977211,0.922813,0.829044,0.966688,0.838139,85,63,46,35,3,0,0,0,4940,3168,2415,1926
2026/01/29/12:41:26,5983.977306,0.921188,0.827234,0.965063,0.836330,84,63,46,35,3,0,0,0,4941,3168,2415,1926
2026/01/29/12:41:27,5984.977371,0.916375,0.817398,0.960250,0.826494,84,62,46,34,3,0,0,0,4941,3169,2415,1927
2026/01/29/12:41:28,5985.977460,0.916375,0.817398,0.960250,0.826494,84,62,46,34,3,0,0,0,4941,3169,2415,1927
2026/01/29/12:41:29,5986.977561,0.916375,0.817398,0.960250,0.826494,84,62,46,34,3,0,0,0,4941,3169,2415,1927
2026/01/29/12:41:30,5987.977742,0.916375,0.817398,0.960250,0.826494,84,62,46,34,3,0,0,0,4941,3169,2415,1927
2026/01/29/12:41:31,5989.362250,0.913750,0.815459,0.957625,0.824555,84,62,45,34,3,0,0,0,4941,3169,2416,1927
2026/01/29/12:41:35,5992.691609,0.914937,0.818022,0.972562,0.837254,78,62,46,36,5,0,0,0,4947,3172,2416,1927
2026/01/29/12:41:36,5993.691787,0.914937,0.818022,0.972562,0.837254,78,62,46,36,5,0,0,0,4947,3172,2416,1927
2026/01/29/12:41:37,5994.691867,0.909000,0.812803,0.966625,0.832035,78,60,46,36,5,0,0,0,4947,3174,2416,1927
2026/01/29/12:41:38,5995.691970,0.909000,0.812803,0.966625,0.832035,78,60,46,36,5,0,0,0,4947,3174,2416,1927
2026/01/29/12:41:39,5996.692079,0.909000,0.812803,0.966625,0.832035,78,60,46,36,5,0,0,0,4947,3174,2416,1927
2026/01/29/12:41:40,5997.757365,0.909000,0.812803,0.966625,0.832035,78,60,46,36,5,0,0,0,4947,3174,2416,1927
2026/01/29/12:41:41,5998.757455,0.914250,0.842170,0.971875,0.861402,78,60,46,39,5,0,0,0,4947,3174,2416,1927
2026/01/29/12:41:42,5999.757545,0.917344,0.853753,0.981531,0.886109,77,60,49,38,6,0,0,0,4950,3175,2416,1928
2026/01/29/12:41:43,6000.757641,0.899750,0.853893,0.957063,0.881182,75,60,49,38,5,0,0,0,4953,3175,2416,1928
2026/01/29/12:41:44,6001.757800,0.899750,0.853893,0.957063,0.881182,75,60,49,38,5,0,0,0,4953,3175,2416,1928
2026/01/29/12:41:45,6002.757902,0.899750,0.853893,0.957063,0.881182,75,60,49,38,5,0,0,0,4953,3175,2416,1928
2026/01/29/12:41:46,6003.757993,0.898469,0.857711,0.942344,0.866806,77,57,49,38,3,0,0,0,4953,3178,2416,1928
2026/01/29/12:41:47,6004.758083,0.898469,0.857711,0.942344,0.866806,77,57,49,38,3,0,0,0,4953,3178,2416,1928
2026/01/29/12:41:48,6005.758211,0.906375,0.856890,0.950250,0.865986,80,57,49,38,3,0,0,0,4953,3179,2416,1928
2026/01/29/12:41:49,6006.857536,0.910906,0.887747,0.999563,0.935170,80,58,52,38,7,1,0,0,4956,3179,2416,1928
2026/01/29/12:41:50,6007.857738,0.911031,0.892847,1.003125,0.945570,86,56,49,39,9,0,0,0,4958,3182,2419,1928
2026/01/29/12:41:51,6008.857910,0.898344,0.849447,0.981500,0.888444,87,52,45,41,7,0,0,0,4961,3186,2423,1928
2026/01/29/12:41:52,6009.857955,0.905531,0.867843,1.002781,0.917447,86,52,45,42,9,0,0,0,4966,3186,2423,1928
2026/01/29/12:41:53,6010.858055,0.915281,0.872218,0.991875,0.898091,88,52,45,43,6,0,0,0,4974,3186,2423,1928
2026/01/29/12:41:54,6011.858199,0.914813,0.847049,1.006719,0.893180,87,52,45,41,9,0,0,0,4979,3186,2423,1930
2026/01/29/12:41:55,6012.858316,0.929094,0.880143,0.979844,0.894307,90,53,45,42,4,0,0,0,4980,3186,2423,1930
2026/01/29/12:41:56,6013.858415,0.927594,0.884768,0.978344,0.898932,88,54,45,43,4,0,0,0,4983,3186,2423,1930
2026/01/29/12:41:57,6014.858474,0.908312,0.867221,0.952187,0.876317,86,54,45,41,3,0,0,0,4986,3186,2423,1932
2026/01/29/12:41:58,6015.858602,0.905625,0.858984,0.949500,0.868079,85,54,45,41,3,0,0,0,4987,3186,2423,1932
2026/01/29/12:41:59,6016.858691,0.899875,0.855149,0.943750,0.864245,83,54,45,41,3,0,0,0,4989,3186,2423,1932
2026/01/29/12:42:00,6017.868232,0.897031,0.851189,0.940906,0.860285,83,54,45,40,3,0,0,0,4989,3186,2423,1933
2026/01/29/12:42:01,6018.868337,0.894469,0.844985,0.923719,0.851049,84,54,45,38,2,0,0,0,4989,3186,2423,1935
2026/01/29/12:42:02,6019.868417,0.908969,0.859373,0.941406,0.885920,86,55,46,37,4,0,0,0,4992,3186,2423,1937
2026/01/29/12:42:03,6020.868531,0.911500,0.865592,0.942344,0.881898,88,53,48,39,3,0,0,0,4992,3188,2423,1937
2026/01/29/12:42:04,6021.868648,0.913406,0.867196,0.944250,0.883501,88,53,48,40,3,0,0,0,4992,3188,2423,1937
2026/01/29/12:42:05,6022.868748,0.906906,0.871931,0.936156,0.877995,88,52,48,40,2,0,0,0,4993,3189,2423,1937
2026/01/29/12:42:06,6023.869011,0.906906,0.871931,0.936156,0.877995,88,52,48,40,2,0,0,0,4993,3189,2423,1937
2026/01/29/12:42:07,6024.869020,0.898625,0.830913,0.927875,0.836976,85,52,46,40,2,0,0,0,4996,3189,2425,1937
2026/01/29/12:42:08,6025.869093,0.892312,0.828405,0.921562,0.834469,85,52,45,40,2,0,0,0,4996,3189,2426,1937
2026/01/29/12:42:09,6026.869219,0.892312,0.828405,0.921562,0.834469,85,52,45,40,2,0,0,0,4996,3189,2426,1937
2026/01/29/12:42:10,6027.869309,0.892312,0.828405,0.921562,0.834469,85,52,45,40,2,0,0,0,4996,3189,2426,1937
2026/01/29/12:42:11,6028.869397,0.892312,0.828405,0.921562,0.834469,85,52,45,40,2,0,0,0,4996,3189,2426,1937
2026/01/29/12:42:12,6029.869488,0.892312,0.828405,0.921562,0.834469,85,52,45,40,2,0,0,0,4996,3189,2426,1937
2026/01/29/12:42:13,6030.869588,0.921562,0.834469,0.921562,0.834469,87,52,45,40,0,0,0,0,5000,3189,2426,1937
2026/01/29/12:42:14,6031.869671,0.921562,0.834469,0.921562,0.834469,87,52,45,40,0,0,0,0,5000,3189,2426,1937
2026/01/29/12:42:15,6032.869765,0.904875,0.830650,0.904875,0.830650,85,52,45,40,0,0,0,0,5002,3189,2426,1937
2026/01/29/12:42:16,6033.869841,0.897563,0.821809,0.897563,0.821809,83,52,45,40,0,0,0,0,5004,3189,2426,1937
2026/01/29/12:42:17,6034.869947,0.893875,0.820225,0.893875,0.820225,83,52,45,39,0,0,0,0,5004,3189,2426,1938
2026/01/29/12:42:18,6035.870061,0.893875,0.820225,0.893875,0.820225,83,52,45,39,0,0,0,0,5004,3189,2426,1938
2026/01/29/12:42:19,6036.870129,0.908062,0.845936,0.908062,0.845936,84,53,47,39,0,0,0,0,5004,3189,2426,1938
2026/01/29/12:42:20,6037.870216,0.904375,0.841396,0.904375,0.841396,82,53,47,39,0,0,0,0,5006,3189,2426,1938
2026/01/29/12:42:21,6038.870313,0.901844,0.834080,0.901844,0.834080,82,52,47,39,0,0,0,0,5006,3190,2426,1938
2026/01/29/12:42:22,6039.870424,0.918281,0.843719,0.943625,0.857442,82,52,49,41,3,0,0,0,5007,3190,2426,1938
2026/01/29/12:42:23,6040.870513,0.918281,0.843719,0.943625,0.857442,82,52,49,41,3,0,0,0,5007,3190,2426,1938
2026/01/29/12:42:24,6041.870618,0.918281,0.843719,0.943625,0.857442,82,52,49,41,3,0,0,0,5007,3190,2426,1938
2026/01/29/12:42:25,6042.870719,0.911844,0.818239,0.923312,0.822906,84,49,47,41,1,0,0,0,5007,3193,2428,1938
2026/01/29/12:42:26,6043.870809,0.911844,0.818239,0.923312,0.822906,84,49,47,41,1,0,0,0,5007,3193,2428,1938
2026/01/29/12:42:27,6044.870917,0.906656,0.813847,0.918125,0.818514,84,49,45,41,1,0,0,0,5007,3193,2430,1938
2026/01/29/12:42:28,6045.871062,0.906656,0.813847,0.918125,0.818514,84,49,45,41,1,0,0,0,5007,3193,2430,1938
2026/01/29/12:42:29,6046.871136,0.906656,0.813847,0.918125,0.818514,84,49,45,41,1,0,0,0,5007,3193,2430,1938
2026/01/29/12:42:30,6047.871210,0.922406,0.830770,0.933875,0.835437,86,51,45,45,1,0,0,0,5007,3193,2430,1938
2026/01/29/12:42:31,6048.871329,0.922406,0.830770,0.933875,0.835437,86,51,45,45,1,0,0,0,5007,3193,2430,1938
