timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:06:03,5110.770896,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:04,5111.771909,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:05,5112.772846,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:06,5113.773759,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:07,5114.774686,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:08,5115.775679,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:09,5116.776551,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:10,5117.777637,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:11,5118.778532,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:12,5119.779419,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:13,5120.780302,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:14,5121.781230,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,585,299,237,175
2026/02/04/18:06:15,5122.782079,0.899750,0.756505,0.921687,0.788192,32,25,21,19,0,1,0,2,585,299,237,175
2026/02/04/18:06:16,5123.783019,0.899750,0.756505,0.921687,0.788192,32,25,21,19,0,1,0,2,585,299,237,175
2026/02/04/18:06:17,5124.783759,0.899750,0.756505,0.909625,0.774980,32,25,21,19,0,0,0,2,585,299,237,175
2026/02/04/18:06:18,5125.784801,0.899750,0.756505,0.909625,0.774980,32,25,21,19,0,0,0,2,585,299,237,175
2026/02/04/18:06:19,5126.822532,0.899750,0.756505,0.909625,0.774980,32,25,21,19,0,0,0,2,585,299,237,175
2026/02/04/18:06:20,5127.823266,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:21,5128.824230,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:22,5129.825056,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:23,5130.825862,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:24,5131.826761,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:25,5132.827716,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:26,5133.828681,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:27,5134.829629,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:28,5135.830567,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:29,5136.831522,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:30,5137.832408,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:31,5138.833326,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:32,5139.834279,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:33,5140.835145,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:34,5141.836082,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:35,5142.836952,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:36,5143.837869,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:37,5144.838827,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:38,5145.839927,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:39,5146.841018,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:40,5147.842048,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:41,5148.843086,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:42,5149.844171,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:43,5150.845059,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:44,5151.846067,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:45,5152.846935,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:46,5153.847818,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:47,5154.848695,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:48,5155.849459,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:49,5156.850406,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:50,5157.851460,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:51,5158.852537,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:52,5159.853453,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:53,5160.854513,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:54,5161.855369,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:55,5162.856143,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:56,5163.857037,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:57,5164.857942,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:58,5165.858933,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:06:59,5166.859843,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,586,299,237,175
2026/02/04/18:07:00,5167.860854,0.912813,0.782753,0.912813,0.782753,32,25,22,21,0,0,0,0,586,299,237,175
2026/02/04/18:07:01,5168.861694,0.934125,0.802647,0.980000,0.838727,33,26,23,21,2,0,3,0,586,299,237,175
2026/02/04/18:07:02,5169.862653,0.939688,0.801966,0.979750,0.870810,34,27,24,18,1,0,4,0,586,299,237,178
2026/02/04/18:07:03,5170.863476,0.946125,0.802096,0.973187,0.865657,33,27,25,18,1,0,3,0,587,299,237,178
2026/02/04/18:07:04,5171.864320,0.946375,0.804438,0.946375,0.804438,34,27,24,18,0,0,0,0,587,299,239,178
2026/02/04/18:07:05,5172.865077,0.929312,0.791385,0.935625,0.812769,35,26,21,18,1,0,0,0,587,300,242,178
2026/02/04/18:07:06,5173.866064,0.937688,0.799708,0.948187,0.825253,37,26,21,18,2,0,0,0,587,300,242,178
2026/02/04/18:07:07,5174.867139,0.937688,0.799708,0.948187,0.825253,37,26,21,18,2,0,0,0,587,300,242,178
2026/02/04/18:07:08,5175.868156,0.937688,0.799708,0.956438,0.840532,37,26,21,18,2,0,2,0,587,300,242,178
2026/02/04/18:07:09,5176.868956,0.937688,0.799708,0.956438,0.840532,37,26,21,18,2,0,2,0,587,300,242,178
2026/02/04/18:07:10,5177.869685,0.937688,0.799708,0.956438,0.840532,37,26,21,18,2,0,2,0,587,300,242,178
2026/02/04/18:07:11,5178.872721,0.940750,0.837264,1.012375,0.939148,38,27,24,18,2,7,0,1,587,302,242,178
2026/02/04/18:07:12,5179.873301,0.940750,0.837264,1.072437,1.036640,38,27,24,18,2,10,1,6,587,302,242,178
2026/02/04/18:07:13,5180.874019,0.937688,0.841980,1.156625,1.070247,35,28,25,18,6,10,0,9,590,303,242,178
2026/02/04/18:07:14,5181.874879,0.937688,0.841980,1.141812,1.058623,35,28,25,18,6,8,0,9,590,303,242,178
2026/02/04/18:07:15,5182.876659,0.933500,0.827486,1.097875,0.967593,36,28,22,18,5,7,0,4,590,303,245,178
2026/02/04/18:07:16,5183.877320,0.946000,0.817939,1.067250,0.909152,35,27,22,20,3,6,0,2,591,304,245,178
2026/02/04/18:07:17,5184.878248,0.941063,0.817112,0.995812,0.866089,36,27,22,19,2,4,0,0,591,304,245,179
2026/02/04/18:07:18,5185.879173,0.934063,0.804943,0.965750,0.824757,36,27,22,18,2,1,0,0,591,304,245,180
2026/02/04/18:07:19,5186.880002,0.939875,0.785749,0.956000,0.795062,38,24,22,18,0,1,0,0,591,307,245,180
2026/02/04/18:07:20,5187.881464,0.945438,0.783735,0.986437,0.802798,35,24,22,20,0,1,2,0,594,307,246,180
2026/02/04/18:07:21,5188.882477,0.945438,0.783735,0.986437,0.802798,35,24,22,20,0,1,2,0,594,307,246,180
2026/02/04/18:07:22,5189.883352,0.945438,0.783735,0.986437,0.802798,35,24,22,20,0,1,2,0,594,307,246,180
2026/02/04/18:07:23,5190.884283,0.945438,0.783735,0.986437,0.802798,35,24,22,20,0,1,2,0,594,307,246,180
2026/02/04/18:07:24,5191.890195,0.945438,0.783735,0.986437,0.802798,35,24,22,20,0,1,2,0,594,307,246,180
2026/02/04/18:07:25,5193.284326,0.938125,0.773777,0.966688,0.787965,35,24,23,18,0,1,1,0,594,307,246,182
2026/02/04/18:07:27,5194.877202,0.932562,0.770698,0.948688,0.780010,33,24,24,18,0,1,0,0,596,307,246,182
2026/02/04/18:07:28,5196.480292,0.932562,0.770698,0.948688,0.780010,33,24,24,18,0,1,0,0,596,307,246,182
2026/02/04/18:07:30,5197.974720,0.932562,0.770698,0.948688,0.780010,33,24,24,18,0,1,0,0,596,307,246,182
2026/02/04/18:07:31,5199.380713,0.932562,0.770698,0.948688,0.780010,33,24,24,18,0,1,0,0,596,307,246,182
2026/02/04/18:07:34,5201.875085,0.932562,0.770698,0.948688,0.780010,33,24,24,18,0,1,0,0,596,307,246,182
2026/02/04/18:07:35,5203.183843,0.932562,0.770698,0.948688,0.780010,33,24,24,18,0,1,0,0,596,307,246,182
2026/02/04/18:07:36,5204.184740,0.919438,0.773946,0.948688,0.780010,32,25,24,18,1,0,0,0,598,307,246,182
2026/02/04/18:07:37,5205.185672,0.926937,0.793218,0.968562,0.846830,32,25,26,18,1,0,0,3,598,307,246,182
2026/02/04/18:07:38,5206.186307,0.926937,0.793218,0.968562,0.846830,32,25,26,18,1,0,0,3,598,307,246,182
2026/02/04/18:07:39,5207.187124,0.926937,0.793218,0.968562,0.846830,32,25,26,18,1,0,0,3,598,307,246,182
2026/02/04/18:07:40,5208.188155,0.926937,0.793218,0.968562,0.846830,32,25,26,18,1,0,0,3,598,307,246,182
2026/02/04/18:07:41,5209.188652,0.926937,0.793218,0.968562,0.846830,32,25,26,18,1,0,0,3,598,307,246,182
2026/02/04/18:07:42,5210.191686,0.926937,0.793218,0.968562,0.846830,32,25,26,18,1,0,0,3,598,307,246,182
2026/02/04/18:07:44,5211.599312,0.923562,0.789796,0.961063,0.827558,32,25,24,19,1,0,0,2,598,307,248,182
2026/02/04/18:07:45,5212.600007,0.961063,0.827558,0.961063,0.827558,33,25,24,21,0,0,0,0,603,307,248,182
2026/02/04/18:07:46,5213.600962,0.961812,0.790988,0.968375,0.796478,33,25,26,18,0,0,1,0,603,307,248,185
2026/02/04/18:07:47,5214.601834,0.961812,0.790988,0.968375,0.796478,33,25,26,18,0,0,1,0,603,307,248,185
2026/02/04/18:07:48,5215.602609,0.961812,0.790988,0.968375,0.796478,33,25,26,18,0,0,1,0,603,307,248,185
2026/02/04/18:07:49,5216.603529,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:07:50,5217.604485,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:07:51,5218.605192,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:07:52,5219.606072,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:07:53,5220.606960,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:07:54,5221.608045,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:07:55,5222.608902,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:07:56,5223.610049,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:07:57,5224.611207,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:07:58,5225.612099,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:07:59,5226.613141,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:08:00,5227.613908,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:08:01,5228.614865,0.952688,0.803125,0.952688,0.803125,34,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:08:02,5229.615661,0.952688,0.803125,0.952688,0.803125,34,25,24,18,0,0,0,0,603,307,250,185
2026/02/04/18:08:03,5230.616573,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:04,5231.617383,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:05,5232.618193,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:06,5233.619007,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:07,5234.619853,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:08,5235.620610,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:09,5236.621535,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:10,5237.622492,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:11,5238.623364,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:12,5239.624237,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:13,5240.625170,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:14,5241.626055,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:15,5242.627066,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:16,5243.627999,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:17,5244.628866,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:18,5245.629825,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:19,5246.630707,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:20,5247.631659,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:21,5248.632432,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:22,5249.633249,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:23,5250.634313,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:24,5251.635302,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:25,5252.636061,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:26,5253.637015,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:27,5254.637764,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:28,5255.638874,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:29,5256.639974,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:30,5257.640960,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:31,5258.641903,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:32,5259.643007,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:33,5260.644002,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:34,5261.644979,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:35,5262.645823,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:36,5263.646877,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:37,5264.647863,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:38,5265.648580,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:39,5266.649643,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:40,5267.650460,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:41,5268.651482,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:42,5269.652679,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:43,5270.653722,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:44,5271.654758,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:45,5272.655742,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:46,5273.656519,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:47,5274.657369,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:48,5275.658159,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:49,5276.659163,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:50,5277.660151,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:51,5278.661303,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:52,5279.661973,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:53,5280.662926,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:54,5281.663766,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:55,5282.664758,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:56,5283.665822,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:57,5284.666847,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:58,5285.667908,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:08:59,5286.668806,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:00,5287.669752,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:01,5288.670759,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:02,5289.671691,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:03,5290.672705,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:04,5291.673387,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:05,5292.674348,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:06,5293.675213,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:07,5294.676279,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:08,5295.677190,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:09,5296.678220,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:10,5297.679282,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:11,5298.680395,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:12,5299.681445,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:13,5300.682288,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:14,5301.683279,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:15,5302.684200,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:16,5303.685026,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:17,5304.686005,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:18,5305.686769,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:19,5306.687643,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:20,5307.688647,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:21,5308.689565,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:22,5309.690519,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:23,5310.691607,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:24,5311.692641,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:25,5312.693484,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:26,5313.694514,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:27,5314.695644,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:28,5315.696693,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:29,5316.697562,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:30,5317.698413,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:31,5318.699238,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:32,5319.700118,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:33,5320.700766,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:34,5321.701808,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:35,5322.702544,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:36,5323.703403,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:37,5324.704464,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:38,5325.705283,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:39,5326.706384,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,604,307,250,185
2026/02/04/18:09:40,5327.707443,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,604,307,250,186
2026/02/04/18:09:41,5328.708234,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,604,307,250,186
2026/02/04/18:09:42,5329.709084,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,604,307,250,186
2026/02/04/18:09:43,5330.709710,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,604,307,250,186
2026/02/04/18:09:44,5331.710745,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,604,307,250,186
2026/02/04/18:09:45,5332.711527,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,604,307,250,186
2026/02/04/18:09:46,5333.712252,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,604,307,250,186
2026/02/04/18:09:47,5334.712993,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,604,307,250,186
