timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:08:22,5467.544222,0.842781,0.774253,0.869594,0.777593,197,2,8516
2026/02/03/23:08:23,5468.544313,0.842781,0.774253,0.869594,0.777593,197,2,8516
2026/02/03/23:08:24,5469.544406,0.844156,0.774185,0.844156,0.774185,197,0,8517
2026/02/03/23:08:25,5470.544554,0.834562,0.765063,0.834562,0.765063,196,0,8518
2026/02/03/23:08:26,5471.544688,0.834562,0.765063,0.834562,0.765063,196,0,8518
2026/02/03/23:08:27,5472.544786,0.834562,0.765063,0.834562,0.765063,196,0,8518
2026/02/03/23:08:28,5473.544869,0.857219,0.787540,0.857219,0.787540,203,0,8518
2026/02/03/23:08:29,5474.544947,0.857219,0.787540,0.857219,0.787540,203,0,8518
2026/02/03/23:08:30,5475.545037,0.842156,0.775797,0.842156,0.775797,199,0,8522
2026/02/03/23:08:31,5476.545184,0.842156,0.775797,0.842156,0.775797,199,0,8522
2026/02/03/23:08:32,5477.545300,0.801937,0.737505,0.801937,0.737505,191,0,8530
2026/02/03/23:08:33,5478.545375,0.801937,0.737505,0.801937,0.737505,191,0,8530
2026/02/03/23:08:34,5479.545458,0.801937,0.737505,0.801937,0.737505,191,0,8530
2026/02/03/23:08:35,5480.545529,0.801937,0.737505,0.801937,0.737505,191,0,8530
2026/02/03/23:08:36,5481.545635,0.806094,0.750205,0.806094,0.750205,193,0,8531
2026/02/03/23:08:37,5482.545728,0.806094,0.750205,0.806094,0.750205,193,0,8531
2026/02/03/23:08:38,5483.545813,0.825750,0.777433,0.825750,0.777433,196,0,8531
2026/02/03/23:08:39,5484.545897,0.825750,0.777433,0.825750,0.777433,196,0,8531
2026/02/03/23:08:40,5485.545975,0.853812,0.789016,0.853812,0.789016,202,0,8531
2026/02/03/23:08:41,5486.546041,0.853812,0.789016,0.853812,0.789016,202,0,8531
2026/02/03/23:08:42,5487.546122,0.838063,0.767653,0.838063,0.767653,200,0,8533
2026/02/03/23:08:43,5488.546220,0.838250,0.778914,0.838250,0.778914,204,0,8536
2026/02/03/23:08:44,5489.546307,0.851281,0.793630,0.851281,0.793630,208,0,8537
2026/02/03/23:08:45,5490.546391,0.865156,0.805376,0.865156,0.805376,211,0,8538
2026/02/03/23:08:46,5491.546494,0.885094,0.824526,0.885094,0.824526,217,0,8540
2026/02/03/23:08:47,5492.547396,0.866812,0.804840,0.866812,0.804840,211,0,8546
2026/02/03/23:08:48,5493.547481,0.856031,0.789251,0.856031,0.789251,207,0,8550
2026/02/03/23:08:49,5494.547554,0.851344,0.778954,0.851344,0.778954,204,0,8553
2026/02/03/23:08:50,5495.547655,0.846063,0.774481,0.846063,0.774481,203,0,8554
2026/02/03/23:08:51,5496.547750,0.838406,0.764085,0.838406,0.764085,199,0,8558
2026/02/03/23:08:52,5497.547853,0.875469,0.787093,0.875469,0.787093,207,0,8558
2026/02/03/23:08:53,5498.547936,0.875469,0.787093,0.875469,0.787093,207,0,8558
2026/02/03/23:08:54,5499.548044,0.869687,0.778344,0.869687,0.778344,205,0,8560
2026/02/03/23:08:55,5500.548129,0.849812,0.765694,0.849812,0.765694,202,0,8563
2026/02/03/23:08:56,5501.548221,0.849812,0.765694,0.849812,0.765694,202,0,8563
2026/02/03/23:08:57,5502.548280,0.857094,0.769365,0.857094,0.769365,204,0,8563
2026/02/03/23:08:58,5503.548459,0.857094,0.769365,0.857094,0.769365,204,0,8563
2026/02/03/23:08:59,5504.548481,0.846406,0.765722,0.846406,0.765722,202,0,8565
2026/02/03/23:09:00,5505.548589,0.846406,0.765722,0.846406,0.765722,202,0,8565
2026/02/03/23:09:01,5506.548675,0.846406,0.765722,0.846406,0.765722,202,0,8565
2026/02/03/23:09:02,5507.548791,0.846406,0.765722,0.846406,0.765722,202,0,8565
2026/02/03/23:09:03,5508.548862,0.846406,0.765722,0.846406,0.765722,202,0,8565
2026/02/03/23:09:04,5509.549017,0.841281,0.763840,0.841281,0.763840,201,0,8566
2026/02/03/23:09:05,5510.549108,0.838906,0.761050,0.838906,0.761050,200,0,8567
2026/02/03/23:09:06,5511.549195,0.838906,0.761050,0.838906,0.761050,200,0,8567
2026/02/03/23:09:07,5512.549296,0.836250,0.758629,0.836250,0.758629,199,0,8568
2026/02/03/23:09:08,5513.549549,0.836250,0.758629,0.836250,0.758629,199,0,8568
2026/02/03/23:09:09,5514.549604,0.836250,0.758629,0.836250,0.758629,199,0,8568
2026/02/03/23:09:10,5515.549684,0.856250,0.775924,0.856250,0.775924,206,0,8568
2026/02/03/23:09:11,5516.549794,0.841094,0.770883,0.842906,0.772883,203,1,8571
2026/02/03/23:09:12,5517.549878,0.856625,0.792863,0.881563,0.800833,209,2,8576
2026/02/03/23:09:13,5518.549976,0.849938,0.789284,0.874875,0.797254,207,2,8578
2026/02/03/23:09:14,5519.550076,0.844500,0.781108,0.856969,0.785093,203,1,8583
2026/02/03/23:09:15,5520.550167,0.840531,0.778740,0.853000,0.782725,201,1,8586
2026/02/03/23:09:16,5521.550260,0.857187,0.773461,0.857187,0.773461,201,0,8590
2026/02/03/23:09:17,5522.550360,0.857187,0.773461,0.857187,0.773461,201,0,8590
2026/02/03/23:09:18,5523.550472,0.836688,0.761519,0.836688,0.761519,197,0,8594
2026/02/03/23:09:19,5524.550557,0.836688,0.761519,0.836688,0.761519,197,0,8594
2026/02/03/23:09:20,5525.550630,0.855375,0.770574,0.880062,0.773798,202,2,8594
2026/02/03/23:09:21,5526.550751,0.874594,0.810090,0.899281,0.813314,210,2,8595
2026/02/03/23:09:22,5527.550888,0.884500,0.821959,0.909188,0.825182,213,2,8597
2026/02/03/23:09:23,5528.550949,0.895031,0.835358,0.919719,0.838582,216,2,8601
2026/02/03/23:09:24,5529.551042,0.890281,0.812853,0.914969,0.816076,214,2,8603
2026/02/03/23:09:25,5530.551126,0.874906,0.807802,0.899594,0.811026,211,2,8606
2026/02/03/23:09:26,5531.551204,0.863625,0.792056,0.888312,0.795280,206,2,8611
2026/02/03/23:09:27,5532.551307,0.851250,0.772356,0.875938,0.775580,201,2,8616
2026/02/03/23:09:28,5533.551478,0.851250,0.772356,0.875938,0.775580,201,2,8616
2026/02/03/23:09:29,5534.551546,0.832094,0.754253,0.856781,0.757477,193,2,8624
2026/02/03/23:09:30,5535.551665,0.832094,0.754253,0.856781,0.757477,193,2,8624
2026/02/03/23:09:31,5536.551760,0.832094,0.754253,0.856781,0.757477,193,2,8624
2026/02/03/23:09:32,5537.551864,0.830281,0.752253,0.854969,0.755477,192,2,8625
2026/02/03/23:09:33,5538.551947,0.850562,0.772711,0.886969,0.787207,199,3,8625
2026/02/03/23:09:34,5539.552033,0.856125,0.780604,0.892531,0.795101,201,3,8625
2026/02/03/23:09:35,5540.552124,0.856125,0.780604,0.892531,0.795101,201,3,8625
2026/02/03/23:09:36,5541.552273,0.856125,0.780604,0.892531,0.795101,201,3,8625
2026/02/03/23:09:37,5542.552355,0.852875,0.777197,0.889281,0.791694,199,3,8627
2026/02/03/23:09:38,5543.552478,0.847875,0.767561,0.872563,0.770784,197,2,8629
2026/02/03/23:09:39,5544.552581,0.842437,0.753667,0.854781,0.755279,193,1,8634
2026/02/03/23:09:40,5545.552698,0.840219,0.746737,0.852563,0.748349,192,1,8635
2026/02/03/23:09:41,5546.552809,0.842812,0.750147,0.859563,0.763341,193,3,8635
2026/02/03/23:09:42,5547.552896,0.850844,0.778074,0.863187,0.779686,197,1,8635
2026/02/03/23:09:43,5548.553047,0.839938,0.776623,0.839938,0.776623,197,0,8637
2026/02/03/23:09:44,5549.553107,0.843094,0.759600,0.843094,0.759600,197,0,8640
2026/02/03/23:09:45,5550.553259,0.843094,0.759600,0.843094,0.759600,197,0,8640
2026/02/03/23:09:46,5551.553342,0.846281,0.766011,0.846281,0.766011,199,0,8640
2026/02/03/23:09:47,5552.553449,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/23:09:48,5553.553509,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/23:09:49,5554.553617,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/23:09:50,5555.553790,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/23:09:51,5556.553806,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/23:09:52,5557.553888,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/23:09:53,5558.553975,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/23:09:54,5559.554069,0.815219,0.751335,0.815219,0.751335,194,0,8645
2026/02/03/23:09:55,5560.554169,0.815219,0.751335,0.815219,0.751335,194,0,8645
2026/02/03/23:09:56,5561.554255,0.815219,0.751335,0.815219,0.751335,194,0,8645
2026/02/03/23:09:57,5562.554356,0.815219,0.751335,0.815219,0.751335,194,0,8645
2026/02/03/23:09:58,5563.554467,0.813531,0.746427,0.813531,0.746427,193,0,8646
2026/02/03/23:09:59,5564.554557,0.813531,0.746427,0.813531,0.746427,193,0,8646
2026/02/03/23:10:00,5565.554646,0.813531,0.746427,0.813531,0.746427,193,0,8646
2026/02/03/23:10:01,5566.554730,0.811625,0.738174,0.811625,0.738174,192,0,8647
2026/02/03/23:10:02,5567.554837,0.868062,0.780063,0.868062,0.780063,198,0,8647
2026/02/03/23:10:03,5568.554929,0.885781,0.790865,0.885781,0.790865,202,0,8647
2026/02/03/23:10:04,5569.555017,0.857500,0.769442,0.857500,0.769442,198,0,8651
2026/02/03/23:10:05,5570.555115,0.857500,0.769442,0.857500,0.769442,198,0,8651
2026/02/03/23:10:06,5571.555217,0.850094,0.762428,0.850094,0.762428,196,0,8653
2026/02/03/23:10:07,5572.555308,0.850094,0.762428,0.850094,0.762428,196,0,8653
2026/02/03/23:10:08,5573.555395,0.847375,0.760854,0.847375,0.760854,195,0,8654
2026/02/03/23:10:09,5574.555501,0.847375,0.760854,0.847375,0.760854,195,0,8654
2026/02/03/23:10:10,5575.555589,0.847375,0.760854,0.847375,0.760854,195,0,8654
2026/02/03/23:10:11,5576.555696,0.847375,0.760854,0.847375,0.760854,195,0,8654
2026/02/03/23:10:12,5577.555783,0.847375,0.760854,0.847375,0.760854,195,0,8654
2026/02/03/23:10:13,5578.555885,0.857688,0.764514,0.857688,0.764514,197,0,8654
2026/02/03/23:10:14,5579.555975,0.857688,0.764514,0.857688,0.764514,197,0,8654
2026/02/03/23:10:15,5580.556070,0.857688,0.764514,0.857688,0.764514,197,0,8654
2026/02/03/23:10:16,5581.556160,0.857688,0.764514,0.857688,0.764514,197,0,8654
2026/02/03/23:10:17,5582.556251,0.875750,0.773296,0.875750,0.773296,202,0,8654
2026/02/03/23:10:18,5583.556337,0.842000,0.749837,0.842000,0.749837,199,0,8657
2026/02/03/23:10:19,5584.556401,0.845250,0.755057,0.845250,0.755057,200,0,8657
2026/02/03/23:10:20,5585.556514,0.835187,0.752048,0.876812,0.759339,198,3,8660
2026/02/03/23:10:21,5586.556601,0.833031,0.750233,0.874656,0.757523,197,3,8661
2026/02/03/23:10:22,5587.556708,0.833031,0.750233,0.874656,0.757523,197,3,8661
2026/02/03/23:10:23,5588.556788,0.855250,0.781941,0.899844,0.790920,203,4,8661
2026/02/03/23:10:24,5589.556851,0.861187,0.785318,0.902813,0.792608,205,3,8661
2026/02/03/23:10:25,5590.557036,0.861187,0.785318,0.861187,0.785318,205,0,8661
2026/02/03/23:10:26,5591.557069,0.848594,0.771686,0.848594,0.771686,201,0,8665
2026/02/03/23:10:27,5592.557151,0.831594,0.761272,0.831594,0.761272,197,0,8669
2026/02/03/23:10:28,5593.557241,0.831594,0.761272,0.831594,0.761272,197,0,8669
2026/02/03/23:10:29,5594.557368,0.821281,0.757484,0.821281,0.757484,195,0,8671
2026/02/03/23:10:30,5595.557411,0.821281,0.757484,0.821281,0.757484,195,0,8671
2026/02/03/23:10:31,5596.557469,0.818813,0.744349,0.818813,0.744349,194,0,8672
2026/02/03/23:10:32,5597.557595,0.818813,0.744349,0.818813,0.744349,194,0,8672
2026/02/03/23:10:33,5598.557691,0.818813,0.744349,0.818813,0.744349,194,0,8672
2026/02/03/23:10:34,5599.557778,0.818813,0.744349,0.818813,0.744349,194,0,8672
2026/02/03/23:10:35,5600.557940,0.826969,0.752654,0.826969,0.752654,197,0,8672
2026/02/03/23:10:36,5601.558011,0.846094,0.759066,0.846094,0.759066,200,0,8672
2026/02/03/23:10:37,5602.558104,0.846094,0.759066,0.846094,0.759066,200,0,8672
2026/02/03/23:10:38,5603.558216,0.841719,0.772718,0.841719,0.772718,200,0,8673
2026/02/03/23:10:39,5604.558272,0.845063,0.776204,0.845063,0.776204,201,0,8673
2026/02/03/23:10:40,5605.558366,0.843125,0.774341,0.843125,0.774341,200,0,8674
2026/02/03/23:10:41,5606.558481,0.843125,0.774341,0.843125,0.774341,200,0,8674
2026/02/03/23:10:42,5607.558578,0.841406,0.770593,0.841406,0.770593,199,0,8675
2026/02/03/23:10:43,5608.558684,0.841406,0.770593,0.841406,0.770593,199,0,8675
2026/02/03/23:10:44,5609.558749,0.836500,0.768951,0.836500,0.768951,198,0,8676
2026/02/03/23:10:45,5610.558859,0.836500,0.768951,0.836500,0.768951,198,0,8676
2026/02/03/23:10:46,5611.558978,0.836500,0.768951,0.836500,0.768951,198,0,8676
2026/02/03/23:10:47,5612.559053,0.836500,0.768951,0.836500,0.768951,198,0,8676
2026/02/03/23:10:48,5613.559175,0.836500,0.768951,0.836500,0.768951,198,0,8676
2026/02/03/23:10:49,5614.559258,0.831500,0.753703,0.831500,0.753703,197,0,8677
2026/02/03/23:10:50,5615.559413,0.831500,0.753703,0.831500,0.753703,197,0,8677
2026/02/03/23:10:51,5616.559567,0.856625,0.767522,0.856625,0.767522,203,0,8677
2026/02/03/23:10:52,5617.559636,0.856625,0.767522,0.856625,0.767522,203,0,8677
2026/02/03/23:10:53,5618.559800,0.838313,0.763675,0.838313,0.763675,201,0,8679
2026/02/03/23:10:54,5619.559861,0.838313,0.763675,0.838313,0.763675,201,0,8679
2026/02/03/23:10:55,5620.560031,0.834937,0.758473,0.834937,0.758473,199,0,8681
2026/02/03/23:10:56,5621.560116,0.868906,0.815917,0.871969,0.820230,211,1,8684
2026/02/03/23:10:57,5622.560199,0.890875,0.850319,0.890875,0.850319,218,0,8684
2026/02/03/23:10:58,5623.560286,0.890875,0.850319,0.890875,0.850319,218,0,8684
2026/02/03/23:10:59,5624.560365,0.883312,0.838039,0.883312,0.838039,214,0,8688
2026/02/03/23:11:00,5625.560484,0.876000,0.832906,0.876000,0.832906,211,0,8691
2026/02/03/23:11:01,5626.560604,0.858406,0.801777,0.858406,0.801777,205,0,8697
2026/02/03/23:11:02,5627.560690,0.838344,0.781162,0.838344,0.781162,201,0,8701
2026/02/03/23:11:03,5628.560792,0.811750,0.753618,0.811750,0.753618,197,0,8705
2026/02/03/23:11:04,5629.560923,0.811750,0.753618,0.811750,0.753618,197,0,8705
2026/02/03/23:11:05,5630.561005,0.838750,0.820929,0.860156,0.827102,206,2,8705
2026/02/03/23:11:06,5631.561106,0.879625,0.839014,0.898937,0.845377,213,2,8707
2026/02/03/23:11:07,5632.561235,0.906719,0.857293,0.916937,0.870982,219,2,8710
2026/02/03/23:11:08,5633.561366,0.907281,0.854906,0.912250,0.885020,219,3,8712
2026/02/03/23:11:09,5634.561491,0.907062,0.857851,0.912031,0.887965,219,3,8713
2026/02/03/23:11:10,5635.561571,0.876094,0.851794,0.879406,0.871870,215,2,8718
2026/02/03/23:11:11,5636.561720,0.871875,0.848385,0.873531,0.858423,214,1,8720
2026/02/03/23:11:12,5637.561824,0.871875,0.848385,0.873531,0.858423,214,1,8720
2026/02/03/23:11:13,5638.561894,0.868375,0.846235,0.870031,0.856273,213,1,8721
2026/02/03/23:11:14,5639.561972,0.887719,0.828847,0.887719,0.828847,215,0,8726
2026/02/03/23:11:15,5640.562116,0.880531,0.822883,0.880531,0.822883,214,0,8729
2026/02/03/23:11:16,5641.562213,0.875563,0.816810,0.875563,0.816810,211,0,8732
2026/02/03/23:11:17,5642.562299,0.885094,0.809909,0.885094,0.809909,216,0,8734
2026/02/03/23:11:18,5643.562389,0.866906,0.799723,0.866906,0.799723,213,0,8737
2026/02/03/23:11:19,5644.562492,0.858344,0.796072,0.858344,0.796072,212,0,8738
2026/02/03/23:11:20,5645.562579,0.855219,0.790876,0.855219,0.790876,210,0,8740
2026/02/03/23:11:21,5646.562678,0.850344,0.783733,0.850344,0.783733,208,0,8742
2026/02/03/23:11:22,5647.562792,0.845094,0.764999,0.845094,0.764999,205,0,8745
2026/02/03/23:11:23,5648.562879,0.837031,0.752151,0.837031,0.752151,202,0,8748
2026/02/03/23:11:24,5649.562958,0.832063,0.744551,0.832063,0.744551,199,0,8751
2026/02/03/23:11:25,5650.563114,0.832812,0.754067,0.832812,0.754067,202,0,8753
2026/02/03/23:11:26,5651.563271,0.832812,0.754067,0.832812,0.754067,202,0,8753
2026/02/03/23:11:27,5652.563365,0.832812,0.754067,0.832812,0.754067,202,0,8753
2026/02/03/23:11:28,5653.563464,0.826000,0.744680,0.826000,0.744680,200,0,8755
2026/02/03/23:11:29,5654.563619,0.821875,0.741315,0.821875,0.741315,198,0,8757
2026/02/03/23:11:30,5655.563770,0.821875,0.741315,0.821875,0.741315,198,0,8757
2026/02/03/23:11:31,5656.563862,0.821875,0.741315,0.821875,0.741315,198,0,8757
2026/02/03/23:11:32,5657.563962,0.821875,0.741315,0.821875,0.741315,198,0,8757
2026/02/03/23:11:33,5658.564107,0.821875,0.741315,0.821875,0.741315,198,0,8757
2026/02/03/23:11:34,5659.564198,0.821875,0.741315,0.821875,0.741315,198,0,8757
2026/02/03/23:11:35,5660.564313,0.821344,0.744486,0.821344,0.744486,199,0,8760
2026/02/03/23:11:36,5661.564478,0.821344,0.744486,0.821344,0.744486,199,0,8760
2026/02/03/23:11:37,5662.564627,0.816469,0.736696,0.816469,0.736696,196,0,8763
2026/02/03/23:11:38,5663.564722,0.824156,0.738786,0.824156,0.738786,197,0,8764
2026/02/03/23:11:39,5664.564879,0.824156,0.738786,0.824156,0.738786,197,0,8764
2026/02/03/23:11:40,5665.564977,0.824156,0.738786,0.824156,0.738786,197,0,8764
2026/02/03/23:11:41,5666.565149,0.824156,0.738786,0.824156,0.738786,197,0,8764
2026/02/03/23:11:42,5667.565295,0.824156,0.738786,0.824156,0.738786,197,0,8764
2026/02/03/23:11:43,5668.565389,0.826156,0.740933,0.826156,0.740933,198,0,8765
2026/02/03/23:11:44,5669.565482,0.822812,0.737447,0.822812,0.737447,197,0,8766
2026/02/03/23:11:45,5670.565639,0.822812,0.737447,0.822812,0.737447,197,0,8766
2026/02/03/23:11:46,5671.565737,0.822812,0.737447,0.822812,0.737447,197,0,8766
2026/02/03/23:11:47,5672.565837,0.822812,0.737447,0.822812,0.737447,197,0,8766
2026/02/03/23:11:48,5673.565952,0.822812,0.737447,0.822812,0.737447,197,0,8766
2026/02/03/23:11:49,5674.566035,0.822812,0.737447,0.822812,0.737447,197,0,8766
2026/02/03/23:11:50,5675.566158,0.822812,0.737447,0.822812,0.737447,197,0,8766
2026/02/03/23:11:51,5676.566270,0.817625,0.730629,0.817625,0.730629,195,0,8768
2026/02/03/23:11:52,5677.566366,0.813250,0.726812,0.813250,0.726812,193,0,8770
2026/02/03/23:11:53,5678.566540,0.837313,0.752677,0.837313,0.752677,199,0,8770
2026/02/03/23:11:54,5679.566714,0.842187,0.759734,0.842187,0.759734,202,0,8770
2026/02/03/23:11:55,5680.566808,0.842187,0.759734,0.842187,0.759734,202,0,8770
2026/02/03/23:11:56,5681.566967,0.839969,0.753009,0.839969,0.753009,203,0,8773
2026/02/03/23:11:57,5682.567076,0.839969,0.753009,0.839969,0.753009,203,0,8773
2026/02/03/23:11:58,5683.567277,0.839969,0.753009,0.839969,0.753009,203,0,8773
2026/02/03/23:11:59,5684.567469,0.839969,0.753009,0.839969,0.753009,203,0,8773
2026/02/03/23:12:00,5685.567577,0.839969,0.753009,0.839969,0.753009,203,0,8773
2026/02/03/23:12:01,5686.567646,0.834594,0.742621,0.834594,0.742621,201,0,8775
2026/02/03/23:12:02,5687.567803,0.826281,0.734696,0.826281,0.734696,199,0,8777
2026/02/03/23:12:03,5688.567886,0.816281,0.731172,0.816281,0.731172,197,0,8779
2026/02/03/23:12:04,5689.568053,0.816281,0.731172,0.816281,0.731172,197,0,8779
2026/02/03/23:12:05,5690.568131,0.848562,0.761488,0.886813,0.770650,209,3,8779
2026/02/03/23:12:06,5691.568285,0.845375,0.755078,0.883625,0.764240,207,3,8781
2026/02/03/23:12:07,5692.568464,0.837375,0.744325,0.875625,0.753488,202,3,8788
2026/02/03/23:12:08,5693.568550,0.837375,0.744325,0.875625,0.753488,202,3,8788
2026/02/03/23:12:09,5694.568689,0.837375,0.744325,0.875625,0.753488,202,3,8788
2026/02/03/23:12:10,5695.568789,0.837375,0.744325,0.875625,0.753488,202,3,8788
2026/02/03/23:12:11,5696.568940,0.837375,0.744325,0.875625,0.753488,202,3,8788
2026/02/03/23:12:12,5697.569036,0.832625,0.740948,0.870875,0.750110,200,3,8790
2026/02/03/23:12:13,5698.569124,0.829125,0.736097,0.867375,0.745259,198,3,8792
2026/02/03/23:12:14,5699.598581,0.847281,0.753192,0.872781,0.759300,205,2,8795
2026/02/03/23:12:15,5700.598672,0.851594,0.758918,0.877094,0.765026,207,2,8795
2026/02/03/23:12:16,5701.598718,0.851594,0.758918,0.877094,0.765026,207,2,8795
2026/02/03/23:12:17,5702.598852,0.851594,0.758918,0.877094,0.765026,207,2,8795
2026/02/03/23:12:22,5707.011854,0.838906,0.753979,0.864406,0.760087,201,2,8805
2026/02/03/23:12:23,5708.011936,0.864406,0.760087,0.864406,0.760087,203,0,8807
2026/02/03/23:12:24,5709.012047,0.888719,0.786044,0.897625,0.787682,209,1,8809
2026/02/03/23:12:25,5710.012127,0.898250,0.794883,0.907156,0.796521,212,1,8809
2026/02/03/23:12:26,5711.012201,0.881219,0.785985,0.881219,0.785985,209,0,8812
2026/02/03/23:12:27,5712.012322,0.895875,0.796007,0.908312,0.799184,212,2,8815
2026/02/03/23:12:28,5713.012395,0.905125,0.812185,0.930438,0.834893,213,5,8820
2026/02/03/23:12:29,5714.012497,0.906500,0.806076,0.908125,0.820074,210,1,8825
2026/02/03/23:12:30,5715.012591,0.894031,0.796937,0.895656,0.810936,205,1,8830
2026/02/03/23:12:31,5716.012656,0.886750,0.760714,0.886750,0.760714,201,0,8834
2026/02/03/23:12:32,5717.012871,0.886750,0.760714,0.886750,0.760714,201,0,8834
2026/02/03/23:12:33,5718.012947,0.886750,0.760714,0.886750,0.760714,201,0,8834
2026/02/03/23:12:34,5719.013045,0.886750,0.760714,0.886750,0.760714,201,0,8834
2026/02/03/23:12:35,5720.013150,0.870687,0.753501,0.870687,0.753501,199,0,8836
2026/02/03/23:12:36,5721.013255,0.870687,0.753501,0.870687,0.753501,199,0,8836
2026/02/03/23:12:37,5722.013320,0.870687,0.753501,0.870687,0.753501,199,0,8836
2026/02/03/23:12:38,5723.013456,0.870687,0.753501,0.870687,0.753501,199,0,8836
2026/02/03/23:12:39,5724.013557,0.870687,0.753501,0.870687,0.753501,199,0,8836
2026/02/03/23:12:40,5725.013673,0.869000,0.748698,0.869000,0.748698,198,0,8837
2026/02/03/23:12:41,5726.013765,0.858563,0.741882,0.858563,0.741882,196,0,8839
2026/02/03/23:12:42,5727.013824,0.858563,0.741882,0.858563,0.741882,196,0,8839
2026/02/03/23:12:43,5728.013920,0.883500,0.757161,0.883500,0.757161,204,0,8839
2026/02/03/23:12:44,5729.014019,0.883500,0.757161,0.883500,0.757161,204,0,8839
2026/02/03/23:12:45,5730.014110,0.883500,0.757161,0.883500,0.757161,204,0,8839
2026/02/03/23:12:46,5731.014215,0.864563,0.747936,0.864563,0.747936,200,0,8843
2026/02/03/23:12:47,5732.014304,0.860625,0.743178,0.860625,0.743178,198,0,8845
2026/02/03/23:12:48,5733.014383,0.860625,0.743178,0.860625,0.743178,198,0,8845
2026/02/03/23:12:49,5734.014495,0.860625,0.743178,0.860625,0.743178,198,0,8845
2026/02/03/23:12:50,5735.014597,0.860625,0.743178,0.860625,0.743178,198,0,8845
2026/02/03/23:12:51,5736.014663,0.822375,0.734016,0.822375,0.734016,195,0,8848
2026/02/03/23:12:52,5737.014776,0.810281,0.729054,0.810281,0.729054,192,0,8851
2026/02/03/23:12:53,5738.014923,0.825187,0.736719,0.825187,0.736719,194,0,8853
2026/02/03/23:12:54,5739.015051,0.825187,0.736719,0.825187,0.736719,194,0,8853
2026/02/03/23:12:55,5740.015211,0.825187,0.736719,0.825187,0.736719,194,0,8853
2026/02/03/23:12:56,5741.015306,0.825187,0.736719,0.825187,0.736719,194,0,8853
2026/02/03/23:12:57,5742.015477,0.823250,0.734612,0.823250,0.734612,193,0,8854
2026/02/03/23:12:58,5743.015607,0.823250,0.734612,0.823250,0.734612,193,0,8854
2026/02/03/23:12:59,5744.015694,0.808562,0.728486,0.808562,0.728486,191,0,8856
2026/02/03/23:13:00,5745.015772,0.808562,0.728486,0.808562,0.728486,191,0,8856
2026/02/03/23:13:01,5746.015879,0.834937,0.742498,0.859938,0.746498,195,2,8856
2026/02/03/23:13:02,5747.015946,0.834937,0.742498,0.859938,0.746498,195,2,8856
2026/02/03/23:13:03,5748.016053,0.838437,0.737202,0.850938,0.739201,195,1,8857
2026/02/03/23:13:04,5749.016138,0.860375,0.749110,0.872875,0.751110,201,1,8857
2026/02/03/23:13:05,5750.016297,0.860375,0.749110,0.872875,0.751110,201,1,8857
2026/02/03/23:13:06,5751.016405,0.860375,0.749110,0.872875,0.751110,201,1,8857
2026/02/03/23:13:07,5752.016498,0.855531,0.745936,0.868031,0.747935,200,1,8858
2026/02/03/23:13:08,5753.016593,0.855531,0.745936,0.868031,0.747935,200,1,8858
2026/02/03/23:13:09,5754.016674,0.854812,0.742986,0.854812,0.742986,198,0,8861
2026/02/03/23:13:10,5755.016762,0.854812,0.742986,0.854812,0.742986,198,0,8861
2026/02/03/23:13:11,5756.016878,0.854812,0.742986,0.854812,0.742986,198,0,8861
2026/02/03/23:13:12,5757.016926,0.849938,0.738270,0.849938,0.738270,196,0,8863
2026/02/03/23:13:13,5758.022500,0.868094,0.761022,0.920781,0.773784,203,4,8863
2026/02/03/23:13:14,5759.022685,0.878625,0.774216,0.931312,0.786978,208,4,8863
2026/02/03/23:13:15,5760.022736,0.885469,0.780568,0.938156,0.793330,210,4,8863
2026/02/03/23:13:16,5761.022896,0.879563,0.766212,0.932250,0.778973,207,4,8866
2026/02/03/23:13:17,5762.022998,0.868406,0.756383,0.890344,0.759529,202,2,8871
2026/02/03/23:13:18,5763.023104,0.850875,0.750252,0.850875,0.750252,200,0,8875
2026/02/03/23:13:19,5764.023216,0.850875,0.750252,0.850875,0.750252,200,0,8875
2026/02/03/23:13:20,5765.023299,0.850875,0.750252,0.850875,0.750252,200,0,8875
2026/02/03/23:13:21,5766.023388,0.850875,0.750252,0.850875,0.750252,200,0,8875
2026/02/03/23:13:22,5767.023515,0.823500,0.730453,0.823500,0.730453,196,0,8879
2026/02/03/23:13:23,5768.023607,0.823500,0.730453,0.823500,0.730453,196,0,8879
2026/02/03/23:13:24,5769.023706,0.811813,0.723586,0.811813,0.723586,193,0,8882
2026/02/03/23:13:25,5770.023788,0.811813,0.723586,0.811813,0.723586,193,0,8882
2026/02/03/23:13:26,5771.024464,0.815375,0.728005,0.815375,0.728005,195,0,8882
2026/02/03/23:13:27,5772.024562,0.809781,0.724754,0.809781,0.724754,194,0,8883
2026/02/03/23:13:28,5773.024686,0.834719,0.728918,0.834719,0.728918,196,0,8883
