timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:57:00,5855.014140,0.872812,0.855030,0.908625,0.914843,129,3,4824
2026/02/04/00:57:01,5856.014238,0.857250,0.832956,0.889813,0.866364,127,2,4829
2026/02/04/00:57:02,5857.014330,0.864250,0.842344,0.896813,0.875752,129,2,4829
2026/02/04/00:57:03,5858.014421,0.864250,0.842344,0.896813,0.875752,129,2,4829
2026/02/04/00:57:04,5859.014516,0.891312,0.897113,0.929438,0.936228,135,3,4829
2026/02/04/00:57:05,5860.014613,0.902438,0.908527,0.935000,0.941935,137,2,4829
2026/02/04/00:57:06,5861.014695,0.876125,0.845987,0.900250,0.860248,131,1,4836
2026/02/04/00:57:07,5862.014788,0.894125,0.851734,0.935500,0.870005,132,2,4837
2026/02/04/00:57:08,5863.014872,0.905062,0.859387,0.929188,0.873648,134,1,4840
2026/02/04/00:57:09,5864.015087,0.905062,0.859387,0.929188,0.873648,134,1,4840
2026/02/04/00:57:10,5865.015185,0.916188,0.868097,0.940312,0.882358,136,1,4840
2026/02/04/00:57:11,5866.015267,0.916188,0.868097,0.940312,0.882358,136,1,4840
2026/02/04/00:57:12,5867.015332,0.864500,0.843245,0.888625,0.857506,131,1,4845
2026/02/04/00:57:13,5868.015439,0.864500,0.843245,0.888625,0.857506,131,1,4845
2026/02/04/00:57:14,5869.015558,0.864500,0.843245,0.888625,0.857506,131,1,4845
2026/02/04/00:57:15,5870.015587,0.834500,0.812639,0.858625,0.826900,125,1,4851
2026/02/04/00:57:16,5871.015675,0.833313,0.769462,0.833313,0.769462,123,0,4854
2026/02/04/00:57:17,5872.015778,0.833313,0.769462,0.833313,0.769462,123,0,4854
2026/02/04/00:57:18,5873.015893,0.820375,0.754214,0.820375,0.754214,120,0,4857
2026/02/04/00:57:19,5874.015976,0.820375,0.754214,0.820375,0.754214,120,0,4857
2026/02/04/00:57:20,5875.016082,0.820375,0.754214,0.820375,0.754214,120,0,4857
2026/02/04/00:57:21,5876.016182,0.803625,0.734090,0.803625,0.734090,116,0,4861
2026/02/04/00:57:22,5877.016273,0.793875,0.715927,0.793875,0.715927,113,0,4864
2026/02/04/00:57:23,5878.016373,0.793875,0.715927,0.793875,0.715927,113,0,4864
2026/02/04/00:57:24,5879.016553,0.793875,0.715927,0.793875,0.715927,113,0,4864
2026/02/04/00:57:25,5880.016628,0.793875,0.715927,0.793875,0.715927,113,0,4864
2026/02/04/00:57:26,5881.016715,0.793875,0.715927,0.793875,0.715927,113,0,4864
2026/02/04/00:57:27,5882.016884,0.793875,0.715927,0.793875,0.715927,113,0,4864
2026/02/04/00:57:28,5883.017036,0.784625,0.704537,0.784625,0.704537,111,0,4866
2026/02/04/00:57:29,5884.017201,0.784625,0.704537,0.784625,0.704537,111,0,4866
2026/02/04/00:57:30,5885.017388,0.784625,0.704537,0.784625,0.704537,111,0,4866
2026/02/04/00:57:31,5886.017463,0.814250,0.766961,0.814250,0.766961,117,0,4866
2026/02/04/00:57:32,5887.017621,0.836063,0.815938,0.859938,0.914737,123,5,4866
2026/02/04/00:57:33,5888.017767,0.836063,0.815938,0.859938,0.914737,123,5,4866
2026/02/04/00:57:34,5889.017861,0.836063,0.815938,0.859938,0.914737,123,5,4866
2026/02/04/00:57:35,5890.017953,0.895312,0.843982,0.908687,0.915648,127,3,4866
2026/02/04/00:57:36,5891.018042,0.895250,0.834761,0.908625,0.906428,127,3,4869
2026/02/04/00:57:37,5892.018134,0.891813,0.824888,0.905188,0.896554,126,3,4870
2026/02/04/00:57:38,5893.018215,0.891813,0.824888,0.898188,0.849386,126,1,4870
2026/02/04/00:57:39,5894.018305,0.843812,0.803087,0.850187,0.827585,123,1,4873
2026/02/04/00:57:40,5895.018399,0.816312,0.766450,0.816312,0.766450,120,0,4877
2026/02/04/00:57:41,5896.018570,0.809937,0.741952,0.809937,0.741952,119,0,4878
2026/02/04/00:57:42,5897.018714,0.783312,0.715117,0.783312,0.715117,114,0,4883
2026/02/04/00:57:43,5898.018883,0.783312,0.715117,0.783312,0.715117,114,0,4883
2026/02/04/00:57:44,5899.018981,0.783312,0.715117,0.783312,0.715117,114,0,4883
2026/02/04/00:57:45,5900.019079,0.768875,0.704882,0.768875,0.704882,112,0,4885
2026/02/04/00:57:46,5901.019178,0.768875,0.704882,0.768875,0.704882,112,0,4885
2026/02/04/00:57:47,5902.019267,0.768875,0.704882,0.768875,0.704882,112,0,4885
2026/02/04/00:57:48,5903.019357,0.768875,0.704882,0.768875,0.704882,112,0,4885
2026/02/04/00:57:49,5904.019456,0.768875,0.704882,0.768875,0.704882,112,0,4885
2026/02/04/00:57:50,5905.019561,0.768875,0.704882,0.768875,0.704882,112,0,4885
2026/02/04/00:57:51,5906.019653,0.768875,0.704882,0.768875,0.704882,112,0,4885
2026/02/04/00:57:52,5907.019770,0.768875,0.704882,0.768875,0.704882,112,0,4885
2026/02/04/00:57:53,5908.019855,0.768875,0.704882,0.768875,0.704882,112,0,4885
2026/02/04/00:57:54,5909.019962,0.761375,0.697312,0.761375,0.697312,110,0,4887
2026/02/04/00:57:55,5910.020055,0.761375,0.697312,0.761375,0.697312,110,0,4887
2026/02/04/00:57:56,5911.020128,0.761375,0.697312,0.761375,0.697312,110,0,4887
2026/02/04/00:57:57,5912.020241,0.761375,0.697312,0.761375,0.697312,110,0,4887
2026/02/04/00:57:58,5913.020380,0.761375,0.697312,0.761375,0.697312,110,0,4887
2026/02/04/00:57:59,5914.020550,0.761375,0.697312,0.761375,0.697312,110,0,4887
2026/02/04/00:58:00,5915.020610,0.761375,0.697312,0.761375,0.697312,110,0,4887
2026/02/04/00:58:01,5916.020706,0.747125,0.675490,0.747125,0.675490,107,0,4890
2026/02/04/00:58:02,5917.020928,0.747125,0.675490,0.747125,0.675490,107,0,4890
2026/02/04/00:58:03,5918.020959,0.762312,0.693534,0.762312,0.693534,110,0,4890
2026/02/04/00:58:04,5919.021049,0.762312,0.693534,0.762312,0.693534,110,0,4890
2026/02/04/00:58:05,5920.021116,0.747125,0.675490,0.747125,0.675490,107,0,4893
2026/02/04/00:58:06,5921.021216,0.737187,0.662963,0.737187,0.662963,104,0,4896
2026/02/04/00:58:07,5922.021271,0.788375,0.750800,0.805000,0.810171,112,2,4896
2026/02/04/00:58:08,5923.021430,0.812937,0.776662,0.829562,0.836033,118,2,4896
2026/02/04/00:58:09,5924.021509,0.812937,0.776662,0.829562,0.836033,118,2,4896
2026/02/04/00:58:10,5925.021606,0.804625,0.746977,0.804625,0.746977,117,0,4897
2026/02/04/00:58:11,5926.021762,0.804625,0.746977,0.804625,0.746977,117,0,4897
2026/02/04/00:58:12,5927.021902,0.778563,0.714768,0.778563,0.714768,111,0,4903
2026/02/04/00:58:13,5928.022008,0.778563,0.714768,0.778563,0.714768,111,0,4903
2026/02/04/00:58:14,5929.022102,0.778563,0.714768,0.778563,0.714768,111,0,4903
2026/02/04/00:58:15,5930.022251,0.807312,0.738775,0.807312,0.738775,116,0,4903
2026/02/04/00:58:16,5931.022343,0.828812,0.748696,0.871812,0.768538,117,2,4903
2026/02/04/00:58:17,5932.022490,0.846875,0.753902,0.868375,0.763823,117,1,4904
2026/02/04/00:58:18,5933.022592,0.789813,0.720390,0.789813,0.720390,112,0,4909
2026/02/04/00:58:19,5934.022676,0.789813,0.720390,0.789813,0.720390,112,0,4909
2026/02/04/00:58:20,5935.022782,0.764125,0.706972,0.764125,0.706972,109,0,4912
2026/02/04/00:58:21,5936.022870,0.764125,0.706972,0.764125,0.706972,109,0,4912
2026/02/04/00:58:22,5937.023016,0.764125,0.706972,0.764125,0.706972,109,0,4912
2026/02/04/00:58:23,5938.023111,0.752875,0.701350,0.752875,0.701350,108,0,4913
2026/02/04/00:58:24,5939.023196,0.742563,0.685274,0.742563,0.685274,105,0,4916
2026/02/04/00:58:25,5940.023286,0.737187,0.662963,0.737187,0.662963,104,0,4917
2026/02/04/00:58:26,5941.023398,0.737187,0.662963,0.737187,0.662963,104,0,4917
2026/02/04/00:58:27,5942.023497,0.737187,0.662963,0.737187,0.662963,104,0,4917
2026/02/04/00:58:28,5943.023583,0.737187,0.662963,0.737187,0.662963,104,0,4917
2026/02/04/00:58:29,5944.023676,0.737187,0.662963,0.737187,0.662963,104,0,4917
2026/02/04/00:58:30,5945.023786,0.737187,0.662963,0.737187,0.662963,104,0,4917
2026/02/04/00:58:31,5946.023875,0.733125,0.651935,0.733125,0.651935,103,0,4918
2026/02/04/00:58:32,5947.023972,0.733125,0.651935,0.733125,0.651935,103,0,4918
2026/02/04/00:58:33,5948.024059,0.733125,0.651935,0.733125,0.651935,103,0,4918
2026/02/04/00:58:34,5949.024159,0.814688,0.688504,0.814688,0.688504,112,0,4918
2026/02/04/00:58:35,5950.024242,0.814688,0.688504,0.814688,0.688504,112,0,4918
2026/02/04/00:58:36,5951.024347,0.824063,0.698096,0.824063,0.698096,115,0,4918
2026/02/04/00:58:37,5952.024427,0.838000,0.705984,0.838000,0.705984,117,0,4926
2026/02/04/00:58:38,5953.024512,0.859187,0.710871,0.859187,0.710871,118,0,4926
2026/02/04/00:58:39,5954.024612,0.827313,0.694357,0.827313,0.694357,114,0,4930
2026/02/04/00:58:40,5955.024710,0.801500,0.677233,0.801500,0.677233,110,0,4934
2026/02/04/00:58:41,5956.024813,0.794312,0.673405,0.794312,0.673405,109,0,4935
2026/02/04/00:58:42,5957.024966,0.794312,0.673405,0.794312,0.673405,109,0,4935
2026/02/04/00:58:43,5958.025051,0.794312,0.673405,0.794312,0.673405,109,0,4935
2026/02/04/00:58:44,5959.025141,0.786000,0.666067,0.786000,0.666067,107,0,4938
2026/02/04/00:58:45,5960.025240,0.753125,0.658480,0.753125,0.658480,105,0,4940
2026/02/04/00:58:46,5961.025337,0.753125,0.658480,0.753125,0.658480,105,0,4940
2026/02/04/00:58:47,5962.025486,0.753125,0.658480,0.753125,0.658480,105,0,4940
2026/02/04/00:58:48,5963.025639,0.753125,0.658480,0.753125,0.658480,105,0,4940
2026/02/04/00:58:49,5964.025737,0.749625,0.655214,0.749625,0.655214,104,0,4941
2026/02/04/00:58:50,5965.025824,0.749625,0.655214,0.749625,0.655214,104,0,4941
2026/02/04/00:58:51,5966.025911,0.733125,0.651935,0.733125,0.651935,103,0,4942
2026/02/04/00:58:52,5967.026058,0.733125,0.651935,0.733125,0.651935,103,0,4942
2026/02/04/00:58:53,5968.026223,0.733125,0.651935,0.733125,0.651935,103,0,4942
2026/02/04/00:58:54,5969.026309,0.733125,0.651935,0.733125,0.651935,103,0,4942
2026/02/04/00:58:55,5970.026409,0.727000,0.646818,0.727000,0.646818,102,0,4943
2026/02/04/00:58:56,5971.026579,0.727000,0.646818,0.727000,0.646818,102,0,4943
2026/02/04/00:58:57,5972.026654,0.727000,0.646818,0.727000,0.646818,102,0,4943
2026/02/04/00:58:58,5973.026798,0.727000,0.646818,0.727000,0.646818,102,0,4943
2026/02/04/00:58:59,5974.026892,0.786062,0.699093,0.797937,0.704246,112,1,4943
2026/02/04/00:59:00,5975.026992,0.828812,0.733840,0.904937,0.770540,116,3,4943
2026/02/04/00:59:01,5976.027135,0.835938,0.739069,0.861313,0.751302,114,1,4947
2026/02/04/00:59:02,5977.027212,0.763188,0.693824,0.763188,0.693824,108,0,4953
2026/02/04/00:59:03,5978.027370,0.750812,0.676507,0.750812,0.676507,105,0,4956
2026/02/04/00:59:04,5979.027463,0.750812,0.676507,0.750812,0.676507,105,0,4956
2026/02/04/00:59:05,5980.027571,0.842875,0.732478,0.842875,0.732478,117,0,4956
2026/02/04/00:59:06,5981.027675,0.851625,0.736359,0.851625,0.736359,118,0,4956
2026/02/04/00:59:07,5982.027759,0.809063,0.715441,0.809063,0.715441,113,0,4961
2026/02/04/00:59:08,5983.027873,0.771625,0.688651,0.771625,0.688651,108,0,4966
2026/02/04/00:59:09,5984.028018,0.754188,0.660158,0.754188,0.660158,105,0,4969
2026/02/04/00:59:10,5985.028171,0.754188,0.660158,0.754188,0.660158,105,0,4969
2026/02/04/00:59:11,5986.028269,0.754188,0.660158,0.754188,0.660158,105,0,4969
2026/02/04/00:59:12,5987.028359,0.754188,0.660158,0.754188,0.660158,105,0,4969
2026/02/04/00:59:13,5988.028509,0.754188,0.660158,0.754188,0.660158,105,0,4969
2026/02/04/00:59:14,5989.028595,0.754188,0.660158,0.754188,0.660158,105,0,4969
2026/02/04/00:59:15,5990.028688,0.754188,0.660158,0.769875,0.691658,105,4,4969
2026/02/04/00:59:16,5991.028838,0.771625,0.703991,0.771625,0.703991,111,0,4970
2026/02/04/00:59:17,5992.028989,0.771625,0.703991,0.771625,0.703991,111,0,4970
2026/02/04/00:59:18,5993.029075,0.771625,0.703991,0.771625,0.703991,111,0,4970
2026/02/04/00:59:19,5994.029173,0.771625,0.703991,0.771625,0.703991,111,0,4970
2026/02/04/00:59:20,5995.029323,0.767938,0.694102,0.767938,0.694102,110,0,4971
2026/02/04/00:59:21,5996.029470,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:22,5997.029630,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:23,5998.029728,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:24,5999.029822,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:25,6000.029920,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:26,6001.030073,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:27,6002.030156,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:28,6003.030248,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:29,6004.030337,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:30,6005.030447,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:31,6006.030602,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:32,6007.030759,0.760437,0.690877,0.760437,0.690877,109,0,4972
2026/02/04/00:59:33,6008.030878,0.748812,0.678847,0.748812,0.678847,106,0,4975
2026/02/04/00:59:34,6009.030970,0.748812,0.678847,0.748812,0.678847,106,0,4975
2026/02/04/00:59:35,6010.031095,0.748812,0.678847,0.748812,0.678847,106,0,4975
2026/02/04/00:59:36,6011.031258,0.748812,0.678847,0.748812,0.678847,106,0,4975
2026/02/04/00:59:37,6012.031710,0.758563,0.688056,0.758563,0.688056,108,0,4975
2026/02/04/00:59:38,6013.031833,0.758875,0.703342,0.758875,0.703342,111,0,4977
2026/02/04/00:59:39,6014.032310,0.824125,0.835377,0.846437,0.884111,123,3,4977
2026/02/04/00:59:40,6015.032467,0.868812,0.882401,0.889813,0.932207,132,3,4977
2026/02/04/00:59:41,6016.032623,0.833937,0.827668,0.833937,0.827668,127,0,4987
2026/02/04/00:59:42,6017.032719,0.824375,0.815677,0.824375,0.815677,124,0,4990
2026/02/04/00:59:43,6018.032816,0.815688,0.811937,0.815688,0.811937,123,0,4991
2026/02/04/00:59:44,6019.032970,0.807625,0.803282,0.807625,0.803282,121,0,4993
2026/02/04/00:59:45,6020.033079,0.807625,0.803282,0.807625,0.803282,121,0,4993
2026/02/04/00:59:46,6021.033239,0.796937,0.795990,0.796937,0.795990,119,0,4995
2026/02/04/00:59:47,6022.033335,0.786625,0.772225,0.786625,0.772225,116,0,4998
2026/02/04/00:59:48,6023.033495,0.786625,0.772225,0.786625,0.772225,116,0,4998
2026/02/04/00:59:49,6024.033594,0.786625,0.772225,0.786625,0.772225,116,0,4998
2026/02/04/00:59:50,6025.033722,0.786625,0.772225,0.786625,0.772225,116,0,4998
2026/02/04/00:59:51,6026.033809,0.786625,0.772225,0.786625,0.772225,116,0,4998
2026/02/04/00:59:52,6027.033976,0.786625,0.772225,0.786625,0.772225,116,0,4998
2026/02/04/00:59:53,6028.034130,0.786625,0.772225,0.786625,0.772225,116,0,4998
2026/02/04/00:59:54,6029.034287,0.786625,0.772225,0.786625,0.772225,116,0,4998
2026/02/04/00:59:55,6030.034395,0.786625,0.772225,0.786625,0.772225,116,0,4998
2026/02/04/00:59:56,6031.034574,0.776687,0.759581,0.776687,0.759581,113,0,5001
2026/02/04/00:59:57,6032.034690,0.776687,0.759581,0.776687,0.759581,113,0,5001
2026/02/04/00:59:58,6033.034853,0.765062,0.732447,0.765062,0.732447,110,0,5004
2026/02/04/00:59:59,6034.035007,0.765062,0.732447,0.765062,0.732447,110,0,5004
2026/02/04/01:00:00,6035.035112,0.765062,0.732447,0.765062,0.732447,110,0,5004
2026/02/04/01:00:01,6036.035261,0.765062,0.732447,0.765062,0.732447,110,0,5004
2026/02/04/01:00:02,6037.035420,0.765062,0.732447,0.765062,0.732447,110,0,5004
2026/02/04/01:00:03,6038.035548,0.765062,0.732447,0.765062,0.732447,110,0,5004
2026/02/04/01:00:04,6039.035681,0.765062,0.732447,0.765062,0.732447,110,0,5004
2026/02/04/01:00:05,6040.035773,0.765062,0.732447,0.765062,0.732447,110,0,5004
2026/02/04/01:00:06,6041.035926,0.747938,0.691686,0.747938,0.691686,108,0,5006
2026/02/04/01:00:07,6042.036072,0.747938,0.691686,0.747938,0.691686,108,0,5006
2026/02/04/01:00:08,6043.036229,0.747938,0.691686,0.747938,0.691686,108,0,5006
2026/02/04/01:00:09,6044.036413,0.747938,0.691686,0.747938,0.691686,108,0,5006
2026/02/04/01:00:10,6045.036546,0.827688,0.790991,0.849812,0.796636,120,1,5006
2026/02/04/01:00:11,6046.036703,0.881250,0.862075,0.914500,0.919182,129,3,5006
2026/02/04/01:00:12,6047.036847,0.870563,0.854099,0.885938,0.917910,127,3,5010
2026/02/04/01:00:13,6048.037010,0.826500,0.813975,0.837625,0.865437,120,2,5018
2026/02/04/01:00:14,6049.037111,0.798375,0.796768,0.809500,0.848230,116,2,5022
2026/02/04/01:00:15,6050.037266,0.798375,0.796768,0.809500,0.848230,116,2,5022
2026/02/04/01:00:16,6051.037411,0.794500,0.790499,0.805625,0.841961,115,2,5023
2026/02/04/01:00:17,6052.037515,0.794500,0.790499,0.805625,0.841961,115,2,5023
2026/02/04/01:00:18,6053.037589,0.781750,0.753452,0.792875,0.804914,112,2,5026
2026/02/04/01:00:19,6054.037759,0.781750,0.753452,0.792875,0.804914,112,2,5026
2026/02/04/01:00:20,6055.037908,0.781750,0.753452,0.792875,0.804914,112,2,5026
2026/02/04/01:00:21,6056.038008,0.782875,0.771725,0.788438,0.797456,112,1,5027
2026/02/04/01:00:22,6057.038166,0.782875,0.771725,0.788438,0.797456,112,1,5027
2026/02/04/01:00:23,6058.038312,0.782875,0.771725,0.788438,0.797456,112,1,5027
2026/02/04/01:00:24,6059.038482,0.782875,0.771725,0.788438,0.797456,112,1,5027
2026/02/04/01:00:25,6060.038592,0.782875,0.771725,0.788438,0.797456,112,1,5027
2026/02/04/01:00:26,6061.038691,0.782875,0.771725,0.788438,0.797456,112,1,5027
2026/02/04/01:00:27,6062.038852,0.782875,0.771725,0.788438,0.797456,112,1,5027
2026/02/04/01:00:28,6063.039001,0.778687,0.788246,0.778687,0.788246,111,0,5029
2026/02/04/01:00:29,6064.039160,0.778687,0.788246,0.778687,0.788246,111,0,5029
2026/02/04/01:00:30,6065.039251,0.778687,0.788246,0.778687,0.788246,111,0,5029
2026/02/04/01:00:31,6066.039345,0.802188,0.822722,0.808375,0.826604,115,1,5029
2026/02/04/01:00:32,6067.039433,0.808375,0.826604,0.808375,0.826604,116,0,5029
2026/02/04/01:00:33,6068.039598,0.786250,0.820959,0.786250,0.820959,115,0,5030
2026/02/04/01:00:34,6069.039696,0.782062,0.817726,0.782062,0.817726,114,0,5031
2026/02/04/01:00:35,6070.039843,0.782062,0.817726,0.782062,0.817726,114,0,5031
2026/02/04/01:00:36,6071.039947,0.782062,0.817726,0.782062,0.817726,114,0,5031
2026/02/04/01:00:37,6072.040099,0.782062,0.817726,0.782062,0.817726,114,0,5031
2026/02/04/01:00:38,6073.040257,0.782062,0.817726,0.782062,0.817726,114,0,5031
2026/02/04/01:00:39,6074.040414,0.827313,0.837800,0.827313,0.837800,118,0,5031
2026/02/04/01:00:40,6075.040537,0.889875,0.876359,0.889875,0.876359,126,0,5031
2026/02/04/01:00:41,6076.040664,0.877500,0.868594,0.877500,0.868594,124,0,5033
2026/02/04/01:00:42,6077.040814,0.825125,0.845190,0.825125,0.845190,119,0,5038
2026/02/04/01:00:43,6078.040905,0.812875,0.831943,0.812875,0.831943,116,0,5041
2026/02/04/01:00:44,6079.041027,0.826375,0.850308,0.830625,0.864869,118,1,5041
2026/02/04/01:00:45,6080.041141,0.826375,0.850308,0.830625,0.864869,118,1,5041
2026/02/04/01:00:46,6081.041296,0.817937,0.855118,0.817937,0.855118,117,0,5043
2026/02/04/01:00:47,6082.041402,0.817937,0.855118,0.817937,0.855118,117,0,5043
2026/02/04/01:00:48,6083.041581,0.817937,0.855118,0.817937,0.855118,117,0,5043
2026/02/04/01:00:49,6084.041655,0.778188,0.839083,0.778188,0.839083,114,0,5046
2026/02/04/01:00:50,6085.041770,0.769687,0.809961,0.769687,0.809961,112,0,5048
2026/02/04/01:00:51,6086.041870,0.807688,0.857042,0.818187,0.920634,117,3,5048
2026/02/04/01:00:52,6087.042014,0.807688,0.857042,0.818187,0.920634,117,3,5048
2026/02/04/01:00:53,6088.042176,0.786312,0.824012,0.786312,0.824012,114,0,5051
2026/02/04/01:00:54,6089.042265,0.786312,0.824012,0.786312,0.824012,114,0,5051
2026/02/04/01:00:55,6090.042346,0.786312,0.824012,0.786312,0.824012,114,0,5051
2026/02/04/01:00:56,6091.042499,0.786312,0.824012,0.786312,0.824012,114,0,5051
2026/02/04/01:00:57,6092.042594,0.786312,0.824012,0.786312,0.824012,114,0,5051
2026/02/04/01:00:58,6093.042746,0.786312,0.824012,0.786312,0.824012,114,0,5051
2026/02/04/01:00:59,6094.042900,0.786312,0.824012,0.786312,0.824012,114,0,5051
2026/02/04/01:01:00,6095.043054,0.786312,0.824012,0.786312,0.824012,114,0,5051
2026/02/04/01:01:01,6096.043211,0.769687,0.809961,0.769687,0.809961,112,0,5053
2026/02/04/01:01:02,6097.043313,0.769687,0.809961,0.769687,0.809961,112,0,5053
2026/02/04/01:01:03,6098.043464,0.762813,0.798569,0.762813,0.798569,110,0,5055
2026/02/04/01:01:04,6099.043571,0.762813,0.798569,0.762813,0.798569,110,0,5055
2026/02/04/01:01:05,6100.043673,0.762813,0.798569,0.762813,0.798569,110,0,5055
2026/02/04/01:01:06,6101.043764,0.762813,0.798569,0.762813,0.798569,110,0,5055
2026/02/04/01:01:07,6102.043911,0.762813,0.798569,0.762813,0.798569,110,0,5055
2026/02/04/01:01:08,6103.044134,0.762813,0.798569,0.762813,0.798569,110,0,5055
2026/02/04/01:01:09,6104.044240,0.762813,0.798569,0.762813,0.798569,110,0,5055
2026/02/04/01:01:10,6105.044327,0.762813,0.798569,0.762813,0.798569,110,0,5055
2026/02/04/01:01:11,6106.044490,0.762813,0.798569,0.762813,0.798569,110,0,5055
2026/02/04/01:01:12,6107.044637,0.751687,0.747107,0.751687,0.747107,108,0,5057
2026/02/04/01:01:13,6108.044762,0.751687,0.747107,0.751687,0.747107,108,0,5057
2026/02/04/01:01:14,6109.044860,0.751687,0.747107,0.751687,0.747107,108,0,5057
2026/02/04/01:01:15,6110.044959,0.751687,0.747107,0.751687,0.747107,108,0,5057
2026/02/04/01:01:16,6111.045110,0.751687,0.747107,0.751687,0.747107,108,0,5057
2026/02/04/01:01:17,6112.045201,0.776438,0.778931,0.776438,0.778931,113,0,5057
2026/02/04/01:01:18,6113.045372,0.789188,0.793893,0.789188,0.793893,114,0,5057
2026/02/04/01:01:19,6114.045512,0.789188,0.793893,0.789188,0.793893,114,0,5057
2026/02/04/01:01:20,6115.045674,0.789188,0.793893,0.789188,0.793893,114,0,5057
2026/02/04/01:01:21,6116.045765,0.789188,0.793893,0.789188,0.793893,114,0,5057
2026/02/04/01:01:22,6117.045892,0.771563,0.768683,0.771563,0.768683,111,0,5060
2026/02/04/01:01:23,6118.045970,0.771563,0.768683,0.771563,0.768683,111,0,5060
2026/02/04/01:01:24,6119.046063,0.771563,0.768683,0.771563,0.768683,111,0,5060
2026/02/04/01:01:25,6120.046162,0.771563,0.768683,0.771563,0.768683,111,0,5060
2026/02/04/01:01:26,6121.046311,0.771563,0.768683,0.771563,0.768683,111,0,5060
2026/02/04/01:01:27,6122.046417,0.771563,0.768683,0.771563,0.768683,111,0,5060
2026/02/04/01:01:28,6123.046574,0.771563,0.768683,0.771563,0.768683,111,0,5060
2026/02/04/01:01:29,6124.046709,0.771563,0.768683,0.771563,0.768683,111,0,5060
2026/02/04/01:01:30,6125.046820,0.821125,0.810995,0.821125,0.810995,119,0,5060
2026/02/04/01:01:31,6126.046966,0.821125,0.810995,0.821125,0.810995,119,0,5060
2026/02/04/01:01:32,6127.047057,0.799875,0.794542,0.799875,0.794542,117,0,5062
2026/02/04/01:01:33,6128.047159,0.799875,0.794542,0.799875,0.794542,117,0,5062
2026/02/04/01:01:34,6129.047250,0.793813,0.791107,0.793813,0.791107,116,0,5063
2026/02/04/01:01:35,6130.047399,0.793813,0.791107,0.793813,0.791107,116,0,5063
2026/02/04/01:01:36,6131.047497,0.793813,0.791107,0.793813,0.791107,116,0,5063
2026/02/04/01:01:37,6132.047660,0.793813,0.791107,0.793813,0.791107,116,0,5063
2026/02/04/01:01:38,6133.047755,0.793813,0.791107,0.793813,0.791107,116,0,5063
2026/02/04/01:01:39,6134.047846,0.793813,0.791107,0.793813,0.791107,116,0,5063
2026/02/04/01:01:40,6135.047935,0.780750,0.778562,0.780750,0.778562,113,0,5066
2026/02/04/01:01:41,6136.048025,0.774813,0.772631,0.774813,0.772631,112,0,5067
2026/02/04/01:01:42,6137.048178,0.774813,0.772631,0.774813,0.772631,112,0,5067
2026/02/04/01:01:43,6138.048337,0.774813,0.772631,0.774813,0.772631,112,0,5067
2026/02/04/01:01:44,6139.048504,0.771687,0.769279,0.771687,0.769279,111,0,5068
2026/02/04/01:01:45,6140.048649,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:46,6141.048805,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:47,6142.048885,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:48,6143.048988,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:49,6144.049085,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:50,6145.049182,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:51,6146.049335,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:52,6147.049489,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:53,6148.049643,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:54,6149.049739,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:55,6150.049893,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:56,6151.049998,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:57,6152.050087,0.758563,0.741919,0.758563,0.741919,109,0,5070
2026/02/04/01:01:58,6153.050168,0.803250,0.790548,0.806875,0.796181,117,1,5070
2026/02/04/01:01:59,6154.050324,0.806875,0.796181,0.806875,0.796181,118,0,5070
2026/02/04/01:02:00,6155.050475,0.806875,0.796181,0.806875,0.796181,118,0,5070
2026/02/04/01:02:01,6156.050588,0.790875,0.788623,0.790875,0.788623,116,0,5072
2026/02/04/01:02:02,6157.050701,0.790875,0.788623,0.790875,0.788623,116,0,5072
