timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:54:51,5840.242385,0.894125,0.786164,0.894125,0.786164,70,52,47,35,0,0,0,0,2487,1562,1215,1020
2026/01/27/18:54:52,5841.242516,0.894125,0.786164,0.894125,0.786164,70,52,47,35,0,0,0,0,2487,1562,1215,1020
2026/01/27/18:54:53,5842.242590,0.889500,0.782962,0.889500,0.782962,70,52,45,35,0,0,0,0,2487,1562,1217,1020
2026/01/27/18:54:54,5843.242681,0.889500,0.782962,0.889500,0.782962,70,52,45,35,0,0,0,0,2487,1562,1217,1020
2026/01/27/18:54:55,5844.242784,0.886531,0.780939,0.886531,0.780939,70,52,44,35,0,0,0,0,2487,1562,1218,1020
2026/01/27/18:54:56,5845.242845,0.886531,0.780939,0.886531,0.780939,70,52,44,35,0,0,0,0,2487,1562,1218,1020
2026/01/27/18:54:57,5846.242976,0.880344,0.745766,0.880344,0.745766,70,49,44,35,0,0,0,0,2487,1565,1218,1020
2026/01/27/18:54:58,5847.243057,0.880344,0.745766,0.880344,0.745766,70,49,44,35,0,0,0,0,2487,1565,1218,1020
2026/01/27/18:54:59,5848.243142,0.888531,0.749048,0.888531,0.749048,70,51,44,35,0,0,0,0,2487,1565,1218,1020
2026/01/27/18:55:00,5849.243253,0.880563,0.740825,0.880563,0.740825,67,51,44,35,0,0,0,0,2490,1565,1218,1020
2026/01/27/18:55:01,5850.243374,0.878188,0.738813,0.878188,0.738813,67,50,44,35,0,0,0,0,2490,1566,1218,1020
2026/01/27/18:55:02,5851.243464,0.878188,0.738813,0.878188,0.738813,67,50,44,35,0,0,0,0,2490,1566,1218,1020
2026/01/27/18:55:03,5852.243559,0.878188,0.738813,0.878188,0.738813,67,50,44,35,0,0,0,0,2490,1566,1218,1020
2026/01/27/18:55:04,5853.243678,0.878188,0.738813,0.878188,0.738813,67,50,44,35,0,0,0,0,2490,1566,1218,1020
2026/01/27/18:55:05,5854.243767,0.871656,0.737172,0.871656,0.737172,67,49,44,35,0,0,0,0,2490,1567,1218,1020
2026/01/27/18:55:06,5855.243865,0.871656,0.737172,0.871656,0.737172,67,49,44,35,0,0,0,0,2490,1567,1218,1020
2026/01/27/18:55:07,5856.243971,0.895531,0.748479,0.895531,0.748479,71,49,44,35,0,0,0,0,2490,1567,1218,1020
2026/01/27/18:55:08,5857.244066,0.895531,0.748479,0.895531,0.748479,71,49,44,35,0,0,0,0,2490,1567,1218,1020
2026/01/27/18:55:09,5858.244158,0.895531,0.748479,0.895531,0.748479,71,49,44,35,0,0,0,0,2490,1567,1218,1020
2026/01/27/18:55:10,5859.244250,0.895531,0.748479,0.895531,0.748479,71,49,44,35,0,0,0,0,2490,1567,1218,1020
2026/01/27/18:55:11,5860.244294,0.874719,0.739512,0.874719,0.739512,68,49,44,35,0,0,0,0,2493,1567,1218,1020
2026/01/27/18:55:12,5861.244400,0.884469,0.757788,0.884469,0.757788,69,50,45,35,0,0,0,0,2493,1568,1218,1020
2026/01/27/18:55:13,5862.244494,0.902969,0.768802,0.902969,0.768802,71,51,46,35,0,0,0,0,2494,1568,1218,1020
2026/01/27/18:55:14,5863.244568,0.919344,0.787924,0.933969,0.790956,70,56,46,35,1,0,0,0,2496,1568,1218,1020
2026/01/27/18:55:15,5864.244672,0.915344,0.782200,0.929969,0.785232,68,56,46,35,1,0,0,0,2498,1568,1218,1020
2026/01/27/18:55:16,5865.244771,0.915344,0.782200,0.929969,0.785232,68,56,46,35,1,0,0,0,2498,1568,1218,1020
2026/01/27/18:55:17,5866.244842,0.900844,0.776910,0.915469,0.779942,68,55,45,35,1,0,0,0,2498,1569,1219,1020
2026/01/27/18:55:18,5867.244930,0.899219,0.769629,0.913844,0.772661,68,55,44,35,1,0,0,0,2498,1569,1220,1020
2026/01/27/18:55:19,5868.244984,0.898969,0.759157,0.898969,0.759157,69,53,44,35,0,0,0,0,2498,1571,1220,1020
2026/01/27/18:55:20,5869.245081,0.898969,0.759157,0.898969,0.759157,69,53,44,35,0,0,0,0,2498,1571,1220,1020
2026/01/27/18:55:21,5870.245170,0.898969,0.759157,0.898969,0.759157,69,53,44,35,0,0,0,0,2498,1571,1220,1020
2026/01/27/18:55:22,5871.245320,0.898969,0.759157,0.898969,0.759157,69,53,44,35,0,0,0,0,2498,1571,1220,1020
2026/01/27/18:55:23,5872.245421,0.898969,0.759157,0.898969,0.759157,69,53,44,35,0,0,0,0,2498,1571,1220,1020
2026/01/27/18:55:24,5873.245504,0.898969,0.759157,0.898969,0.759157,69,53,44,35,0,0,0,0,2498,1571,1220,1020
2026/01/27/18:55:25,5874.245675,0.898969,0.759157,0.898969,0.759157,69,53,44,35,0,0,0,0,2498,1571,1220,1020
2026/01/27/18:55:26,5875.245712,0.898969,0.759157,0.898969,0.759157,69,53,44,35,0,0,0,0,2498,1571,1220,1020
2026/01/27/18:55:27,5876.245877,0.893281,0.744175,0.893281,0.744175,69,53,42,35,0,0,0,0,2498,1571,1222,1020
2026/01/27/18:55:28,5877.245974,0.877156,0.735525,0.877156,0.735525,69,50,42,35,0,0,0,0,2498,1574,1222,1020
2026/01/27/18:55:29,5878.246048,0.912344,0.787848,0.916594,0.813062,73,50,43,39,2,0,0,0,2498,1574,1222,1020
2026/01/27/18:55:30,5879.246154,0.912344,0.787848,0.916594,0.813062,73,50,43,39,2,0,0,0,2498,1574,1222,1020
2026/01/27/18:55:31,5880.246234,0.914906,0.793027,0.919156,0.818241,73,51,46,37,2,0,0,0,2498,1574,1222,1022
2026/01/27/18:55:32,5881.246344,0.912750,0.790897,0.929562,0.821273,73,51,45,37,2,1,0,0,2498,1574,1223,1022
2026/01/27/18:55:33,5882.246492,0.895188,0.797425,0.897312,0.810032,74,49,45,37,1,0,0,0,2499,1577,1223,1022
2026/01/27/18:55:34,5883.246590,0.891406,0.793549,0.893531,0.806156,74,48,45,37,1,0,0,0,2499,1578,1223,1022
2026/01/27/18:55:35,5884.246739,0.891406,0.793549,0.893531,0.806156,74,48,45,37,1,0,0,0,2499,1578,1223,1022
2026/01/27/18:55:36,5885.246849,0.878844,0.788387,0.880969,0.800995,74,47,45,37,1,0,0,0,2499,1579,1223,1022
2026/01/27/18:55:37,5886.246958,0.860000,0.781805,0.862125,0.794412,71,47,45,37,1,0,0,0,2502,1579,1223,1022
2026/01/27/18:55:38,5887.246993,0.860000,0.781805,0.862125,0.794412,71,47,45,37,1,0,0,0,2502,1579,1223,1022
2026/01/27/18:55:39,5888.247079,0.860000,0.781805,0.862125,0.794412,71,47,45,37,1,0,0,0,2502,1579,1223,1022
2026/01/27/18:55:40,5889.247173,0.860000,0.781805,0.862125,0.794412,71,47,45,37,1,0,0,0,2502,1579,1223,1022
2026/01/27/18:55:41,5890.247292,0.915531,0.799884,0.930375,0.831223,71,51,46,37,3,0,0,0,2503,1579,1223,1022
2026/01/27/18:55:42,5891.247385,0.915531,0.799884,0.930375,0.831223,71,51,46,37,3,0,0,0,2503,1579,1223,1022
2026/01/27/18:55:43,5892.247487,0.915531,0.799884,0.930375,0.831223,71,51,46,37,3,0,0,0,2503,1579,1223,1022
2026/01/27/18:55:44,5893.247556,0.881188,0.794056,0.883312,0.806663,73,47,45,37,1,0,0,0,2503,1583,1224,1022
2026/01/27/18:55:45,5894.247650,0.881188,0.794056,0.883312,0.806663,73,47,45,37,1,0,0,0,2503,1583,1224,1022
2026/01/27/18:55:46,5895.247749,0.860000,0.781805,0.862125,0.794412,71,47,45,37,1,0,0,0,2505,1583,1224,1022
2026/01/27/18:55:47,5896.247836,0.856594,0.778606,0.858719,0.791213,70,47,45,37,1,0,0,0,2506,1583,1224,1022
2026/01/27/18:55:48,5897.247960,0.853594,0.764556,0.853594,0.764556,71,47,45,35,0,0,0,0,2506,1583,1224,1024
2026/01/27/18:55:49,5898.248036,0.853594,0.764556,0.853594,0.764556,71,47,45,35,0,0,0,0,2506,1583,1224,1024
2026/01/27/18:55:50,5899.248133,0.853594,0.764556,0.853594,0.764556,71,47,45,35,0,0,0,0,2506,1583,1224,1024
2026/01/27/18:55:51,5900.248289,0.853594,0.764556,0.853594,0.764556,71,47,45,35,0,0,0,0,2506,1583,1224,1024
2026/01/27/18:55:52,5901.248388,0.851094,0.760534,0.851094,0.760534,71,47,45,34,0,0,0,0,2506,1583,1224,1025
2026/01/27/18:55:53,5902.248478,0.851094,0.760534,0.851094,0.760534,71,47,45,34,0,0,0,0,2506,1583,1224,1025
2026/01/27/18:55:54,5903.248609,0.851094,0.760534,0.851094,0.760534,71,47,45,34,0,0,0,0,2506,1583,1224,1025
2026/01/27/18:55:55,5904.248669,0.851094,0.760534,0.851094,0.760534,71,47,45,34,0,0,0,0,2506,1583,1224,1025
2026/01/27/18:55:56,5905.248742,0.851094,0.760534,0.851094,0.760534,71,47,45,34,0,0,0,0,2506,1583,1224,1025
2026/01/27/18:55:57,5906.248824,0.851094,0.760534,0.851094,0.760534,71,47,45,34,0,0,0,0,2506,1583,1224,1025
2026/01/27/18:55:58,5907.248946,0.851094,0.760534,0.851094,0.760534,71,47,45,34,0,0,0,0,2506,1583,1224,1025
2026/01/27/18:55:59,5908.248997,0.851094,0.760534,0.851094,0.760534,71,47,45,34,0,0,0,0,2506,1583,1224,1025
2026/01/27/18:56:00,5909.249093,0.851094,0.760534,0.851094,0.760534,71,47,45,34,0,0,0,0,2506,1583,1224,1025
2026/01/27/18:56:01,5910.249182,0.851094,0.760534,0.851094,0.760534,71,47,45,34,0,0,0,0,2506,1583,1224,1025
2026/01/27/18:56:02,5911.249334,0.851094,0.760534,0.851094,0.760534,71,47,45,34,0,0,0,0,2506,1583,1224,1025
2026/01/27/18:56:03,5912.249479,0.886563,0.797001,0.902469,0.836954,68,55,45,34,4,0,0,0,2509,1583,1224,1025
2026/01/27/18:56:04,5913.249569,0.890406,0.794508,0.906312,0.834461,67,55,45,34,4,0,0,0,2511,1583,1224,1025
2026/01/27/18:56:05,5914.249640,0.869031,0.781589,0.873281,0.806803,69,50,45,34,2,0,0,0,2511,1588,1224,1025
2026/01/27/18:56:06,5915.249715,0.869031,0.781589,0.873281,0.806803,69,50,45,34,2,0,0,0,2511,1588,1224,1025
2026/01/27/18:56:07,5916.249829,0.845406,0.755909,0.845406,0.755909,69,47,45,34,0,0,0,0,2513,1591,1224,1025
2026/01/27/18:56:08,5917.249938,0.845406,0.755909,0.845406,0.755909,69,47,45,34,0,0,0,0,2513,1591,1224,1025
2026/01/27/18:56:09,5918.250161,0.845406,0.755909,0.845406,0.755909,69,47,45,34,0,0,0,0,2513,1591,1224,1025
2026/01/27/18:56:10,5919.250211,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:11,5920.250277,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:12,5921.250445,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:13,5922.250538,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:14,5923.250624,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:15,5924.250708,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:16,5925.250857,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:17,5926.250969,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:18,5927.251070,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:19,5928.251179,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:20,5929.251275,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:21,5930.251365,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:22,5931.251455,0.869375,0.757307,0.869375,0.757307,71,46,45,36,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:23,5932.251561,0.869375,0.757307,0.869375,0.757307,71,46,45,36,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:24,5933.251663,0.869375,0.757307,0.869375,0.757307,71,46,45,36,0,0,0,0,2513,1593,1224,1025
2026/01/27/18:56:25,5934.251752,0.853000,0.751507,0.853000,0.751507,71,46,43,36,0,0,0,0,2513,1593,1226,1025
2026/01/27/18:56:26,5935.251841,0.853000,0.751507,0.853000,0.751507,71,46,43,36,0,0,0,0,2513,1593,1226,1025
2026/01/27/18:56:27,5936.252020,0.853000,0.751507,0.853000,0.751507,71,46,43,36,0,0,0,0,2513,1593,1226,1025
2026/01/27/18:56:28,5937.252110,0.853000,0.751507,0.853000,0.751507,71,46,43,36,0,0,0,0,2513,1593,1226,1025
2026/01/27/18:56:29,5938.252208,0.853000,0.751507,0.853000,0.751507,71,46,43,36,0,0,0,0,2513,1593,1226,1025
2026/01/27/18:56:30,5939.252311,0.853000,0.751507,0.853000,0.751507,71,46,43,36,0,0,0,0,2513,1593,1226,1025
2026/01/27/18:56:31,5940.252409,0.853000,0.751507,0.853000,0.751507,71,46,43,36,0,0,0,0,2513,1593,1226,1025
2026/01/27/18:56:32,5941.252520,0.853000,0.751507,0.853000,0.751507,71,46,43,36,0,0,0,0,2513,1593,1226,1025
2026/01/27/18:56:33,5942.252673,0.858062,0.756243,0.858062,0.756243,74,46,43,36,0,0,0,0,2513,1593,1226,1025
2026/01/27/18:56:34,5943.252760,0.883156,0.779407,0.883156,0.779407,74,54,43,36,0,0,0,0,2513,1593,1226,1025
2026/01/27/18:56:35,5944.252846,0.883156,0.779407,0.883156,0.779407,74,54,43,36,0,0,0,0,2513,1593,1226,1025
2026/01/27/18:56:36,5945.252921,0.880281,0.777722,0.880281,0.777722,74,53,43,36,0,0,0,0,2513,1594,1226,1025
2026/01/27/18:56:37,5946.252985,0.875219,0.772987,0.875219,0.772987,71,53,43,36,0,0,0,0,2516,1594,1226,1025
2026/01/27/18:56:38,5947.253090,0.888875,0.777658,0.888875,0.777658,74,53,43,36,0,0,0,0,2516,1596,1226,1025
2026/01/27/18:56:39,5948.253181,0.911906,0.798934,0.915562,0.804189,77,55,43,38,0,0,0,1,2516,1596,1226,1025
2026/01/27/18:56:40,5949.253263,0.909281,0.802116,0.918219,0.814077,78,53,43,39,2,0,0,0,2517,1598,1226,1025
2026/01/27/18:56:41,5950.253359,0.912031,0.822186,0.920969,0.834147,76,56,43,39,2,0,0,0,2519,1598,1226,1025
2026/01/27/18:56:42,5951.253451,0.901094,0.806553,0.901094,0.806553,78,53,43,36,0,0,0,0,2519,1601,1226,1028
2026/01/27/18:56:43,5952.253515,0.897750,0.804946,0.897750,0.804946,78,52,43,36,0,0,0,0,2519,1602,1226,1028
2026/01/27/18:56:44,5953.253622,0.890250,0.797611,0.890250,0.797611,75,52,43,36,0,0,0,0,2522,1602,1226,1028
2026/01/27/18:56:45,5954.253718,0.890250,0.797611,0.890250,0.797611,75,52,43,36,0,0,0,0,2522,1602,1226,1028
2026/01/27/18:56:46,5955.253890,0.890250,0.797611,0.890250,0.797611,75,52,43,36,0,0,0,0,2522,1602,1226,1028
2026/01/27/18:56:47,5956.253976,0.890250,0.797611,0.890250,0.797611,75,52,43,36,0,0,0,0,2522,1602,1226,1028
2026/01/27/18:56:48,5957.254056,0.910875,0.818182,0.914687,0.827504,76,56,43,39,1,0,0,0,2522,1602,1226,1028
2026/01/27/18:56:49,5958.254199,0.906906,0.821418,0.910719,0.830740,76,56,46,37,1,0,0,0,2522,1604,1226,1030
2026/01/27/18:56:50,5959.254295,0.906906,0.821418,0.910719,0.830740,76,56,46,37,1,0,0,0,2522,1604,1226,1030
2026/01/27/18:56:51,5960.254381,0.894469,0.810081,0.898281,0.819403,76,54,46,34,1,0,0,0,2522,1606,1226,1033
2026/01/27/18:56:52,5961.254480,0.920438,0.819122,0.929969,0.871350,81,54,46,34,4,0,0,0,2522,1606,1226,1033
2026/01/27/18:56:53,5962.254571,0.917813,0.816689,0.927344,0.868917,81,53,46,34,4,0,0,0,2522,1607,1226,1033
2026/01/27/18:56:54,5963.254659,0.917813,0.816689,0.923531,0.859595,81,53,46,34,3,0,0,0,2522,1607,1226,1033
2026/01/27/18:56:55,5964.254763,0.898594,0.811284,0.904312,0.854190,78,53,46,34,3,0,0,0,2525,1607,1226,1033
2026/01/27/18:56:56,5965.254869,0.895813,0.808889,0.901531,0.851794,78,52,46,34,3,0,0,0,2525,1608,1226,1033
2026/01/27/18:56:57,5966.254981,0.893687,0.803379,0.899406,0.846285,78,51,46,34,3,0,0,0,2525,1609,1226,1033
2026/01/27/18:56:58,5967.255072,0.920875,0.822707,0.926594,0.865613,82,56,46,34,3,0,0,0,2525,1609,1226,1033
2026/01/27/18:56:59,5968.255171,0.924000,0.825931,0.935125,0.874774,82,58,46,34,4,0,0,0,2525,1609,1226,1033
2026/01/27/18:57:00,5969.255267,0.922000,0.824022,0.933125,0.872865,81,58,46,34,4,0,0,0,2526,1609,1226,1033
2026/01/27/18:57:01,5970.255359,0.915562,0.820301,0.926687,0.869144,79,58,46,34,4,0,0,0,2528,1609,1226,1033
2026/01/27/18:57:02,5971.255509,0.909719,0.818913,0.909719,0.818913,80,55,46,34,0,0,0,0,2528,1612,1226,1033
2026/01/27/18:57:03,5972.255619,0.907469,0.816676,0.907469,0.816676,79,55,46,34,0,0,0,0,2529,1612,1226,1033
2026/01/27/18:57:04,5973.255711,0.907469,0.816676,0.907469,0.816676,79,55,46,34,0,0,0,0,2529,1612,1226,1033
2026/01/27/18:57:05,5974.255875,0.897625,0.811209,0.897625,0.811209,79,55,43,34,0,0,0,0,2529,1612,1229,1033
2026/01/27/18:57:06,5975.255985,0.905125,0.818467,0.918281,0.820746,79,55,43,36,1,0,0,0,2529,1612,1229,1033
2026/01/27/18:57:07,5976.256101,0.927031,0.825726,0.944656,0.833985,78,55,48,36,2,0,0,0,2531,1612,1229,1033
2026/01/27/18:57:08,5977.256178,0.927031,0.825726,0.944656,0.833985,78,55,48,36,2,0,0,0,2531,1612,1229,1033
2026/01/27/18:57:09,5978.256293,0.929844,0.829813,0.934312,0.835793,78,55,47,39,1,0,0,0,2531,1612,1230,1033
2026/01/27/18:57:10,5979.256382,0.932625,0.861469,0.936531,0.863625,80,57,48,41,0,0,0,1,2532,1612,1232,1033
2026/01/27/18:57:11,5980.256492,0.945219,0.857034,0.945219,0.857034,80,60,49,43,0,0,0,0,2534,1614,1232,1033
2026/01/27/18:57:12,5981.256564,0.930969,0.840740,0.935438,0.846720,78,60,45,43,1,0,0,0,2536,1614,1236,1033
2026/01/27/18:57:13,5982.256715,0.925406,0.837695,0.925406,0.837695,78,60,45,41,0,0,0,0,2537,1614,1236,1035
2026/01/27/18:57:14,5983.256781,0.925406,0.837695,0.925406,0.837695,78,60,45,41,0,0,0,0,2537,1614,1236,1035
2026/01/27/18:57:15,5984.256966,0.922281,0.834471,0.922281,0.834471,78,58,45,41,0,0,0,0,2537,1616,1236,1035
2026/01/27/18:57:16,5985.257119,0.920125,0.825780,0.920125,0.825780,78,57,45,41,0,0,0,0,2537,1617,1236,1035
2026/01/27/18:57:17,5986.257197,0.927031,0.836151,0.930594,0.849034,79,58,45,41,2,0,0,0,2537,1617,1236,1035
2026/01/27/18:57:18,5987.257360,0.935813,0.842507,0.954344,0.864588,78,60,45,41,3,0,0,0,2539,1617,1236,1035
2026/01/27/18:57:19,5988.257455,0.932250,0.829624,0.960406,0.847750,76,60,45,41,3,0,0,0,2541,1617,1236,1035
2026/01/27/18:57:20,5989.257555,0.909844,0.816364,0.924469,0.819396,78,53,45,41,1,0,0,0,2541,1624,1236,1035
2026/01/27/18:57:21,5990.257625,0.909844,0.816364,0.924469,0.819396,78,53,45,41,1,0,0,0,2541,1624,1236,1035
2026/01/27/18:57:22,5991.257780,0.907937,0.812980,0.907937,0.812980,78,52,45,41,0,0,0,0,2542,1625,1236,1035
2026/01/27/18:57:23,5992.257886,0.907937,0.812980,0.907937,0.812980,78,52,45,41,0,0,0,0,2542,1625,1236,1035
2026/01/27/18:57:24,5993.257982,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2542,1628,1236,1035
2026/01/27/18:57:25,5994.258133,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2542,1628,1236,1035
2026/01/27/18:57:26,5995.258269,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2542,1628,1236,1035
2026/01/27/18:57:27,5996.258329,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2542,1628,1236,1035
2026/01/27/18:57:28,5997.258405,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2542,1628,1236,1035
2026/01/27/18:57:29,5998.258518,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2542,1628,1236,1035
2026/01/27/18:57:30,5999.258585,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2542,1628,1236,1035
2026/01/27/18:57:31,6000.258682,0.897469,0.796416,0.897469,0.796416,77,49,45,41,0,0,0,0,2543,1628,1236,1035
2026/01/27/18:57:32,6001.258832,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2543,1630,1236,1035
2026/01/27/18:57:33,6002.258981,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2543,1630,1236,1035
2026/01/27/18:57:34,6003.259110,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2543,1630,1236,1035
2026/01/27/18:57:35,6004.259240,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2543,1630,1236,1035
2026/01/27/18:57:36,6005.259313,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2543,1630,1236,1035
2026/01/27/18:57:37,6006.259399,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2543,1630,1236,1035
2026/01/27/18:57:38,6007.259485,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2543,1630,1236,1035
2026/01/27/18:57:39,6008.259564,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2543,1630,1236,1035
2026/01/27/18:57:40,6009.259691,0.895000,0.795510,0.895000,0.795510,78,47,45,41,0,0,0,0,2543,1630,1236,1035
2026/01/27/18:57:41,6010.259777,0.891938,0.793170,0.891938,0.793170,77,47,45,41,0,0,0,0,2544,1630,1236,1035
2026/01/27/18:57:42,6011.259865,0.915531,0.818141,0.915531,0.818141,80,47,50,41,0,0,0,0,2544,1630,1236,1035
2026/01/27/18:57:43,6012.259934,0.924719,0.817087,0.945875,0.824592,79,48,50,41,1,2,0,0,2545,1630,1236,1035
2026/01/27/18:57:44,6013.260041,0.931875,0.839128,0.975750,0.848224,78,51,52,41,3,0,0,0,2548,1630,1236,1035
2026/01/27/18:57:45,6014.260155,0.925750,0.839737,0.969625,0.848833,80,49,52,41,3,0,0,0,2548,1632,1236,1035
2026/01/27/18:57:46,6015.260250,0.913062,0.829425,0.956937,0.838521,80,49,52,36,3,0,0,0,2548,1632,1236,1040
2026/01/27/18:57:47,6016.260403,0.903250,0.819582,0.947125,0.828678,77,49,50,36,3,0,0,0,2551,1632,1238,1040
2026/01/27/18:57:48,6017.260493,0.896094,0.808964,0.910719,0.811996,79,47,47,36,1,0,0,0,2551,1634,1241,1040
2026/01/27/18:57:49,6018.260582,0.891719,0.805458,0.906344,0.808490,78,47,47,36,1,0,0,0,2552,1634,1241,1040
2026/01/27/18:57:50,6019.260682,0.891719,0.805458,0.906344,0.808490,78,47,47,36,1,0,0,0,2552,1634,1241,1040
2026/01/27/18:57:51,6020.260783,0.891719,0.805458,0.906344,0.808490,78,47,47,36,1,0,0,0,2552,1634,1241,1040
2026/01/27/18:57:52,6021.260874,0.891719,0.805458,0.906344,0.808490,78,47,47,36,1,0,0,0,2552,1634,1241,1040
2026/01/27/18:57:53,6022.260979,0.868469,0.792778,0.868469,0.792778,79,47,47,33,0,0,0,0,2552,1634,1241,1043
2026/01/27/18:57:54,6023.261073,0.866656,0.790846,0.866656,0.790846,78,47,47,33,0,0,0,0,2553,1634,1241,1043
2026/01/27/18:57:55,6024.261189,0.866656,0.790846,0.866656,0.790846,78,47,47,33,0,0,0,0,2553,1634,1241,1043
2026/01/27/18:57:56,6025.261263,0.866656,0.790846,0.866656,0.790846,78,47,47,33,0,0,0,0,2553,1634,1241,1043
2026/01/27/18:57:57,6026.261350,0.860094,0.781664,0.860094,0.781664,75,47,47,33,0,0,0,0,2556,1634,1241,1043
2026/01/27/18:57:58,6027.261520,0.860094,0.781664,0.860094,0.781664,75,47,47,33,0,0,0,0,2556,1634,1241,1043
2026/01/27/18:57:59,6028.261685,0.860094,0.781664,0.860094,0.781664,75,47,47,33,0,0,0,0,2556,1634,1241,1043
2026/01/27/18:58:00,6029.261831,0.860094,0.781664,0.860094,0.781664,75,47,47,33,0,0,0,0,2556,1634,1241,1043
2026/01/27/18:58:01,6030.261960,0.877031,0.807752,0.877031,0.807752,80,47,48,33,0,0,0,0,2556,1634,1241,1043
2026/01/27/18:58:02,6031.262029,0.877031,0.807752,0.877031,0.807752,80,47,48,33,0,0,0,0,2556,1634,1241,1043
2026/01/27/18:58:03,6032.262093,0.872344,0.801229,0.872344,0.801229,78,47,48,33,0,0,0,0,2558,1634,1241,1043
2026/01/27/18:58:04,6033.262270,0.872344,0.801229,0.872344,0.801229,78,47,48,33,0,0,0,0,2558,1634,1241,1043
2026/01/27/18:58:05,6034.262380,0.872344,0.801229,0.872344,0.801229,78,47,48,33,0,0,0,0,2558,1634,1241,1043
2026/01/27/18:58:06,6035.262480,0.872344,0.801229,0.872344,0.801229,78,47,48,33,0,0,0,0,2558,1634,1241,1043
2026/01/27/18:58:07,6036.262745,0.870500,0.787740,0.870500,0.787740,78,47,47,33,0,0,0,0,2558,1634,1242,1043
2026/01/27/18:58:08,6037.262845,0.870500,0.787740,0.870500,0.787740,78,47,47,33,0,0,0,0,2558,1634,1242,1043
2026/01/27/18:58:09,6038.262918,0.902375,0.806580,0.902375,0.806580,78,51,48,36,0,0,0,0,2558,1634,1242,1043
2026/01/27/18:58:10,6039.263035,0.902375,0.806580,0.902375,0.806580,78,51,48,36,0,0,0,0,2558,1634,1242,1043
2026/01/27/18:58:11,6040.263155,0.902375,0.806580,0.902375,0.806580,78,51,48,36,0,0,0,0,2558,1634,1242,1043
2026/01/27/18:58:12,6041.263233,0.902375,0.806580,0.902375,0.806580,78,51,48,36,0,0,0,0,2558,1634,1242,1043
2026/01/27/18:58:13,6042.263314,0.914750,0.815561,0.914750,0.815561,78,51,48,39,0,0,0,0,2558,1634,1242,1043
2026/01/27/18:58:14,6043.263385,0.914750,0.815561,0.914750,0.815561,78,51,48,39,0,0,0,0,2558,1634,1242,1043
2026/01/27/18:58:15,6044.263506,0.907750,0.812925,0.907750,0.812925,78,51,47,39,0,0,0,0,2558,1634,1243,1043
2026/01/27/18:58:16,6045.263595,0.907750,0.812925,0.907750,0.812925,78,51,47,39,0,0,0,0,2558,1634,1243,1043
2026/01/27/18:58:17,6046.263739,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2558,1634,1243,1046
