timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/00:00:12,5127.281255,0.920562,0.701288,0.963500,0.708231,194,3,4606
2026/01/29/00:00:13,5128.281357,0.920562,0.701288,0.963500,0.708231,194,3,4606
2026/01/29/00:00:14,5129.281447,0.924937,0.708679,0.967875,0.715622,196,3,4606
2026/01/29/00:00:15,5130.281564,0.924937,0.708679,0.967875,0.715622,196,3,4606
2026/01/29/00:00:16,5131.281667,0.924937,0.708679,0.967875,0.715622,196,3,4606
2026/01/29/00:00:17,5132.281758,0.918094,0.703109,0.961031,0.710052,193,3,4609
2026/01/29/00:00:18,5133.281837,0.926844,0.717517,0.991938,0.770994,197,8,4609
2026/01/29/00:00:19,5134.281945,0.943781,0.734191,1.042219,0.805752,204,10,4609
2026/01/29/00:00:20,5135.282039,0.950594,0.741348,1.077187,0.832059,207,13,4609
2026/01/29/00:00:21,5136.282130,0.953844,0.744450,1.049125,0.833494,208,11,4611
2026/01/29/00:00:22,5137.282284,0.956031,0.744402,1.048250,0.829835,209,10,4613
2026/01/29/00:00:23,5138.282374,0.948094,0.735494,1.040312,0.820927,205,10,4617
2026/01/29/00:00:24,5139.282455,0.956500,0.745103,1.089813,0.852920,209,17,4618
2026/01/29/00:00:25,5140.282614,0.961906,0.748434,1.077281,0.825009,211,15,4619
2026/01/29/00:00:26,5141.282690,0.963031,0.747587,1.066812,0.812090,211,12,4621
2026/01/29/00:00:27,5142.282841,0.948781,0.733625,1.052563,0.798128,205,12,4627
2026/01/29/00:00:28,5143.282956,0.948781,0.733625,1.052563,0.798128,205,12,4627
2026/01/29/00:00:29,5144.283128,0.941656,0.727541,1.042125,0.787208,202,11,4631
2026/01/29/00:00:30,5145.283227,0.937063,0.722474,1.037531,0.782140,200,11,4633
2026/01/29/00:00:31,5146.283243,0.937063,0.722474,1.037531,0.782140,200,11,4633
2026/01/29/00:00:32,5147.283334,0.933906,0.723138,0.996938,0.760565,199,6,4636
2026/01/29/00:00:33,5148.283441,0.930469,0.720160,0.993500,0.757587,198,6,4637
2026/01/29/00:00:34,5149.283529,0.930469,0.720160,0.993500,0.757587,198,6,4637
2026/01/29/00:00:35,5150.283612,0.930469,0.720160,0.993500,0.757587,198,6,4637
2026/01/29/00:00:36,5151.283716,0.930469,0.720160,0.993500,0.757587,198,6,4637
2026/01/29/00:00:37,5152.283820,0.951063,0.734176,1.030563,0.770227,202,10,4640
2026/01/29/00:00:38,5153.283945,0.951063,0.734176,1.030563,0.770227,202,10,4640
2026/01/29/00:00:39,5154.284053,0.951063,0.734176,1.015375,0.763782,202,7,4640
2026/01/29/00:00:40,5155.284178,0.948219,0.735437,0.997437,0.756747,201,4,4644
2026/01/29/00:00:41,5156.284330,0.941906,0.728413,0.991125,0.749723,199,4,4646
2026/01/29/00:00:42,5157.284438,0.941906,0.728413,0.991125,0.749723,199,4,4646
2026/01/29/00:00:43,5158.284547,0.941906,0.728413,0.991125,0.749723,199,4,4646
2026/01/29/00:00:44,5159.284701,0.936937,0.723260,0.986156,0.744570,196,4,4649
2026/01/29/00:00:45,5160.284798,0.930187,0.719880,0.979406,0.741190,194,4,4651
2026/01/29/00:00:46,5161.284961,0.930187,0.719880,0.979406,0.741190,194,4,4651
2026/01/29/00:00:47,5162.285051,0.930187,0.719880,0.979406,0.741190,194,4,4651
2026/01/29/00:00:48,5163.285146,0.930187,0.719880,0.979406,0.741190,194,4,4651
2026/01/29/00:00:49,5164.285257,0.930187,0.719880,0.979406,0.741190,194,4,4651
2026/01/29/00:00:50,5165.285346,0.917625,0.691148,0.960562,0.698092,192,3,4653
2026/01/29/00:00:51,5166.285432,0.917625,0.691148,0.960562,0.698092,192,3,4653
2026/01/29/00:00:52,5167.285510,0.913687,0.685801,0.956625,0.692745,190,3,4655
2026/01/29/00:00:53,5168.285608,0.913687,0.685801,0.956625,0.692745,190,3,4655
2026/01/29/00:00:54,5169.285700,0.913687,0.685801,0.956625,0.692745,190,3,4655
2026/01/29/00:00:55,5170.285796,0.913687,0.685801,0.956625,0.692745,190,3,4655
2026/01/29/00:00:56,5171.285909,0.911781,0.681417,0.954719,0.688361,189,3,4656
2026/01/29/00:00:57,5172.285998,0.904250,0.679665,0.947187,0.686609,188,3,4657
2026/01/29/00:00:58,5173.286145,0.904250,0.679665,0.947187,0.686609,188,3,4657
2026/01/29/00:00:59,5174.286232,0.904250,0.679665,0.947187,0.686609,188,3,4657
2026/01/29/00:01:00,5175.286335,0.897125,0.673724,0.940063,0.680668,186,3,4659
2026/01/29/00:01:01,5176.286435,0.895437,0.671818,0.938375,0.678762,185,3,4660
2026/01/29/00:01:02,5177.286521,0.895437,0.671818,0.938375,0.678762,185,3,4660
2026/01/29/00:01:03,5178.286604,0.895437,0.671818,0.938375,0.678762,185,3,4660
2026/01/29/00:01:04,5179.286752,0.895437,0.671818,0.938375,0.678762,185,3,4660
2026/01/29/00:01:05,5180.286854,0.895437,0.671818,0.938375,0.678762,185,3,4660
2026/01/29/00:01:06,5181.286953,0.895437,0.671818,0.938375,0.678762,185,3,4660
2026/01/29/00:01:07,5182.287049,0.918531,0.716045,0.981062,0.729171,193,6,4660
2026/01/29/00:01:08,5183.287136,0.918531,0.716045,0.981062,0.729171,193,6,4660
2026/01/29/00:01:09,5184.287296,0.918531,0.716045,0.981062,0.729171,193,6,4660
2026/01/29/00:01:10,5185.287393,0.918531,0.716045,0.961469,0.722989,193,3,4660
2026/01/29/00:01:11,5186.287480,0.918531,0.716045,0.961469,0.722989,193,3,4660
2026/01/29/00:01:12,5187.287560,0.918531,0.716045,0.961469,0.722989,193,3,4660
2026/01/29/00:01:13,5188.287684,0.916781,0.714416,0.959719,0.721360,192,3,4661
2026/01/29/00:01:14,5189.287838,0.916781,0.714416,0.959719,0.721360,192,3,4661
2026/01/29/00:01:15,5190.287919,0.916781,0.714416,0.959719,0.721360,192,3,4661
2026/01/29/00:01:16,5191.288039,0.912438,0.687646,0.963094,0.709072,191,4,4664
2026/01/29/00:01:17,5192.288116,0.910500,0.685892,0.961156,0.707318,190,4,4665
2026/01/29/00:01:18,5193.288239,0.910500,0.685892,0.961156,0.707318,190,4,4665
2026/01/29/00:01:19,5194.288255,0.910500,0.685892,0.961156,0.707318,190,4,4665
2026/01/29/00:01:20,5195.288321,0.910500,0.685892,0.953438,0.692836,190,3,4665
2026/01/29/00:01:21,5196.288445,0.910500,0.685892,0.953438,0.692836,190,3,4665
2026/01/29/00:01:22,5197.288541,0.910500,0.685892,0.953438,0.692836,190,3,4665
2026/01/29/00:01:23,5198.288631,0.910500,0.685892,0.953438,0.692836,190,3,4665
2026/01/29/00:01:24,5199.288722,0.910500,0.685892,0.953438,0.692836,190,3,4665
2026/01/29/00:01:25,5200.288770,0.910500,0.685892,0.953438,0.692836,190,3,4665
2026/01/29/00:01:26,5201.288865,0.910500,0.685892,0.953438,0.692836,190,3,4665
2026/01/29/00:01:27,5202.288959,0.910500,0.685892,0.953438,0.692836,190,3,4665
2026/01/29/00:01:28,5203.289059,0.910500,0.685892,0.953438,0.692836,190,3,4665
2026/01/29/00:01:29,5204.289153,0.910500,0.685892,0.953438,0.692836,190,3,4665
2026/01/29/00:01:30,5205.289280,0.910500,0.685892,0.953438,0.692836,190,3,4665
2026/01/29/00:01:31,5206.289361,0.911656,0.685802,0.954594,0.692745,190,3,4666
2026/01/29/00:01:32,5207.289459,0.908094,0.684204,0.951031,0.691148,189,3,4667
2026/01/29/00:01:33,5208.289511,0.908094,0.684204,0.951031,0.691148,189,3,4667
2026/01/29/00:01:34,5209.289617,0.908094,0.684204,0.951031,0.691148,189,3,4667
2026/01/29/00:01:35,5210.289711,0.908094,0.684204,0.951031,0.691148,189,3,4667
2026/01/29/00:01:36,5211.289806,0.908094,0.684204,0.951031,0.691148,189,3,4667
2026/01/29/00:01:37,5212.289899,0.908094,0.684204,0.951031,0.691148,189,3,4667
2026/01/29/00:01:38,5213.289992,0.908094,0.684204,0.951031,0.691148,189,3,4667
2026/01/29/00:01:39,5214.290090,0.908094,0.684204,0.951031,0.691148,189,3,4667
2026/01/29/00:01:40,5215.290173,0.908094,0.684204,0.951031,0.691148,189,3,4667
2026/01/29/00:01:41,5216.290350,0.908094,0.684204,0.951031,0.691148,189,3,4667
2026/01/29/00:01:42,5217.290446,0.908094,0.684204,0.951031,0.691148,189,3,4667
2026/01/29/00:01:43,5218.290538,0.905344,0.682124,0.948281,0.689068,188,3,4668
2026/01/29/00:01:44,5219.290637,0.905344,0.682124,0.948281,0.689068,188,3,4668
2026/01/29/00:01:45,5220.290707,0.905344,0.682124,0.948281,0.689068,188,3,4668
2026/01/29/00:01:46,5221.290809,0.890250,0.673828,0.933187,0.680772,185,3,4671
2026/01/29/00:01:47,5222.290956,0.890250,0.673828,0.933187,0.680772,185,3,4671
2026/01/29/00:01:48,5223.291076,0.890250,0.673828,0.933187,0.680772,185,3,4671
2026/01/29/00:01:49,5224.291175,0.890250,0.673828,0.933187,0.680772,185,3,4671
2026/01/29/00:01:50,5225.291276,0.890250,0.673828,0.933187,0.680772,185,3,4671
2026/01/29/00:01:51,5226.355246,0.890250,0.673828,0.933187,0.680772,185,3,4671
2026/01/29/00:01:52,5227.447666,0.890250,0.673828,0.933187,0.680772,185,3,4671
2026/01/29/00:01:55,5230.433886,0.890250,0.673828,0.933187,0.680772,185,3,4671
2026/01/29/00:01:56,5231.433979,0.933187,0.680772,0.936750,0.684074,188,1,4675
2026/01/29/00:01:57,5232.434063,0.960000,0.721645,0.960000,0.721645,198,0,4675
2026/01/29/00:01:58,5233.434153,0.960000,0.721645,0.960000,0.721645,198,0,4675
2026/01/29/00:01:59,5234.434275,0.971562,0.733677,0.988094,0.747499,204,4,4675
2026/01/29/00:02:00,5235.434364,0.968750,0.734478,0.993687,0.769514,203,7,4678
2026/01/29/00:02:01,5236.434455,0.968750,0.734478,0.993687,0.769514,203,7,4678
2026/01/29/00:02:02,5237.434548,0.962156,0.725667,0.982406,0.752792,200,5,4681
2026/01/29/00:02:03,5238.434638,0.962625,0.724286,0.972875,0.732953,200,2,4682
2026/01/29/00:02:04,5239.434737,0.949250,0.694416,0.959500,0.703083,194,2,4688
2026/01/29/00:02:05,5240.434818,0.949250,0.694416,0.959500,0.703083,194,2,4688
2026/01/29/00:02:06,5241.434905,0.944500,0.688199,0.954750,0.696866,192,2,4690
2026/01/29/00:02:07,5242.434975,0.944500,0.688199,0.954750,0.696866,192,2,4690
2026/01/29/00:02:08,5243.435082,0.944500,0.688199,0.954750,0.696866,192,2,4690
2026/01/29/00:02:09,5244.435167,0.944500,0.688199,0.954750,0.696866,192,2,4690
2026/01/29/00:02:10,5245.435307,0.944500,0.688199,0.954750,0.696866,192,2,4690
2026/01/29/00:02:11,5246.435441,0.941312,0.684663,0.951562,0.693331,190,2,4692
2026/01/29/00:02:12,5247.435539,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:13,5248.435634,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:14,5249.435698,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:15,5250.435813,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:16,5251.435954,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:17,5252.436026,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:18,5253.436138,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:19,5254.436260,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:20,5255.436361,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:21,5256.436457,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:22,5257.436543,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:23,5258.436686,0.930813,0.676172,0.941063,0.684840,187,2,4695
2026/01/29/00:02:24,5259.436808,0.930813,0.676172,0.930813,0.676172,187,0,4695
2026/01/29/00:02:25,5260.436894,0.930813,0.676172,0.930813,0.676172,187,0,4695
2026/01/29/00:02:26,5261.436989,0.949000,0.697776,1.003375,0.719493,194,8,4695
2026/01/29/00:02:27,5262.437143,0.960688,0.710157,1.039000,0.740489,199,10,4695
2026/01/29/00:02:28,5263.437245,0.963469,0.712752,1.053844,0.747334,200,12,4695
2026/01/29/00:02:29,5264.437331,0.969531,0.733205,1.041187,0.759665,203,10,4699
2026/01/29/00:02:30,5265.437433,0.974344,0.739971,1.051750,0.766204,205,10,4701
2026/01/29/00:02:31,5266.437519,0.968969,0.735099,1.008563,0.747471,203,5,4703
2026/01/29/00:02:32,5267.437675,0.974969,0.741506,1.017125,0.758116,205,6,4705
2026/01/29/00:02:33,5268.437745,0.968969,0.731106,1.011125,0.747716,203,6,4707
2026/01/29/00:02:34,5269.437833,0.968969,0.731106,1.011125,0.747716,203,6,4707
2026/01/29/00:02:35,5270.437934,0.967063,0.732906,1.001562,0.742063,202,4,4710
2026/01/29/00:02:36,5271.438004,0.967063,0.732906,1.001562,0.742063,202,4,4710
2026/01/29/00:02:37,5272.438120,0.952000,0.717892,0.986500,0.727049,197,4,4715
2026/01/29/00:02:38,5273.438242,0.952000,0.717892,0.986500,0.727049,197,4,4715
2026/01/29/00:02:39,5274.438399,0.952000,0.717892,0.986500,0.727049,197,4,4715
2026/01/29/00:02:40,5275.438434,0.952000,0.717892,0.986500,0.727049,197,4,4715
2026/01/29/00:02:41,5276.438576,0.952000,0.717892,0.986500,0.727049,197,4,4715
2026/01/29/00:02:42,5277.438668,0.947781,0.711182,0.976719,0.717804,194,3,4719
2026/01/29/00:02:43,5278.438771,0.951094,0.707065,0.974469,0.711151,194,2,4720
2026/01/29/00:02:44,5279.438861,0.951094,0.707065,0.966250,0.709203,194,1,4720
2026/01/29/00:02:45,5280.438958,0.947719,0.696988,0.962875,0.699125,192,1,4722
2026/01/29/00:02:46,5281.439052,0.947719,0.696988,0.962875,0.699125,192,1,4722
2026/01/29/00:02:47,5282.439140,0.947719,0.696988,0.962875,0.699125,192,1,4722
2026/01/29/00:02:48,5283.439216,0.947719,0.696988,0.962875,0.699125,192,1,4722
2026/01/29/00:02:49,5284.439322,0.965094,0.727453,1.034312,0.741687,199,7,4722
2026/01/29/00:02:50,5285.439394,0.969313,0.734421,1.066906,0.777028,201,12,4722
2026/01/29/00:02:51,5286.439502,0.971344,0.742157,1.078344,0.827987,202,17,4722
2026/01/29/00:02:52,5287.439577,0.977938,0.745198,1.102250,0.820223,206,19,4726
2026/01/29/00:02:53,5288.439676,0.975000,0.734881,1.057063,0.805010,204,12,4732
2026/01/29/00:02:54,5289.439772,0.974844,0.734506,1.055562,0.798559,205,11,4734
2026/01/29/00:02:55,5290.439866,0.970906,0.730474,1.049594,0.770313,203,10,4736
2026/01/29/00:02:56,5291.439958,0.975469,0.742785,1.067000,0.800606,205,14,4738
2026/01/29/00:02:57,5292.440046,0.975469,0.742785,1.062188,0.810947,205,15,4738
2026/01/29/00:02:58,5293.440151,0.975469,0.742785,1.062188,0.810947,205,15,4738
2026/01/29/00:02:59,5294.443866,0.974031,0.740388,1.058750,0.805983,204,14,4740
2026/01/29/00:03:00,5295.443956,0.975938,0.742220,1.099063,0.831609,205,21,4742
2026/01/29/00:03:01,5296.444070,0.975938,0.742220,1.099063,0.831609,205,21,4742
2026/01/29/00:03:02,5297.444163,0.976031,0.737412,1.097375,0.825190,205,20,4743
2026/01/29/00:03:03,5298.444264,0.976031,0.737412,1.087438,0.818714,205,17,4743
2026/01/29/00:03:04,5299.444362,0.974375,0.734928,1.057313,0.804978,204,12,4745
2026/01/29/00:03:05,5300.444452,0.971812,0.741342,1.051844,0.799885,203,11,4747
2026/01/29/00:03:06,5301.444554,0.971812,0.741342,1.047844,0.798304,203,10,4747
2026/01/29/00:03:07,5302.444654,0.971812,0.741342,1.045594,0.788906,203,9,4747
2026/01/29/00:03:08,5303.444756,0.971812,0.741342,1.045594,0.788906,203,9,4747
2026/01/29/00:03:09,5304.444810,0.971812,0.741342,1.045594,0.788906,203,9,4747
2026/01/29/00:03:10,5305.444914,0.965938,0.727675,1.033906,0.752226,201,7,4749
2026/01/29/00:03:11,5306.445010,0.965938,0.727675,1.033906,0.752226,201,7,4749
2026/01/29/00:03:12,5307.445103,0.965938,0.727675,1.033906,0.752226,201,7,4749
2026/01/29/00:03:13,5308.445213,0.965938,0.727675,1.033906,0.752226,201,7,4749
2026/01/29/00:03:14,5309.445246,0.965938,0.727675,1.033906,0.752226,201,7,4749
2026/01/29/00:03:15,5310.445347,0.965938,0.727675,1.033906,0.752226,201,7,4749
2026/01/29/00:03:16,5311.445501,0.965938,0.727675,1.033906,0.752226,201,7,4749
2026/01/29/00:03:17,5312.445589,0.965938,0.727675,1.033906,0.752226,201,7,4749
2026/01/29/00:03:18,5313.445698,0.975844,0.743739,1.054281,0.774429,206,10,4749
2026/01/29/00:03:19,5314.445766,0.975844,0.743739,1.054281,0.774429,206,10,4749
2026/01/29/00:03:20,5315.445878,0.975844,0.743739,1.050687,0.772853,206,9,4749
2026/01/29/00:03:21,5316.445955,0.975844,0.743739,1.050687,0.772853,206,9,4749
2026/01/29/00:03:22,5317.446041,0.972000,0.731667,1.043406,0.758499,203,8,4753
2026/01/29/00:03:23,5318.446133,0.968562,0.729386,1.036531,0.753937,202,7,4754
2026/01/29/00:03:24,5319.446251,0.965938,0.727675,1.033906,0.752226,201,7,4755
2026/01/29/00:03:25,5320.446292,0.964063,0.718000,1.032031,0.742551,200,7,4756
2026/01/29/00:03:26,5321.446402,0.964063,0.718000,1.032031,0.742551,200,7,4756
2026/01/29/00:03:27,5322.446516,0.964063,0.718000,1.032031,0.742551,200,7,4756
2026/01/29/00:03:28,5323.446606,0.964063,0.718000,1.032031,0.742551,200,7,4756
2026/01/29/00:03:29,5324.446697,0.956656,0.711475,1.014563,0.732613,197,6,4759
2026/01/29/00:03:30,5325.446835,0.956656,0.711475,1.014563,0.732613,197,6,4759
2026/01/29/00:03:31,5326.446936,0.956656,0.711475,1.014563,0.732613,197,6,4759
2026/01/29/00:03:32,5327.447025,0.956656,0.711475,1.014563,0.732613,197,6,4759
2026/01/29/00:03:33,5328.447130,0.956656,0.711475,1.014563,0.732613,197,6,4759
2026/01/29/00:03:34,5329.447233,0.956656,0.711475,1.014563,0.732613,197,6,4759
2026/01/29/00:03:35,5330.447276,0.956656,0.711475,1.014563,0.732613,197,6,4759
2026/01/29/00:03:36,5331.447348,0.956656,0.711475,1.014563,0.732613,197,6,4759
2026/01/29/00:03:37,5332.447448,0.956656,0.711475,1.014563,0.732613,197,6,4759
2026/01/29/00:03:38,5333.447554,0.956656,0.711475,1.014563,0.732613,197,6,4759
2026/01/29/00:03:39,5334.447657,0.956656,0.711475,1.014563,0.732613,197,6,4759
2026/01/29/00:03:40,5335.447737,0.959875,0.713194,1.035594,0.740027,198,8,4759
2026/01/29/00:03:41,5336.447855,0.962281,0.715171,1.038000,0.742005,199,8,4759
2026/01/29/00:03:42,5337.447934,0.962281,0.715171,1.038000,0.742005,199,8,4759
2026/01/29/00:03:43,5338.448030,0.962031,0.715277,1.030750,0.739150,199,7,4760
2026/01/29/00:03:44,5339.448085,0.976313,0.745754,1.054375,0.790717,206,10,4760
2026/01/29/00:03:45,5340.448177,0.975969,0.742686,1.068906,0.804865,206,14,4761
2026/01/29/00:03:46,5341.448285,0.976250,0.748912,1.060156,0.792268,206,11,4762
2026/01/29/00:03:47,5342.448358,0.974281,0.745964,1.050375,0.780482,205,9,4764
2026/01/29/00:03:48,5343.448463,0.975906,0.752330,1.049031,0.784735,206,8,4764
2026/01/29/00:03:49,5344.448533,0.970344,0.731436,1.043469,0.763842,204,8,4766
2026/01/29/00:03:50,5345.448652,0.970344,0.731436,1.043469,0.763842,204,8,4766
2026/01/29/00:03:51,5346.448745,0.970344,0.731436,1.032656,0.761107,204,7,4766
2026/01/29/00:03:52,5347.448838,0.970344,0.731436,1.032656,0.761107,204,7,4766
2026/01/29/00:03:53,5348.448940,0.968844,0.740231,1.007187,0.745626,204,3,4769
2026/01/29/00:03:54,5349.449089,0.968844,0.740231,1.007187,0.745626,204,3,4769
2026/01/29/00:03:55,5350.449253,0.968844,0.740231,1.007187,0.745626,204,3,4769
2026/01/29/00:03:56,5351.449277,0.975719,0.750721,1.036812,0.772259,208,9,4769
2026/01/29/00:03:57,5352.449364,0.971625,0.750287,1.030687,0.768316,207,8,4771
2026/01/29/00:03:58,5353.449462,0.967562,0.746550,1.011062,0.754620,207,4,4773
2026/01/29/00:03:59,5354.449529,0.956781,0.730804,0.995125,0.736199,202,3,4778
2026/01/29/00:04:00,5355.449636,0.953469,0.726058,0.991812,0.731454,200,3,4780
2026/01/29/00:04:01,5356.449722,0.953469,0.726058,0.991812,0.731454,200,3,4780
2026/01/29/00:04:02,5357.449797,0.953469,0.726058,0.991812,0.731454,200,3,4780
2026/01/29/00:04:03,5358.449921,0.953469,0.726058,0.991812,0.731454,200,3,4780
2026/01/29/00:04:04,5359.450007,0.948281,0.722802,0.986625,0.728197,198,3,4782
2026/01/29/00:04:05,5360.450102,0.946562,0.721177,0.984906,0.726572,197,3,4783
2026/01/29/00:04:06,5361.450255,0.956719,0.731622,0.995062,0.737017,201,3,4783
2026/01/29/00:04:07,5362.450334,0.956719,0.731622,0.995062,0.737017,201,3,4783
2026/01/29/00:04:08,5363.450480,0.965656,0.747853,1.041219,0.760322,205,6,4783
2026/01/29/00:04:09,5364.450598,0.962125,0.737187,1.037688,0.749655,203,6,4785
2026/01/29/00:04:10,5365.450668,0.967156,0.743372,1.009469,0.751011,204,4,4787
2026/01/29/00:04:11,5366.450755,0.967156,0.743372,1.009469,0.751011,204,4,4787
2026/01/29/00:04:12,5367.450855,0.962344,0.738291,1.000687,0.743686,201,3,4791
2026/01/29/00:04:13,5368.450947,0.962344,0.738291,1.000687,0.743686,201,3,4791
2026/01/29/00:04:14,5369.451315,0.958438,0.730372,0.996781,0.735767,199,3,4793
2026/01/29/00:04:15,5370.451403,0.958438,0.730372,0.996781,0.735767,199,3,4793
2026/01/29/00:04:16,5371.451510,0.958438,0.730372,0.996781,0.735767,199,3,4793
2026/01/29/00:04:17,5372.451594,0.946531,0.723641,0.961688,0.725779,196,1,4796
2026/01/29/00:04:18,5373.451722,0.946531,0.723641,0.961688,0.725779,196,1,4796
2026/01/29/00:04:19,5374.451822,0.946531,0.723641,0.961688,0.725779,196,1,4796
2026/01/29/00:04:20,5375.451989,0.946531,0.723641,0.961688,0.725779,196,1,4796
2026/01/29/00:04:21,5376.452071,0.943031,0.712406,0.958187,0.714544,194,1,4798
2026/01/29/00:04:22,5377.452140,0.953219,0.718456,0.968375,0.720593,197,1,4798
2026/01/29/00:04:23,5378.452254,0.948812,0.709923,0.963969,0.712060,196,1,4799
2026/01/29/00:04:24,5379.452348,0.936688,0.700341,0.951844,0.702478,192,1,4803
2026/01/29/00:04:25,5380.452505,0.960344,0.783781,0.979375,0.805356,204,3,4803
2026/01/29/00:04:26,5381.452595,0.957500,0.793422,0.987031,0.830968,205,6,4806
2026/01/29/00:04:27,5382.452709,0.962469,0.804443,0.996469,0.837466,207,6,4808
2026/01/29/00:04:28,5383.452810,0.961406,0.800665,0.990594,0.829513,205,5,4811
2026/01/29/00:04:29,5384.452888,0.961406,0.800665,1.000031,0.845312,205,8,4811
2026/01/29/00:04:30,5385.452987,0.960969,0.798824,0.995094,0.828024,205,6,4812
2026/01/29/00:04:31,5386.453071,0.954125,0.780383,0.982875,0.807390,202,5,4815
2026/01/29/00:04:32,5387.453172,0.954594,0.798360,0.969750,0.800498,203,1,4818
2026/01/29/00:04:33,5388.453266,0.961344,0.802559,1.025531,0.828361,206,7,4821
2026/01/29/00:04:34,5389.453361,0.963969,0.804928,1.030781,0.833100,207,8,4821
2026/01/29/00:04:35,5390.453439,0.960844,0.804143,1.016344,0.820578,207,5,4824
2026/01/29/00:04:36,5391.453530,0.951125,0.771131,1.002281,0.782882,202,4,4832
2026/01/29/00:04:37,5392.453629,0.945875,0.765487,0.997031,0.777239,199,4,4835
2026/01/29/00:04:38,5393.453716,0.945875,0.765487,0.997031,0.777239,199,4,4835
2026/01/29/00:04:39,5394.453799,0.945875,0.765487,0.997031,0.777239,199,4,4835
2026/01/29/00:04:40,5395.453902,0.943094,0.762666,0.994250,0.774418,198,4,4836
2026/01/29/00:04:41,5396.454002,0.939906,0.760107,0.991062,0.771859,197,4,4837
2026/01/29/00:04:42,5397.454370,0.937125,0.758497,0.988281,0.770249,196,4,4838
2026/01/29/00:04:43,5398.454468,0.945438,0.763698,0.996594,0.775449,199,4,4838
2026/01/29/00:04:44,5399.454545,0.964688,0.778512,1.043406,0.809179,207,9,4840
2026/01/29/00:04:45,5400.454628,0.964969,0.757667,1.061000,0.797863,206,11,4845
2026/01/29/00:04:46,5401.454701,0.953906,0.751670,1.082469,0.787446,204,15,4851
2026/01/29/00:04:47,5402.454865,0.965313,0.763709,1.085312,0.803654,207,13,4851
2026/01/29/00:04:48,5403.455004,0.962812,0.767760,1.067281,0.800555,206,11,4855
2026/01/29/00:04:49,5404.455120,0.960156,0.759155,1.055219,0.783708,204,9,4858
2026/01/29/00:04:50,5405.455263,0.969656,0.770990,1.071438,0.802383,207,11,4858
2026/01/29/00:04:51,5406.455357,0.966313,0.771055,0.993313,0.781098,207,3,4859
2026/01/29/00:04:52,5407.455454,0.954281,0.756301,0.978500,0.761349,202,2,4864
2026/01/29/00:04:53,5408.455552,0.954281,0.756301,0.978500,0.761349,202,2,4864
2026/01/29/00:04:54,5409.455645,0.945406,0.747636,0.969625,0.752684,200,2,4866
2026/01/29/00:04:55,5410.455735,0.942875,0.743737,0.967094,0.748785,199,2,4867
2026/01/29/00:04:56,5411.455822,0.942875,0.743737,0.967094,0.748785,199,2,4867
2026/01/29/00:04:57,5412.455928,0.942875,0.743737,0.967094,0.748785,199,2,4867
2026/01/29/00:04:58,5413.455984,0.941063,0.741824,0.965281,0.746872,198,2,4868
2026/01/29/00:04:59,5414.456082,0.941063,0.741824,0.965281,0.746872,198,2,4868
2026/01/29/00:05:00,5415.456262,0.941063,0.741824,0.956219,0.743962,198,1,4868
2026/01/29/00:05:01,5416.456371,0.941063,0.741824,0.956219,0.743962,198,1,4868
2026/01/29/00:05:02,5417.456532,0.941063,0.741824,0.956219,0.743962,198,1,4868
2026/01/29/00:05:03,5418.456584,0.954969,0.760232,0.995750,0.800821,204,5,4870
2026/01/29/00:05:04,5419.456682,0.954969,0.760232,0.995750,0.800821,204,5,4870
2026/01/29/00:05:05,5420.456764,0.954969,0.760232,0.995750,0.800821,204,5,4870
2026/01/29/00:05:06,5421.456852,0.954969,0.760232,0.995750,0.800821,204,5,4870
2026/01/29/00:05:07,5422.456950,0.955156,0.762977,0.991125,0.798686,204,4,4871
2026/01/29/00:05:08,5423.457048,0.955156,0.762977,0.991125,0.798686,204,4,4871
2026/01/29/00:05:09,5424.457177,0.941656,0.741810,0.956812,0.743947,198,1,4877
2026/01/29/00:05:10,5425.457340,0.936562,0.740142,0.951719,0.742280,197,1,4878
2026/01/29/00:05:11,5426.457430,0.928125,0.724203,0.943281,0.726340,194,1,4881
2026/01/29/00:05:12,5427.457518,0.920156,0.715567,0.935312,0.717705,191,1,4884
2026/01/29/00:05:13,5428.457619,0.916906,0.710580,0.932063,0.712718,189,1,4886
2026/01/29/00:05:14,5429.457734,0.909031,0.706890,0.924188,0.709028,187,1,4888
2026/01/29/00:05:15,5430.457894,0.909031,0.706890,0.924188,0.709028,187,1,4888
2026/01/29/00:05:16,5431.457934,0.909031,0.706890,0.924188,0.709028,187,1,4888
