timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:48:14,224.647649,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,155,98,98,70
2026/02/03/14:48:15,225.647722,0.736750,0.736554,0.736750,0.736554,37,27,24,16,0,0,0,0,155,98,98,70
2026/02/03/14:48:16,226.647812,0.743938,0.744720,0.743938,0.744720,37,27,24,18,0,0,0,0,155,98,98,70
2026/02/03/14:48:17,227.647882,0.810187,0.806690,0.829812,0.820421,39,27,26,23,0,0,1,0,155,98,98,70
2026/02/03/14:48:18,228.648000,0.858750,0.843308,0.858750,0.843308,37,29,28,24,0,0,0,0,161,98,98,72
2026/02/03/14:48:19,229.648099,0.811312,0.782727,0.811312,0.782727,37,27,26,20,0,0,0,0,161,100,100,76
2026/02/03/14:48:20,230.648182,0.839125,0.863318,0.880500,0.889935,35,30,26,23,2,0,0,0,164,100,100,76
2026/02/03/14:48:21,231.648287,0.868563,0.880446,0.909937,0.907063,37,31,26,22,2,0,0,0,164,100,100,77
2026/02/03/14:48:22,232.648442,0.871812,0.807303,0.871812,0.807303,38,29,26,20,0,0,0,0,165,103,100,79
2026/02/03/14:48:23,233.648540,0.791188,0.753224,0.791188,0.753224,36,29,24,20,0,0,0,0,167,103,102,79
2026/02/03/14:48:24,234.648654,0.775438,0.719585,0.775438,0.719585,36,29,24,17,0,0,0,0,167,103,102,82
2026/02/03/14:48:25,235.648756,0.769938,0.713032,0.769938,0.713032,35,29,24,17,0,0,0,0,168,103,102,82
2026/02/03/14:48:26,236.648859,0.741437,0.690893,0.741437,0.690893,35,28,24,16,0,0,0,0,168,104,102,83
2026/02/03/14:48:27,237.649001,0.714437,0.687324,0.714437,0.687324,35,28,23,16,0,0,0,0,168,104,103,83
2026/02/03/14:48:28,238.649098,0.714437,0.687324,0.714437,0.687324,35,28,23,16,0,0,0,0,168,104,103,83
2026/02/03/14:48:29,239.649192,0.706250,0.683776,0.706250,0.683776,35,27,23,16,0,0,0,0,168,105,103,83
2026/02/03/14:48:30,240.649292,0.706250,0.683776,0.706250,0.683776,35,27,23,16,0,0,0,0,168,105,103,83
2026/02/03/14:48:31,241.649403,0.702875,0.679738,0.702875,0.679738,35,26,23,16,0,0,0,0,168,106,103,83
2026/02/03/14:48:32,242.649499,0.702875,0.679738,0.702875,0.679738,35,26,23,16,0,0,0,0,168,106,103,83
2026/02/03/14:48:33,243.649617,0.723812,0.693458,0.723812,0.693458,36,26,23,18,0,0,0,0,168,106,103,83
2026/02/03/14:48:34,244.649696,0.720063,0.682973,0.720063,0.682973,35,26,23,18,0,0,0,0,169,106,103,83
2026/02/03/14:48:35,245.649754,0.747437,0.738452,0.747437,0.738452,36,26,25,19,0,0,0,0,169,106,103,85
2026/02/03/14:48:36,246.649856,0.736812,0.729059,0.736812,0.729059,36,26,25,17,0,0,0,0,169,106,103,87
2026/02/03/14:48:37,247.649956,0.709875,0.680474,0.709875,0.680474,36,26,24,14,0,0,0,0,169,106,104,90
2026/02/03/14:48:38,248.650040,0.725375,0.693129,0.725375,0.693129,36,27,26,14,0,0,0,0,169,106,104,90
2026/02/03/14:48:39,249.650136,0.700438,0.676882,0.700438,0.676882,33,27,26,14,0,0,0,0,172,106,104,90
2026/02/03/14:48:40,250.650224,0.736000,0.712644,0.736000,0.712644,34,30,28,16,0,0,0,0,172,106,104,90
2026/02/03/14:48:41,251.650459,0.732750,0.704835,0.732750,0.704835,34,30,27,16,0,0,0,0,172,106,105,90
2026/02/03/14:48:42,252.650525,0.729125,0.699083,0.729125,0.699083,34,29,27,16,0,0,0,0,172,107,105,90
2026/02/03/14:48:43,253.650614,0.759312,0.696973,0.759312,0.696973,35,29,27,16,0,0,0,0,173,107,105,92
2026/02/03/14:48:44,254.650675,0.739750,0.679769,0.739750,0.679769,34,29,25,15,0,0,0,0,174,107,107,93
2026/02/03/14:48:45,255.650786,0.728563,0.678605,0.728563,0.678605,34,26,25,15,0,0,0,0,174,110,108,93
2026/02/03/14:48:46,256.650876,0.696438,0.671669,0.696438,0.671669,33,26,25,14,0,0,0,0,175,110,108,94
2026/02/03/14:48:47,257.650974,0.696438,0.671669,0.696438,0.671669,33,26,25,14,0,0,0,0,175,110,108,94
2026/02/03/14:48:48,258.651065,0.692813,0.675624,0.692813,0.675624,33,28,23,14,0,0,0,0,175,110,110,94
2026/02/03/14:48:49,259.651150,0.758625,0.765041,0.758625,0.765041,40,28,23,17,0,0,0,0,175,110,110,94
2026/02/03/14:48:50,260.651242,0.798500,0.787109,0.809000,0.811582,42,30,23,18,1,0,0,0,176,110,110,94
2026/02/03/14:48:51,261.651348,0.814375,0.792698,0.814375,0.792698,43,30,23,17,0,0,0,0,176,110,111,95
2026/02/03/14:48:52,262.651430,0.801813,0.787553,0.801813,0.787553,43,29,23,17,0,0,0,0,176,111,111,95
2026/02/03/14:48:53,263.651529,0.734625,0.736858,0.734625,0.736858,37,27,23,15,0,0,0,0,182,113,111,97
2026/02/03/14:48:54,264.651693,0.696187,0.696585,0.696187,0.696585,33,26,23,15,0,0,0,0,186,114,111,97
2026/02/03/14:48:55,265.651789,0.691438,0.692949,0.691438,0.692949,32,26,23,15,0,0,0,0,187,114,111,97
2026/02/03/14:48:56,266.651907,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,187,114,111,98
2026/02/03/14:48:57,267.652001,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,187,114,111,98
2026/02/03/14:48:58,268.652101,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,187,114,111,98
2026/02/03/14:48:59,269.652202,0.657312,0.665275,0.657312,0.665275,31,26,23,14,0,0,0,0,188,114,111,98
2026/02/03/14:49:00,270.652294,0.636750,0.631276,0.636750,0.631276,29,26,22,14,0,0,0,0,190,114,112,98
2026/02/03/14:49:01,271.652390,0.641750,0.636279,0.641750,0.636279,30,26,22,14,0,0,0,0,190,114,112,98
2026/02/03/14:49:02,272.652470,0.695875,0.687303,0.695875,0.687303,34,29,24,13,0,0,0,0,190,114,112,99
2026/02/03/14:49:03,273.652578,0.695875,0.687303,0.695875,0.687303,34,29,24,13,0,0,0,0,190,114,112,99
2026/02/03/14:49:04,274.652733,0.725000,0.702065,0.725000,0.702065,33,34,24,13,0,0,0,0,194,114,113,99
2026/02/03/14:49:05,275.652816,0.708875,0.683054,0.708875,0.683054,32,31,24,13,0,0,0,0,195,117,113,99
2026/02/03/14:49:06,276.652906,0.704812,0.676435,0.704812,0.676435,32,30,24,13,0,0,0,0,195,118,113,99
2026/02/03/14:49:07,277.653064,0.787875,0.791797,0.792937,0.816517,35,30,30,15,1,0,0,0,195,120,113,99
2026/02/03/14:49:08,278.653155,0.787875,0.791797,0.792937,0.816517,35,30,30,15,1,0,0,0,195,120,113,99
2026/02/03/14:49:09,279.653265,0.736500,0.740020,0.736500,0.740020,34,28,27,13,0,0,0,0,197,122,116,101
2026/02/03/14:49:10,280.653372,0.731875,0.669526,0.731875,0.669526,32,28,27,13,0,0,0,0,200,122,116,101
2026/02/03/14:49:11,281.653460,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,200,122,116,101
2026/02/03/14:49:12,282.653580,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,200,122,116,101
2026/02/03/14:49:13,283.653664,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,200,122,116,101
2026/02/03/14:49:14,284.653811,0.793188,0.759992,0.793188,0.759992,34,28,30,16,0,0,0,0,200,123,116,101
2026/02/03/14:49:15,285.653906,0.785312,0.746611,0.785312,0.746611,34,28,29,15,0,0,0,0,200,123,117,102
2026/02/03/14:49:16,286.654042,0.735938,0.732992,0.735938,0.732992,33,28,26,15,0,0,0,0,201,123,120,102
2026/02/03/14:49:17,287.654139,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,201,123,121,102
2026/02/03/14:49:18,288.654247,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,201,123,121,102
2026/02/03/14:49:19,289.654370,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,201,123,121,102
2026/02/03/14:49:20,290.654524,0.718688,0.717700,0.718688,0.717700,31,28,25,15,0,0,0,0,203,123,121,102
2026/02/03/14:49:21,291.654642,0.715250,0.711522,0.715250,0.711522,31,28,25,14,0,0,0,0,203,123,121,103
2026/02/03/14:49:22,292.654713,0.773563,0.801361,0.773563,0.801361,31,31,28,15,0,0,0,0,204,123,121,103
2026/02/03/14:49:23,293.654795,0.808125,0.834253,0.808125,0.834253,34,33,31,15,0,0,0,0,204,123,121,103
2026/02/03/14:49:24,294.654894,0.840875,0.847355,0.867500,0.878293,34,33,31,18,2,0,0,0,204,126,121,103
2026/02/03/14:49:25,295.655031,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,207,126,121,103
2026/02/03/14:49:26,296.655105,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,207,126,121,103
2026/02/03/14:49:27,297.655212,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,207,126,121,103
2026/02/03/14:49:28,298.655332,0.833937,0.824803,0.833937,0.824803,34,31,29,18,0,0,0,0,207,128,123,103
2026/02/03/14:49:29,299.655424,0.833937,0.824803,0.833937,0.824803,34,31,29,18,0,0,0,0,207,128,123,103
2026/02/03/14:49:30,300.655518,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,207,129,123,103
2026/02/03/14:49:31,301.655608,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,207,129,123,103
2026/02/03/14:49:32,302.655694,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,207,129,123,103
2026/02/03/14:49:33,303.655802,0.817937,0.804034,0.817937,0.804034,34,28,29,18,0,0,0,0,207,131,123,103
2026/02/03/14:49:34,304.655864,0.772750,0.787926,0.772750,0.787926,34,28,29,15,0,0,0,0,207,131,123,106
2026/02/03/14:49:35,305.655987,0.823375,0.828793,0.823375,0.828793,34,32,30,20,0,0,0,0,207,131,123,106
2026/02/03/14:49:36,306.656073,0.878313,0.887626,0.878313,0.887626,37,33,31,25,0,0,0,0,207,131,123,106
2026/02/03/14:49:37,307.656226,0.899875,0.923635,0.899875,0.923635,40,37,28,23,0,0,0,0,207,131,126,109
2026/02/03/14:49:38,308.656331,0.881625,0.907455,0.881625,0.907455,40,36,28,20,0,0,0,0,207,132,126,112
2026/02/03/14:49:39,309.656426,0.873875,0.900868,0.873875,0.900868,38,36,28,20,0,0,0,0,209,132,126,112
2026/02/03/14:49:40,310.656499,0.873875,0.900868,0.873875,0.900868,38,36,28,20,0,0,0,0,209,132,126,112
2026/02/03/14:49:41,311.656642,0.850750,0.879404,0.850750,0.879404,36,36,28,18,0,0,0,0,211,132,126,114
2026/02/03/14:49:42,312.656740,0.830500,0.866432,0.830500,0.866432,36,33,28,18,0,0,0,0,211,135,126,114
2026/02/03/14:49:43,313.656809,0.827000,0.856693,0.827000,0.856693,35,33,28,18,0,0,0,0,212,135,126,114
2026/02/03/14:49:44,314.656964,0.827000,0.856693,0.827000,0.856693,35,33,28,18,0,0,0,0,212,135,126,114
2026/02/03/14:49:45,315.657063,0.808937,0.832355,0.808937,0.832355,34,33,28,17,0,0,0,0,213,135,126,115
2026/02/03/14:49:46,316.657133,0.760312,0.779122,0.760312,0.779122,32,33,27,15,0,0,0,0,215,135,127,117
2026/02/03/14:49:47,317.657226,0.749188,0.759768,0.749188,0.759768,32,31,27,14,0,0,0,0,215,137,127,118
2026/02/03/14:49:48,318.657409,0.738313,0.753118,0.738313,0.753118,32,29,27,14,0,0,0,0,215,139,127,118
2026/02/03/14:49:49,319.657488,0.738313,0.753118,0.738313,0.753118,32,29,27,14,0,0,0,0,215,139,127,118
2026/02/03/14:49:50,320.657578,0.764875,0.756779,0.764875,0.756779,32,29,27,15,0,0,0,0,215,139,127,118
2026/02/03/14:49:51,321.657679,0.764875,0.756779,0.764875,0.756779,32,29,27,15,0,0,0,0,215,139,127,118
2026/02/03/14:49:52,322.657765,0.760563,0.748708,0.760563,0.748708,31,29,27,15,0,0,0,0,216,139,127,118
2026/02/03/14:49:53,323.657925,0.734000,0.745047,0.734000,0.745047,31,29,27,14,0,0,0,0,216,139,127,119
2026/02/03/14:49:54,324.658015,0.734000,0.745047,0.734000,0.745047,31,29,27,14,0,0,0,0,216,139,127,119
2026/02/03/14:49:55,325.658115,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,216,139,128,119
2026/02/03/14:49:56,326.658224,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,216,139,128,119
2026/02/03/14:49:57,327.658330,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,216,142,128,119
2026/02/03/14:49:58,328.658417,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,216,142,128,119
2026/02/03/14:49:59,329.658514,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,216,142,128,119
2026/02/03/14:50:00,330.658640,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,216,142,128,119
2026/02/03/14:50:01,331.658683,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,216,142,128,119
2026/02/03/14:50:02,332.658778,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,216,142,128,119
2026/02/03/14:50:03,333.658848,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,216,142,128,119
2026/02/03/14:50:04,334.659014,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,219,142,128,119
2026/02/03/14:50:05,335.659114,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,219,142,128,119
2026/02/03/14:50:06,336.659157,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,219,142,128,119
2026/02/03/14:50:07,337.659248,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,219,142,128,119
2026/02/03/14:50:08,338.659329,0.728750,0.731070,0.728750,0.731070,29,29,27,15,0,0,0,0,219,142,131,119
2026/02/03/14:50:09,339.659433,0.760312,0.780843,0.760312,0.780843,35,30,27,15,0,0,0,0,219,142,131,119
2026/02/03/14:50:10,340.659604,0.828000,0.776772,0.858688,0.794526,32,31,30,15,2,0,0,0,222,142,131,119
2026/02/03/14:50:11,341.659693,0.845750,0.810240,0.845750,0.810240,38,29,28,15,0,0,0,0,222,144,134,119
2026/02/03/14:50:12,342.659794,0.803188,0.839102,0.803188,0.839102,42,28,29,16,0,0,0,0,224,145,137,119
2026/02/03/14:50:13,343.659946,0.801562,0.858744,0.801562,0.858744,43,27,30,20,0,0,0,0,225,146,137,120
2026/02/03/14:50:14,344.660019,0.788937,0.830566,0.788937,0.830566,41,27,29,20,0,0,0,0,227,146,138,120
2026/02/03/14:50:15,345.660131,0.749875,0.777636,0.749875,0.777636,37,27,25,20,0,0,0,0,231,146,142,120
2026/02/03/14:50:16,346.660227,0.718938,0.745827,0.718938,0.745827,33,27,24,19,0,0,0,0,235,146,143,121
2026/02/03/14:50:17,347.660326,0.718938,0.745827,0.718938,0.745827,33,27,24,19,0,0,0,0,235,146,143,121
2026/02/03/14:50:18,348.660425,0.694750,0.742229,0.694750,0.742229,32,27,24,19,0,0,0,0,236,146,143,121
2026/02/03/14:50:19,349.660527,0.694750,0.742229,0.694750,0.742229,32,27,24,19,0,0,0,0,236,146,143,121
2026/02/03/14:50:20,350.660642,0.658125,0.700530,0.658125,0.700530,32,27,22,17,0,0,0,0,236,146,145,123
2026/02/03/14:50:21,351.660794,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,236,146,145,123
2026/02/03/14:50:22,352.660889,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,236,146,145,123
2026/02/03/14:50:23,353.660958,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,236,146,145,123
2026/02/03/14:50:24,354.661066,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,236,146,145,123
2026/02/03/14:50:25,355.661163,0.699000,0.750365,0.699000,0.750365,32,29,25,18,0,0,0,0,236,146,145,123
2026/02/03/14:50:26,356.661233,0.693063,0.734401,0.693063,0.734401,32,28,25,18,0,0,0,0,236,147,145,123
2026/02/03/14:50:27,357.661349,0.764750,0.810062,0.764750,0.810062,35,29,26,21,0,0,0,0,237,148,145,123
2026/02/03/14:50:28,358.661446,0.729187,0.762821,0.729187,0.762821,33,29,21,22,0,0,0,0,239,148,150,123
2026/02/03/14:50:29,359.661535,0.826625,0.820054,0.847750,0.823924,35,31,22,23,1,0,0,0,242,148,150,123
2026/02/03/14:50:30,360.661626,0.843688,0.800042,0.843688,0.800042,36,33,21,20,0,0,0,0,242,148,151,126
2026/02/03/14:50:31,361.661708,0.843688,0.800042,0.843688,0.800042,36,33,21,20,0,0,0,0,242,148,151,126
2026/02/03/14:50:32,362.661818,0.748250,0.774656,0.748250,0.774656,33,32,21,19,0,0,0,0,245,149,151,127
2026/02/03/14:50:33,363.661917,0.680562,0.729594,0.680562,0.729594,33,28,20,18,0,0,0,0,245,153,152,128
2026/02/03/14:50:34,364.662065,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,245,155,152,128
2026/02/03/14:50:35,365.662148,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,245,155,152,128
2026/02/03/14:50:36,366.662259,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,245,155,152,128
2026/02/03/14:50:37,367.662359,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,245,157,152,128
2026/02/03/14:50:38,368.662464,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,245,157,152,128
2026/02/03/14:50:39,369.662569,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,245,157,152,128
2026/02/03/14:50:40,370.662673,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,245,157,152,128
2026/02/03/14:50:41,371.662767,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,245,157,152,128
2026/02/03/14:50:42,372.662872,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,245,157,152,128
2026/02/03/14:50:43,373.662960,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,245,157,152,128
2026/02/03/14:50:44,374.663057,0.686688,0.735403,0.686688,0.735403,35,27,21,18,0,0,0,0,248,157,152,128
2026/02/03/14:50:45,375.663134,0.681250,0.730145,0.681250,0.730145,35,27,20,18,0,0,0,0,248,157,153,128
2026/02/03/14:50:46,376.663292,0.642375,0.698965,0.642375,0.698965,34,24,20,18,0,0,0,0,249,160,153,128
2026/02/03/14:50:47,377.663364,0.636000,0.690928,0.636000,0.690928,32,24,20,18,0,0,0,0,251,160,153,128
2026/02/03/14:50:48,378.663455,0.636000,0.690928,0.636000,0.690928,32,24,20,18,0,0,0,0,251,160,153,128
2026/02/03/14:50:49,379.663562,0.663687,0.710170,0.663687,0.710170,33,25,22,18,0,0,0,0,251,160,153,128
2026/02/03/14:50:50,380.663713,0.663687,0.710170,0.663687,0.710170,33,25,22,18,0,0,0,0,251,160,153,128
2026/02/03/14:50:51,381.663868,0.690063,0.722009,0.690063,0.722009,35,25,22,18,0,0,0,0,251,160,153,128
2026/02/03/14:50:52,382.663966,0.690063,0.722009,0.690063,0.722009,35,25,22,18,0,0,0,0,251,160,153,128
2026/02/03/14:50:53,383.664061,0.676375,0.709308,0.676375,0.709308,34,25,20,18,0,0,0,0,252,160,155,128
2026/02/03/14:50:54,384.664173,0.703875,0.777765,0.703875,0.777765,31,26,23,24,0,0,0,0,255,160,155,128
2026/02/03/14:50:55,385.664258,0.741437,0.829383,0.741437,0.829383,31,28,26,25,0,0,0,0,256,160,155,128
2026/02/03/14:50:56,386.664429,0.777375,0.876441,0.795625,0.886879,30,30,26,28,0,0,0,1,257,160,155,130
2026/02/03/14:50:57,387.664460,0.827438,0.922207,0.827438,0.922207,33,30,26,32,0,0,0,0,257,160,155,130
2026/02/03/14:50:58,388.664566,0.763813,0.800068,0.763813,0.800068,33,26,23,29,0,0,0,0,257,164,158,133
2026/02/03/14:50:59,389.664717,0.763813,0.800068,0.763813,0.800068,33,26,23,29,0,0,0,0,257,164,158,133
2026/02/03/14:51:00,390.664814,0.777813,0.789820,0.777813,0.789820,33,29,26,24,0,0,0,0,257,164,158,138
2026/02/03/14:51:01,391.664914,0.766563,0.763727,0.766563,0.763727,33,29,26,21,0,0,0,0,257,164,158,141
2026/02/03/14:51:02,392.665078,0.751625,0.737975,0.751625,0.737975,33,25,26,21,0,0,0,0,257,168,158,141
2026/02/03/14:51:03,393.665180,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,259,168,161,141
2026/02/03/14:51:04,394.665323,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,259,168,161,141
2026/02/03/14:51:05,395.665478,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,259,168,161,141
2026/02/03/14:51:06,396.665570,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,259,168,161,141
2026/02/03/14:51:07,397.665666,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,259,168,161,141
2026/02/03/14:51:08,398.665768,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,261,168,161,141
2026/02/03/14:51:09,399.665858,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,261,168,161,141
2026/02/03/14:51:10,400.665963,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,261,168,161,141
2026/02/03/14:51:11,401.666107,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,261,168,161,141
2026/02/03/14:51:12,402.666209,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,261,168,161,141
2026/02/03/14:51:13,403.666300,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,261,168,161,141
2026/02/03/14:51:14,404.666457,0.661312,0.701670,0.661312,0.701670,28,26,25,21,0,0,0,0,262,168,161,141
2026/02/03/14:51:15,405.666554,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,262,169,161,141
2026/02/03/14:51:16,406.666657,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,262,169,161,141
2026/02/03/14:51:17,407.666753,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,262,169,161,141
2026/02/03/14:51:18,408.666838,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,262,169,161,141
2026/02/03/14:51:19,409.666964,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,262,169,161,141
2026/02/03/14:51:20,410.667050,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,262,169,161,141
2026/02/03/14:51:21,411.667126,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,262,169,162,141
2026/02/03/14:51:22,412.667202,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,262,169,162,141
2026/02/03/14:51:23,413.667274,0.714437,0.731976,0.714437,0.731976,28,25,30,21,0,0,0,0,262,169,162,141
2026/02/03/14:51:24,414.667365,0.773500,0.774621,0.773500,0.774621,35,25,30,21,0,0,0,0,262,169,162,141
2026/02/03/14:51:25,415.667491,0.774687,0.762795,0.774687,0.762795,38,25,27,21,0,0,0,0,262,169,165,141
2026/02/03/14:51:26,416.667548,0.732375,0.742197,0.732375,0.742197,34,25,27,21,0,0,0,0,266,169,165,141
2026/02/03/14:51:27,417.667692,0.832250,0.848935,0.832250,0.848935,33,34,28,21,0,0,0,0,269,169,165,141
2026/02/03/14:51:28,418.667777,0.824375,0.828927,0.824375,0.828927,31,34,28,21,0,0,0,0,271,169,165,141
2026/02/03/14:51:29,419.667828,0.708625,0.749048,0.708625,0.749048,30,28,24,21,0,0,0,0,272,175,169,141
2026/02/03/14:51:30,420.667927,0.708625,0.749048,0.708625,0.749048,30,28,24,21,0,0,0,0,272,175,169,141
2026/02/03/14:51:31,421.668002,0.708625,0.749048,0.708625,0.749048,30,28,24,21,0,0,0,0,272,175,169,141
2026/02/03/14:51:32,422.668103,0.841313,0.855304,0.841313,0.855304,29,29,31,26,0,0,0,0,275,175,169,141
2026/02/03/14:51:33,423.668204,0.883750,0.903297,0.887000,0.915861,31,31,32,26,1,0,0,0,276,175,169,141
2026/02/03/14:51:34,424.668295,0.794625,0.786948,0.794625,0.786948,32,28,29,24,0,0,0,0,276,178,172,143
2026/02/03/14:51:35,425.668390,0.751188,0.750571,0.751188,0.750571,31,27,28,21,0,0,0,0,277,179,173,146
2026/02/03/14:51:36,426.668546,0.828875,0.861230,0.836938,0.864442,33,33,32,21,0,1,0,0,277,179,173,146
2026/02/03/14:51:37,427.668655,0.846437,0.876955,0.855250,0.896848,32,35,35,21,1,0,0,0,278,179,173,146
2026/02/03/14:51:38,428.668799,0.872687,0.899292,0.881500,0.919185,35,35,36,21,1,0,0,0,278,179,173,146
2026/02/03/14:51:39,429.668891,0.800813,0.819079,0.800813,0.819079,36,28,35,19,0,0,0,0,278,186,176,148
2026/02/03/14:51:40,430.668981,0.799562,0.836105,0.799562,0.836105,34,32,34,19,0,0,0,0,280,186,178,148
2026/02/03/14:51:41,431.669085,0.775000,0.792500,0.775000,0.792500,32,31,34,19,0,0,0,0,282,187,178,148
2026/02/03/14:51:42,432.669182,0.849125,0.844645,0.853062,0.849601,37,31,35,21,0,0,1,0,282,187,178,148
2026/02/03/14:51:43,433.669317,0.893938,0.837473,0.898000,0.868105,34,30,37,24,1,0,0,0,286,188,180,148
2026/02/03/14:51:44,434.669447,0.933688,0.862568,0.937750,0.893199,39,31,37,24,1,0,0,0,286,189,181,148
2026/02/03/14:51:45,435.669606,0.949250,0.905696,0.981875,0.924151,45,31,38,23,3,0,0,0,286,189,183,149
2026/02/03/14:51:46,436.669677,0.923875,0.859825,0.927937,0.890456,43,29,34,23,1,0,0,0,292,191,187,150
2026/02/03/14:51:47,437.669772,0.905000,0.848006,0.909062,0.878637,43,29,31,23,1,0,0,0,292,191,190,150
2026/02/03/14:51:48,438.669864,0.880875,0.827515,0.884938,0.858147,38,30,31,23,1,0,0,0,297,191,190,150
2026/02/03/14:51:49,439.669981,0.816125,0.781771,0.820187,0.812402,38,30,31,19,1,0,0,0,297,191,190,154
2026/02/03/14:51:50,440.670038,0.800813,0.787539,0.800813,0.787539,39,30,31,18,0,0,0,0,297,191,190,155
2026/02/03/14:51:51,441.670155,0.838437,0.844739,0.838437,0.844739,41,32,31,21,0,0,0,0,297,192,190,155
2026/02/03/14:51:52,442.670244,0.845375,0.849701,0.845375,0.849701,41,33,31,21,0,0,0,0,297,192,190,155
2026/02/03/14:51:53,443.670404,0.827562,0.797490,0.827562,0.797490,41,31,31,18,0,0,0,0,297,194,190,158
2026/02/03/14:51:54,444.670501,0.834187,0.827091,0.834187,0.827091,39,37,31,19,0,0,0,0,300,194,190,158
2026/02/03/14:51:55,445.670606,0.798063,0.812972,0.798063,0.812972,36,38,30,19,0,0,0,0,303,194,191,158
2026/02/03/14:51:56,446.670666,0.743687,0.842753,0.743687,0.842753,36,42,27,19,0,0,0,0,303,195,194,158
