timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:26:56,226.013660,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,79,50,55,38
2026/02/04/19:26:57,227.014169,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,79,50,55,38
2026/02/04/19:26:58,228.014943,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,79,50,55,38
2026/02/04/19:26:59,229.015554,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,79,50,55,38
2026/02/04/19:27:00,230.016056,0.818031,0.901574,0.827438,0.935564,74,78,53,34,3,1,0,0,82,50,55,38
2026/02/04/19:27:01,231.016501,0.840031,0.927123,0.852688,0.962173,75,80,54,37,4,0,0,0,83,50,55,38
2026/02/04/19:27:02,232.016939,0.843344,0.926840,0.852531,0.963003,76,80,52,38,4,0,0,0,84,50,57,38
2026/02/04/19:27:03,233.017393,0.838875,0.924943,0.846250,0.955491,77,79,50,38,3,0,0,0,84,51,59,38
2026/02/04/19:27:04,234.017855,0.838875,0.924943,0.846250,0.955491,77,79,50,38,3,0,0,0,84,51,59,38
2026/02/04/19:27:05,235.018047,0.852344,0.926538,0.877375,1.002511,75,82,50,42,4,0,0,3,86,51,59,38
2026/02/04/19:27:06,236.018483,0.860313,0.953564,0.880812,1.015774,73,82,49,46,7,0,0,1,89,51,60,38
2026/02/04/19:27:07,237.018834,0.841063,0.939831,0.849781,0.977824,76,78,47,48,4,0,0,0,90,55,62,38
2026/02/04/19:27:08,238.019127,0.834500,0.928538,0.839031,0.948277,78,78,47,46,2,0,0,0,90,55,62,40
2026/02/04/19:27:09,239.082227,0.822125,0.920246,0.823812,0.929175,79,75,47,43,1,0,0,0,90,58,62,43
2026/02/04/19:27:11,241.255311,0.822125,0.920246,0.823812,0.929175,79,75,47,43,1,0,0,0,90,58,62,43
2026/02/04/19:27:14,243.967079,0.818875,0.915058,0.820562,0.923988,79,75,47,41,1,0,0,0,90,58,62,45
2026/02/04/19:27:17,247.264686,0.803500,0.901763,0.805187,0.910692,79,73,47,39,1,0,0,0,90,60,62,47
2026/02/04/19:27:20,250.493649,0.796875,0.896612,0.796875,0.896612,79,70,47,39,0,0,0,0,91,63,62,47
2026/02/04/19:27:21,251.494220,0.793312,0.893746,0.799094,0.900366,79,70,47,39,1,0,0,0,96,63,62,47
2026/02/04/19:27:22,252.494650,0.793312,0.893746,0.799094,0.900366,79,70,47,39,1,0,0,0,96,63,62,47
2026/02/04/19:27:23,253.495203,0.791406,0.881464,0.797188,0.888083,79,69,47,39,1,0,0,0,96,64,62,47
2026/02/04/19:27:24,254.495691,0.791406,0.881464,0.797188,0.888083,79,69,47,39,1,0,0,0,96,64,62,47
2026/02/04/19:27:25,255.496211,0.791406,0.881464,0.797188,0.888083,79,69,47,39,1,0,0,0,96,64,62,47
2026/02/04/19:27:26,256.496676,0.785000,0.863686,0.785000,0.863686,77,69,47,37,0,0,0,0,99,64,62,49
2026/02/04/19:27:27,257.497284,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,99,64,65,50
2026/02/04/19:27:28,258.497795,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,99,64,65,50
2026/02/04/19:27:29,259.498388,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,99,64,65,50
2026/02/04/19:27:30,260.498905,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,99,64,65,50
2026/02/04/19:27:31,261.499495,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,99,64,65,50
2026/02/04/19:27:32,262.499992,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,99,64,65,50
2026/02/04/19:27:33,263.500457,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,99,64,65,50
2026/02/04/19:27:34,264.501013,0.759687,0.850544,0.759687,0.850544,77,67,44,36,0,0,0,0,99,66,65,50
2026/02/04/19:27:35,265.501692,0.807969,0.877603,0.807969,0.877603,80,67,44,39,0,0,0,0,101,66,65,50
2026/02/04/19:27:36,266.502296,0.823313,0.897537,0.827063,0.899702,83,67,44,42,0,0,0,1,101,66,65,50
2026/02/04/19:27:37,267.502832,0.834562,0.904033,0.834562,0.904033,83,67,44,45,0,0,0,0,101,66,65,50
2026/02/04/19:27:38,268.503247,0.791813,0.887773,0.791813,0.887773,83,67,44,42,0,0,0,0,101,66,65,53
2026/02/04/19:27:39,269.503727,0.804750,0.888731,0.804750,0.888731,82,67,47,45,0,0,0,0,102,66,65,53
2026/02/04/19:27:40,270.504411,0.804750,0.888731,0.804750,0.888731,82,67,47,45,0,0,0,0,102,66,65,53
2026/02/04/19:27:41,271.504957,0.804750,0.888731,0.804750,0.888731,82,67,47,45,0,0,0,0,102,66,65,53
2026/02/04/19:27:42,272.505538,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,102,66,65,56
2026/02/04/19:27:43,273.505976,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,102,66,65,56
2026/02/04/19:27:44,274.506741,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,102,66,65,56
2026/02/04/19:27:45,275.507310,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,102,66,65,56
2026/02/04/19:27:46,276.508771,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,102,66,65,56
2026/02/04/19:27:47,277.509233,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,102,66,65,56
2026/02/04/19:27:48,278.509821,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,102,66,65,56
2026/02/04/19:27:49,279.510371,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,102,66,65,56
2026/02/04/19:27:50,280.511059,0.789594,0.879052,0.789594,0.879052,80,67,47,42,0,0,0,0,104,66,65,56
2026/02/04/19:27:51,281.511515,0.789594,0.879052,0.789594,0.879052,80,67,47,42,0,0,0,0,104,66,65,56
2026/02/04/19:27:52,282.512019,0.789594,0.879052,0.789594,0.879052,80,67,47,42,0,0,0,0,104,66,65,56
2026/02/04/19:27:53,283.512549,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:27:54,284.512990,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:27:55,285.513493,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:27:56,286.513952,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:27:57,287.514421,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:27:58,288.515021,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:27:59,289.515513,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:28:00,290.516241,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:28:01,291.516780,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:28:02,292.517298,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:28:03,293.517820,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:28:04,294.518450,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,104,66,68,56
2026/02/04/19:28:05,295.518896,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,108,66,68,56
2026/02/04/19:28:06,296.519445,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,108,66,68,56
2026/02/04/19:28:07,297.520047,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,108,66,68,56
2026/02/04/19:28:08,298.520503,0.777281,0.855352,0.777281,0.855352,76,67,43,42,0,0,0,0,108,66,71,56
2026/02/04/19:28:09,299.520810,0.777281,0.855352,0.777281,0.855352,76,67,43,42,0,0,0,0,108,66,71,56
2026/02/04/19:28:10,300.521363,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,108,66,73,56
2026/02/04/19:28:11,301.521928,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,108,66,73,56
2026/02/04/19:28:12,302.522568,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,108,66,73,56
2026/02/04/19:28:13,303.523225,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,108,66,73,56
2026/02/04/19:28:14,304.523730,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,108,66,73,59
2026/02/04/19:28:15,305.524310,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,108,66,73,59
2026/02/04/19:28:16,306.524877,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,108,66,73,59
2026/02/04/19:28:17,307.525422,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,108,66,73,59
2026/02/04/19:28:18,308.525791,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,108,66,73,59
2026/02/04/19:28:19,309.537589,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,108,66,73,59
2026/02/04/19:28:20,310.538251,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,108,66,73,59
2026/02/04/19:28:21,311.538685,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,108,66,73,59
2026/02/04/19:28:22,312.539490,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,108,66,73,59
2026/02/04/19:28:23,313.540043,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,109,66,73,59
2026/02/04/19:28:24,314.540758,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,109,66,73,59
2026/02/04/19:28:25,315.541519,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,109,66,73,59
2026/02/04/19:28:26,316.542192,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,109,66,73,59
2026/02/04/19:28:27,317.542737,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,109,66,73,59
2026/02/04/19:28:28,318.543394,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,109,66,73,59
2026/02/04/19:28:29,319.543958,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,109,66,73,59
2026/02/04/19:28:30,320.544545,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,109,66,73,59
2026/02/04/19:28:31,321.545122,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,109,66,73,59
2026/02/04/19:28:32,322.545709,0.783563,0.866771,0.783563,0.866771,76,68,44,41,0,0,0,0,109,66,73,59
2026/02/04/19:28:33,323.546169,0.783563,0.866771,0.783563,0.866771,76,68,44,41,0,0,0,0,109,66,73,59
2026/02/04/19:28:34,324.546738,0.783563,0.866771,0.783563,0.866771,76,68,44,41,0,0,0,0,109,66,73,59
2026/02/04/19:28:35,325.547179,0.848938,0.899805,0.856750,0.916997,81,72,45,41,1,0,1,0,110,66,73,59
2026/02/04/19:28:36,326.551324,0.878469,0.921380,0.878469,0.921380,77,76,52,41,0,0,0,0,115,66,73,59
2026/02/04/19:28:37,327.551893,0.861812,0.928754,0.868844,0.957817,76,79,52,41,3,0,0,0,117,67,73,59
2026/02/04/19:28:38,328.553062,0.883156,0.909214,0.888594,0.929097,78,82,51,41,2,0,0,0,119,68,77,59
2026/02/04/19:28:39,329.553414,0.881656,0.922499,0.881656,0.922499,80,79,51,41,0,0,0,0,119,71,77,59
2026/02/04/19:28:40,330.553880,0.875094,0.916013,0.875094,0.916013,80,76,51,41,0,0,0,0,119,74,77,59
2026/02/04/19:28:41,331.554399,0.852313,0.896697,0.852313,0.896697,80,73,48,40,0,0,0,0,119,77,80,60
2026/02/04/19:28:42,332.554857,0.842187,0.890135,0.842187,0.890135,77,73,48,40,0,0,0,0,122,77,80,60
2026/02/04/19:28:43,333.555311,0.842187,0.890135,0.842187,0.890135,77,73,48,40,0,0,0,0,122,77,80,60
2026/02/04/19:28:44,334.555812,0.842187,0.890135,0.842187,0.890135,77,73,48,40,0,0,0,0,122,77,80,60
2026/02/04/19:28:45,335.556237,0.857031,0.887529,0.857031,0.887529,80,73,47,37,0,0,0,0,122,78,81,63
2026/02/04/19:28:46,336.556767,0.854250,0.881740,0.854250,0.881740,80,72,47,37,0,0,0,0,122,79,81,63
2026/02/04/19:28:47,337.557212,0.812000,0.863797,0.812000,0.863797,75,71,47,37,0,0,0,0,127,80,81,63
2026/02/04/19:28:48,338.557708,0.812000,0.863797,0.812000,0.863797,75,71,47,37,0,0,0,0,127,80,81,63
2026/02/04/19:28:49,339.558523,0.839313,0.910021,0.842156,0.920831,81,71,47,42,1,0,0,0,129,80,81,63
2026/02/04/19:28:50,340.559104,0.814937,0.904497,0.817781,0.915306,81,68,47,42,1,0,0,0,129,83,81,63
2026/02/04/19:28:51,341.559613,0.851469,0.896345,0.851469,0.896345,82,71,47,40,0,0,0,0,129,83,81,65
2026/02/04/19:28:52,342.560272,0.844938,0.894457,0.844938,0.894457,81,71,47,40,0,0,0,0,130,83,81,65
2026/02/04/19:28:53,343.560840,0.821812,0.871248,0.821812,0.871248,76,70,47,40,0,0,0,0,135,84,81,65
2026/02/04/19:28:54,344.561267,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,139,84,83,65
2026/02/04/19:28:55,345.561862,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,139,84,83,65
2026/02/04/19:28:56,346.562307,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,139,84,83,65
2026/02/04/19:28:57,347.562776,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,139,84,83,65
2026/02/04/19:28:58,348.563233,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,139,84,83,65
2026/02/04/19:28:59,349.563744,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,139,84,83,65
2026/02/04/19:29:00,350.564203,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,139,84,83,65
2026/02/04/19:29:01,351.564702,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:02,352.565502,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:03,353.566011,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:04,354.566444,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:05,355.567054,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:06,356.567539,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:07,357.569108,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:08,358.569661,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:09,359.570218,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:10,360.570646,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:11,361.571317,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:12,362.571904,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,139,87,83,65
2026/02/04/19:29:13,363.572384,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,139,87,85,65
2026/02/04/19:29:14,364.572818,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,139,87,85,65
2026/02/04/19:29:15,365.573282,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,139,87,85,65
2026/02/04/19:29:16,366.573731,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,139,87,86,65
2026/02/04/19:29:17,367.574436,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,139,87,86,65
2026/02/04/19:29:18,368.574943,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,139,87,86,65
2026/02/04/19:29:19,369.575490,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,139,87,86,65
2026/02/04/19:29:20,370.575930,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,139,87,86,65
2026/02/04/19:29:21,371.585631,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,139,87,86,65
2026/02/04/19:29:22,372.586041,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,139,87,86,65
2026/02/04/19:29:23,373.586429,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,139,87,86,65
2026/02/04/19:29:24,374.586945,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,139,87,86,65
2026/02/04/19:29:25,375.587409,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,140,87,86,65
2026/02/04/19:29:26,376.587855,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,140,87,86,65
2026/02/04/19:29:27,377.588405,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,140,87,86,65
2026/02/04/19:29:28,378.588892,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,140,87,86,65
2026/02/04/19:29:29,379.589518,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,140,87,86,65
2026/02/04/19:29:30,380.590062,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,140,87,86,65
2026/02/04/19:29:31,381.590600,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,140,87,86,65
2026/02/04/19:29:32,382.591238,0.804344,0.857799,0.804344,0.857799,73,69,42,43,0,0,0,0,140,87,86,65
2026/02/04/19:29:33,383.591810,0.804344,0.857799,0.804344,0.857799,73,69,42,43,0,0,0,0,140,87,86,65
2026/02/04/19:29:34,384.592508,0.804344,0.857799,0.804344,0.857799,73,69,42,43,0,0,0,0,140,87,86,65
2026/02/04/19:29:35,385.593017,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,141,89,86,68
2026/02/04/19:29:36,386.593555,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,141,89,86,68
2026/02/04/19:29:37,387.594102,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,141,89,86,68
2026/02/04/19:29:38,388.594726,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,141,89,86,68
2026/02/04/19:29:39,389.595181,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,141,89,86,68
2026/02/04/19:29:40,390.595877,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,141,89,86,68
2026/02/04/19:29:41,391.596494,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,141,89,86,68
2026/02/04/19:29:42,392.598160,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,141,89,86,68
2026/02/04/19:29:43,393.598681,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,141,89,86,68
2026/02/04/19:29:44,394.599202,0.749563,0.824039,0.749563,0.824039,72,67,39,40,0,0,0,0,141,89,89,68
2026/02/04/19:29:45,395.602139,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,141,89,89,69
2026/02/04/19:29:46,396.602644,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,141,89,89,69
2026/02/04/19:29:47,397.603194,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,141,89,89,69
2026/02/04/19:29:48,398.603959,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,141,89,89,69
2026/02/04/19:29:49,399.604525,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,141,89,89,69
2026/02/04/19:29:50,400.605037,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,141,89,89,69
2026/02/04/19:29:51,401.605559,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,141,89,89,69
2026/02/04/19:29:52,402.606072,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,141,89,89,69
2026/02/04/19:29:53,403.606607,0.763125,0.838195,0.792531,0.865886,74,67,39,39,3,0,0,0,141,89,89,69
2026/02/04/19:29:54,404.606792,0.764719,0.840182,0.792531,0.865886,75,67,39,39,2,0,0,0,141,89,89,69
2026/02/04/19:29:55,405.607278,0.750812,0.827330,0.750812,0.827330,74,67,39,39,0,0,0,0,142,89,89,69
2026/02/04/19:29:56,406.607855,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,142,89,91,69
2026/02/04/19:29:57,407.608542,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,142,89,91,69
2026/02/04/19:29:58,408.609208,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,142,89,91,69
2026/02/04/19:29:59,409.609742,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,142,89,91,69
2026/02/04/19:30:00,410.610288,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,142,89,91,69
2026/02/04/19:30:01,411.610710,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,142,89,91,69
2026/02/04/19:30:02,412.611381,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,142,89,91,69
2026/02/04/19:30:03,413.611876,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,142,89,91,69
2026/02/04/19:30:04,414.612437,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,143,89,91,69
2026/02/04/19:30:05,415.612969,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,143,89,91,69
2026/02/04/19:30:06,416.613455,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,143,89,91,69
2026/02/04/19:30:07,417.616049,0.795937,0.854279,0.795937,0.854279,79,72,39,39,0,0,0,0,143,89,91,69
2026/02/04/19:30:08,418.616589,0.842844,0.885846,0.842844,0.885846,83,74,41,39,0,0,0,0,143,89,91,69
2026/02/04/19:30:09,419.617064,0.814594,0.870271,0.814594,0.870271,84,70,39,39,0,0,0,0,145,93,93,69
2026/02/04/19:30:10,420.617591,0.797250,0.857148,0.797250,0.857148,82,67,39,39,0,0,0,0,147,96,93,69
2026/02/04/19:30:11,421.618056,0.790312,0.848482,0.790312,0.848482,79,67,39,39,0,0,0,0,150,96,93,69
2026/02/04/19:30:12,422.618556,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,151,96,93,69
2026/02/04/19:30:13,423.619030,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,151,96,93,69
2026/02/04/19:30:14,424.619590,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,151,96,93,69
2026/02/04/19:30:15,425.620071,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,152,96,93,69
2026/02/04/19:30:16,426.620425,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,152,96,93,69
2026/02/04/19:30:17,427.621059,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,152,96,93,69
2026/02/04/19:30:18,428.622155,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,152,96,93,69
2026/02/04/19:30:19,429.622644,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,152,96,93,69
2026/02/04/19:30:20,430.623140,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,152,96,93,69
2026/02/04/19:30:21,431.623873,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,152,96,93,69
2026/02/04/19:30:22,432.624448,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,152,96,93,69
2026/02/04/19:30:23,433.624963,0.758281,0.838953,0.758281,0.838953,75,67,39,39,0,0,0,0,154,96,93,69
2026/02/04/19:30:24,434.625614,0.758281,0.838953,0.758281,0.838953,75,67,39,39,0,0,0,0,154,96,93,69
2026/02/04/19:30:25,435.626322,0.758281,0.838953,0.758281,0.838953,75,67,39,39,0,0,0,0,154,96,93,69
2026/02/04/19:30:26,436.626806,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,156,96,93,69
2026/02/04/19:30:27,437.627352,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,156,96,93,69
2026/02/04/19:30:28,438.627947,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,156,96,93,69
2026/02/04/19:30:29,439.628449,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,156,96,93,69
2026/02/04/19:30:30,440.629042,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,156,96,93,69
2026/02/04/19:30:31,441.629611,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,156,96,93,69
2026/02/04/19:30:32,442.630004,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,156,96,93,69
2026/02/04/19:30:33,443.630472,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,156,96,93,69
2026/02/04/19:30:34,444.631076,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,156,96,93,69
2026/02/04/19:30:35,445.631769,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,156,96,93,69
2026/02/04/19:30:36,446.632270,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,156,96,93,69
2026/02/04/19:30:37,447.632940,0.772625,0.858773,0.772625,0.858773,78,69,39,40,0,0,0,0,156,96,93,69
2026/02/04/19:30:38,448.633489,0.800594,0.881132,0.800594,0.881132,81,69,41,40,0,0,0,0,158,96,93,69
2026/02/04/19:30:39,449.633949,0.802469,0.883525,0.802469,0.883525,81,69,41,41,0,0,0,0,158,96,93,69
2026/02/04/19:30:40,450.634410,0.802469,0.883525,0.802469,0.883525,81,69,41,41,0,0,0,0,158,96,93,69
2026/02/04/19:30:41,451.634871,0.842375,0.918834,0.842375,0.918834,81,69,44,47,0,0,0,0,161,96,93,69
2026/02/04/19:30:42,452.635430,0.839781,0.914463,0.839781,0.914463,79,71,44,47,0,0,0,0,164,96,93,69
2026/02/04/19:30:43,453.635865,0.850719,0.910129,0.852313,0.919310,80,71,43,46,1,0,0,0,166,96,95,73
2026/02/04/19:30:44,454.636272,0.844844,0.904958,0.846437,0.914139,80,69,43,46,1,0,0,0,166,98,95,73
2026/02/04/19:30:45,455.636804,0.844844,0.904958,0.846437,0.914139,80,69,43,46,1,0,0,0,166,98,95,73
