timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:51:35,223.490189,0.788062,0.720910,0.788062,0.720910,36,17,17,24,0,0,0,0,159,105,110,61
2026/02/04/13:51:36,224.491074,0.824250,0.753530,0.824250,0.753530,42,17,19,24,0,0,0,0,159,105,110,61
2026/02/04/13:51:37,225.491823,0.824250,0.753530,0.824250,0.753530,42,17,19,24,0,0,0,0,159,105,110,61
2026/02/04/13:51:38,226.492557,0.810500,0.750085,0.810500,0.750085,37,17,19,26,0,0,0,0,164,105,110,61
2026/02/04/13:51:39,227.493281,0.810500,0.750085,0.810500,0.750085,37,17,19,26,0,0,0,0,164,105,110,61
2026/02/04/13:51:40,228.494306,0.778813,0.736688,0.778813,0.736688,37,17,19,22,0,0,0,0,164,105,110,65
2026/02/04/13:51:41,229.495201,0.778813,0.736688,0.778813,0.736688,37,17,19,22,0,0,0,0,164,105,110,65
2026/02/04/13:51:42,230.496093,0.768188,0.727584,0.768188,0.727584,37,17,17,22,0,0,0,0,164,105,112,65
2026/02/04/13:51:43,231.496793,0.768188,0.727584,0.768188,0.727584,37,17,17,22,0,0,0,0,164,105,112,65
2026/02/04/13:51:44,232.497567,0.758813,0.714826,0.758813,0.714826,34,17,17,22,0,0,0,0,167,105,112,65
2026/02/04/13:51:45,233.498360,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,167,105,112,65
2026/02/04/13:51:46,234.499062,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,167,105,112,65
2026/02/04/13:51:47,235.499992,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,167,105,112,65
2026/02/04/13:51:48,236.500713,0.805750,0.770098,0.837000,0.855819,37,18,17,25,0,2,3,0,167,105,112,65
2026/02/04/13:51:49,237.501523,0.830375,0.817943,0.863563,0.890137,36,23,20,25,3,0,0,0,170,105,112,65
2026/02/04/13:51:50,238.502287,0.830375,0.817943,0.863563,0.890137,36,23,20,25,3,0,0,0,170,105,112,65
2026/02/04/13:51:51,239.502949,0.802813,0.795745,0.824937,0.843875,37,17,20,25,2,0,0,0,170,111,112,65
2026/02/04/13:51:52,240.503482,0.804312,0.765870,0.804312,0.765870,39,17,17,25,0,0,0,0,170,111,115,65
2026/02/04/13:51:53,241.504258,0.804312,0.765870,0.804312,0.765870,39,17,17,25,0,0,0,0,170,111,115,65
2026/02/04/13:51:54,242.505022,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,172,112,115,65
2026/02/04/13:51:55,243.505759,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,172,112,115,65
2026/02/04/13:51:56,244.506530,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,172,112,115,65
2026/02/04/13:51:57,245.507392,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,172,112,115,65
2026/02/04/13:51:58,246.508284,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,172,112,115,65
2026/02/04/13:51:59,247.509185,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,172,112,115,65
2026/02/04/13:52:00,248.510118,0.834500,0.798923,0.854500,0.803582,39,18,17,28,0,1,0,0,172,112,115,65
2026/02/04/13:52:01,249.511008,0.884500,0.831118,0.889125,0.834993,39,20,19,31,0,0,1,0,173,112,115,65
2026/02/04/13:52:02,250.511986,0.903125,0.854472,0.921125,0.858046,40,21,20,31,1,0,0,0,173,112,115,65
2026/02/04/13:52:03,251.512660,0.885250,0.828006,0.903250,0.831580,39,21,17,31,1,0,0,0,174,112,118,65
2026/02/04/13:52:04,252.513359,0.879563,0.819512,0.897563,0.823086,39,21,17,30,1,0,0,0,174,112,118,66
2026/02/04/13:52:05,253.514975,0.879563,0.819512,0.897563,0.823086,39,21,17,30,1,0,0,0,174,112,118,66
2026/02/04/13:52:06,254.515683,0.874812,0.783209,0.921500,0.814080,37,24,19,22,3,0,0,0,178,112,118,74
2026/02/04/13:52:07,255.516680,0.891312,0.799693,0.938000,0.830564,37,23,21,23,3,0,0,0,179,114,118,74
2026/02/04/13:52:08,256.517522,0.891312,0.799693,0.938000,0.830564,37,23,21,23,3,0,0,0,179,114,118,74
2026/02/04/13:52:09,257.518306,0.825688,0.809372,0.825688,0.809372,38,20,21,23,0,0,0,0,180,117,118,74
2026/02/04/13:52:10,258.519062,0.816063,0.789693,0.816063,0.789693,38,20,19,23,0,0,0,0,180,117,120,74
2026/02/04/13:52:11,259.519727,0.897250,0.858822,0.897250,0.858822,38,22,19,27,0,0,0,0,182,117,120,74
2026/02/04/13:52:12,260.520606,0.890125,0.837573,0.890125,0.837573,38,22,17,27,0,0,0,0,182,117,122,74
2026/02/04/13:52:13,261.521346,0.868625,0.824742,0.868625,0.824742,36,22,17,27,0,0,0,0,184,117,122,74
2026/02/04/13:52:14,262.522132,0.853625,0.813966,0.853625,0.813966,36,20,17,27,0,0,0,0,184,119,122,74
2026/02/04/13:52:15,263.522999,0.833625,0.809307,0.833625,0.809307,36,19,17,27,0,0,0,0,184,120,122,74
2026/02/04/13:52:16,264.523761,0.833625,0.809307,0.833625,0.809307,36,19,17,27,0,0,0,0,184,120,122,74
2026/02/04/13:52:17,265.524502,0.874062,0.900595,0.882750,0.913994,35,19,22,27,1,0,0,0,188,120,122,74
2026/02/04/13:52:18,266.525163,0.856437,0.888601,0.865125,0.901999,32,19,22,27,1,0,0,0,191,120,122,74
2026/02/04/13:52:19,267.525915,0.772312,0.774647,0.772312,0.774647,31,17,20,23,0,0,0,0,193,122,124,78
2026/02/04/13:52:20,268.526803,0.734000,0.727983,0.734000,0.727983,27,17,19,23,0,0,0,0,197,122,125,78
2026/02/04/13:52:21,269.527562,0.712625,0.690196,0.712625,0.690196,27,16,19,21,0,0,0,0,197,123,125,80
2026/02/04/13:52:22,270.528301,0.712625,0.690196,0.712625,0.690196,27,16,19,21,0,0,0,0,197,123,125,80
2026/02/04/13:52:23,271.571988,0.803188,0.784798,0.803188,0.784798,34,16,22,24,0,0,0,0,197,123,125,80
2026/02/04/13:52:24,272.572961,0.803188,0.784798,0.803188,0.784798,34,16,22,24,0,0,0,0,197,123,125,80
2026/02/04/13:52:25,273.573617,0.767312,0.740286,0.767312,0.740286,34,16,20,24,0,0,0,0,197,123,127,80
2026/02/04/13:52:26,274.574420,0.742938,0.722152,0.742938,0.722152,30,16,20,24,0,0,0,0,201,123,127,80
2026/02/04/13:52:27,275.575335,0.709562,0.701380,0.709562,0.701380,27,16,20,24,0,0,0,0,204,123,127,80
2026/02/04/13:52:28,276.576273,0.699438,0.683890,0.699438,0.683890,27,16,20,21,0,0,0,0,204,123,127,83
2026/02/04/13:52:29,277.577140,0.765563,0.700197,0.765563,0.700197,31,21,19,22,0,0,0,0,204,123,130,83
2026/02/04/13:52:30,278.578229,0.723750,0.629491,0.723750,0.629491,31,21,19,19,0,0,0,0,204,123,130,86
2026/02/04/13:52:31,279.579224,0.723750,0.629491,0.723750,0.629491,31,21,19,19,0,0,0,0,204,123,130,86
2026/02/04/13:52:32,280.580133,0.709375,0.622771,0.709375,0.622771,31,19,19,19,0,0,0,0,204,125,130,86
2026/02/04/13:52:33,281.581035,0.690250,0.611068,0.690250,0.611068,28,19,19,19,0,0,0,0,207,125,130,86
2026/02/04/13:52:34,282.584878,0.690250,0.611068,0.690250,0.611068,28,19,19,19,0,0,0,0,207,125,130,86
2026/02/04/13:52:35,283.587787,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,207,125,130,87
2026/02/04/13:52:36,284.588846,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,207,125,130,87
2026/02/04/13:52:37,285.589839,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,207,125,130,87
2026/02/04/13:52:38,286.590876,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,207,125,130,87
2026/02/04/13:52:39,287.591690,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,207,125,130,87
2026/02/04/13:52:40,288.592698,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,207,125,130,87
2026/02/04/13:52:41,289.593347,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,207,125,130,87
2026/02/04/13:52:42,290.594191,0.668063,0.599519,0.668063,0.599519,27,19,19,18,0,0,0,0,208,125,130,87
2026/02/04/13:52:43,291.595062,0.717437,0.610523,0.717437,0.610523,27,23,19,19,0,0,0,0,208,126,130,87
2026/02/04/13:52:44,292.595893,0.717437,0.610523,0.717437,0.610523,27,23,19,19,0,0,0,0,208,126,130,87
2026/02/04/13:52:45,293.596665,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,209,126,130,87
2026/02/04/13:52:46,294.597446,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,209,126,130,87
2026/02/04/13:52:47,295.598268,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,209,126,130,87
2026/02/04/13:52:48,296.599684,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,209,126,130,87
2026/02/04/13:52:49,297.600702,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,209,126,130,87
2026/02/04/13:52:50,298.601569,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,209,126,130,87
2026/02/04/13:52:51,299.602336,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,209,126,130,87
2026/02/04/13:52:52,300.603135,0.729563,0.649689,0.729563,0.649689,28,24,22,19,0,0,0,0,209,126,130,87
2026/02/04/13:52:53,301.603904,0.737187,0.653250,0.740313,0.665191,30,22,23,19,0,1,0,0,209,128,130,87
2026/02/04/13:52:54,302.604746,0.740313,0.665191,0.740313,0.665191,30,23,23,19,0,0,0,0,209,128,130,87
2026/02/04/13:52:55,303.605426,0.740812,0.656927,0.740812,0.656927,28,25,23,19,0,0,0,0,211,128,130,87
2026/02/04/13:52:56,304.606178,0.730062,0.637899,0.730062,0.637899,26,24,23,19,0,0,0,0,213,129,130,87
2026/02/04/13:52:57,305.606981,0.698375,0.625581,0.698375,0.625581,26,21,23,19,0,0,0,0,213,132,130,87
2026/02/04/13:52:58,306.607722,0.690625,0.617845,0.690625,0.617845,26,19,23,19,0,0,0,0,213,134,130,87
2026/02/04/13:52:59,307.608462,0.653625,0.602451,0.653625,0.602451,26,16,23,18,0,0,0,0,213,137,130,88
2026/02/04/13:53:00,308.609132,0.653625,0.602451,0.653625,0.602451,26,16,23,18,0,0,0,0,213,137,130,88
2026/02/04/13:53:01,309.609896,0.653625,0.602451,0.653625,0.602451,26,16,23,18,0,0,0,0,213,137,130,88
2026/02/04/13:53:02,310.610680,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,213,137,134,88
2026/02/04/13:53:03,311.611387,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,213,137,134,88
2026/02/04/13:53:04,312.612107,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,213,137,134,88
2026/02/04/13:53:05,313.613664,0.692312,0.633237,0.757000,0.647933,30,16,20,18,3,0,0,0,213,137,134,88
2026/02/04/13:53:06,314.614479,0.792500,0.677751,0.792500,0.677751,36,18,21,18,0,0,0,0,213,137,134,88
2026/02/04/13:53:07,315.615263,0.784750,0.670724,0.784750,0.670724,36,18,20,18,0,0,0,0,213,137,135,88
2026/02/04/13:53:08,316.616177,0.712437,0.633501,0.712437,0.633501,32,17,20,18,0,0,0,0,217,138,135,88
2026/02/04/13:53:09,317.616956,0.707000,0.616213,0.707000,0.616213,28,18,20,18,0,0,0,0,222,140,135,88
2026/02/04/13:53:10,318.617717,0.688937,0.616003,0.688937,0.616003,28,18,20,17,0,0,0,0,222,140,136,89
2026/02/04/13:53:11,319.618500,0.685125,0.626150,0.685125,0.626150,28,18,20,19,0,0,0,0,222,143,136,89
2026/02/04/13:53:12,320.619378,0.685125,0.626150,0.685125,0.626150,28,18,20,19,0,0,0,0,222,143,136,89
2026/02/04/13:53:13,321.620171,0.685125,0.626150,0.685125,0.626150,28,18,20,19,0,0,0,0,222,143,136,89
2026/02/04/13:53:14,322.620907,0.660188,0.613107,0.660188,0.613107,28,15,20,19,0,0,0,0,222,146,136,89
2026/02/04/13:53:15,323.621805,0.660188,0.613107,0.660188,0.613107,28,15,20,19,0,0,0,0,222,146,136,89
2026/02/04/13:53:16,324.622575,0.743188,0.664804,0.743188,0.664804,31,19,22,21,0,0,0,0,225,146,137,89
2026/02/04/13:53:17,325.623511,0.822562,0.761611,0.822562,0.761611,35,23,22,20,0,0,0,0,225,146,137,91
2026/02/04/13:53:18,326.624145,0.823750,0.781173,0.841375,0.797291,35,23,22,22,1,0,0,0,228,150,137,92
2026/02/04/13:53:19,327.625041,0.794813,0.784635,0.794813,0.784635,35,22,19,22,0,0,0,0,230,151,140,92
2026/02/04/13:53:20,328.625727,0.787125,0.774585,0.787125,0.774585,34,22,19,22,0,0,0,0,231,151,140,92
2026/02/04/13:53:21,329.626807,0.787125,0.774585,0.787125,0.774585,34,22,19,22,0,0,0,0,231,151,140,92
2026/02/04/13:53:22,330.627671,0.776250,0.764979,0.776250,0.764979,34,20,19,22,0,0,0,0,231,153,140,92
2026/02/04/13:53:23,331.628396,0.901500,0.839846,0.943063,0.887000,32,25,24,22,2,0,0,1,234,153,140,92
2026/02/04/13:53:24,332.629074,0.902000,0.829221,0.961125,0.898403,26,25,24,28,4,0,0,0,240,153,140,92
2026/02/04/13:53:25,333.629710,0.896437,0.825881,0.973187,0.911180,26,24,24,28,5,0,0,0,240,154,140,92
2026/02/04/13:53:26,334.630423,0.890875,0.822540,0.967625,0.907840,26,23,24,28,5,0,0,0,240,155,140,92
2026/02/04/13:53:27,335.631238,0.891062,0.814297,0.950187,0.883478,27,22,24,28,4,0,0,0,240,156,140,92
2026/02/04/13:53:28,336.631793,0.884875,0.795615,0.884875,0.795615,30,22,22,25,0,0,0,0,240,156,142,95
2026/02/04/13:53:29,337.633071,0.751000,0.726496,0.751000,0.726496,27,19,21,24,0,0,0,0,243,159,143,96
2026/02/04/13:53:30,338.633915,0.784750,0.746323,0.784750,0.746323,27,19,25,24,0,0,0,0,243,159,143,96
2026/02/04/13:53:31,339.634705,0.784750,0.746323,0.784750,0.746323,27,19,25,24,0,0,0,0,243,159,143,96
2026/02/04/13:53:32,340.635494,0.772250,0.733195,0.772250,0.733195,27,19,23,24,0,0,0,0,243,159,145,96
2026/02/04/13:53:33,341.636344,0.710375,0.666293,0.710375,0.666293,24,19,23,21,0,0,0,0,246,159,145,99
2026/02/04/13:53:34,342.637152,0.710375,0.666293,0.710375,0.666293,24,19,23,21,0,0,0,0,246,159,145,99
2026/02/04/13:53:35,343.637975,0.710375,0.666293,0.710375,0.666293,24,19,23,21,0,0,0,0,246,159,145,99
2026/02/04/13:53:36,344.638874,0.676625,0.630603,0.676625,0.630603,23,18,23,18,0,0,0,0,247,160,145,102
2026/02/04/13:53:37,345.639684,0.676625,0.630603,0.676625,0.630603,23,18,23,18,0,0,0,0,247,160,145,102
2026/02/04/13:53:38,346.640422,0.676625,0.630603,0.676625,0.630603,23,18,23,18,0,0,0,0,247,160,145,102
2026/02/04/13:53:39,347.641133,0.677625,0.644745,0.677625,0.644745,23,18,24,19,0,0,0,0,247,160,147,102
2026/02/04/13:53:40,348.642067,0.702375,0.699909,0.707438,0.714380,23,21,24,21,1,0,0,0,247,160,147,102
2026/02/04/13:53:41,349.642770,0.760312,0.769624,0.760312,0.769624,28,21,29,22,0,0,0,0,247,160,147,102
2026/02/04/13:53:42,350.644520,0.762813,0.771720,0.762813,0.771720,31,21,27,22,0,0,0,0,247,160,150,102
2026/02/04/13:53:43,351.645284,0.854938,0.735965,0.858313,0.761462,30,19,27,24,1,0,0,0,250,165,150,103
2026/02/04/13:53:44,352.646130,0.831562,0.726170,0.852375,0.730413,33,19,22,23,1,0,0,0,250,165,155,104
2026/02/04/13:53:45,353.646890,0.799063,0.731186,0.830000,0.735997,34,16,26,21,1,0,0,0,251,168,155,106
2026/02/04/13:53:46,354.647646,0.799063,0.731186,0.830000,0.735997,34,16,26,21,1,0,0,0,251,168,155,106
2026/02/04/13:53:47,355.648281,0.784250,0.723400,0.815187,0.728211,31,16,24,23,1,0,0,0,255,168,157,106
2026/02/04/13:53:48,356.648941,0.844500,0.795905,0.875437,0.800717,32,18,26,26,1,0,0,0,255,168,157,106
2026/02/04/13:53:49,357.649832,0.815375,0.830687,0.815375,0.830687,31,22,24,31,0,0,0,0,257,169,159,106
2026/02/04/13:53:50,358.650612,0.783625,0.757352,0.783625,0.757352,29,20,24,27,0,0,0,0,261,171,159,110
2026/02/04/13:53:51,359.651360,0.767000,0.744447,0.767000,0.744447,27,20,24,26,0,0,0,0,263,171,159,111
2026/02/04/13:53:52,360.652020,0.734875,0.743881,0.734875,0.743881,25,20,25,23,0,0,0,0,265,171,159,114
2026/02/04/13:53:53,361.652910,0.722625,0.710052,0.722625,0.710052,25,18,25,23,0,0,0,0,265,173,159,114
2026/02/04/13:53:54,362.653556,0.706313,0.696204,0.706313,0.696204,25,15,25,23,0,0,0,0,265,176,159,114
2026/02/04/13:53:55,363.654301,0.699937,0.676760,0.699937,0.676760,25,15,24,23,0,0,0,0,265,176,160,114
2026/02/04/13:53:56,364.655013,0.857375,0.752199,0.857375,0.752199,27,24,27,20,0,0,0,0,265,176,160,117
2026/02/04/13:53:57,365.655747,0.878750,0.806473,0.908375,0.831916,27,26,31,20,2,0,0,0,265,176,160,117
2026/02/04/13:53:58,366.656496,0.845812,0.769863,0.845812,0.769863,28,23,30,19,0,0,0,0,266,179,161,118
2026/02/04/13:53:59,367.657227,0.709250,0.689546,0.709250,0.689546,28,15,26,19,0,0,0,0,266,187,165,118
2026/02/04/13:54:00,368.658007,0.671000,0.653169,0.671000,0.653169,25,15,25,19,0,0,0,0,269,187,166,118
2026/02/04/13:54:01,369.658931,0.671000,0.653169,0.671000,0.653169,25,15,25,19,0,0,0,0,269,187,166,118
2026/02/04/13:54:02,370.659847,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,269,187,168,118
2026/02/04/13:54:03,371.660661,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,269,187,168,118
2026/02/04/13:54:04,372.661574,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,269,187,168,118
2026/02/04/13:54:05,373.662338,0.660625,0.621173,0.660625,0.621173,25,15,23,19,0,0,0,0,271,187,168,118
2026/02/04/13:54:06,374.663193,0.675312,0.613351,0.675312,0.613351,25,15,26,18,0,0,0,0,271,187,168,119
2026/02/04/13:54:07,375.664193,0.675312,0.613351,0.675312,0.613351,25,15,26,18,0,0,0,0,271,187,168,119
2026/02/04/13:54:08,376.665075,0.724500,0.655884,0.724500,0.655884,26,15,31,18,0,0,0,0,271,187,168,119
2026/02/04/13:54:09,377.665880,0.721250,0.650058,0.721250,0.650058,26,15,30,18,0,0,0,0,271,187,169,119
2026/02/04/13:54:10,378.666843,0.678312,0.623143,0.678312,0.623143,26,15,25,18,0,0,0,0,271,187,174,119
2026/02/04/13:54:11,379.667498,0.678312,0.623143,0.678312,0.623143,26,15,25,18,0,0,0,0,271,187,174,119
2026/02/04/13:54:12,380.668388,0.668875,0.613943,0.668875,0.613943,25,15,25,18,0,0,0,0,272,187,174,119
2026/02/04/13:54:13,381.669438,0.668875,0.613943,0.668875,0.613943,25,15,25,18,0,0,0,0,272,187,174,119
2026/02/04/13:54:14,382.670334,0.650125,0.583044,0.650125,0.583044,25,14,22,18,0,0,0,0,272,188,177,119
2026/02/04/13:54:15,383.671233,0.668562,0.603339,0.668562,0.603339,25,14,25,19,0,0,0,0,272,188,177,119
2026/02/04/13:54:16,384.672122,0.713812,0.620471,0.713812,0.620471,25,14,27,21,0,0,0,0,272,188,177,119
2026/02/04/13:54:17,385.673064,0.703063,0.609028,0.703063,0.609028,23,14,27,21,0,0,0,0,274,188,177,119
2026/02/04/13:54:18,386.673956,0.703063,0.609028,0.703063,0.609028,23,14,27,21,0,0,0,0,274,188,177,119
2026/02/04/13:54:19,387.674697,0.833500,0.696302,0.833500,0.696302,25,19,28,21,0,0,0,0,274,188,179,120
2026/02/04/13:54:20,388.675350,0.891813,0.751658,0.891813,0.751658,30,21,28,23,0,0,0,0,274,188,179,120
2026/02/04/13:54:21,389.676090,0.915875,0.769243,0.936750,0.772907,29,26,28,23,1,0,0,0,277,188,180,120
2026/02/04/13:54:22,390.676916,0.946438,0.810702,0.967313,0.814366,34,26,28,23,1,0,0,0,277,190,183,120
2026/02/04/13:54:23,391.677816,0.938813,0.769315,0.938813,0.769315,35,24,26,22,0,0,0,0,277,192,185,121
2026/02/04/13:54:24,392.678542,0.903375,0.754606,0.903375,0.754606,34,24,26,20,0,0,0,0,278,192,185,123
2026/02/04/13:54:25,393.679116,0.917875,0.745516,0.938750,0.749180,31,27,26,22,1,0,0,0,282,192,185,123
2026/02/04/13:54:26,394.679933,0.801500,0.735064,0.801500,0.735064,33,19,26,21,0,0,0,0,282,200,185,124
2026/02/04/13:54:27,395.680573,0.824375,0.774463,0.824375,0.774463,35,17,27,25,0,0,0,0,284,203,185,124
2026/02/04/13:54:28,396.681263,0.870563,0.829878,0.870563,0.829878,42,15,28,26,0,0,0,0,284,205,185,126
2026/02/04/13:54:29,397.681882,0.884625,0.832334,0.884625,0.832334,36,16,28,32,0,0,0,0,291,205,185,126
2026/02/04/13:54:30,398.682533,0.821625,0.744000,0.821625,0.744000,36,14,27,27,0,0,0,0,291,207,186,131
2026/02/04/13:54:31,399.683287,0.843063,0.750272,0.843063,0.750272,34,14,30,28,0,0,0,0,293,207,186,131
2026/02/04/13:54:32,400.683893,0.811375,0.708994,0.811375,0.708994,33,14,30,23,0,0,0,0,294,207,186,136
2026/02/04/13:54:33,401.684663,0.727812,0.664354,0.727812,0.664354,33,14,26,21,0,0,0,0,294,207,190,138
2026/02/04/13:54:34,402.685559,0.782438,0.701804,0.792937,0.735228,32,16,31,21,0,0,2,0,295,207,190,138
2026/02/04/13:54:35,403.686514,0.808250,0.765451,0.808250,0.765451,32,17,35,21,0,0,0,0,295,207,190,138
2026/02/04/13:54:36,404.687345,0.849562,0.801844,0.867188,0.805077,34,18,35,23,1,0,0,0,297,209,190,138
2026/02/04/13:54:37,405.688163,0.856500,0.755720,0.856500,0.755720,35,19,31,24,0,0,0,0,297,209,194,138
2026/02/04/13:54:38,406.688947,0.850250,0.750522,0.850250,0.750522,35,19,31,23,0,0,0,0,297,209,194,139
2026/02/04/13:54:39,407.689687,0.860000,0.782873,0.860000,0.782873,35,19,31,26,0,0,0,0,297,209,194,139
2026/02/04/13:54:40,408.690297,0.860750,0.780008,0.860750,0.780008,35,22,28,26,0,0,0,0,297,209,197,139
2026/02/04/13:54:41,409.690911,0.829187,0.738532,0.829187,0.738532,35,20,29,23,0,0,0,0,298,212,197,142
2026/02/04/13:54:42,410.691633,0.805000,0.708195,0.805000,0.708195,35,17,27,23,0,0,0,0,298,215,199,142
2026/02/04/13:54:43,411.692256,0.775500,0.660662,0.775500,0.660662,35,17,23,21,0,0,0,0,298,215,203,144
2026/02/04/13:54:44,412.692907,0.855500,0.717683,0.855500,0.717683,37,19,27,21,0,0,0,0,300,215,203,144
2026/02/04/13:54:45,413.700523,0.867188,0.729453,0.867188,0.729453,38,21,28,19,0,0,0,0,300,215,203,146
2026/02/04/13:54:46,414.701259,0.853688,0.725414,0.853688,0.725414,38,21,28,18,0,0,0,0,300,215,203,147
2026/02/04/13:54:47,415.701939,0.849000,0.718548,0.849000,0.718548,38,21,27,18,0,0,0,0,300,215,204,147
2026/02/04/13:54:48,416.702663,0.843750,0.707668,0.843750,0.707668,37,21,27,18,0,0,0,0,301,215,204,147
2026/02/04/13:54:49,417.703519,0.843750,0.707668,0.843750,0.707668,37,21,27,18,0,0,0,0,301,215,204,147
2026/02/04/13:54:50,418.704208,0.843750,0.707668,0.843750,0.707668,37,21,27,18,0,0,0,0,301,215,204,147
2026/02/04/13:54:51,419.736280,0.899062,0.778326,0.899062,0.778326,36,20,31,21,0,0,0,0,303,217,204,147
2026/02/04/13:54:52,420.737007,0.923875,0.800876,0.923875,0.800876,43,19,31,21,0,0,0,0,303,218,204,147
2026/02/04/13:54:53,421.737850,0.871250,0.736825,0.871250,0.736825,40,19,29,19,0,0,0,0,306,218,206,149
2026/02/04/13:54:54,422.738682,0.871250,0.736825,0.871250,0.736825,40,19,29,19,0,0,0,0,306,218,206,149
2026/02/04/13:54:55,423.739318,0.829875,0.721812,0.829875,0.721812,37,19,29,18,0,0,0,0,309,218,206,150
2026/02/04/13:54:56,424.739999,0.821875,0.708984,0.821875,0.708984,35,19,29,18,0,0,0,0,311,218,206,150
2026/02/04/13:54:57,425.740805,0.811000,0.696342,0.811000,0.696342,35,19,28,18,0,0,0,0,311,218,207,150
2026/02/04/13:54:58,426.741726,0.781563,0.682812,0.781563,0.682812,35,19,25,18,0,0,0,0,311,218,210,150
2026/02/04/13:54:59,427.742602,0.781563,0.682812,0.781563,0.682812,35,19,25,18,0,0,0,0,311,218,210,150
2026/02/04/13:55:00,428.743250,0.771938,0.669595,0.771938,0.669595,35,18,25,18,0,0,0,0,311,219,210,150
2026/02/04/13:55:01,429.743987,0.771938,0.669595,0.771938,0.669595,35,18,25,18,0,0,0,0,311,219,210,150
2026/02/04/13:55:02,430.744727,0.761437,0.659987,0.761437,0.659987,32,18,25,18,0,0,0,0,314,219,210,150
2026/02/04/13:55:03,431.745610,0.809937,0.727730,0.809937,0.727730,33,21,28,18,0,0,0,0,314,219,210,150
2026/02/04/13:55:04,432.746365,0.841250,0.762939,0.841250,0.762939,34,21,28,19,0,0,0,0,315,220,210,150
2026/02/04/13:55:05,433.747108,0.841250,0.762939,0.841250,0.762939,34,21,28,19,0,0,0,0,315,220,210,150
2026/02/04/13:55:06,434.747779,0.821500,0.732113,0.821500,0.732113,32,21,28,19,0,0,0,0,317,220,210,150
2026/02/04/13:55:07,435.748610,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,317,220,210,151
2026/02/04/13:55:08,436.749449,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,317,220,210,151
2026/02/04/13:55:09,437.750364,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,317,220,210,151
2026/02/04/13:55:10,438.751092,0.795250,0.713043,0.847000,0.726713,32,21,28,18,3,0,0,0,317,220,210,151
2026/02/04/13:55:11,439.751891,0.851250,0.753376,0.895500,0.761636,33,24,30,18,2,0,0,0,317,220,210,151
2026/02/04/13:55:12,440.752734,0.851250,0.753376,0.895500,0.761636,33,24,30,18,2,0,0,0,317,220,210,151
2026/02/04/13:55:13,441.753456,0.842500,0.736301,0.886750,0.744561,33,24,28,18,2,0,0,0,317,220,212,151
2026/02/04/13:55:14,442.754265,0.842500,0.736301,0.886750,0.744561,33,24,28,18,2,0,0,0,317,220,212,151
2026/02/04/13:55:15,443.754992,0.842500,0.736301,0.886750,0.744561,33,24,28,18,2,0,0,0,317,220,212,151
2026/02/04/13:55:16,444.755691,0.834125,0.732136,0.878375,0.740396,33,23,28,18,2,0,0,0,317,221,212,151
2026/02/04/13:55:17,445.756408,0.789875,0.699399,0.789875,0.699399,32,23,26,18,0,0,0,0,318,221,214,151
