timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:40:23,6463.952835,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:24,6464.953558,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:25,6465.954310,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:26,6466.954960,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:27,6467.955799,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:28,6468.956614,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:29,6469.957314,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:30,6470.958109,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:31,6471.958652,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:32,6472.959501,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:33,6473.960402,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:34,6474.961079,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:35,6475.961876,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:36,6476.962581,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:37,6477.963317,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:38,6478.964107,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:39,6479.964739,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:40,6480.965586,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:41,6481.966273,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:42,6482.967031,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:43,6483.967779,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:44,6484.968586,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:45,6485.969409,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:46,6486.970186,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:47,6487.970839,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:48,6488.971607,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:49,6489.972276,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:50,6490.972950,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:51,6491.973832,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:52,6492.974564,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:53,6493.975378,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:54,6494.976193,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:55,6495.976934,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:56,6496.977600,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:57,6497.978470,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:58,6498.979177,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:40:59,6499.979982,0.840000,0.851745,0.840000,0.851745,85,65,39,37,0,0,0,0,502,388,289,189
2026/02/05/01:41:00,6500.980724,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:01,6501.981398,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:02,6502.982231,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:03,6503.983066,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:04,6504.983863,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:05,6505.984657,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:06,6506.985442,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:07,6507.986219,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:08,6508.986900,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:09,6509.987551,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:10,6510.988217,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:11,6511.989034,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:12,6512.989905,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:13,6513.990831,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:14,6514.991593,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:15,6515.992484,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:16,6516.993242,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:17,6517.994022,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:18,6518.994758,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:19,6519.995499,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:20,6520.996201,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:21,6521.996948,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:22,6522.997603,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:23,6523.998202,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:24,6524.998905,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:25,6525.999687,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:26,6527.000464,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:27,6528.001086,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:28,6529.001827,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:29,6530.002689,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:30,6531.003433,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:31,6532.004185,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:32,6533.004873,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:33,6534.005585,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:34,6535.006238,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:35,6536.006986,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:36,6537.007597,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:37,6538.008330,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:38,6539.009191,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:39,6540.009948,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:40,6541.010740,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:41,6542.011566,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:42,6543.012223,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:43,6544.012839,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:44,6545.013575,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:45,6546.014413,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:46,6547.015111,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:47,6548.015792,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:48,6549.016663,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:49,6550.017478,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,502,389,289,189
2026/02/05/01:41:50,6551.017982,0.847688,0.853698,0.857062,0.867056,89,64,39,38,1,0,0,1,502,389,289,189
2026/02/05/01:41:51,6552.018652,0.860656,0.865453,0.867656,0.876361,91,64,40,40,1,0,0,0,502,389,289,189
2026/02/05/01:41:52,6553.019385,0.860656,0.865453,0.867656,0.876361,91,64,40,40,1,0,0,0,502,389,289,189
2026/02/05/01:41:53,6554.020281,0.860656,0.865453,0.867656,0.876361,91,64,40,40,1,0,0,0,502,389,289,189
2026/02/05/01:41:54,6555.021158,0.858969,0.863434,0.865969,0.874342,90,64,40,40,1,0,0,0,503,389,289,189
2026/02/05/01:41:55,6556.021772,0.854094,0.861868,0.861094,0.872776,89,64,40,40,1,0,0,0,504,389,289,189
2026/02/05/01:41:56,6557.022464,0.854094,0.861868,0.861094,0.872776,89,64,40,40,1,0,0,0,504,389,289,189
2026/02/05/01:41:57,6558.023169,0.836750,0.855237,0.843750,0.866145,89,64,37,40,1,0,0,0,504,389,292,189
2026/02/05/01:41:58,6559.023883,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:41:59,6560.024731,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:00,6561.025555,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:01,6562.026181,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:02,6563.026695,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:03,6564.027401,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:04,6565.028349,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:05,6566.029097,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:06,6567.029925,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:07,6568.030746,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:08,6569.031462,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:09,6570.032086,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:10,6571.032918,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:11,6572.033714,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:12,6573.034374,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:13,6574.035008,0.831187,0.850284,0.838187,0.861192,87,64,37,40,1,0,0,0,506,389,292,189
2026/02/05/01:42:14,6575.035856,0.823375,0.825809,0.830375,0.836717,87,64,37,38,1,0,0,0,506,389,292,191
2026/02/05/01:42:15,6576.036664,0.823375,0.825809,0.830375,0.836717,87,64,37,38,1,0,0,0,506,389,292,191
2026/02/05/01:42:16,6577.037400,0.823375,0.825809,0.830375,0.836717,87,64,37,38,1,0,0,0,506,389,292,191
2026/02/05/01:42:17,6578.038081,0.823375,0.825809,0.830375,0.836717,87,64,37,38,1,0,0,0,506,389,292,191
2026/02/05/01:42:18,6579.038590,0.823375,0.825809,0.830375,0.836717,87,64,37,38,1,0,0,0,506,389,292,191
2026/02/05/01:42:19,6580.039246,0.823375,0.825809,0.830375,0.836717,87,64,37,38,1,0,0,0,506,389,292,191
2026/02/05/01:42:20,6581.097968,0.823375,0.825809,0.830375,0.836717,87,64,37,38,1,0,0,0,506,389,292,191
2026/02/05/01:42:21,6582.098387,0.823375,0.825809,0.830375,0.836717,87,64,37,38,1,0,0,0,506,389,292,191
2026/02/05/01:42:22,6583.098922,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,507,389,292,191
2026/02/05/01:42:23,6584.099736,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,507,389,292,191
2026/02/05/01:42:24,6585.100411,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,507,389,292,191
2026/02/05/01:42:25,6586.101177,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,507,389,292,191
2026/02/05/01:42:26,6587.102034,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,507,389,292,191
2026/02/05/01:42:27,6588.102722,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,507,389,292,191
2026/02/05/01:42:28,6589.103472,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,507,389,292,191
2026/02/05/01:42:29,6590.104318,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,507,389,292,191
2026/02/05/01:42:30,6591.105233,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:31,6592.105887,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:32,6593.106587,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:33,6594.107386,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:34,6595.108020,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:35,6596.108719,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:36,6597.109587,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:37,6598.110359,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:38,6599.111253,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:39,6600.112157,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:40,6601.112943,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:41,6602.113838,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:42,6603.114731,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:43,6604.115496,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:44,6605.116172,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:45,6606.116703,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:46,6607.117500,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:47,6608.118310,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:48,6609.119157,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:49,6610.119832,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,509,389,292,191
2026/02/05/01:42:50,6611.120465,0.867406,0.844933,0.876313,0.846762,89,65,37,41,0,1,0,0,509,389,292,191
2026/02/05/01:42:51,6612.121290,0.870687,0.853431,0.879594,0.855260,90,65,37,42,0,1,0,0,509,389,292,191
2026/02/05/01:42:52,6613.122196,0.870687,0.853431,0.879594,0.855260,90,65,37,42,0,1,0,0,509,389,292,191
2026/02/05/01:42:53,6614.122890,0.870687,0.853431,0.879594,0.855260,90,65,37,42,0,1,0,0,509,389,292,191
2026/02/05/01:42:54,6615.123562,0.868969,0.851409,0.877875,0.853238,89,65,37,42,0,1,0,0,510,389,292,191
2026/02/05/01:42:55,6616.124155,0.867406,0.844933,0.876313,0.846762,89,65,37,41,0,1,0,0,510,389,292,192
2026/02/05/01:42:56,6617.124768,0.867406,0.844933,0.876313,0.846762,89,65,37,41,0,1,0,0,510,389,292,192
2026/02/05/01:42:57,6618.125481,0.867406,0.844933,0.876313,0.846762,89,65,37,41,0,1,0,0,510,389,292,192
2026/02/05/01:42:58,6619.126224,0.867406,0.844933,0.876313,0.846762,89,65,37,41,0,1,0,0,510,389,292,192
2026/02/05/01:42:59,6620.127018,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:00,6621.127658,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:01,6622.128163,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:02,6623.128939,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:03,6624.129704,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:04,6625.130308,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:05,6626.131196,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:06,6627.131823,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:07,6628.132404,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:08,6629.133105,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:09,6630.133824,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:10,6631.134734,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:11,6632.135509,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:12,6633.136192,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:13,6634.136754,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:14,6635.137598,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:15,6636.138478,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:16,6637.139102,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:17,6638.139623,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:18,6639.140236,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:19,6640.140874,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:20,6641.141710,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:21,6642.142402,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:22,6643.143268,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,510,389,292,195
2026/02/05/01:43:23,6644.144111,0.853500,0.848495,0.882750,0.851867,91,66,37,38,0,0,0,2,510,389,292,195
2026/02/05/01:43:24,6645.144987,0.856688,0.850680,0.885938,0.854053,92,66,37,38,0,0,0,2,510,389,292,195
2026/02/05/01:43:25,6646.145661,0.876219,0.879986,0.908406,0.890308,93,68,39,41,0,0,1,2,510,389,292,195
2026/02/05/01:43:26,6647.146156,0.878969,0.880971,0.911156,0.891293,92,70,39,41,0,0,1,2,511,389,292,195
2026/02/05/01:43:27,6648.146817,0.878969,0.880971,0.911156,0.891293,92,70,39,41,0,0,1,2,511,389,292,195
2026/02/05/01:43:28,6649.147344,0.877281,0.878785,0.909469,0.889107,91,70,39,41,0,0,1,2,512,389,292,195
2026/02/05/01:43:29,6650.148197,0.877281,0.878785,0.906531,0.882157,91,70,39,41,0,0,0,2,512,389,292,195
2026/02/05/01:43:30,6651.148975,0.877281,0.878785,0.906531,0.882157,91,70,39,41,0,0,0,2,512,389,292,195
2026/02/05/01:43:31,6652.149743,0.877281,0.878785,0.906531,0.882157,91,70,39,41,0,0,0,2,512,389,292,195
2026/02/05/01:43:32,6653.151061,0.881031,0.881092,0.963719,0.904073,92,70,39,41,2,0,2,4,512,389,292,195
2026/02/05/01:43:33,6654.151699,0.900156,0.895155,0.968031,0.910157,93,70,39,45,1,0,2,2,512,389,292,195
2026/02/05/01:43:34,6655.152386,0.911219,0.918756,0.979094,0.933758,93,71,39,48,1,0,2,2,512,389,292,195
2026/02/05/01:43:35,6656.152898,0.898344,0.908800,0.966219,0.923802,91,71,37,48,1,0,2,2,514,389,294,195
2026/02/05/01:43:36,6657.153640,0.898344,0.908800,0.966219,0.923802,91,71,37,48,1,0,2,2,514,389,294,195
2026/02/05/01:43:37,6658.154481,0.898344,0.908800,0.937906,0.914892,91,71,37,48,1,0,0,2,514,389,294,195
2026/02/05/01:43:38,6659.155083,0.888031,0.906081,0.917281,0.909453,90,71,37,48,0,0,0,2,515,389,294,195
2026/02/05/01:43:39,6660.155802,0.880812,0.886076,0.910062,0.889448,90,71,37,45,0,0,0,2,515,389,294,198
2026/02/05/01:43:40,6661.156591,0.880812,0.886076,0.910062,0.889448,90,71,37,45,0,0,0,2,515,389,294,198
2026/02/05/01:43:41,6662.157355,0.880812,0.886076,0.910062,0.889448,90,71,37,45,0,0,0,2,515,389,294,198
2026/02/05/01:43:42,6663.157928,0.880812,0.886076,0.910062,0.889448,90,71,37,45,0,0,0,2,515,389,294,198
2026/02/05/01:43:43,6664.158648,0.880812,0.886076,0.910062,0.889448,90,71,37,45,0,0,0,2,515,389,294,198
2026/02/05/01:43:44,6665.159155,0.880812,0.886076,0.910062,0.889448,90,71,37,45,0,0,0,2,515,389,294,198
2026/02/05/01:43:45,6666.159681,0.870594,0.874643,0.899844,0.878016,89,71,37,42,0,0,0,2,516,389,294,201
2026/02/05/01:43:46,6667.160346,0.870594,0.874643,0.899844,0.878016,89,71,37,42,0,0,0,2,516,389,294,201
2026/02/05/01:43:47,6668.161180,0.870594,0.874643,0.899844,0.878016,89,71,37,42,0,0,0,2,516,389,294,201
2026/02/05/01:43:48,6669.161847,0.870594,0.874643,0.899844,0.878016,89,71,37,42,0,0,0,2,516,389,294,201
2026/02/05/01:43:49,6670.162686,0.870594,0.874643,0.899844,0.878016,89,71,37,42,0,0,0,2,516,389,294,201
2026/02/05/01:43:50,6671.163467,0.870594,0.874643,0.899844,0.878016,89,71,37,42,0,0,0,2,516,389,294,201
2026/02/05/01:43:51,6672.164271,0.866750,0.871047,0.896000,0.874420,89,70,37,42,0,0,0,2,516,390,294,201
2026/02/05/01:43:52,6673.164910,0.866750,0.871047,0.896000,0.874420,89,70,37,42,0,0,0,2,516,390,294,201
2026/02/05/01:43:53,6674.165509,0.866750,0.871047,0.896000,0.874420,89,70,37,42,0,0,0,2,516,390,294,201
2026/02/05/01:43:54,6675.166090,0.866750,0.871047,0.896000,0.874420,89,70,37,42,0,0,0,2,516,390,294,201
2026/02/05/01:43:55,6676.166883,0.866750,0.871047,0.896000,0.874420,89,70,37,42,0,0,0,2,516,390,294,201
2026/02/05/01:43:56,6677.167489,0.888437,0.891462,0.917687,0.894835,90,72,39,42,0,0,0,2,516,390,294,201
2026/02/05/01:43:57,6678.168180,0.885125,0.888789,0.936187,0.895623,90,72,37,44,0,2,0,2,516,390,297,201
2026/02/05/01:43:58,6679.168818,0.885125,0.888789,0.936187,0.895623,90,72,37,44,0,2,0,2,516,390,297,201
2026/02/05/01:43:59,6680.169647,0.881437,0.886783,0.932500,0.893618,90,72,36,44,0,2,0,2,516,390,298,201
2026/02/05/01:44:00,6681.170335,0.884781,0.886224,0.924937,0.891328,89,73,36,44,0,1,0,2,517,390,298,201
2026/02/05/01:44:01,6682.170860,0.881094,0.880390,0.921250,0.885493,89,73,36,42,0,1,0,2,517,390,298,203
2026/02/05/01:44:02,6683.171584,0.874188,0.878462,0.903438,0.881835,89,72,36,42,0,0,0,2,517,392,298,203
