timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:29:19,324.306216,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:20,325.306295,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:21,326.306475,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:22,327.306507,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:23,328.306598,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:24,329.306671,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:25,330.306818,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:26,331.306878,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:27,332.306997,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:28,333.307097,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:29,334.307193,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:30,335.307340,0.806219,0.657292,0.806219,0.657292,190,0,271
2026/02/03/14:29:31,336.307460,0.851969,0.715527,0.862875,0.728998,200,1,271
2026/02/03/14:29:32,337.307558,0.851969,0.715527,0.862875,0.728998,200,1,271
2026/02/03/14:29:33,338.307649,0.844469,0.708308,0.855375,0.721779,197,1,274
2026/02/03/14:29:34,339.307730,0.844469,0.708308,0.855375,0.721779,197,1,274
2026/02/03/14:29:35,340.307838,0.822719,0.701494,0.833625,0.714965,194,1,277
2026/02/03/14:29:36,341.307942,0.822719,0.701494,0.833625,0.714965,194,1,277
2026/02/03/14:29:37,342.308038,0.822719,0.701494,0.833625,0.714965,194,1,277
2026/02/03/14:29:38,343.308186,0.822719,0.701494,0.833625,0.714965,194,1,277
2026/02/03/14:29:39,344.308303,0.822719,0.701494,0.833625,0.714965,194,1,277
2026/02/03/14:29:40,345.308451,0.820844,0.687513,0.831750,0.700984,196,1,280
2026/02/03/14:29:41,346.308509,0.840781,0.691930,0.851688,0.705400,198,1,280
2026/02/03/14:29:42,347.308606,0.840781,0.691930,0.851688,0.705400,198,1,280
2026/02/03/14:29:43,348.308715,0.840781,0.691930,0.851688,0.705400,198,1,280
2026/02/03/14:29:44,349.308836,0.846437,0.691026,0.846437,0.691026,196,0,284
2026/02/03/14:29:45,350.308933,0.846437,0.691026,0.846437,0.691026,196,0,284
2026/02/03/14:29:46,351.309110,0.842500,0.684510,0.842500,0.684510,194,0,286
2026/02/03/14:29:47,352.309207,0.842500,0.684510,0.842500,0.684510,194,0,286
2026/02/03/14:29:48,353.309307,0.844437,0.688545,0.844437,0.688545,195,0,286
2026/02/03/14:29:49,354.309421,0.887969,0.739261,0.887969,0.739261,209,0,287
2026/02/03/14:29:50,355.309517,0.893563,0.760234,0.893563,0.760234,212,0,287
2026/02/03/14:29:51,356.309602,0.882031,0.739623,0.882031,0.739623,209,0,291
2026/02/03/14:29:52,357.309689,0.882031,0.739623,0.882031,0.739623,209,0,291
2026/02/03/14:29:53,358.309798,0.852875,0.726204,0.852875,0.726204,203,0,297
2026/02/03/14:29:54,359.309942,0.851125,0.724067,0.851125,0.724067,202,0,298
2026/02/03/14:29:55,360.310035,0.851125,0.724067,0.851125,0.724067,202,0,298
2026/02/03/14:29:56,361.310216,0.851031,0.713055,0.851031,0.713055,203,0,300
2026/02/03/14:29:57,362.310336,0.851031,0.713055,0.851031,0.713055,203,0,300
2026/02/03/14:29:58,363.310437,0.844938,0.707653,0.844938,0.707653,200,0,303
2026/02/03/14:29:59,364.310515,0.869812,0.743118,0.869812,0.743118,208,0,304
2026/02/03/14:30:00,365.310600,0.869812,0.743118,0.869812,0.743118,208,0,304
2026/02/03/14:30:01,366.310687,0.871750,0.751755,0.871750,0.751755,209,0,304
2026/02/03/14:30:02,367.310791,0.871750,0.751755,0.871750,0.751755,209,0,304
2026/02/03/14:30:03,368.310953,0.867625,0.740156,0.867625,0.740156,207,0,306
2026/02/03/14:30:04,369.311041,0.867625,0.740156,0.867625,0.740156,207,0,306
2026/02/03/14:30:05,370.311186,0.867625,0.740156,0.867625,0.740156,207,0,306
2026/02/03/14:30:06,371.311282,0.850812,0.726528,0.850812,0.726528,202,0,311
2026/02/03/14:30:07,372.311403,0.850250,0.731224,0.850250,0.731224,201,0,313
2026/02/03/14:30:08,373.311467,0.850250,0.731224,0.850250,0.731224,201,0,313
2026/02/03/14:30:09,374.311533,0.847656,0.727200,0.847656,0.727200,200,0,314
2026/02/03/14:30:10,375.311632,0.859437,0.724279,0.886750,0.728338,201,2,316
2026/02/03/14:30:11,376.311712,0.871375,0.746567,0.898687,0.750625,205,2,316
2026/02/03/14:30:12,377.311803,0.871375,0.746567,0.898687,0.750625,205,2,316
2026/02/03/14:30:13,378.311879,0.868437,0.744442,0.895750,0.748501,204,2,317
2026/02/03/14:30:14,379.311982,0.876969,0.750790,0.921344,0.767544,205,4,317
2026/02/03/14:30:15,380.312074,0.869156,0.739603,0.913531,0.756356,203,4,319
2026/02/03/14:30:16,381.312164,0.860625,0.733255,0.887938,0.737314,202,2,320
2026/02/03/14:30:17,382.312243,0.853031,0.715348,0.880344,0.719407,198,2,324
2026/02/03/14:30:18,383.312372,0.849344,0.711529,0.876656,0.715588,196,2,326
2026/02/03/14:30:19,384.312523,0.849344,0.711529,0.876656,0.715588,196,2,326
2026/02/03/14:30:20,385.312638,0.857156,0.724178,0.897844,0.730192,200,3,326
2026/02/03/14:30:21,386.312772,0.857156,0.724178,0.897844,0.730192,200,3,326
2026/02/03/14:30:22,387.312923,0.855469,0.714968,0.896156,0.720983,199,3,327
2026/02/03/14:30:23,388.312996,0.850906,0.706739,0.891594,0.712754,197,3,329
2026/02/03/14:30:24,389.313085,0.847562,0.703931,0.888250,0.709945,196,3,330
2026/02/03/14:30:25,390.313204,0.844313,0.699510,0.885000,0.705525,194,3,332
2026/02/03/14:30:26,391.313406,0.844313,0.699510,0.885000,0.705525,194,3,332
2026/02/03/14:30:27,392.313697,0.850625,0.713361,0.891312,0.719376,196,3,332
2026/02/03/14:30:28,393.313792,0.850625,0.713361,0.891312,0.719376,196,3,332
2026/02/03/14:30:29,394.313866,0.850625,0.713361,0.891312,0.719376,196,3,332
2026/02/03/14:30:30,395.313955,0.850625,0.713361,0.891312,0.719376,196,3,332
2026/02/03/14:30:31,396.365574,0.850625,0.713361,0.891312,0.719376,196,3,332
2026/02/03/14:30:32,397.365672,0.872219,0.733751,0.912906,0.739765,201,3,332
2026/02/03/14:30:33,398.365773,0.872219,0.733751,0.912906,0.739765,201,3,332
2026/02/03/14:30:34,399.367550,0.872219,0.733751,0.912906,0.739765,201,3,332
2026/02/03/14:30:35,400.370966,0.872219,0.733751,0.912906,0.739765,201,3,332
2026/02/03/14:30:37,402.587324,0.872219,0.733751,0.912906,0.739765,201,3,332
2026/02/03/14:30:40,405.175445,0.832594,0.695756,0.873281,0.701770,194,3,339
2026/02/03/14:30:41,406.671515,0.832375,0.667861,0.859406,0.671846,189,2,345
2026/02/03/14:30:42,407.671612,0.832375,0.667861,0.859406,0.671846,189,2,345
2026/02/03/14:30:43,408.671703,0.832375,0.667861,0.859406,0.671846,189,2,345
2026/02/03/14:30:44,409.671772,0.830156,0.663371,0.857187,0.667356,188,2,346
2026/02/03/14:30:45,410.671978,0.830156,0.663371,0.857187,0.667356,188,2,346
2026/02/03/14:30:46,411.672029,0.830156,0.663371,0.857187,0.667356,188,2,346
2026/02/03/14:30:47,412.672230,0.830156,0.663371,0.857187,0.667356,188,2,346
2026/02/03/14:30:48,413.672425,0.830156,0.663371,0.857187,0.667356,188,2,346
2026/02/03/14:30:49,414.672520,0.830156,0.663371,0.857187,0.667356,188,2,346
2026/02/03/14:30:50,415.672701,0.830156,0.663371,0.857187,0.667356,188,2,346
2026/02/03/14:30:51,416.672851,0.830156,0.663371,0.857187,0.667356,188,2,346
2026/02/03/14:30:52,417.673140,0.830156,0.663371,0.857187,0.667356,188,2,346
2026/02/03/14:30:54,419.162589,0.838094,0.655997,0.857187,0.667356,188,2,348
2026/02/03/14:30:55,420.162676,0.857187,0.667356,0.857187,0.667356,190,0,348
2026/02/03/14:30:56,421.162758,0.857187,0.667356,0.857187,0.667356,190,0,348
2026/02/03/14:30:57,422.162920,0.906125,0.712305,0.906125,0.712305,202,0,348
2026/02/03/14:30:58,423.163006,0.906125,0.712305,0.906125,0.712305,202,0,348
2026/02/03/14:30:59,424.163109,0.894375,0.709091,0.894375,0.709091,200,0,350
2026/02/03/14:31:00,425.163204,0.889500,0.700158,0.889500,0.700158,198,0,352
2026/02/03/14:31:01,426.163352,0.861625,0.686987,0.861625,0.686987,195,0,355
2026/02/03/14:31:02,427.163525,0.857406,0.678616,0.857406,0.678616,194,0,356
2026/02/03/14:31:03,428.163639,0.857406,0.678616,0.857406,0.678616,194,0,356
2026/02/03/14:31:04,429.163774,0.857406,0.678616,0.857406,0.678616,194,0,356
2026/02/03/14:31:05,430.163880,0.852781,0.673655,0.852781,0.673655,192,0,358
2026/02/03/14:31:06,431.163970,0.852781,0.673655,0.852781,0.673655,192,0,358
2026/02/03/14:31:07,432.164058,0.852781,0.673655,0.852781,0.673655,192,0,358
2026/02/03/14:31:08,433.164204,0.852781,0.673655,0.852781,0.673655,192,0,358
2026/02/03/14:31:09,434.164297,0.852781,0.673655,0.852781,0.673655,192,0,358
2026/02/03/14:31:10,435.164404,0.852781,0.673655,0.852781,0.673655,192,0,358
2026/02/03/14:31:11,436.164459,0.852781,0.673655,0.852781,0.673655,192,0,358
2026/02/03/14:31:12,437.164558,0.852781,0.673655,0.852781,0.673655,192,0,358
2026/02/03/14:31:13,438.164644,0.848313,0.670447,0.848313,0.670447,191,0,359
2026/02/03/14:31:14,439.164811,0.848313,0.670447,0.848313,0.670447,191,0,359
2026/02/03/14:31:15,440.164888,0.848313,0.670447,0.848313,0.670447,191,0,359
2026/02/03/14:31:16,441.164976,0.848313,0.670447,0.848313,0.670447,191,0,359
2026/02/03/14:31:17,442.165125,0.848313,0.670447,0.848313,0.670447,191,0,359
2026/02/03/14:31:18,443.165194,0.833125,0.661116,0.833125,0.661116,188,0,362
2026/02/03/14:31:19,444.165300,0.833125,0.661116,0.833125,0.661116,188,0,362
2026/02/03/14:31:20,445.165405,0.833125,0.661116,0.833125,0.661116,188,0,362
2026/02/03/14:31:21,446.165573,0.833125,0.661116,0.833125,0.661116,188,0,362
2026/02/03/14:31:22,447.165649,0.833125,0.661116,0.838562,0.672299,188,3,362
2026/02/03/14:31:23,448.165766,0.846562,0.680481,0.846562,0.680481,195,0,362
2026/02/03/14:31:24,449.165877,0.846562,0.680481,0.846562,0.680481,195,0,362
2026/02/03/14:31:25,450.166041,0.849063,0.674753,0.865719,0.685087,194,3,364
2026/02/03/14:31:26,451.166136,0.872281,0.688386,0.872281,0.688386,199,0,364
2026/02/03/14:31:27,452.166226,0.868531,0.684929,0.868531,0.684929,197,0,366
2026/02/03/14:31:28,453.166362,0.877469,0.719379,0.877469,0.719379,202,0,369
2026/02/03/14:31:29,454.166425,0.877469,0.719379,0.877469,0.719379,202,0,369
2026/02/03/14:31:30,455.166556,0.836500,0.713291,0.836500,0.713291,199,0,372
2026/02/03/14:31:31,456.166665,0.836500,0.713291,0.836500,0.713291,199,0,372
2026/02/03/14:31:32,457.166742,0.859906,0.735436,0.875406,0.751318,204,6,372
2026/02/03/14:31:33,458.166816,0.892938,0.770752,0.902813,0.798189,218,2,372
2026/02/03/14:31:34,459.166974,0.881719,0.772010,0.925781,0.777958,220,3,377
2026/02/03/14:31:35,460.167071,0.875906,0.767124,0.875906,0.767124,219,0,385
2026/02/03/14:31:36,461.167164,0.864750,0.749215,0.864750,0.749215,214,0,390
2026/02/03/14:31:37,462.167298,0.854688,0.740876,0.854688,0.740876,211,0,393
2026/02/03/14:31:38,463.167418,0.854688,0.740876,0.854688,0.740876,211,0,393
2026/02/03/14:31:39,464.167509,0.854688,0.740876,0.854688,0.740876,211,0,393
2026/02/03/14:31:40,465.167642,0.852938,0.738042,0.852938,0.738042,210,0,394
2026/02/03/14:31:41,466.167787,0.852938,0.738042,0.852938,0.738042,210,0,394
2026/02/03/14:31:42,467.167962,0.850437,0.734356,0.850437,0.734356,209,0,395
2026/02/03/14:31:43,468.168043,0.848812,0.732722,0.848812,0.732722,208,0,396
2026/02/03/14:31:44,469.168115,0.845562,0.729453,0.845562,0.729453,206,0,398
2026/02/03/14:31:45,470.168267,0.845562,0.729453,0.845562,0.729453,206,0,398
2026/02/03/14:31:46,471.168367,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/03/14:31:47,472.168459,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/03/14:31:48,473.168561,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/03/14:31:49,474.168642,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/03/14:31:50,475.168759,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/03/14:31:51,476.168834,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/03/14:31:52,477.168957,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/03/14:31:53,478.169058,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/03/14:31:54,479.169224,0.858437,0.734748,0.858437,0.734748,209,0,404
2026/02/03/14:31:55,480.169326,0.899094,0.763411,0.918312,0.767700,218,2,404
2026/02/03/14:31:56,481.169439,0.911000,0.774596,0.930219,0.778885,223,2,404
2026/02/03/14:31:57,482.169543,0.889219,0.743645,0.899125,0.746073,215,1,413
2026/02/03/14:31:58,483.169615,0.888375,0.734630,0.888375,0.734630,211,0,418
2026/02/03/14:31:59,484.169742,0.881625,0.727842,0.881625,0.727842,208,0,421
2026/02/03/14:32:00,485.169830,0.881625,0.727842,0.881625,0.727842,208,0,421
2026/02/03/14:32:01,486.169919,0.871719,0.725414,0.871719,0.725414,207,0,422
2026/02/03/14:32:02,487.170010,0.871719,0.725414,0.871719,0.725414,207,0,422
2026/02/03/14:32:03,488.170115,0.864594,0.715984,0.864594,0.715984,205,0,424
2026/02/03/14:32:04,489.170162,0.864594,0.715984,0.864594,0.715984,205,0,424
2026/02/03/14:32:05,490.170233,0.864594,0.715984,0.864594,0.715984,205,0,424
2026/02/03/14:32:06,491.170342,0.877000,0.732933,0.877000,0.732933,208,0,427
2026/02/03/14:32:07,492.170449,0.877000,0.732933,0.877000,0.732933,208,0,427
2026/02/03/14:32:08,493.170551,0.869062,0.728571,0.869062,0.728571,206,0,429
2026/02/03/14:32:09,494.170611,0.866656,0.726978,0.866656,0.726978,205,0,430
2026/02/03/14:32:10,495.170719,0.847000,0.683888,0.868437,0.703952,198,6,438
2026/02/03/14:32:11,496.170805,0.898563,0.729070,0.926438,0.734189,211,2,440
2026/02/03/14:32:12,497.170920,0.909563,0.735048,0.937438,0.740167,213,2,440
2026/02/03/14:32:13,498.170980,0.909563,0.735048,0.909563,0.735048,213,0,440
2026/02/03/14:32:14,499.171088,0.899563,0.728049,0.899563,0.728049,211,0,442
2026/02/03/14:32:15,500.171160,0.891312,0.726150,0.891312,0.726150,210,0,443
2026/02/03/14:32:16,501.171261,0.891312,0.726150,0.891312,0.726150,210,0,443
2026/02/03/14:32:17,502.171359,0.891312,0.726150,0.891312,0.726150,210,0,443
2026/02/03/14:32:18,503.171452,0.888062,0.720670,0.888062,0.720670,208,0,445
2026/02/03/14:32:19,504.171552,0.888062,0.720670,0.888062,0.720670,208,0,445
2026/02/03/14:32:20,505.171654,0.868938,0.715505,0.868938,0.715505,205,0,448
2026/02/03/14:32:21,506.171760,0.854437,0.704169,0.854437,0.704169,202,0,451
2026/02/03/14:32:22,507.171854,0.866125,0.706167,0.866125,0.706167,203,0,451
2026/02/03/14:32:23,508.171944,0.866125,0.706167,0.866125,0.706167,203,0,451
2026/02/03/14:32:24,509.172058,0.869687,0.709292,0.869687,0.709292,205,0,451
2026/02/03/14:32:25,510.172130,0.850000,0.696913,0.850000,0.696913,199,0,457
2026/02/03/14:32:26,511.172253,0.846437,0.693788,0.846437,0.693788,197,0,459
2026/02/03/14:32:27,512.172362,0.837562,0.695216,0.837562,0.695216,197,0,460
2026/02/03/14:32:28,513.172505,0.839187,0.698781,0.839187,0.698781,198,0,460
2026/02/03/14:32:29,514.172622,0.839187,0.698781,0.839187,0.698781,198,0,460
2026/02/03/14:32:30,515.172715,0.839187,0.698781,0.839187,0.698781,198,0,460
2026/02/03/14:32:31,516.172836,0.839187,0.698781,0.839187,0.698781,198,0,460
2026/02/03/14:32:32,517.172912,0.830562,0.688800,0.830562,0.688800,195,0,463
2026/02/03/14:32:33,518.172996,0.830562,0.688800,0.830562,0.688800,195,0,463
2026/02/03/14:32:34,519.173124,0.830562,0.688800,0.830562,0.688800,195,0,463
2026/02/03/14:32:35,520.173216,0.830562,0.688800,0.830562,0.688800,195,0,463
2026/02/03/14:32:36,521.173312,0.830562,0.688800,0.830562,0.688800,195,0,463
2026/02/03/14:32:37,522.173433,0.828937,0.685234,0.828937,0.685234,194,0,464
2026/02/03/14:32:38,523.173553,0.828937,0.685234,0.828937,0.685234,194,0,464
2026/02/03/14:32:39,524.173647,0.828937,0.685234,0.828937,0.685234,194,0,464
2026/02/03/14:32:40,525.173709,0.836063,0.690912,0.836063,0.690912,197,0,464
2026/02/03/14:32:41,526.173811,0.836063,0.690912,0.836063,0.690912,197,0,464
2026/02/03/14:32:42,527.173903,0.836063,0.690912,0.836063,0.690912,197,0,464
2026/02/03/14:32:43,528.174031,0.836063,0.690912,0.836063,0.690912,197,0,464
2026/02/03/14:32:44,529.174090,0.836063,0.690912,0.836063,0.690912,197,0,464
2026/02/03/14:32:45,530.174232,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:46,531.174308,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:47,532.174431,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:48,533.174523,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:49,534.174648,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:50,535.174766,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:51,536.174891,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:52,537.174977,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:53,538.175059,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:54,539.175170,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:55,540.175254,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:56,541.175336,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:57,542.175457,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:58,543.175530,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/03/14:32:59,544.175637,0.845781,0.687237,0.845781,0.687237,198,0,468
2026/02/03/14:33:00,545.175910,0.845781,0.687237,0.845781,0.687237,198,0,468
2026/02/03/14:33:01,546.175986,0.845781,0.687237,0.845781,0.687237,198,0,468
2026/02/03/14:33:02,547.176096,0.868344,0.717186,0.868344,0.717186,206,0,468
2026/02/03/14:33:03,548.176211,0.860969,0.713685,0.860969,0.713685,204,0,470
2026/02/03/14:33:04,549.176297,0.860969,0.713685,0.860969,0.713685,204,0,470
2026/02/03/14:33:05,550.176423,0.860969,0.713685,0.860969,0.713685,204,0,470
2026/02/03/14:33:06,551.176459,0.843656,0.703167,0.843656,0.703167,199,0,475
2026/02/03/14:33:07,552.176536,0.843656,0.703167,0.843656,0.703167,199,0,475
2026/02/03/14:33:08,553.176629,0.843656,0.703167,0.843656,0.703167,199,0,475
2026/02/03/14:33:09,554.176696,0.843656,0.703167,0.843656,0.703167,199,0,475
2026/02/03/14:33:10,555.176787,0.837406,0.697497,0.837406,0.697497,197,0,477
2026/02/03/14:33:11,556.176879,0.831719,0.693228,0.831719,0.693228,196,0,478
2026/02/03/14:33:12,557.176996,0.850969,0.708409,0.850969,0.708409,202,0,478
2026/02/03/14:33:13,558.177070,0.868687,0.738532,0.891125,0.743200,208,2,478
2026/02/03/14:33:14,559.177153,0.859031,0.735763,0.881469,0.740431,207,2,480
2026/02/03/14:33:15,560.177239,0.859031,0.735763,0.881469,0.740431,207,2,480
2026/02/03/14:33:16,561.177341,0.859031,0.735763,0.881469,0.740431,207,2,480
2026/02/03/14:33:17,562.177460,0.857000,0.723813,0.868219,0.726147,202,1,486
2026/02/03/14:33:18,563.177534,0.875031,0.731277,0.875031,0.731277,206,0,488
2026/02/03/14:33:19,564.177608,0.875031,0.731277,0.875031,0.731277,206,0,488
2026/02/03/14:33:20,565.177722,0.887344,0.739963,0.889281,0.741899,211,1,488
2026/02/03/14:33:21,566.177825,0.906125,0.770534,0.911500,0.774358,219,1,488
2026/02/03/14:33:22,567.177922,0.891781,0.744442,0.891781,0.744442,212,0,496
2026/02/03/14:33:23,568.178012,0.891781,0.744442,0.891781,0.744442,212,0,496
2026/02/03/14:33:24,569.178138,0.881844,0.737197,0.881844,0.737197,209,0,499
2026/02/03/14:33:25,570.178203,0.876969,0.733895,0.876969,0.733895,207,0,501
2026/02/03/14:33:26,571.178291,0.876969,0.733895,0.876969,0.733895,207,0,501
2026/02/03/14:33:27,572.178399,0.876969,0.733895,0.876969,0.733895,207,0,501
2026/02/03/14:33:28,573.178478,0.876969,0.733895,0.876969,0.733895,207,0,501
2026/02/03/14:33:29,574.178585,0.874906,0.732138,0.874906,0.732138,206,0,502
2026/02/03/14:33:30,575.178707,0.866344,0.725395,0.866344,0.725395,203,0,505
2026/02/03/14:33:31,576.178767,0.866344,0.725395,0.866344,0.725395,203,0,505
2026/02/03/14:33:32,577.178827,0.857344,0.711086,0.857344,0.711086,202,0,506
2026/02/03/14:33:33,578.178910,0.857344,0.711086,0.857344,0.711086,202,0,506
2026/02/03/14:33:34,579.178994,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/03/14:33:35,580.179101,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/03/14:33:36,581.179191,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/03/14:33:37,582.179309,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/03/14:33:38,583.179360,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/03/14:33:39,584.179432,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/03/14:33:40,585.179520,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/03/14:33:41,586.179611,0.850313,0.704409,0.850313,0.704409,199,0,509
2026/02/03/14:33:42,587.179731,0.850313,0.704409,0.850313,0.704409,199,0,509
2026/02/03/14:33:43,588.179816,0.850313,0.704409,0.850313,0.704409,199,0,509
2026/02/03/14:33:44,589.179902,0.850313,0.704409,0.850313,0.704409,199,0,509
2026/02/03/14:33:45,590.179997,0.850313,0.704409,0.850313,0.704409,199,0,509
2026/02/03/14:33:46,591.180072,0.861719,0.731851,0.861719,0.731851,202,0,509
2026/02/03/14:33:47,592.180173,0.861719,0.731851,0.861719,0.731851,202,0,509
2026/02/03/14:33:48,593.180252,0.857594,0.721915,0.857594,0.721915,201,0,510
2026/02/03/14:33:49,594.180346,0.853469,0.711979,0.853469,0.711979,200,0,511
2026/02/03/14:33:50,595.180428,0.853469,0.711979,0.853469,0.711979,200,0,511
2026/02/03/14:33:51,596.180547,0.853469,0.711979,0.853469,0.711979,200,0,511
2026/02/03/14:33:52,597.180618,0.850313,0.704409,0.850313,0.704409,199,0,512
2026/02/03/14:33:53,598.180710,0.850313,0.704409,0.850313,0.704409,199,0,512
2026/02/03/14:33:54,599.180806,0.839063,0.697981,0.839063,0.697981,196,0,515
