timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:35:43,225.877506,0.854000,0.896767,0.877344,0.969928,85,69,44,33,5,0,1,0,134,140,97,70
2026/02/04/00:35:44,226.877622,0.854000,0.896767,0.872563,0.954522,85,69,44,33,4,0,1,0,134,140,97,70
2026/02/04/00:35:45,227.877717,0.854313,0.895644,0.879938,0.926030,85,67,46,33,2,0,1,0,134,142,97,70
2026/02/04/00:35:46,228.877823,0.881687,0.921689,0.912875,0.961219,89,70,45,37,3,1,1,0,134,142,98,70
2026/02/04/00:35:47,229.877903,0.881687,0.921689,0.912875,0.961219,89,70,45,37,3,1,1,0,134,142,98,70
2026/02/04/00:35:48,230.878005,0.858000,0.892911,0.883625,0.923297,85,68,43,35,2,0,1,0,138,145,100,72
2026/02/04/00:35:49,231.878149,0.853625,0.891115,0.879250,0.921502,84,68,43,35,2,0,1,0,139,145,100,72
2026/02/04/00:35:50,232.878272,0.851750,0.889197,0.877375,0.919584,83,68,43,35,2,0,1,0,140,145,100,72
2026/02/04/00:35:51,233.878391,0.845156,0.876106,0.870781,0.906493,83,67,43,33,2,0,1,0,140,146,100,74
2026/02/04/00:35:52,234.878492,0.840375,0.869936,0.866000,0.900323,83,67,40,33,2,0,1,0,140,146,103,74
2026/02/04/00:35:53,235.878565,0.840375,0.869936,0.866000,0.900323,83,67,40,33,2,0,1,0,140,146,103,74
2026/02/04/00:35:54,236.878672,0.835656,0.867737,0.861281,0.898124,82,67,40,33,2,0,1,0,141,146,103,74
2026/02/04/00:35:55,237.878770,0.827500,0.861182,0.853125,0.891568,82,64,40,33,2,0,1,0,141,149,103,74
2026/02/04/00:35:56,238.878860,0.827500,0.861182,0.853125,0.891568,82,64,40,33,2,0,1,0,141,149,103,74
2026/02/04/00:35:57,239.879022,0.827500,0.861182,0.839313,0.889449,82,64,40,33,1,0,1,0,141,149,103,74
2026/02/04/00:35:58,240.879130,0.827500,0.861182,0.839313,0.889449,82,64,40,33,1,0,1,0,141,149,103,74
2026/02/04/00:35:59,241.879387,0.827500,0.861182,0.839313,0.889449,82,64,40,33,1,0,1,0,141,149,103,74
2026/02/04/00:36:00,242.879398,0.829406,0.864117,0.841219,0.892384,82,65,40,33,1,0,1,0,141,149,103,74
2026/02/04/00:36:01,243.879503,0.829406,0.864117,0.841219,0.892384,82,65,40,33,1,0,1,0,141,149,103,74
2026/02/04/00:36:02,244.879567,0.829406,0.864117,0.841219,0.892384,82,65,40,33,1,0,1,0,141,149,103,74
2026/02/04/00:36:03,245.879666,0.829406,0.864117,0.841219,0.892384,82,65,40,33,1,0,1,0,141,149,103,74
2026/02/04/00:36:04,246.879832,0.829406,0.864117,0.841219,0.892384,82,65,40,33,1,0,1,0,141,149,103,74
2026/02/04/00:36:05,247.879852,0.829406,0.864117,0.841219,0.892384,82,65,40,33,1,0,1,0,141,149,103,74
2026/02/04/00:36:06,248.879979,0.829406,0.864117,0.841219,0.892384,82,65,40,33,1,0,1,0,141,149,103,74
2026/02/04/00:36:07,249.880067,0.825094,0.849857,0.881906,0.885730,80,65,40,33,1,3,1,0,143,149,103,74
2026/02/04/00:36:08,250.880156,0.825094,0.849857,0.881906,0.885730,80,65,40,33,1,3,1,0,143,149,103,74
2026/02/04/00:36:09,251.880262,0.825094,0.849857,0.836906,0.878124,80,65,40,33,1,0,1,0,143,149,103,74
2026/02/04/00:36:10,252.880387,0.825094,0.849857,0.836906,0.878124,80,65,40,33,1,0,1,0,143,149,103,74
2026/02/04/00:36:11,253.880478,0.825094,0.849857,0.836906,0.878124,80,65,40,33,1,0,1,0,143,149,103,74
2026/02/04/00:36:12,254.880578,0.825094,0.849857,0.836906,0.878124,80,65,40,33,1,0,1,0,143,149,103,74
2026/02/04/00:36:13,255.880658,0.828594,0.855936,0.843406,0.895227,82,65,40,33,1,0,1,1,143,149,103,74
2026/02/04/00:36:14,256.880776,0.828594,0.855936,0.843406,0.895227,82,65,40,33,1,0,1,1,143,149,103,74
2026/02/04/00:36:15,257.880853,0.828594,0.855936,0.843406,0.895227,82,65,40,33,1,0,1,1,143,149,103,74
2026/02/04/00:36:16,258.880971,0.819781,0.846303,0.831594,0.874571,78,65,40,33,1,0,1,0,147,149,103,74
2026/02/04/00:36:17,259.881058,0.819781,0.846303,0.831594,0.874571,78,65,40,33,1,0,1,0,147,149,103,74
2026/02/04/00:36:18,260.881227,0.819781,0.846303,0.831594,0.874571,78,65,40,33,1,0,1,0,147,149,103,74
2026/02/04/00:36:19,261.881280,0.819781,0.846303,0.831594,0.874571,78,65,40,33,1,0,1,0,147,149,103,74
2026/02/04/00:36:20,262.881383,0.819781,0.846303,0.831594,0.874571,78,65,40,33,1,0,1,0,147,149,103,74
2026/02/04/00:36:21,263.881456,0.819781,0.846303,0.831594,0.874571,78,65,40,33,1,0,1,0,147,149,103,74
2026/02/04/00:36:22,264.881561,0.819781,0.846303,0.831594,0.874571,78,65,40,33,1,0,1,0,147,149,103,74
2026/02/04/00:36:23,265.881642,0.819781,0.846303,0.831594,0.874571,78,65,40,33,1,0,1,0,147,149,103,74
2026/02/04/00:36:24,266.881745,0.816156,0.834933,0.827969,0.863200,78,65,40,31,1,0,1,0,147,149,103,76
2026/02/04/00:36:25,267.881834,0.816156,0.834933,0.827969,0.863200,78,65,40,31,1,0,1,0,147,149,103,76
2026/02/04/00:36:26,268.881895,0.828125,0.855497,0.839938,0.883764,78,65,43,32,1,0,1,0,147,149,103,76
2026/02/04/00:36:27,269.882022,0.825281,0.849177,0.837094,0.877445,78,64,43,32,1,0,1,0,147,150,103,76
2026/02/04/00:36:28,270.882102,0.816250,0.834956,0.828063,0.863224,78,61,43,31,1,0,1,0,147,153,103,77
2026/02/04/00:36:29,271.882211,0.816250,0.834956,0.828063,0.863224,78,61,43,31,1,0,1,0,147,153,103,77
2026/02/04/00:36:30,272.882342,0.826562,0.866170,0.838375,0.894437,84,65,43,31,1,0,1,0,147,155,103,77
2026/02/04/00:36:31,273.882436,0.828438,0.856264,0.840250,0.884531,86,65,41,31,1,0,1,0,147,155,105,77
2026/02/04/00:36:32,274.882478,0.823812,0.851790,0.835625,0.880057,85,64,41,31,1,0,1,0,148,156,105,77
2026/02/04/00:36:33,275.882595,0.844437,0.877883,0.891781,0.914290,87,68,41,31,4,0,1,0,148,156,105,77
2026/02/04/00:36:34,276.882664,0.860875,0.883191,0.914219,0.926047,87,70,42,31,4,0,1,1,148,156,105,77
2026/02/04/00:36:35,277.882758,0.884500,0.897535,0.976063,0.984890,89,71,44,33,5,0,3,5,149,156,105,77
2026/02/04/00:36:36,278.882852,0.890437,0.908282,1.002844,1.007513,89,74,43,36,9,0,3,4,149,158,106,77
2026/02/04/00:36:37,279.882940,0.898969,0.913493,1.001594,1.005302,94,70,44,37,8,0,3,3,149,164,106,77
2026/02/04/00:36:38,280.883087,0.896687,0.911711,0.999313,1.003520,94,70,43,37,8,0,3,3,149,164,107,77
2026/02/04/00:36:39,281.883285,0.896687,0.911711,0.999313,1.003520,94,70,43,37,8,0,3,3,149,164,107,77
2026/02/04/00:36:40,282.883280,0.883813,0.889672,0.986437,0.981481,94,65,41,37,8,0,3,3,149,169,109,77
2026/02/04/00:36:41,283.883364,0.874531,0.885714,0.940625,0.956357,92,64,41,37,6,0,3,0,151,170,109,79
2026/02/04/00:36:42,284.883459,0.879437,0.887497,0.903062,0.945630,92,64,41,37,2,0,3,0,152,170,109,79
2026/02/04/00:36:43,285.883536,0.879437,0.887497,0.903062,0.945630,92,64,41,37,2,0,3,0,152,170,109,79
2026/02/04/00:36:44,286.883641,0.876687,0.890730,0.897875,0.936116,90,64,42,37,2,0,2,0,154,170,109,79
2026/02/04/00:36:45,287.883773,0.874250,0.877982,0.893000,0.910620,90,64,41,37,2,0,1,0,154,170,110,79
2026/02/04/00:36:46,288.883908,0.874250,0.877982,0.893000,0.910620,90,64,41,37,2,0,1,0,154,170,110,79
2026/02/04/00:36:47,289.883997,0.874250,0.877982,0.893000,0.910620,90,64,41,37,2,0,1,0,154,170,110,79
2026/02/04/00:36:48,290.884096,0.872344,0.875047,0.891094,0.907685,90,63,41,37,2,0,1,0,154,171,110,79
2026/02/04/00:36:49,291.884184,0.867281,0.866520,0.879094,0.894788,91,63,41,35,1,0,1,0,154,171,110,81
2026/02/04/00:36:50,292.884279,0.865219,0.861980,0.877031,0.890247,91,60,41,36,1,0,1,0,154,174,110,81
2026/02/04/00:36:51,293.884371,0.856875,0.856667,0.868687,0.884935,88,60,41,36,1,0,1,0,157,174,110,81
2026/02/04/00:36:52,294.884447,0.854375,0.858540,0.863375,0.872850,88,59,42,36,1,0,0,0,157,175,110,81
2026/02/04/00:36:53,295.884570,0.845500,0.849918,0.854500,0.864228,86,57,42,36,1,0,0,0,159,177,110,81
2026/02/04/00:36:54,296.884659,0.845500,0.849918,0.854500,0.864228,86,57,42,36,1,0,0,0,159,177,110,81
2026/02/04/00:36:55,297.884793,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,159,177,110,83
2026/02/04/00:36:56,298.884868,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,159,177,110,83
2026/02/04/00:36:57,299.884983,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,159,177,110,83
2026/02/04/00:36:58,300.885069,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,159,177,110,83
2026/02/04/00:36:59,301.885170,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,159,177,110,83
2026/02/04/00:37:00,302.885320,0.825063,0.837838,0.834063,0.852147,84,57,42,34,1,0,0,0,161,177,110,83
2026/02/04/00:37:01,303.885386,0.825063,0.837838,0.834063,0.852147,84,57,42,34,1,0,0,0,161,177,110,83
2026/02/04/00:37:02,304.885495,0.820094,0.830897,0.829094,0.845206,84,54,42,34,1,0,0,0,161,180,110,83
2026/02/04/00:37:03,305.885594,0.822844,0.833414,0.824438,0.847545,84,54,42,35,0,0,1,0,161,180,110,83
2026/02/04/00:37:04,306.885685,0.861125,0.860667,0.884875,0.889827,87,55,46,35,0,1,1,1,164,180,110,83
2026/02/04/00:37:05,307.885761,0.876469,0.883632,0.924031,0.937121,89,56,46,39,1,1,1,3,164,180,110,83
2026/02/04/00:37:06,308.885862,0.871500,0.879245,0.927781,0.922982,90,56,44,39,0,1,2,3,164,180,113,83
2026/02/04/00:37:07,309.885966,0.854469,0.830443,0.876594,0.853005,84,56,42,40,0,0,0,2,170,180,117,83
2026/02/04/00:37:08,310.886052,0.874281,0.853089,0.914656,0.879854,87,60,42,39,0,0,0,4,170,180,117,84
2026/02/04/00:37:09,311.886141,0.869031,0.842283,0.878156,0.844384,87,59,42,39,0,0,0,1,170,181,117,85
2026/02/04/00:37:10,312.886276,0.851719,0.823281,0.851719,0.823281,81,59,42,37,0,0,0,0,176,181,117,88
2026/02/04/00:37:11,313.886358,0.867812,0.853449,0.870062,0.865541,84,58,45,39,0,1,0,0,176,184,117,88
2026/02/04/00:37:12,314.886448,0.886406,0.873793,0.888656,0.885885,87,62,46,39,0,1,0,0,176,184,117,88
2026/02/04/00:37:13,315.886544,0.891437,0.874849,0.893687,0.886941,89,62,47,38,0,1,0,0,176,184,117,89
2026/02/04/00:37:14,316.886634,0.877031,0.850029,0.877031,0.850029,86,61,45,38,0,0,0,0,179,185,119,89
2026/02/04/00:37:15,317.886733,0.869875,0.844835,0.869875,0.844835,86,60,45,37,0,0,0,0,179,186,119,90
2026/02/04/00:37:16,318.886826,0.864250,0.823568,0.864250,0.823568,86,60,42,37,0,0,0,0,179,186,122,90
2026/02/04/00:37:17,319.886913,0.860875,0.821828,0.860875,0.821828,86,59,42,37,0,0,0,0,179,187,122,90
2026/02/04/00:37:18,320.887149,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,181,189,122,90
2026/02/04/00:37:19,321.887184,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,181,189,122,90
2026/02/04/00:37:20,322.887279,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,181,189,122,90
2026/02/04/00:37:21,323.887366,0.879375,0.824670,0.905781,0.880550,84,61,42,40,0,3,2,0,181,189,122,90
2026/02/04/00:37:22,324.887452,0.879375,0.824670,0.905781,0.880550,84,61,42,40,0,3,2,0,181,189,122,90
2026/02/04/00:37:23,325.887552,0.879375,0.824670,0.905781,0.880550,84,61,42,40,0,3,2,0,181,189,122,90
2026/02/04/00:37:24,326.887671,0.862969,0.816793,0.898094,0.882734,84,57,42,40,0,3,5,1,181,193,122,90
2026/02/04/00:37:25,327.887751,0.871687,0.826854,0.877594,0.871925,84,57,45,41,0,3,0,0,181,193,122,90
2026/02/04/00:37:26,328.887838,0.894469,0.850632,0.900375,0.895704,85,64,45,41,0,3,0,0,181,193,122,90
2026/02/04/00:37:27,329.887946,0.894469,0.850632,0.900375,0.895704,85,64,45,41,0,3,0,0,181,193,122,90
2026/02/04/00:37:28,330.888023,0.875719,0.833382,0.881625,0.878453,84,61,42,40,0,3,0,0,182,196,125,91
2026/02/04/00:37:29,331.888122,0.873906,0.831774,0.873906,0.831774,83,61,42,40,0,0,0,0,183,196,125,91
2026/02/04/00:37:30,332.888224,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,183,199,125,91
2026/02/04/00:37:31,333.888287,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,183,199,125,91
2026/02/04/00:37:32,334.888380,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,183,199,125,91
2026/02/04/00:37:33,335.888480,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,183,199,125,91
2026/02/04/00:37:34,336.888594,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,183,199,125,91
2026/02/04/00:37:35,337.888739,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,183,199,125,91
2026/02/04/00:37:36,338.888815,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,183,199,125,91
2026/02/04/00:37:37,339.888922,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,183,199,125,91
2026/02/04/00:37:38,340.889039,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,183,199,125,91
2026/02/04/00:37:39,341.889088,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,183,200,125,91
2026/02/04/00:37:40,342.889160,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,183,200,125,91
2026/02/04/00:37:41,343.889237,0.869094,0.823643,0.871125,0.825680,86,57,41,42,0,0,1,0,183,200,126,91
2026/02/04/00:37:42,344.889395,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,183,202,126,91
2026/02/04/00:37:43,345.889475,0.884969,0.854307,0.915844,0.860503,87,57,46,42,2,0,0,0,183,202,126,91
2026/02/04/00:37:44,346.889603,0.881031,0.845285,0.927844,0.870983,85,57,48,40,2,2,1,0,186,203,126,93
2026/02/04/00:37:45,347.889719,0.893594,0.860629,0.938562,0.882400,88,57,51,40,2,2,0,0,186,203,126,93
2026/02/04/00:37:46,348.889780,0.885844,0.848882,0.899937,0.864458,88,56,48,40,0,2,0,0,186,204,129,93
2026/02/04/00:37:47,349.889890,0.868156,0.833383,0.882250,0.848958,84,55,46,40,0,2,0,0,190,205,131,93
2026/02/04/00:37:48,350.889977,0.863094,0.827902,0.877188,0.843477,83,55,45,40,0,2,0,0,191,205,132,93
2026/02/04/00:37:49,351.890066,0.865000,0.831177,0.879094,0.846752,84,55,45,40,0,2,0,0,191,205,132,93
2026/02/04/00:37:50,352.890159,0.847031,0.828618,0.853437,0.841370,84,55,45,38,0,1,0,0,191,206,132,95
2026/02/04/00:37:51,353.890230,0.854000,0.826411,0.874188,0.845104,86,55,42,38,0,1,1,0,191,206,135,95
2026/02/04/00:37:52,354.890334,0.848688,0.820505,0.868875,0.839198,86,55,42,36,0,1,1,0,191,206,135,97
2026/02/04/00:37:53,355.890489,0.854781,0.823623,0.861187,0.836374,86,54,43,36,0,1,0,0,191,207,135,97
2026/02/04/00:37:54,356.890589,0.854781,0.823623,0.861187,0.836374,86,54,43,36,0,1,0,0,191,207,135,97
2026/02/04/00:37:55,357.890693,0.841000,0.817681,0.847406,0.830432,86,54,42,36,0,1,0,0,191,207,136,97
2026/02/04/00:37:56,358.890772,0.850531,0.816935,0.876437,0.828115,87,53,43,36,3,0,0,0,191,208,136,97
2026/02/04/00:37:57,359.890936,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,191,208,137,99
2026/02/04/00:37:58,360.890993,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,191,208,137,99
2026/02/04/00:37:59,361.891092,0.856219,0.817651,0.856219,0.817651,91,53,42,35,0,0,0,0,193,209,137,101
2026/02/04/00:38:00,362.891225,0.869094,0.842294,0.897781,0.861648,93,53,42,39,0,1,1,1,198,209,137,102
2026/02/04/00:38:01,363.891282,0.880437,0.855722,0.909125,0.875076,94,56,45,36,0,1,1,1,198,209,137,105
2026/02/04/00:38:02,364.891382,0.867687,0.835062,0.877344,0.844978,89,56,45,36,0,0,0,1,203,209,137,105
2026/02/04/00:38:03,365.891538,0.856906,0.822544,0.866563,0.832460,87,56,44,36,0,0,0,1,205,209,138,105
2026/02/04/00:38:04,366.891635,0.856906,0.822544,0.866563,0.832460,87,56,44,36,0,0,0,1,205,209,138,105
2026/02/04/00:38:05,367.891725,0.844406,0.812970,0.854062,0.822886,85,56,44,36,0,0,0,1,207,209,138,105
2026/02/04/00:38:06,368.891801,0.842500,0.809695,0.852156,0.819611,84,56,44,36,0,0,0,1,208,209,138,105
2026/02/04/00:38:07,369.891907,0.839688,0.807815,0.849344,0.817731,83,56,44,36,0,0,0,1,209,209,138,105
2026/02/04/00:38:08,370.892003,0.839688,0.807815,0.849344,0.817731,83,56,44,36,0,0,0,1,209,209,138,105
2026/02/04/00:38:09,371.892099,0.873719,0.851748,0.926625,0.869171,85,57,52,36,1,0,3,1,209,209,138,105
2026/02/04/00:38:10,372.892221,0.867906,0.846882,0.920813,0.864305,85,57,52,34,1,0,3,1,209,209,138,107
2026/02/04/00:38:11,373.892282,0.862313,0.838719,0.915219,0.856142,85,56,51,34,1,0,3,1,209,210,139,107
2026/02/04/00:38:12,374.892367,0.877062,0.844868,0.888062,0.846490,85,56,52,32,1,0,0,0,209,210,141,110
2026/02/04/00:38:13,375.892514,0.870812,0.832505,0.881812,0.834126,83,56,52,32,1,0,0,0,211,210,141,110
2026/02/04/00:38:14,376.892618,0.870812,0.832505,0.881812,0.834126,83,56,52,32,1,0,0,0,211,210,141,110
2026/02/04/00:38:15,377.892719,0.858375,0.815467,0.858375,0.815467,84,53,49,32,0,0,0,0,211,213,144,110
2026/02/04/00:38:16,378.892824,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,211,213,144,110
2026/02/04/00:38:17,379.892912,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,211,213,144,110
2026/02/04/00:38:18,380.892992,0.856781,0.808341,0.856781,0.808341,87,53,46,32,0,0,0,0,211,213,147,110
2026/02/04/00:38:19,381.893101,0.850875,0.803512,0.850875,0.803512,84,53,46,32,0,0,0,0,214,213,147,110
2026/02/04/00:38:20,382.893191,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,215,213,147,110
2026/02/04/00:38:21,383.893280,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,215,213,147,110
2026/02/04/00:38:22,384.893378,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,215,213,147,110
2026/02/04/00:38:23,385.893482,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,215,213,150,110
2026/02/04/00:38:24,386.893594,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,215,213,150,110
2026/02/04/00:38:25,387.893730,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,215,213,150,110
2026/02/04/00:38:26,388.893786,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,215,213,150,110
2026/02/04/00:38:27,389.893889,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,215,213,150,110
2026/02/04/00:38:28,390.893999,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,215,213,150,110
2026/02/04/00:38:29,391.894100,0.826156,0.818196,0.826156,0.818196,87,56,43,32,0,0,0,0,215,213,150,110
2026/02/04/00:38:30,392.894288,0.816781,0.811732,0.816781,0.811732,87,53,43,32,0,0,0,0,215,216,150,110
2026/02/04/00:38:31,393.894385,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,216,216,150,110
2026/02/04/00:38:32,394.894446,0.858219,0.829416,0.873469,0.833857,88,60,43,32,0,0,2,0,216,216,150,110
2026/02/04/00:38:33,395.894618,0.883938,0.855085,0.899188,0.859526,92,62,46,32,0,0,2,0,216,216,150,110
2026/02/04/00:38:34,396.894766,0.899344,0.870144,0.918250,0.881302,92,65,46,36,1,0,2,0,219,216,150,110
2026/02/04/00:38:35,397.894808,0.900219,0.884512,0.940500,0.901418,94,65,46,35,1,2,2,0,219,216,150,111
2026/02/04/00:38:36,398.894908,0.864812,0.861891,0.875500,0.864765,88,62,46,35,0,1,0,0,226,220,150,111
2026/02/04/00:38:37,399.895058,0.859469,0.831809,0.859469,0.831809,86,57,46,35,0,0,0,0,228,226,150,111
2026/02/04/00:38:38,400.895121,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,228,228,150,111
2026/02/04/00:38:39,401.895249,0.854062,0.832384,0.854062,0.832384,84,57,48,35,0,0,0,0,230,228,150,111
2026/02/04/00:38:40,402.895375,0.877938,0.853073,0.877938,0.853073,84,61,49,37,0,0,0,0,230,229,150,111
2026/02/04/00:38:41,403.895458,0.877938,0.853073,0.893813,0.864337,84,61,49,37,2,0,0,0,230,229,150,111
2026/02/04/00:38:42,404.895606,0.875656,0.851510,0.891531,0.862774,84,59,50,37,2,0,0,0,230,231,150,111
2026/02/04/00:38:43,405.895701,0.858156,0.833815,0.858156,0.833815,84,56,47,37,0,0,0,0,230,234,153,111
2026/02/04/00:38:44,406.895819,0.844656,0.823117,0.844656,0.823117,84,56,47,32,0,0,0,0,230,234,153,116
2026/02/04/00:38:45,407.895863,0.823750,0.810248,0.823750,0.810248,83,55,45,32,0,0,0,0,231,235,155,116
2026/02/04/00:38:46,408.895958,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,231,235,156,116
2026/02/04/00:38:47,409.896053,0.839688,0.833722,0.839688,0.833722,85,56,46,32,0,0,0,0,231,235,156,116
2026/02/04/00:38:48,410.896235,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,232,235,156,116
2026/02/04/00:38:49,411.896272,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,232,235,156,116
2026/02/04/00:38:50,412.896374,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,232,235,156,116
2026/02/04/00:38:51,413.896468,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,232,238,156,116
2026/02/04/00:38:52,414.896555,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,232,238,156,116
2026/02/04/00:38:53,415.896655,0.815937,0.814826,0.815937,0.814826,83,53,46,32,0,0,0,0,233,238,156,116
2026/02/04/00:38:54,416.896743,0.818469,0.815345,0.827031,0.826747,84,53,46,32,4,0,0,0,234,238,156,116
2026/02/04/00:38:55,417.896820,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,234,238,156,116
2026/02/04/00:38:56,418.896922,0.817375,0.816831,0.817375,0.816831,88,53,46,31,0,0,0,0,234,238,156,117
2026/02/04/00:38:57,419.897072,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,237,238,156,117
2026/02/04/00:38:58,420.897172,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,237,238,156,117
2026/02/04/00:38:59,421.897270,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,240,238,156,117
2026/02/04/00:39:00,422.897426,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,240,238,156,117
2026/02/04/00:39:01,423.897517,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,240,238,156,117
2026/02/04/00:39:02,424.897620,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,240,238,156,117
2026/02/04/00:39:03,425.897711,0.813813,0.807257,0.813813,0.807257,82,55,46,28,0,0,0,0,240,238,156,120
2026/02/04/00:39:04,426.897821,0.813250,0.809804,0.829187,0.825823,82,54,46,31,0,0,2,0,240,240,156,120
2026/02/04/00:39:05,427.897895,0.813250,0.809804,0.829187,0.825823,82,54,46,31,0,0,2,0,240,240,156,120
2026/02/04/00:39:06,428.897988,0.813250,0.809804,0.829187,0.825823,82,54,46,31,0,0,2,0,240,240,156,120
2026/02/04/00:39:07,429.898083,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,240,240,156,123
2026/02/04/00:39:08,430.898187,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,240,240,156,123
2026/02/04/00:39:09,431.898326,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,240,241,156,123
2026/02/04/00:39:10,432.898395,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,240,241,158,123
2026/02/04/00:39:11,433.898508,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,240,241,158,123
2026/02/04/00:39:12,434.898598,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,240,241,158,123
2026/02/04/00:39:13,435.898698,0.798125,0.792195,0.807094,0.799982,84,53,46,26,4,0,0,0,240,241,158,125
2026/02/04/00:39:14,436.898789,0.844781,0.834207,0.844781,0.834207,93,57,46,26,0,0,0,0,240,241,158,125
2026/02/04/00:39:15,437.898880,0.866469,0.851912,0.866469,0.851912,94,58,47,28,0,0,0,0,243,241,158,125
2026/02/04/00:39:16,438.898981,0.838625,0.838214,0.869188,0.858723,90,57,50,28,0,0,2,0,250,244,158,125
2026/02/04/00:39:17,439.899053,0.840719,0.852795,0.852656,0.866797,89,57,52,30,0,2,0,0,252,244,159,125
2026/02/04/00:39:18,440.899152,0.836656,0.848364,0.854563,0.869367,89,57,52,28,0,3,0,0,252,244,159,127
2026/02/04/00:39:19,441.899263,0.841656,0.855686,0.847625,0.862687,85,59,52,28,0,1,0,0,256,244,159,127
2026/02/04/00:39:20,442.899415,0.838375,0.845298,0.844344,0.852299,84,59,52,28,0,1,0,0,257,244,159,127
2026/02/04/00:39:21,443.899571,0.838375,0.845298,0.844344,0.852299,84,59,52,28,0,1,0,0,257,244,159,127
2026/02/04/00:39:22,444.899653,0.838375,0.845298,0.844344,0.852299,84,59,52,28,0,1,0,0,257,244,159,127
2026/02/04/00:39:23,445.899752,0.838375,0.845298,0.844344,0.852299,84,59,52,28,0,1,0,0,257,244,159,127
2026/02/04/00:39:24,446.899817,0.838375,0.845298,0.849781,0.892955,84,59,52,28,0,1,0,3,257,244,159,127
2026/02/04/00:39:25,447.899926,0.838375,0.845298,0.849781,0.892955,84,59,52,28,0,1,0,3,257,244,159,127
