timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:00:44,249.084879,0.786000,0.876097,0.831000,0.936632,60,56,45,34,10,3,1,0,117,58,63,42
2026/01/29/09:00:45,250.084981,0.786000,0.876097,0.827688,0.930397,60,56,45,34,8,3,1,0,117,58,63,42
2026/01/29/09:00:46,251.085066,0.786000,0.876097,0.827688,0.930397,60,56,45,34,8,3,1,0,117,58,63,42
2026/01/29/09:00:47,252.087255,0.786000,0.876097,0.827688,0.930397,60,56,45,34,8,3,1,0,117,58,63,42
2026/01/29/09:00:48,253.087330,0.821562,0.927211,0.848000,0.943955,68,59,46,32,2,1,1,3,120,58,63,44
2026/01/29/09:00:49,254.087407,0.803844,0.930388,0.815094,0.938434,68,60,44,35,2,0,0,0,120,58,66,44
2026/01/29/09:00:50,255.087585,0.803844,0.930388,0.803844,0.930388,68,60,44,35,0,0,0,0,120,58,66,44
2026/01/29/09:00:51,256.087629,0.800063,0.928589,0.800063,0.928589,68,59,44,35,0,0,0,0,120,59,66,44
2026/01/29/09:00:52,257.087716,0.800063,0.928589,0.800063,0.928589,68,59,44,35,0,0,0,0,120,59,66,44
2026/01/29/09:00:53,258.139230,0.791906,0.907488,0.791906,0.907488,68,59,42,34,0,0,0,0,120,59,68,45
2026/01/29/09:00:54,259.139334,0.789906,0.905017,0.789906,0.905017,67,59,42,34,0,0,0,0,123,59,68,45
2026/01/29/09:00:55,260.139425,0.789906,0.905017,0.789906,0.905017,67,59,42,34,0,0,0,0,123,59,68,45
2026/01/29/09:00:56,261.139498,0.781219,0.901187,0.781219,0.901187,67,59,40,34,0,0,0,0,123,59,70,45
2026/01/29/09:00:57,262.139583,0.781219,0.901187,0.781219,0.901187,67,59,40,34,0,0,0,0,123,59,70,45
2026/01/29/09:00:58,263.139689,0.781219,0.901187,0.781219,0.901187,67,59,40,34,0,0,0,0,123,59,70,45
2026/01/29/09:00:59,264.139779,0.781219,0.901187,0.781219,0.901187,67,59,40,34,0,0,0,0,123,59,70,45
2026/01/29/09:01:00,265.139872,0.778031,0.898041,0.778031,0.898041,66,59,40,34,0,0,0,0,124,59,70,45
2026/01/29/09:01:01,266.140042,0.778031,0.898041,0.778031,0.898041,66,59,40,34,0,0,0,0,124,59,70,45
2026/01/29/09:01:02,267.140105,0.789312,0.910102,0.789312,0.910102,68,60,41,34,0,0,0,0,124,59,70,45
2026/01/29/09:01:03,268.140202,0.789312,0.910102,0.789312,0.910102,68,60,41,34,0,0,0,0,124,59,70,45
2026/01/29/09:01:04,269.140352,0.785750,0.902576,0.785750,0.902576,66,60,41,34,0,0,0,0,126,59,70,45
2026/01/29/09:01:05,270.140441,0.776188,0.894377,0.776188,0.894377,64,59,41,34,0,0,0,0,128,60,70,45
2026/01/29/09:01:06,271.140529,0.763938,0.886034,0.763938,0.886034,64,57,39,34,0,0,0,0,128,62,72,45
2026/01/29/09:01:07,272.140640,0.763938,0.886034,0.763938,0.886034,64,57,39,34,0,0,0,0,128,62,72,45
2026/01/29/09:01:08,273.140738,0.763938,0.886034,0.763938,0.886034,64,57,39,34,0,0,0,0,128,62,72,45
2026/01/29/09:01:09,274.140819,0.762219,0.882172,0.762219,0.882172,64,57,38,34,0,0,0,0,128,62,73,45
2026/01/29/09:01:10,275.140907,0.755875,0.880576,0.755875,0.880576,63,57,38,34,0,0,0,0,129,62,73,45
2026/01/29/09:01:11,276.140989,0.755875,0.880576,0.755875,0.880576,63,57,38,34,0,0,0,0,129,62,73,45
2026/01/29/09:01:12,277.141075,0.755875,0.880576,0.755875,0.880576,63,57,38,34,0,0,0,0,129,62,73,45
2026/01/29/09:01:13,278.141185,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,129,62,73,48
2026/01/29/09:01:14,279.141302,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,129,62,73,48
2026/01/29/09:01:15,280.141365,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,129,62,73,48
2026/01/29/09:01:16,281.141474,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,129,62,73,48
2026/01/29/09:01:17,282.141537,0.756531,0.878409,0.761594,0.884673,63,57,39,31,1,1,0,0,129,62,73,48
2026/01/29/09:01:18,283.141641,0.761594,0.884673,0.761594,0.884673,64,58,39,31,0,0,0,0,129,62,73,48
2026/01/29/09:01:19,284.141731,0.763344,0.890885,0.763344,0.890885,65,58,39,31,0,0,0,0,129,62,73,48
2026/01/29/09:01:20,285.141820,0.753406,0.887802,0.753406,0.887802,65,58,38,31,0,0,0,0,129,62,74,48
2026/01/29/09:01:21,286.141911,0.753406,0.887802,0.753406,0.887802,65,58,38,31,0,0,0,0,129,62,74,48
2026/01/29/09:01:22,287.142012,0.759906,0.892158,0.766156,0.900641,65,59,39,31,1,0,1,1,129,62,74,48
2026/01/29/09:01:23,288.142174,0.770594,0.906439,0.770594,0.906439,68,59,40,32,0,0,0,0,130,62,74,48
2026/01/29/09:01:24,289.142265,0.770594,0.906439,0.770594,0.906439,68,59,40,32,0,0,0,0,130,62,74,48
2026/01/29/09:01:25,290.142414,0.775438,0.917180,0.840781,0.983871,69,59,40,32,9,3,3,2,130,62,74,49
2026/01/29/09:01:26,291.142501,0.775438,0.917180,0.840781,0.983871,69,59,40,32,9,3,3,2,130,62,74,49
2026/01/29/09:01:27,292.142605,0.769125,0.896926,0.823125,0.949450,68,59,40,30,9,1,0,2,131,62,74,51
2026/01/29/09:01:28,293.142695,0.762875,0.888712,0.800625,0.919601,68,58,40,29,6,1,0,0,131,63,74,52
2026/01/29/09:01:29,294.182517,0.762875,0.888712,0.774750,0.911081,68,58,40,29,3,0,0,0,131,63,74,52
2026/01/29/09:01:31,296.789257,0.751563,0.881414,0.767219,0.909735,68,57,38,29,4,0,0,1,131,64,76,52
2026/01/29/09:01:34,299.792356,0.747594,0.879323,0.854000,0.974147,67,57,38,29,11,4,10,1,132,64,76,52
2026/01/29/09:01:36,301.690795,0.732406,0.865959,0.881781,1.024003,64,57,38,29,17,7,14,3,135,64,76,52
2026/01/29/09:01:38,303.730766,0.725750,0.857445,0.850906,0.961595,63,57,37,29,17,2,3,4,136,64,77,52
2026/01/29/09:01:39,304.788097,0.721000,0.852435,0.820187,0.930971,63,57,35,29,11,1,3,4,136,64,79,52
2026/01/29/09:01:42,306.910916,0.721000,0.852435,0.820187,0.930971,63,57,35,29,11,1,3,4,136,64,79,52
2026/01/29/09:01:43,307.911000,0.786656,0.876106,0.849781,0.941779,63,64,38,33,11,0,0,0,138,64,79,52
2026/01/29/09:01:44,308.916078,0.786656,0.876106,0.859969,0.948438,63,64,38,33,13,0,1,0,138,64,79,52
2026/01/29/09:01:45,309.916159,0.786656,0.876106,0.878437,0.965460,63,64,38,33,15,1,1,0,138,64,79,52
2026/01/29/09:01:46,310.916249,0.782406,0.872131,0.898656,0.996497,61,64,38,33,17,8,1,0,140,64,79,52
2026/01/29/09:01:47,311.916323,0.755844,0.855000,0.881469,0.999185,58,62,38,32,22,7,3,0,143,66,79,53
2026/01/29/09:01:48,312.916402,0.755844,0.855000,0.875531,0.983875,58,62,38,32,20,7,3,0,143,66,79,53
2026/01/29/09:01:49,313.916495,0.773500,0.905532,0.817750,0.965559,66,62,38,32,9,7,1,0,149,66,79,53
2026/01/29/09:01:50,314.916576,0.789500,0.904696,0.809031,0.937197,66,69,39,29,8,0,0,0,149,66,79,56
2026/01/29/09:01:51,315.917235,0.789500,0.904696,0.809031,0.937197,66,69,39,29,8,0,0,0,149,66,79,56
2026/01/29/09:01:52,316.917314,0.783219,0.899206,0.846063,1.003945,66,69,39,26,11,2,3,2,149,66,79,59
2026/01/29/09:01:53,317.917400,0.775531,0.889265,0.843688,0.983247,66,66,39,26,8,4,3,2,149,69,79,59
2026/01/29/09:01:54,318.917499,0.823125,0.915826,0.831469,0.942004,71,70,39,26,3,0,0,0,149,69,79,59
2026/01/29/09:01:55,319.918001,0.823125,0.915826,0.909500,0.972373,71,70,39,26,7,3,3,3,149,69,79,59
2026/01/29/09:01:56,320.918116,0.821438,0.914128,0.926312,1.016053,71,70,38,26,8,4,6,6,149,69,80,59
2026/01/29/09:01:57,321.918190,0.821438,0.914128,0.926312,1.016053,71,70,38,26,8,4,6,6,149,69,80,59
2026/01/29/09:01:58,322.918788,0.817438,0.907484,0.903781,0.988635,70,70,38,26,3,3,6,6,150,69,80,59
2026/01/29/09:01:59,323.918867,0.794687,0.902667,0.881031,0.983818,70,68,38,26,3,3,6,6,150,71,80,59
2026/01/29/09:02:00,324.935982,0.787188,0.899119,0.831906,0.974551,68,68,38,26,3,3,3,6,152,71,80,59
2026/01/29/09:02:02,326.910423,0.772281,0.876567,0.814969,0.950154,68,62,38,26,3,2,3,6,152,77,80,59
2026/01/29/09:02:04,329.416517,0.767594,0.862977,0.795375,0.904591,65,62,38,26,3,2,0,3,155,77,80,59
2026/01/29/09:02:07,332.392888,0.767594,0.862977,0.877094,0.972850,65,62,38,26,12,13,1,3,155,77,80,59
2026/01/29/09:02:10,335.089989,0.760281,0.859299,0.833219,0.955539,65,61,38,26,9,6,2,3,155,78,80,59
2026/01/29/09:02:12,337.140253,0.762250,0.868692,0.838594,0.963379,65,60,38,29,12,6,2,0,155,79,80,59
2026/01/29/09:02:13,338.199104,0.753250,0.863849,0.825406,0.956114,65,60,38,27,12,5,2,0,155,79,80,61
2026/01/29/09:02:14,339.201110,0.753250,0.863849,0.825406,0.956114,65,60,38,27,12,5,2,0,155,79,80,61
2026/01/29/09:02:15,340.201184,0.753250,0.863849,0.866406,0.979203,65,60,38,27,13,5,2,3,155,79,80,61
2026/01/29/09:02:16,341.204059,0.753250,0.863849,0.862906,0.975689,65,60,38,27,11,5,2,3,155,79,80,61
2026/01/29/09:02:17,342.205086,0.753250,0.863849,0.862062,0.970845,65,60,38,27,8,5,2,6,155,79,80,61
2026/01/29/09:02:18,343.210089,0.753250,0.863849,0.831969,0.953490,65,60,38,27,8,5,3,4,155,79,80,61
2026/01/29/09:02:19,344.601281,0.753250,0.863849,0.817063,0.935137,65,60,38,27,5,4,6,2,155,79,80,61
2026/01/29/09:02:20,345.601388,0.817063,0.935137,0.817063,0.935137,70,64,44,29,0,0,0,0,158,79,80,61
2026/01/29/09:02:21,346.601450,0.822281,0.941409,0.832562,0.960636,72,64,43,30,3,0,0,2,158,79,81,61
2026/01/29/09:02:22,347.601532,0.787188,0.911041,0.847406,0.970926,68,64,37,29,8,2,2,4,162,79,87,62
2026/01/29/09:02:23,348.601619,0.777281,0.897798,0.853500,0.967823,67,62,37,28,7,5,2,5,163,81,87,63
2026/01/29/09:02:24,349.602086,0.775438,0.895775,0.861750,0.976880,66,62,37,28,8,5,2,6,164,81,87,63
2026/01/29/09:02:25,350.602349,0.771781,0.893994,0.866344,0.975741,66,62,37,27,7,2,4,9,164,81,87,64
2026/01/29/09:02:26,351.603121,0.771781,0.893994,0.879906,0.983410,66,62,37,27,8,1,7,10,164,81,87,64
2026/01/29/09:02:28,353.714688,0.771781,0.893994,0.827250,0.956327,66,62,37,27,3,1,4,8,164,81,87,64
2026/01/29/09:02:29,354.714775,0.771781,0.893994,0.810000,0.933405,66,62,37,27,3,1,2,4,164,81,87,64
2026/01/29/09:02:31,356.800750,0.765250,0.891056,0.809813,0.956054,66,61,37,27,4,2,2,7,164,82,87,64
2026/01/29/09:02:33,358.610310,0.765250,0.891056,0.855656,1.001549,66,61,37,27,4,4,7,10,164,82,87,64
2026/01/29/09:02:35,360.806586,0.759906,0.879978,0.860344,1.009208,66,61,37,24,6,4,7,10,164,82,87,67
2026/01/29/09:02:37,362.353152,0.754656,0.872031,0.853250,0.951629,66,59,37,24,4,5,6,10,164,84,87,67
2026/01/29/09:02:38,363.353260,0.828812,0.915894,0.843125,0.937436,66,61,43,32,4,0,0,0,167,84,87,67
2026/01/29/09:02:39,364.357083,0.827125,0.911171,0.830375,0.916176,66,61,43,31,2,0,0,0,167,84,87,68
2026/01/29/09:02:40,365.357197,0.821281,0.909398,0.824531,0.914402,66,61,42,31,2,0,0,0,167,84,88,68
2026/01/29/09:02:41,366.357290,0.809500,0.907389,0.812750,0.912394,66,60,42,31,2,0,0,0,167,85,88,68
2026/01/29/09:02:42,367.357406,0.803375,0.904013,0.806625,0.909018,66,60,42,30,2,0,0,0,167,85,88,69
2026/01/29/09:02:43,368.357493,0.779094,0.894354,0.782344,0.899359,66,60,39,30,2,0,0,0,167,85,91,69
2026/01/29/09:02:44,369.357606,0.782344,0.899359,0.782344,0.899359,68,60,39,30,0,0,0,0,167,85,91,69
2026/01/29/09:02:45,370.357687,0.773625,0.869924,0.773625,0.869924,68,60,37,27,0,0,0,0,167,85,93,72
2026/01/29/09:02:46,371.357836,0.770312,0.868326,0.770312,0.868326,68,59,37,27,0,0,0,0,167,86,93,72
2026/01/29/09:02:47,372.357928,0.768687,0.854469,0.768687,0.854469,67,59,37,27,0,0,0,0,168,86,93,72
2026/01/29/09:02:48,373.358028,0.765437,0.849464,0.793813,0.867455,65,59,37,27,0,1,1,3,170,86,93,72
2026/01/29/09:02:49,374.358103,0.816031,0.894586,0.826750,0.916136,66,60,42,30,0,0,2,2,170,86,93,72
2026/01/29/09:02:50,375.358170,0.816031,0.894586,0.836906,0.936673,66,60,42,30,0,1,3,4,170,86,93,72
2026/01/29/09:02:51,376.358285,0.780563,0.875474,0.801438,0.917561,65,59,39,30,0,1,3,4,171,87,96,72
2026/01/29/09:02:52,377.358393,0.780563,0.875474,0.801438,0.917561,65,59,39,30,0,1,3,4,171,87,96,72
2026/01/29/09:02:53,378.358506,0.780563,0.875474,0.801438,0.917561,65,59,39,30,0,1,3,4,171,87,96,72
2026/01/29/09:02:54,379.377352,0.780563,0.875474,0.787750,0.906053,65,59,39,30,0,1,1,1,171,87,96,72
2026/01/29/09:02:55,380.531718,0.776937,0.871881,0.816688,0.966419,65,59,39,28,8,3,2,2,171,87,96,74
2026/01/29/09:02:56,381.531821,0.793219,0.909129,0.819562,0.968478,65,62,41,30,9,0,0,0,174,87,96,74
2026/01/29/09:02:57,382.531901,0.788250,0.897152,0.814594,0.956501,64,62,41,29,9,0,0,0,175,87,96,75
2026/01/29/09:02:58,383.531992,0.778906,0.888877,0.805250,0.948227,62,61,41,29,9,0,0,0,177,88,96,75
2026/01/29/09:02:59,384.532079,0.776438,0.884421,0.802781,0.943770,62,60,41,29,9,0,0,0,177,89,96,75
2026/01/29/09:03:00,385.532154,0.776438,0.884421,0.802781,0.943770,62,60,41,29,9,0,0,0,177,89,96,75
2026/01/29/09:03:03,388.399077,0.774312,0.881139,0.798781,0.934085,62,60,40,29,8,0,0,0,177,89,97,75
2026/01/29/09:03:05,390.791764,0.774312,0.881139,0.861094,0.955369,62,60,40,29,12,0,3,3,177,89,97,75
2026/01/29/09:03:06,391.791883,0.746156,0.850120,0.855875,0.968088,55,60,40,29,18,2,5,3,184,89,97,75
2026/01/29/09:03:07,392.791960,0.816094,0.939925,0.865344,0.975308,66,62,42,32,10,0,0,0,184,89,97,75
2026/01/29/09:03:08,393.792099,0.816094,0.939925,0.861906,0.959971,66,62,42,32,8,0,0,0,184,89,97,75
2026/01/29/09:03:09,394.792201,0.812344,0.934894,0.854281,0.949994,64,62,42,32,6,0,0,0,186,89,97,75
2026/01/29/09:03:10,395.817092,0.812344,0.934894,0.881656,0.973236,64,62,42,32,6,5,1,3,186,89,97,75
2026/01/29/09:03:11,396.818108,0.808906,0.930732,0.887375,0.985930,63,62,42,32,7,7,1,3,187,89,97,75
2026/01/29/09:03:13,398.601873,0.808906,0.930732,0.953125,1.039824,63,62,42,32,14,13,6,3,187,89,97,75
2026/01/29/09:03:15,400.690179,0.771906,0.913741,0.915156,1.022018,63,58,40,30,23,8,6,2,187,93,99,77
2026/01/29/09:03:18,403.396803,0.763656,0.910556,0.859563,0.974143,63,58,40,29,18,5,2,2,187,93,99,78
2026/01/29/09:03:20,405.209111,0.763656,0.910556,0.855187,0.969662,63,58,40,29,16,5,2,2,187,93,99,78
2026/01/29/09:03:21,406.210112,0.752313,0.879293,0.838406,0.940820,60,58,40,29,13,5,4,2,190,93,99,78
2026/01/29/09:03:23,407.929000,0.749812,0.865307,0.835906,0.926834,60,57,40,29,13,5,4,2,190,94,99,78
2026/01/29/09:03:24,408.929087,0.835906,0.926834,0.835906,0.926834,73,62,44,31,0,0,0,0,193,94,99,78
2026/01/29/09:03:25,409.929240,0.831031,0.897986,0.831031,0.897986,73,62,41,31,0,0,0,0,193,94,102,78
2026/01/29/09:03:26,410.929381,0.836187,0.921151,0.836187,0.921151,73,65,41,31,0,0,0,0,193,94,102,78
2026/01/29/09:03:27,411.929460,0.832063,0.911323,0.832063,0.911323,73,65,39,31,0,0,0,0,193,94,104,78
2026/01/29/09:03:28,412.929553,0.826906,0.888158,0.826906,0.888158,73,62,39,31,0,0,0,0,193,97,104,78
2026/01/29/09:03:29,413.929624,0.826906,0.888158,0.826906,0.888158,73,62,39,31,0,0,0,0,193,97,104,78
2026/01/29/09:03:30,414.929783,0.823656,0.884037,0.823656,0.884037,73,60,39,31,0,0,0,0,193,99,104,78
2026/01/29/09:03:31,415.929850,0.829187,0.891980,0.833187,0.919895,75,60,39,31,2,0,0,0,193,99,104,79
2026/01/29/09:03:32,416.977331,0.825250,0.885819,0.829250,0.913735,73,60,39,31,2,0,0,0,195,99,104,79
2026/01/29/09:03:33,417.977418,0.825250,0.885819,0.829250,0.913735,73,60,39,31,2,0,0,0,195,99,104,79
2026/01/29/09:03:34,418.988128,0.798000,0.865983,0.802000,0.893899,68,60,39,30,2,0,0,0,200,99,104,80
2026/01/29/09:03:35,419.989873,0.798000,0.865983,0.808375,0.897559,68,60,39,30,2,0,0,2,200,99,104,80
2026/01/29/09:03:36,420.989977,0.820844,0.916943,0.831906,0.945719,70,63,39,33,2,2,0,0,201,99,104,80
2026/01/29/09:03:37,421.994075,0.820844,0.916943,0.846906,0.961934,70,63,39,33,8,2,0,0,201,99,104,80
2026/01/29/09:03:38,422.994154,0.819250,0.913081,0.845313,0.958072,70,62,39,33,8,2,0,0,201,100,104,80
2026/01/29/09:03:39,423.994264,0.816031,0.903158,0.831031,0.919373,70,61,39,33,6,0,0,0,201,101,104,80
2026/01/29/09:03:40,424.994350,0.807688,0.887914,0.822688,0.904129,69,58,39,33,6,0,0,0,202,104,104,80
2026/01/29/09:03:41,425.994439,0.790094,0.878904,0.813219,0.902095,69,56,39,32,4,0,1,0,202,106,104,81
2026/01/29/09:03:42,426.994500,0.824937,0.911612,0.824937,0.911612,76,56,40,33,0,0,0,0,204,106,104,81
2026/01/29/09:03:43,427.994592,0.822438,0.909037,0.822438,0.909037,76,56,40,32,0,0,0,0,204,106,104,82
2026/01/29/09:03:44,428.994687,0.798469,0.892707,0.798469,0.892707,73,56,39,31,0,0,0,0,207,106,105,83
2026/01/29/09:03:45,429.994777,0.798469,0.892707,0.798469,0.892707,73,56,39,31,0,0,0,0,207,106,105,83
2026/01/29/09:03:46,430.994875,0.798469,0.892707,0.798469,0.892707,73,56,39,31,0,0,0,0,207,106,105,83
2026/01/29/09:03:47,431.994958,0.793000,0.891059,0.793000,0.891059,73,56,39,30,0,0,0,0,207,106,105,84
2026/01/29/09:03:48,432.995054,0.783625,0.878533,0.783625,0.878533,70,56,38,30,0,0,0,0,210,106,106,84
2026/01/29/09:03:49,433.995167,0.783625,0.878533,0.783625,0.878533,70,56,38,30,0,0,0,0,210,106,106,84
2026/01/29/09:03:50,434.995266,0.779625,0.850618,0.779625,0.850618,68,56,38,30,0,0,0,0,212,106,106,84
2026/01/29/09:03:51,435.995346,0.779625,0.850618,0.779625,0.850618,68,56,38,30,0,0,0,0,212,106,106,84
2026/01/29/09:03:52,436.995421,0.779625,0.850618,0.779625,0.850618,68,56,38,30,0,0,0,0,212,106,106,84
2026/01/29/09:03:53,437.995519,0.775281,0.848357,0.775281,0.848357,68,56,38,29,0,0,0,0,212,106,106,85
2026/01/29/09:03:54,438.995617,0.775281,0.848357,0.775281,0.848357,68,56,38,29,0,0,0,0,212,106,106,85
2026/01/29/09:03:55,439.995685,0.792219,0.864018,0.792219,0.864018,71,59,38,30,0,0,0,0,213,106,106,85
2026/01/29/09:03:56,440.995812,0.794438,0.878943,0.815937,0.920094,71,60,38,30,3,3,1,1,213,106,106,85
2026/01/29/09:03:57,441.995890,0.794438,0.878943,0.838625,0.929793,71,60,38,30,3,6,2,1,213,106,106,85
2026/01/29/09:03:58,442.995960,0.788344,0.872893,0.826344,0.920507,69,60,38,29,3,4,2,1,215,106,106,86
2026/01/29/09:03:59,443.996064,0.786125,0.857968,0.819688,0.875732,69,59,38,29,3,2,2,1,215,107,106,86
2026/01/29/09:04:00,444.996146,0.786125,0.857968,0.819688,0.875732,69,59,38,29,3,2,2,1,215,107,106,86
2026/01/29/09:04:01,446.057765,0.786125,0.857968,0.847594,0.918515,69,59,38,29,4,7,3,6,215,107,106,86
2026/01/29/09:04:02,447.057868,0.837437,0.915469,0.854187,0.945246,70,66,41,37,5,0,0,0,218,107,106,86
2026/01/29/09:04:03,448.057959,0.829688,0.909490,0.846437,0.939267,70,64,41,37,5,0,0,0,218,109,106,86
2026/01/29/09:04:04,449.058093,0.829688,0.909490,0.835094,0.921125,70,64,41,37,2,0,0,0,218,109,106,86
2026/01/29/09:04:05,450.058182,0.824531,0.903967,0.833937,0.925839,70,64,38,37,4,0,0,0,218,109,109,86
2026/01/29/09:04:06,451.058275,0.802094,0.872664,0.811500,0.894536,68,61,38,34,4,0,0,0,220,112,109,89
2026/01/29/09:04:07,452.198484,0.800250,0.869618,0.809656,0.891490,67,61,38,34,4,0,0,0,221,112,109,89
2026/01/29/09:04:10,455.200244,0.769844,0.854294,0.813937,0.890135,61,61,38,34,7,1,0,0,227,112,109,89
2026/01/29/09:04:11,456.200264,0.794656,0.885805,0.833344,0.910010,63,61,40,34,5,1,0,0,230,113,109,89
2026/01/29/09:04:12,457.200337,0.791687,0.884092,0.830375,0.908297,62,61,40,34,5,1,0,0,231,113,109,89
2026/01/29/09:04:13,458.200417,0.769000,0.858953,0.832031,0.905939,62,60,38,32,7,3,3,0,231,114,111,91
2026/01/29/09:04:14,459.200498,0.769000,0.858953,0.832031,0.905939,62,60,38,32,7,3,3,0,231,114,111,91
2026/01/29/09:04:15,460.200582,0.755969,0.851807,0.824625,0.917959,62,59,38,32,10,1,6,2,231,115,111,91
2026/01/29/09:04:16,461.202093,0.779125,0.864929,0.812250,0.907432,66,59,38,32,6,1,3,2,232,115,111,91
2026/01/29/09:04:17,462.202210,0.796719,0.896169,0.796719,0.896169,70,59,41,32,0,0,0,0,232,115,111,93
2026/01/29/09:04:18,463.202900,0.780281,0.878818,0.780281,0.878818,68,59,38,32,0,0,0,0,234,115,114,93
2026/01/29/09:04:19,464.202991,0.789656,0.903795,0.789656,0.903795,67,60,38,37,0,0,0,0,236,115,114,93
2026/01/29/09:04:20,465.203081,0.804875,0.918453,0.804875,0.918453,69,60,41,37,0,0,0,0,236,115,114,93
2026/01/29/09:04:21,466.203163,0.804875,0.918453,0.804875,0.918453,69,60,41,37,0,0,0,0,236,115,114,93
2026/01/29/09:04:22,467.203242,0.793375,0.884999,0.793375,0.884999,68,60,41,32,0,0,0,0,237,115,114,98
2026/01/29/09:04:23,468.203346,0.827469,0.912110,0.827469,0.912110,72,61,46,33,0,0,0,0,237,115,114,98
2026/01/29/09:04:24,469.203417,0.827969,0.911251,0.827969,0.911251,72,61,46,33,0,0,0,0,238,116,114,98
2026/01/29/09:04:25,470.203498,0.819906,0.904290,0.819906,0.904290,72,61,44,33,0,0,0,0,238,116,116,98
2026/01/29/09:04:26,471.203583,0.809594,0.896317,0.809594,0.896317,70,59,44,33,0,0,0,0,240,118,116,98
2026/01/29/09:04:27,472.203667,0.804625,0.890293,0.804625,0.890293,70,59,43,32,0,0,0,0,240,118,117,99
2026/01/29/09:04:28,473.203759,0.804625,0.890293,0.804625,0.890293,70,59,43,32,0,0,0,0,240,118,117,99
2026/01/29/09:04:29,474.203829,0.776687,0.887095,0.776687,0.887095,70,57,43,32,0,0,0,0,240,120,117,99
2026/01/29/09:04:30,475.203924,0.776687,0.887095,0.776687,0.887095,70,57,43,32,0,0,0,0,240,120,117,99
2026/01/29/09:04:31,476.204000,0.775000,0.882806,0.775000,0.882806,70,57,42,32,0,0,0,0,240,120,118,99
2026/01/29/09:04:32,477.204090,0.775000,0.882806,0.775000,0.882806,70,57,42,32,0,0,0,0,240,120,118,99
2026/01/29/09:04:33,478.204233,0.757125,0.875166,0.757125,0.875166,68,55,42,32,0,0,0,0,242,122,118,99
2026/01/29/09:04:34,479.204320,0.793562,0.893254,0.793562,0.893254,72,58,42,32,0,0,0,0,242,122,118,99
2026/01/29/09:04:35,480.204400,0.793562,0.893254,0.793562,0.893254,72,58,42,32,0,0,0,0,242,122,118,99
2026/01/29/09:04:36,481.204484,0.786000,0.874519,0.786000,0.874519,72,58,41,29,0,0,0,0,242,122,119,102
2026/01/29/09:04:37,482.204567,0.786000,0.874519,0.786000,0.874519,72,58,41,29,0,0,0,0,242,122,119,102
2026/01/29/09:04:38,483.204704,0.786000,0.874519,0.786000,0.874519,72,58,41,29,0,0,0,0,242,122,119,102
2026/01/29/09:04:39,484.204802,0.782656,0.869398,0.782656,0.869398,71,58,41,29,0,0,0,0,243,122,119,102
2026/01/29/09:04:40,485.204878,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,243,122,119,104
2026/01/29/09:04:41,486.204958,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,243,122,119,104
2026/01/29/09:04:42,487.205052,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,243,122,119,104
2026/01/29/09:04:43,488.205092,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,243,122,119,104
2026/01/29/09:04:44,489.205172,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,243,122,119,104
2026/01/29/09:04:45,490.205268,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,243,122,119,104
2026/01/29/09:04:46,491.205343,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,243,122,119,104
2026/01/29/09:04:47,492.205484,0.779469,0.858567,0.794000,0.863928,71,58,41,27,0,0,3,0,243,122,119,104
2026/01/29/09:04:48,493.205571,0.794000,0.863928,0.794000,0.863928,71,58,44,27,0,0,0,0,243,122,119,104
2026/01/29/09:04:49,494.205659,0.794000,0.863928,0.794000,0.863928,71,58,44,27,0,0,0,0,243,122,119,104
2026/01/29/09:04:50,495.205750,0.760906,0.850961,0.760906,0.850961,68,55,44,27,0,0,0,0,246,125,119,104
2026/01/29/09:04:51,496.205870,0.760906,0.850961,0.760906,0.850961,68,55,44,27,0,0,0,0,246,125,119,104
2026/01/29/09:04:52,497.205931,0.751563,0.845067,0.751563,0.845067,67,55,42,27,0,0,0,0,247,125,121,104
2026/01/29/09:04:53,498.206017,0.751563,0.845067,0.751563,0.845067,67,55,42,27,0,0,0,0,247,125,121,104
2026/01/29/09:04:54,499.206938,0.751563,0.845067,0.751563,0.845067,67,55,42,27,0,0,0,0,247,125,121,104
2026/01/29/09:04:55,500.207004,0.749844,0.843494,0.749844,0.843494,66,55,42,27,0,0,0,0,248,125,121,104
2026/01/29/09:04:56,501.207127,0.743469,0.839834,0.743469,0.839834,66,55,42,25,0,0,0,0,248,125,121,106
