timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/19:01:42,6758.709608,0.860313,0.770660,0.860313,0.770660,38,31,25,11,0,0,0,0,2983,1822,1400,1143
2026/01/27/19:01:43,6759.709670,0.846437,0.727559,0.846437,0.727559,35,31,25,11,0,0,0,0,2986,1822,1400,1143
2026/01/27/19:01:44,6760.709759,0.846437,0.727559,0.846437,0.727559,35,31,25,11,0,0,0,0,2986,1822,1400,1143
2026/01/27/19:01:45,6761.709886,0.836875,0.698116,0.836875,0.698116,35,28,25,11,0,0,0,0,2986,1825,1400,1143
2026/01/27/19:01:46,6762.710020,0.829688,0.692894,0.829688,0.692894,35,28,24,11,0,0,0,0,2986,1825,1401,1143
2026/01/27/19:01:47,6763.710110,0.824875,0.683487,0.824875,0.683487,35,28,24,10,0,0,0,0,2986,1825,1401,1144
2026/01/27/19:01:48,6764.710212,0.824875,0.683487,0.824875,0.683487,35,28,24,10,0,0,0,0,2986,1825,1401,1144
2026/01/27/19:01:49,6765.710318,0.833125,0.692594,0.833125,0.692594,37,28,24,10,0,0,0,0,2986,1825,1401,1144
2026/01/27/19:01:50,6766.710376,0.833125,0.692594,0.833125,0.692594,37,28,24,10,0,0,0,0,2986,1825,1401,1144
2026/01/27/19:01:51,6767.710480,0.833125,0.692594,0.833125,0.692594,37,28,24,10,0,0,0,0,2986,1825,1401,1144
2026/01/27/19:01:52,6768.710617,0.892563,0.778946,0.904312,0.786432,42,32,24,14,1,0,0,0,2986,1825,1401,1144
2026/01/27/19:01:53,6769.710648,0.925250,0.825459,0.983437,0.855879,43,35,27,14,3,1,0,0,2987,1825,1401,1144
2026/01/27/19:01:54,6770.710751,0.895500,0.807599,1.032250,0.853202,36,38,27,14,7,0,0,0,2994,1825,1401,1144
2026/01/27/19:01:55,6771.710839,0.899875,0.780028,1.022875,0.820677,37,38,27,11,6,0,0,0,2994,1825,1401,1147
2026/01/27/19:01:56,6772.710991,0.899875,0.780028,1.022875,0.820677,37,38,27,11,6,0,0,0,2994,1825,1401,1147
2026/01/27/19:01:57,6773.711025,0.899875,0.780028,1.022875,0.820677,37,38,27,11,6,0,0,0,2994,1825,1401,1147
2026/01/27/19:01:58,6774.711261,0.913375,0.775268,1.012875,0.800946,37,38,27,11,4,0,0,0,2996,1825,1401,1147
2026/01/27/19:01:59,6775.711396,0.905813,0.773098,0.993563,0.791290,35,38,27,11,3,0,0,0,2999,1825,1401,1147
2026/01/27/19:02:00,6776.711505,0.895875,0.755689,0.983625,0.773880,35,35,27,11,3,0,0,0,2999,1828,1401,1147
2026/01/27/19:02:01,6777.711588,0.860625,0.733231,0.948375,0.751423,32,35,27,11,3,0,0,0,3002,1828,1401,1147
2026/01/27/19:02:02,6778.711679,0.860625,0.733231,0.948375,0.751423,32,35,27,11,3,0,0,0,3002,1828,1401,1147
2026/01/27/19:02:03,6779.711777,0.860625,0.733231,0.948375,0.751423,32,35,27,11,3,0,0,0,3002,1828,1401,1147
2026/01/27/19:02:04,6780.711871,0.873687,0.732615,0.961437,0.750807,31,36,27,11,3,0,0,0,3004,1828,1401,1147
2026/01/27/19:02:05,6781.711965,0.873687,0.732615,0.961437,0.750807,31,36,27,11,3,0,0,0,3004,1828,1401,1147
2026/01/27/19:02:06,6782.712035,0.867188,0.725714,0.954937,0.743906,30,36,27,11,3,0,0,0,3005,1828,1401,1147
2026/01/27/19:02:07,6783.712174,0.867188,0.725714,0.954937,0.743906,30,36,27,11,3,0,0,0,3005,1828,1401,1147
2026/01/27/19:02:08,6784.712259,0.867188,0.725714,0.954937,0.743906,30,36,27,11,3,0,0,0,3005,1828,1401,1147
2026/01/27/19:02:09,6785.712408,0.867188,0.725714,0.954937,0.743906,30,36,27,11,3,0,0,0,3005,1828,1401,1147
2026/01/27/19:02:10,6786.712470,0.854437,0.703709,0.942187,0.721901,30,36,24,11,3,0,0,0,3005,1828,1404,1147
2026/01/27/19:02:11,6787.712572,0.854437,0.703709,0.942187,0.721901,30,36,24,11,3,0,0,0,3005,1828,1404,1147
2026/01/27/19:02:12,6788.712666,0.860688,0.750979,0.948438,0.769171,30,38,24,11,3,0,0,0,3005,1828,1404,1147
2026/01/27/19:02:13,6789.712750,0.860688,0.750979,0.948438,0.769171,30,38,24,11,3,0,0,0,3005,1828,1404,1147
2026/01/27/19:02:14,6790.712845,0.860688,0.750979,0.948438,0.769171,30,38,24,11,3,0,0,0,3005,1828,1404,1147
2026/01/27/19:02:15,6791.712946,0.880938,0.779008,1.011500,0.807131,29,39,28,11,4,1,0,0,3006,1829,1404,1147
2026/01/27/19:02:16,6792.713046,0.917500,0.741670,1.005250,0.759861,30,38,28,11,3,0,0,0,3007,1831,1404,1147
2026/01/27/19:02:17,6793.713155,0.917500,0.741670,1.005250,0.759861,30,38,28,11,3,0,0,0,3007,1831,1404,1147
2026/01/27/19:02:18,6794.713230,0.865750,0.697293,0.953500,0.715484,30,34,25,11,3,0,0,0,3007,1835,1407,1147
2026/01/27/19:02:19,6795.713340,0.865750,0.697293,0.953500,0.715484,30,34,25,11,3,0,0,0,3007,1835,1407,1147
2026/01/27/19:02:20,6796.713421,0.865750,0.697293,0.953500,0.715484,30,34,25,11,3,0,0,0,3007,1835,1407,1147
2026/01/27/19:02:21,6797.713518,0.895750,0.721440,1.098375,0.762074,28,36,27,11,5,3,0,0,3009,1835,1407,1147
2026/01/27/19:02:22,6798.713642,0.915000,0.741887,1.117625,0.782521,28,38,30,11,5,3,0,0,3009,1835,1407,1147
2026/01/27/19:02:23,6799.713724,0.900750,0.723959,1.103375,0.764593,28,36,30,11,5,3,0,0,3009,1837,1407,1147
2026/01/27/19:02:24,6800.713813,0.920750,0.755861,1.123375,0.796495,28,39,32,11,5,3,0,0,3009,1837,1407,1147
2026/01/27/19:02:25,6801.713885,0.924250,0.751919,1.126875,0.792553,30,39,29,11,5,3,0,0,3009,1837,1410,1147
2026/01/27/19:02:26,6802.714001,0.919937,0.744085,1.122562,0.784719,30,38,29,11,5,3,0,0,3009,1838,1410,1147
2026/01/27/19:02:27,6803.714076,0.900687,0.732732,1.103312,0.773366,28,37,29,11,5,3,0,0,3011,1839,1410,1147
2026/01/27/19:02:28,6804.714153,0.893437,0.724234,1.096062,0.764868,28,35,29,11,5,3,0,0,3011,1841,1410,1147
2026/01/27/19:02:29,6805.714256,0.873875,0.694458,1.076500,0.735092,28,32,27,11,5,3,0,0,3011,1844,1412,1147
2026/01/27/19:02:30,6806.714347,0.905188,0.713478,1.163875,0.790662,28,33,27,13,7,5,0,0,3014,1844,1412,1147
2026/01/27/19:02:31,6807.714411,0.935187,0.717126,1.151563,0.762714,27,35,27,13,6,3,0,0,3016,1844,1412,1147
2026/01/27/19:02:32,6808.714518,0.879188,0.712106,1.134813,0.833433,25,36,28,11,8,5,2,0,3019,1844,1414,1149
2026/01/27/19:02:33,6809.714661,0.894437,0.776430,1.076062,0.811802,30,34,30,11,3,4,0,0,3021,1848,1414,1149
2026/01/27/19:02:34,6810.714729,0.907438,0.785721,1.082563,0.816447,30,36,30,11,3,3,0,0,3021,1848,1414,1149
2026/01/27/19:02:35,6811.714824,0.922125,0.745813,1.127312,0.786554,29,36,31,11,5,3,0,0,3023,1848,1417,1149
2026/01/27/19:02:36,6812.714902,0.903563,0.729784,1.108750,0.770525,29,34,30,11,5,3,0,0,3023,1850,1418,1149
2026/01/27/19:02:37,6813.714987,0.897563,0.725501,1.015375,0.753707,29,34,29,11,5,0,0,0,3023,1850,1419,1149
2026/01/27/19:02:38,6814.715070,0.933375,0.768203,1.077000,0.814036,32,35,30,12,6,0,0,2,3023,1850,1419,1149
2026/01/27/19:02:39,6815.715164,0.915750,0.760275,1.033562,0.788481,32,35,27,14,5,0,0,0,3025,1850,1422,1149
2026/01/27/19:02:40,6816.715245,0.915750,0.760275,1.017250,0.783421,32,35,27,14,4,0,0,0,3025,1850,1422,1149
2026/01/27/19:02:41,6817.715373,0.887437,0.751631,0.975187,0.769823,33,32,26,14,3,0,0,0,3025,1853,1423,1149
2026/01/27/19:02:42,6818.715572,0.922937,0.776789,1.024437,0.799934,34,39,25,14,4,0,0,0,3026,1853,1424,1149
2026/01/27/19:02:43,6819.715660,0.922937,0.776789,1.024437,0.799934,34,39,25,14,4,0,0,0,3026,1853,1424,1149
2026/01/27/19:02:44,6820.715798,0.889625,0.734482,0.977375,0.752674,32,37,25,12,3,0,0,0,3029,1855,1424,1151
2026/01/27/19:02:45,6821.715870,0.900125,0.724656,1.021625,0.754767,33,34,26,12,5,1,0,0,3030,1860,1424,1151
2026/01/27/19:02:46,6822.715956,0.929688,0.733231,1.017437,0.751423,34,35,26,12,3,0,0,0,3031,1860,1424,1151
2026/01/27/19:02:47,6823.716055,0.873875,0.715678,0.961625,0.733870,32,32,26,12,3,0,0,0,3033,1863,1424,1151
2026/01/27/19:02:48,6824.716155,0.873875,0.715678,0.961625,0.733870,32,32,26,12,3,0,0,0,3033,1863,1424,1151
2026/01/27/19:02:49,6825.716255,0.873875,0.715678,0.961625,0.733870,32,32,26,12,3,0,0,0,3033,1863,1424,1151
2026/01/27/19:02:50,6826.716355,0.888062,0.717593,0.946562,0.729721,33,32,25,12,2,0,0,0,3033,1863,1425,1151
2026/01/27/19:02:51,6827.716442,0.888062,0.717593,0.946562,0.729721,33,32,25,12,2,0,0,0,3033,1863,1425,1151
2026/01/27/19:02:52,6828.716622,0.900125,0.722631,0.958625,0.734759,32,32,24,13,2,0,0,0,3036,1863,1426,1151
2026/01/27/19:02:53,6829.716646,0.872938,0.700573,0.931438,0.712701,32,29,24,13,2,0,0,0,3036,1866,1426,1151
2026/01/27/19:02:54,6830.716753,0.920687,0.711771,1.017500,0.734542,30,31,27,13,3,0,1,0,3039,1866,1426,1151
2026/01/27/19:02:55,6831.716845,0.959688,0.753678,1.065500,0.781796,29,34,30,14,4,0,1,0,3042,1866,1426,1151
2026/01/27/19:02:56,6832.716907,0.949688,0.751312,1.093687,0.792221,29,34,32,12,7,0,0,0,3044,1866,1426,1153
2026/01/27/19:02:57,6833.716979,0.943187,0.734022,1.087187,0.774931,27,34,32,12,7,0,0,0,3046,1866,1426,1153
2026/01/27/19:02:58,6834.717072,0.916687,0.715679,1.060688,0.756587,27,32,32,11,7,0,0,0,3046,1868,1426,1154
2026/01/27/19:02:59,6835.717169,0.916687,0.715679,1.060688,0.756587,27,32,32,11,7,0,0,0,3046,1868,1426,1154
2026/01/27/19:03:00,6836.717323,0.899188,0.711986,1.014438,0.740085,29,30,30,11,5,0,0,0,3046,1870,1428,1154
2026/01/27/19:03:01,6837.717404,0.891062,0.701132,1.006312,0.729231,29,28,30,11,5,0,0,0,3046,1872,1428,1154
2026/01/27/19:03:02,6838.717492,0.891062,0.701132,1.006312,0.729231,29,28,30,11,5,0,0,0,3046,1872,1428,1154
2026/01/27/19:03:03,6839.717634,0.891062,0.701132,1.006312,0.729231,29,28,30,11,5,0,0,0,3046,1872,1428,1154
2026/01/27/19:03:04,6840.717652,0.891062,0.701132,1.006312,0.729231,29,28,30,11,5,0,0,0,3046,1872,1428,1154
2026/01/27/19:03:05,6841.717769,0.882000,0.696553,0.997250,0.724652,29,28,29,11,5,0,0,0,3046,1872,1429,1154
2026/01/27/19:03:06,6842.717864,0.882000,0.696553,0.997250,0.724652,29,28,29,11,5,0,0,0,3046,1872,1429,1154
2026/01/27/19:03:07,6843.717995,0.882000,0.696553,0.997250,0.724652,29,28,29,11,5,0,0,0,3046,1872,1429,1154
2026/01/27/19:03:08,6844.718090,0.882000,0.696553,0.997250,0.724652,29,28,29,11,5,0,0,0,3046,1872,1429,1154
2026/01/27/19:03:09,6845.718162,0.882000,0.696553,0.997250,0.724652,29,28,29,11,5,0,0,0,3046,1872,1429,1154
2026/01/27/19:03:10,6846.718305,0.882000,0.696553,0.997250,0.724652,29,28,29,11,5,0,0,0,3046,1872,1429,1154
2026/01/27/19:03:11,6847.718371,0.882000,0.696553,0.997250,0.724652,29,28,29,11,5,0,0,0,3046,1872,1429,1154
2026/01/27/19:03:12,6848.718475,0.882000,0.696553,0.997250,0.724652,29,28,29,11,5,0,0,0,3046,1872,1429,1154
2026/01/27/19:03:13,6849.718557,0.878625,0.686806,0.993875,0.714905,29,27,29,11,5,0,0,0,3046,1873,1429,1154
2026/01/27/19:03:14,6850.718641,0.878625,0.686806,0.993875,0.714905,29,27,29,11,5,0,0,0,3046,1873,1429,1154
2026/01/27/19:03:15,6851.718750,0.878625,0.686806,0.993875,0.714905,29,27,29,11,5,0,0,0,3046,1873,1429,1154
2026/01/27/19:03:16,6852.718859,0.878625,0.686806,0.993875,0.714905,29,27,29,11,5,0,0,0,3046,1873,1429,1154
2026/01/27/19:03:17,6853.719002,0.878625,0.686806,0.993875,0.714905,29,27,29,11,5,0,0,0,3046,1873,1429,1154
2026/01/27/19:03:18,6854.719067,0.907813,0.705863,1.023062,0.733962,31,30,29,11,5,0,0,0,3046,1873,1429,1154
2026/01/27/19:03:19,6855.719173,0.913062,0.708069,1.042062,0.741122,30,30,30,11,6,0,0,0,3047,1873,1429,1154
2026/01/27/19:03:20,6856.719263,0.913062,0.708069,1.042062,0.741122,30,30,30,11,6,0,0,0,3047,1873,1429,1154
2026/01/27/19:03:21,6857.719349,0.918687,0.775282,1.033937,0.803381,31,33,29,11,5,0,0,0,3047,1873,1430,1154
2026/01/27/19:03:22,6858.719426,0.947812,0.799469,1.063063,0.827568,34,30,29,16,5,0,0,0,3047,1876,1430,1154
2026/01/27/19:03:23,6859.719538,0.928562,0.792656,1.043813,0.820755,32,30,29,16,5,0,0,0,3049,1876,1430,1154
2026/01/27/19:03:24,6860.719663,0.909625,0.773205,1.024875,0.801305,32,30,27,13,5,0,0,0,3049,1876,1432,1157
2026/01/27/19:03:25,6861.719789,0.909625,0.773205,1.024875,0.801305,32,30,27,13,5,0,0,0,3049,1876,1432,1157
2026/01/27/19:03:26,6862.719869,0.898750,0.703786,1.014000,0.731885,32,27,27,13,5,0,0,0,3049,1879,1432,1157
2026/01/27/19:03:27,6863.719984,0.896500,0.694909,0.998000,0.718055,33,27,27,11,4,0,0,0,3049,1879,1432,1159
2026/01/27/19:03:28,6864.720087,0.896500,0.694909,0.998000,0.718055,33,27,27,11,4,0,0,0,3049,1879,1432,1159
2026/01/27/19:03:29,6865.720148,0.914750,0.747081,0.978500,0.767143,40,27,28,11,4,0,0,0,3049,1882,1432,1159
2026/01/27/19:03:30,6866.720248,0.932500,0.743021,1.047625,0.774377,34,27,30,16,4,0,2,0,3056,1882,1432,1159
2026/01/27/19:03:31,6867.720346,0.953000,0.749703,1.075250,0.781893,28,30,33,17,6,0,0,0,3063,1882,1433,1159
2026/01/27/19:03:32,6868.720411,0.876563,0.754668,0.978062,0.777814,29,33,27,16,4,0,0,0,3066,1882,1439,1160
2026/01/27/19:03:33,6869.720524,0.933312,0.770640,0.991812,0.782768,32,33,27,16,2,0,0,0,3066,1882,1439,1160
2026/01/27/19:03:34,6870.720631,0.923750,0.756778,0.982250,0.768906,32,30,27,16,2,0,0,0,3066,1885,1439,1160
2026/01/27/19:03:35,6871.720764,0.923750,0.756778,0.982250,0.768906,32,30,27,16,2,0,0,0,3066,1885,1439,1160
2026/01/27/19:03:36,6872.720842,0.923750,0.756778,0.982250,0.768906,32,30,27,16,2,0,0,0,3066,1885,1439,1160
2026/01/27/19:03:37,6873.720957,0.919750,0.751444,0.978250,0.763572,32,29,27,16,2,0,0,0,3066,1886,1439,1160
2026/01/27/19:03:38,6874.721055,0.938375,0.765065,0.996875,0.777193,36,29,27,16,2,0,0,0,3066,1886,1439,1160
2026/01/27/19:03:39,6875.721132,0.927500,0.748277,0.986000,0.760405,36,27,27,16,2,0,0,0,3066,1888,1439,1160
2026/01/27/19:03:40,6876.721224,0.927500,0.748277,0.986000,0.760405,36,27,27,16,2,0,0,0,3066,1888,1439,1160
2026/01/27/19:03:41,6877.721331,0.938125,0.754598,0.996625,0.766725,36,29,27,15,2,0,0,0,3066,1888,1439,1161
2026/01/27/19:03:42,6878.721399,0.938125,0.754598,0.996625,0.766725,36,29,27,15,2,0,0,0,3066,1888,1439,1161
2026/01/27/19:03:43,6879.721499,0.938125,0.754598,0.996625,0.766725,36,29,27,15,2,0,0,0,3066,1888,1439,1161
2026/01/27/19:03:44,6880.721635,0.927125,0.747878,0.985625,0.760006,36,28,27,15,2,0,0,0,3066,1889,1439,1161
2026/01/27/19:03:45,6881.721656,0.927125,0.747878,0.985625,0.760006,36,28,27,15,2,0,0,0,3066,1889,1439,1161
2026/01/27/19:03:46,6882.721760,0.927125,0.747878,0.985625,0.760006,36,28,27,15,2,0,0,0,3066,1889,1439,1161
2026/01/27/19:03:47,6883.721828,0.927125,0.747878,0.985625,0.760006,36,28,27,15,2,0,0,0,3066,1889,1439,1161
2026/01/27/19:03:48,6884.721972,0.927125,0.747878,0.985625,0.760006,36,28,27,15,2,0,0,0,3066,1889,1439,1161
2026/01/27/19:03:49,6885.722061,0.927125,0.747878,0.985625,0.760006,36,28,27,15,2,0,0,0,3066,1889,1439,1161
2026/01/27/19:03:50,6886.722223,0.941937,0.758200,1.000438,0.770328,39,28,27,15,2,0,0,0,3066,1889,1439,1161
2026/01/27/19:03:51,6887.722359,0.941937,0.758200,1.000438,0.770328,39,28,27,15,2,0,0,0,3066,1889,1439,1161
2026/01/27/19:03:52,6888.722442,0.935937,0.787825,1.008188,0.804907,32,35,25,17,3,0,0,0,3075,1889,1441,1161
2026/01/27/19:03:53,6889.722491,0.950625,0.807316,1.036625,0.829351,35,35,25,17,4,0,0,0,3075,1889,1441,1161
2026/01/27/19:03:54,6890.722604,0.965313,0.832599,1.079562,0.880578,39,33,27,17,7,0,0,0,3075,1891,1441,1161
2026/01/27/19:03:55,6891.722655,0.956688,0.817405,1.114375,0.893919,34,34,30,17,10,0,2,0,3080,1891,1441,1161
2026/01/27/19:03:56,6892.722748,0.977000,0.825908,1.139375,0.890892,32,35,33,17,12,0,0,0,3085,1891,1443,1161
2026/01/27/19:03:57,6893.722861,0.974500,0.826917,1.190687,0.924638,35,33,32,17,16,0,0,0,3085,1893,1444,1161
2026/01/27/19:03:58,6894.722933,0.973437,0.838524,1.222813,0.959661,36,33,32,17,20,0,0,0,3086,1895,1444,1161
2026/01/27/19:03:59,6895.723016,0.965625,0.819638,1.171375,0.903945,37,32,29,17,13,0,0,0,3089,1897,1447,1161
2026/01/27/19:04:00,6896.723088,0.956438,0.818299,1.170438,0.908404,37,32,28,17,14,0,0,0,3090,1897,1448,1161
2026/01/27/19:04:01,6897.723186,0.968875,0.823139,1.122500,0.873595,39,32,27,17,8,0,0,0,3091,1897,1449,1161
2026/01/27/19:04:02,6898.724988,0.968875,0.823139,1.122500,0.873595,39,32,27,17,8,0,0,0,3091,1897,1449,1161
2026/01/27/19:04:03,6899.725100,0.955375,0.810026,1.068688,0.838350,40,32,25,15,5,0,0,0,3092,1897,1451,1163
2026/01/27/19:04:04,6900.725172,0.955375,0.810026,1.068688,0.838350,40,32,25,15,5,0,0,0,3092,1897,1451,1163
2026/01/27/19:04:05,6901.725251,0.955375,0.810026,1.068688,0.838350,40,32,25,15,5,0,0,0,3092,1897,1451,1163
2026/01/27/19:04:06,6902.725331,0.946500,0.808278,1.048000,0.831423,40,31,25,15,4,0,0,0,3093,1898,1451,1163
2026/01/27/19:04:07,6903.725416,0.943187,0.798881,1.044687,0.822026,39,31,25,15,4,0,0,0,3094,1898,1451,1163
2026/01/27/19:04:08,6904.725507,0.943187,0.798881,1.044687,0.822026,39,31,25,15,4,0,0,0,3094,1898,1451,1163
2026/01/27/19:04:09,6905.725628,0.943187,0.798881,1.044687,0.822026,39,31,25,15,4,0,0,0,3094,1898,1451,1163
2026/01/27/19:04:10,6906.725691,0.943187,0.798881,1.044687,0.822026,39,31,25,15,4,0,0,0,3094,1898,1451,1163
2026/01/27/19:04:11,6907.725733,0.943187,0.798881,1.044687,0.822026,39,31,25,15,4,0,0,0,3094,1898,1451,1163
2026/01/27/19:04:12,6908.725822,0.944562,0.800126,1.032312,0.818317,40,31,24,15,3,0,0,0,3094,1898,1452,1163
2026/01/27/19:04:13,6909.725900,0.944562,0.800126,1.032312,0.818317,40,31,24,15,3,0,0,0,3094,1898,1452,1163
2026/01/27/19:04:14,6910.726021,0.944562,0.800126,1.032312,0.818317,40,31,24,15,3,0,0,0,3094,1898,1452,1163
2026/01/27/19:04:15,6911.726110,0.944562,0.800126,1.032312,0.818317,40,31,24,15,3,0,0,0,3094,1898,1452,1163
2026/01/27/19:04:16,6912.726229,0.931063,0.792886,1.018812,0.811078,38,31,24,15,3,0,0,0,3096,1898,1452,1163
2026/01/27/19:04:17,6913.726376,0.919813,0.782398,1.007562,0.800590,35,31,24,15,3,0,0,0,3099,1898,1452,1163
2026/01/27/19:04:18,6914.726480,0.919813,0.782398,1.007562,0.800590,35,31,24,15,3,0,0,0,3099,1898,1452,1163
2026/01/27/19:04:19,6915.726561,0.930375,0.788684,1.039250,0.819449,36,31,24,15,5,0,0,0,3099,1898,1452,1163
2026/01/27/19:04:20,6916.726693,0.930375,0.788684,1.039250,0.819449,36,31,24,15,5,0,0,0,3099,1898,1452,1163
2026/01/27/19:04:21,6917.726775,0.934375,0.799877,1.117875,0.844067,36,32,24,15,8,0,0,0,3099,1898,1452,1163
2026/01/27/19:04:22,6918.726868,0.934375,0.799877,1.117875,0.844067,36,32,24,15,8,0,0,0,3099,1898,1452,1163
2026/01/27/19:04:23,6919.726957,0.934375,0.799877,1.117875,0.844067,36,32,24,15,8,0,0,0,3099,1898,1452,1163
2026/01/27/19:04:24,6920.727030,0.923813,0.793590,1.086188,0.825207,35,32,24,15,6,0,0,0,3100,1898,1452,1163
2026/01/27/19:04:25,6921.727160,0.901875,0.771229,1.107438,0.851046,33,32,24,15,8,1,0,0,3102,1898,1452,1163
2026/01/27/19:04:26,6922.727246,0.923125,0.797068,1.107438,0.851046,33,33,24,15,8,0,0,0,3102,1898,1452,1163
2026/01/27/19:04:27,6923.727346,0.953688,0.843550,1.177812,0.961961,35,33,27,16,9,0,6,0,3102,1898,1452,1163
2026/01/27/19:04:28,6924.727415,0.937312,0.873895,1.171188,0.962080,30,33,34,16,13,0,0,0,3107,1898,1452,1163
2026/01/27/19:04:29,6925.727504,0.929688,0.906635,1.173375,1.025545,19,37,35,20,15,0,0,0,3118,1898,1452,1164
2026/01/27/19:04:30,6926.727605,0.927438,0.809533,1.151063,0.885616,25,33,31,17,11,0,0,0,3118,1902,1456,1167
2026/01/27/19:04:31,6927.727713,0.939500,0.806386,1.150438,0.859624,28,33,27,20,10,0,0,0,3120,1902,1460,1167
2026/01/27/19:04:32,6928.727782,0.945625,0.796300,1.158937,0.875638,33,33,24,18,11,0,0,0,3120,1902,1463,1169
2026/01/27/19:04:33,6929.727873,0.945063,0.824756,1.158375,0.904094,36,33,24,16,11,0,0,0,3120,1902,1463,1171
2026/01/27/19:04:34,6930.727949,0.945063,0.824756,1.158375,0.904094,36,33,24,16,11,0,0,0,3120,1902,1463,1171
2026/01/27/19:04:35,6931.728036,0.945063,0.824756,1.158375,0.904094,36,33,24,16,11,0,0,0,3120,1902,1463,1171
2026/01/27/19:04:36,6932.728137,0.945063,0.824756,1.158375,0.904094,36,33,24,16,11,0,0,0,3120,1902,1463,1171
2026/01/27/19:04:37,6933.728233,0.945937,0.829742,1.155125,0.896978,37,32,24,16,10,0,0,0,3120,1903,1463,1171
2026/01/27/19:04:38,6934.728328,0.948313,0.814260,1.133875,0.871139,39,31,24,16,8,0,0,0,3120,1904,1463,1171
2026/01/27/19:04:39,6935.728389,0.906250,0.813756,1.068625,0.845373,39,31,24,13,6,0,0,0,3121,1904,1463,1174
2026/01/27/19:04:40,6936.728505,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3122,1904,1463,1174
2026/01/27/19:04:41,6937.728622,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3122,1904,1463,1174
2026/01/27/19:04:42,6938.728646,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3122,1904,1463,1174
2026/01/27/19:04:43,6939.728759,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3122,1904,1463,1174
2026/01/27/19:04:44,6940.728852,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3122,1904,1463,1174
2026/01/27/19:04:45,6941.728958,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3122,1904,1463,1174
2026/01/27/19:04:46,6942.729028,0.873125,0.728797,1.035500,0.760414,38,28,24,13,6,0,0,0,3122,1907,1463,1174
2026/01/27/19:04:47,6943.729126,0.873125,0.728797,1.035500,0.760414,38,28,24,13,6,0,0,0,3122,1907,1463,1174
2026/01/27/19:04:48,6944.729195,0.854938,0.686011,1.017313,0.717628,38,25,24,13,6,0,0,0,3122,1910,1463,1174
2026/01/27/19:04:49,6945.729310,0.854938,0.686011,1.017313,0.717628,38,25,24,13,6,0,0,0,3122,1910,1463,1174
2026/01/27/19:04:50,6946.729406,0.854938,0.686011,1.017313,0.717628,38,25,24,13,6,0,0,0,3122,1910,1463,1174
2026/01/27/19:04:51,6947.729490,0.854938,0.686011,1.017313,0.717628,38,25,24,13,6,0,0,0,3122,1910,1463,1174
2026/01/27/19:04:52,6948.729604,0.854938,0.686011,1.017313,0.717628,38,25,24,13,6,0,0,0,3122,1910,1463,1174
2026/01/27/19:04:53,6949.729660,0.863938,0.716586,1.026312,0.748203,38,26,24,13,6,0,0,0,3123,1910,1463,1174
2026/01/27/19:04:54,6950.729746,0.863938,0.716586,1.026312,0.748203,38,26,24,13,6,0,0,0,3123,1910,1463,1174
2026/01/27/19:04:55,6951.729842,0.863938,0.716586,1.026312,0.748203,38,26,24,13,6,0,0,0,3123,1910,1463,1174
2026/01/27/19:04:56,6952.729961,0.863938,0.716586,0.951688,0.734778,38,26,24,13,3,0,0,0,3123,1910,1463,1174
2026/01/27/19:04:57,6953.730014,0.863938,0.716586,0.951688,0.734778,38,26,24,13,3,0,0,0,3123,1910,1463,1174
2026/01/27/19:04:58,6954.730111,0.863938,0.716586,0.951688,0.734778,38,26,24,13,3,0,0,0,3123,1910,1463,1174
2026/01/27/19:04:59,6955.730213,0.863938,0.716586,0.951688,0.734778,38,26,24,13,3,0,0,0,3123,1910,1463,1174
2026/01/27/19:05:00,6956.730328,0.863938,0.716586,0.951688,0.734778,38,26,24,13,3,0,0,0,3123,1910,1463,1174
2026/01/27/19:05:01,6957.730411,0.863938,0.716586,0.951688,0.734778,38,26,24,13,3,0,0,0,3123,1910,1463,1174
2026/01/27/19:05:02,6958.730519,0.863938,0.716586,0.951688,0.734778,38,26,24,13,3,0,0,0,3123,1910,1463,1174
2026/01/27/19:05:03,6959.730645,0.863938,0.716586,0.951688,0.734778,38,26,24,13,3,0,0,0,3123,1910,1463,1174
2026/01/27/19:05:04,6960.730770,0.863938,0.716586,0.951688,0.734778,38,26,24,13,3,0,0,0,3123,1910,1463,1174
2026/01/27/19:05:05,6961.730813,0.860187,0.712754,0.947937,0.730946,38,25,24,13,3,0,0,0,3123,1911,1463,1174
2026/01/27/19:05:06,6962.730924,0.860187,0.712754,0.947937,0.730946,38,25,24,13,3,0,0,0,3123,1911,1463,1174
2026/01/27/19:05:07,6963.731023,0.860187,0.712754,0.947937,0.730946,38,25,24,13,3,0,0,0,3123,1911,1463,1174
2026/01/27/19:05:08,6964.731090,0.860187,0.712754,0.947937,0.730946,38,25,24,13,3,0,0,0,3123,1911,1463,1174
