timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:28:44,244.604542,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,9,1,0,0
2026/02/03/23:28:45,245.604618,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:46,246.604697,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:47,247.604777,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:48,248.604895,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:49,249.604960,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:50,250.605047,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:51,251.605137,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:52,252.605224,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:53,253.605303,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:54,254.605409,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:55,255.605477,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:56,256.605537,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:57,257.605617,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:58,258.605699,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:28:59,259.605778,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:00,260.605865,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:01,261.605971,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:02,262.606035,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:03,263.606117,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:04,264.606216,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:05,265.606293,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:06,266.606362,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:07,267.606530,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:08,268.606534,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:09,269.606616,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:10,270.606700,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:11,271.606783,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:12,272.606862,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:13,273.606936,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:14,274.607015,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:15,275.607095,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,11,1,0,0
2026/02/03/23:29:16,276.607182,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,11,1,3,0
2026/02/03/23:29:17,277.607259,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,11,1,3,0
2026/02/03/23:29:18,278.607346,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,11,1,3,0
2026/02/03/23:29:19,279.607438,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,11,1,3,0
2026/02/03/23:29:20,280.607537,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,11,1,3,0
2026/02/03/23:29:21,281.607605,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,11,1,3,0
2026/02/03/23:29:22,282.607690,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,11,1,3,0
2026/02/03/23:29:23,283.607767,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,11,1,3,0
2026/02/03/23:29:24,284.607863,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,11,1,3,0
2026/02/03/23:29:25,285.607925,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,11,1,3,0
2026/02/03/23:29:26,286.608008,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,11,1,3,0
2026/02/03/23:29:27,287.608154,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:28,288.608244,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:29,289.608327,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:30,290.608406,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:31,291.608522,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:32,292.608554,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:33,293.608630,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:34,294.608745,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:35,295.608804,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:36,296.608882,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:37,297.608964,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:38,298.609049,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:39,299.609167,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:40,300.609250,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:41,301.609348,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:42,302.609419,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:43,303.609517,0.839969,0.900426,0.839969,0.900426,75,68,49,33,0,0,0,0,11,2,3,0
2026/02/03/23:29:44,304.609617,0.838063,0.898559,0.838063,0.898559,75,67,49,33,0,0,0,0,11,3,3,0
2026/02/03/23:29:45,305.609695,0.861062,0.912913,0.865094,0.918107,78,67,52,33,1,0,0,0,11,3,3,0
2026/02/03/23:29:46,306.609785,0.861062,0.912913,0.865094,0.918107,78,67,52,33,1,0,0,0,11,3,3,0
2026/02/03/23:29:47,307.609867,0.861062,0.912913,0.865094,0.918107,78,67,52,33,1,0,0,0,11,3,3,0
2026/02/03/23:29:48,308.609952,0.861062,0.912913,0.865094,0.918107,78,67,52,33,1,0,0,0,11,3,3,0
2026/02/03/23:29:49,309.610029,0.855375,0.911019,0.859406,0.916213,77,67,52,33,1,0,0,0,12,3,3,0
2026/02/03/23:29:50,310.610115,0.856969,0.914249,0.856969,0.914249,78,67,51,33,0,0,0,0,13,3,4,0
2026/02/03/23:29:51,311.610231,0.856969,0.914249,0.856969,0.914249,78,67,51,33,0,0,0,0,13,3,4,0
2026/02/03/23:29:52,312.610300,0.856969,0.914249,0.856969,0.914249,78,67,51,33,0,0,0,0,13,3,4,0
2026/02/03/23:29:53,313.610413,0.856969,0.914249,0.856969,0.914249,78,67,51,33,0,0,0,0,13,3,4,0
2026/02/03/23:29:54,314.610484,0.856969,0.914249,0.856969,0.914249,78,67,51,33,0,0,0,0,13,3,4,0
2026/02/03/23:29:55,315.610578,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,15,3,4,0
2026/02/03/23:29:56,316.610730,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,15,3,4,0
2026/02/03/23:29:57,317.610849,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,15,3,4,0
2026/02/03/23:29:58,318.610930,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,15,3,4,0
2026/02/03/23:29:59,319.611019,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,15,3,4,0
2026/02/03/23:30:00,320.611110,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,15,3,4,0
2026/02/03/23:30:01,321.611192,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,15,3,4,0
2026/02/03/23:30:02,322.611279,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,15,3,4,0
2026/02/03/23:30:03,323.611348,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,15,3,4,0
2026/02/03/23:30:04,324.611436,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,15,3,4,0
2026/02/03/23:30:05,325.611537,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,15,3,4,0
2026/02/03/23:30:06,326.611657,0.851281,0.907296,0.863969,0.953092,76,67,51,33,4,0,0,0,15,3,4,0
2026/02/03/23:30:07,327.611732,0.851281,0.907296,0.863969,0.953092,76,67,51,33,4,0,0,0,15,3,4,0
2026/02/03/23:30:08,328.611802,0.851281,0.907296,0.863969,0.953092,76,67,51,33,4,0,0,0,15,3,4,0
2026/02/03/23:30:09,329.611881,0.851281,0.907296,0.906281,0.997323,76,67,51,33,7,4,1,0,15,3,4,0
2026/02/03/23:30:10,330.611966,0.851281,0.907296,0.906281,0.997323,76,67,51,33,7,4,1,0,15,3,4,0
2026/02/03/23:30:11,331.678300,0.851281,0.907296,0.896250,0.978771,76,67,51,33,7,2,0,0,15,3,4,0
2026/02/03/23:30:12,332.678420,0.851281,0.907296,0.896250,0.978771,76,67,51,33,7,2,0,0,15,3,4,0
2026/02/03/23:30:13,333.678479,0.863969,0.953092,0.896250,0.978771,80,67,51,33,3,2,0,0,23,3,4,0
2026/02/03/23:30:14,334.678576,0.863969,0.953092,0.894312,0.975652,80,67,51,33,2,2,0,0,23,3,4,0
2026/02/03/23:30:15,335.678663,0.863969,0.953092,0.894312,0.975652,80,67,51,33,2,2,0,0,23,3,4,0
2026/02/03/23:30:16,336.678749,0.863969,0.953092,0.894312,0.975652,80,67,51,33,2,2,0,0,23,3,4,0
2026/02/03/23:30:17,337.678831,0.863969,0.953092,0.916687,1.023147,80,67,51,33,3,8,2,2,23,3,4,0
2026/02/03/23:30:20,340.686144,0.863969,0.953092,0.916687,1.023147,80,67,51,33,3,8,2,2,23,3,4,0
2026/02/03/23:30:24,344.478929,0.863969,0.953092,0.916687,1.023147,80,67,51,33,3,8,2,2,23,3,4,0
2026/02/03/23:30:25,346.335545,0.863969,0.953092,0.916687,1.023147,80,67,51,33,3,8,2,2,23,3,4,0
2026/02/03/23:30:27,347.988049,0.863969,0.953092,0.916687,1.023147,80,67,51,33,3,8,2,2,23,3,4,0
2026/02/03/23:30:30,351.280665,0.863969,0.953092,0.925188,1.030058,80,67,51,33,3,10,2,2,23,3,4,0
2026/02/03/23:30:31,352.280785,0.863969,0.953092,0.920406,1.024496,80,67,51,33,3,7,2,2,23,3,4,0
2026/02/03/23:30:32,353.280867,0.863969,0.953092,0.920406,1.024496,80,67,51,33,3,7,2,2,23,3,4,0
2026/02/03/23:30:33,354.280938,0.863969,0.953092,0.915750,1.022842,80,67,51,33,3,6,2,2,23,3,4,0
2026/02/03/23:30:34,355.281042,0.863969,0.953092,0.915750,1.022842,80,67,51,33,3,6,2,2,23,3,4,0
2026/02/03/23:30:35,356.281128,0.863969,0.953092,0.915750,1.022842,80,67,51,33,3,6,2,2,23,3,4,0
2026/02/03/23:30:38,358.575423,0.863969,0.953092,0.915750,1.022842,80,67,51,33,3,6,2,2,23,3,4,0
2026/02/03/23:30:41,361.982836,0.863969,0.953092,0.911906,1.017584,80,67,51,33,3,5,2,2,23,3,4,0
2026/02/03/23:30:45,365.687816,0.863969,0.953092,0.911906,1.017584,80,67,51,33,3,5,2,2,23,3,4,0
2026/02/03/23:30:46,366.983456,0.863969,0.953092,0.911906,1.017584,80,67,51,33,3,5,2,2,23,3,4,0
2026/02/03/23:30:49,369.884056,0.863969,0.953092,0.911906,1.017584,80,67,51,33,3,5,2,2,23,3,4,0
2026/02/03/23:30:50,370.901565,0.863969,0.953092,0.916094,1.021485,80,67,51,33,3,6,2,2,23,3,4,0
2026/02/03/23:30:51,371.901650,0.863969,0.953092,0.913687,1.018664,80,67,51,33,2,6,2,2,23,3,4,0
2026/02/03/23:30:52,372.901744,0.863969,0.953092,0.913687,1.018664,80,67,51,33,2,6,2,2,23,3,4,0
2026/02/03/23:30:53,373.901834,0.863969,0.953092,0.913687,1.018664,80,67,51,33,2,6,2,2,23,3,4,0
2026/02/03/23:30:54,374.971241,0.863969,0.953092,0.913687,1.018664,80,67,51,33,2,6,2,2,23,3,4,0
2026/02/03/23:30:56,377.170854,0.863969,0.953092,0.909500,1.014763,80,67,51,33,2,5,2,2,23,3,4,0
2026/02/03/23:30:59,379.779389,0.863969,0.953092,0.909500,1.014763,80,67,51,33,2,5,2,2,23,3,4,0
2026/02/03/23:31:02,382.381858,0.863969,0.953092,0.909500,1.014763,80,67,51,33,2,5,2,2,23,3,4,0
2026/02/03/23:31:03,384.326895,0.863969,0.953092,0.909500,1.014763,80,67,51,33,2,5,2,2,23,3,4,0
2026/02/03/23:31:05,385.698961,0.863969,0.953092,0.909500,1.014763,80,67,51,33,2,5,2,2,23,3,4,0
2026/02/03/23:31:07,387.977402,0.865563,0.955589,0.909500,1.014763,80,67,52,33,2,5,1,2,23,3,4,0
2026/02/03/23:31:08,388.977523,0.865563,0.955589,0.909500,1.014763,80,67,52,33,2,5,1,2,23,3,4,0
2026/02/03/23:31:09,389.977556,0.865563,0.955589,0.909500,1.014763,80,67,52,33,2,5,1,2,23,3,4,0
2026/02/03/23:31:10,390.977644,0.865563,0.955589,0.909500,1.014763,80,67,52,33,2,5,1,2,23,3,4,0
2026/02/03/23:31:11,391.977763,0.854688,0.912220,0.935438,1.041841,77,67,52,33,3,14,1,2,26,3,4,0
2026/02/03/23:31:12,392.977854,0.854688,0.912220,0.935438,1.041841,77,67,52,33,3,14,1,2,26,3,4,0
2026/02/03/23:31:16,396.791436,0.854688,0.912220,0.931125,1.013510,77,67,52,33,3,12,1,2,26,3,4,0
2026/02/03/23:31:19,399.789717,0.841469,0.903483,0.917906,1.004772,76,67,50,33,3,12,1,2,27,3,6,0
2026/02/03/23:31:21,402.313869,0.831625,0.886611,0.908062,0.987901,76,67,47,33,3,12,1,2,27,3,9,0
2026/02/03/23:31:23,403.684432,0.831625,0.886611,0.908062,0.987901,76,67,47,33,3,12,1,2,27,3,9,0
2026/02/03/23:31:25,406.065583,0.872875,0.934916,0.908062,0.987901,76,76,47,35,3,3,1,0,27,3,9,0
2026/02/03/23:31:26,407.065732,0.872875,0.934916,0.908062,0.987901,76,76,47,35,3,3,1,0,27,3,9,0
2026/02/03/23:31:27,408.065835,0.869062,0.930443,0.904250,0.983428,76,74,47,35,3,3,1,0,27,5,9,0
2026/02/03/23:31:28,409.065925,0.869062,0.930443,0.904250,0.983428,76,74,47,35,3,3,1,0,27,5,9,0
2026/02/03/23:31:29,410.066032,0.869062,0.930443,0.904250,0.983428,76,74,47,35,3,3,1,0,27,5,9,0
2026/02/03/23:31:32,412.692849,0.869062,0.930443,0.904250,0.983428,76,74,47,35,3,3,1,0,27,5,9,0
2026/02/03/23:31:35,415.790033,0.869062,0.930443,0.904250,0.983428,76,74,47,35,3,3,1,0,27,5,9,0
2026/02/03/23:31:39,419.681305,0.869062,0.930443,0.904250,0.983428,76,74,47,35,3,3,1,0,27,5,9,0
2026/02/03/23:31:40,420.877528,0.869062,0.930443,0.904250,0.983428,76,74,47,35,3,3,1,0,27,5,9,0
2026/02/03/23:31:43,424.135715,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:31:44,425.135831,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:31:45,426.135931,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:31:46,427.136019,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:31:47,428.136115,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:31:48,429.136208,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:31:50,431.000955,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:31:52,433.299870,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:31:56,436.473860,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:31:58,438.884087,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:32:01,441.681089,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:32:02,442.787308,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:32:03,443.787416,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:32:04,444.787503,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:32:05,445.787541,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:32:06,446.787634,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:32:08,448.783111,0.870656,0.932941,0.904250,0.983428,76,74,48,35,3,3,0,0,27,5,9,0
2026/02/03/23:32:13,453.566840,0.867531,0.928413,0.935562,1.027425,76,74,48,34,9,5,1,4,27,5,9,1
2026/02/03/23:32:16,456.695877,0.867531,0.928413,0.926125,1.023950,76,74,48,34,9,5,1,2,27,5,9,1
2026/02/03/23:32:17,457.786334,0.867531,0.928413,0.926125,1.023950,76,74,48,34,9,5,1,2,27,5,9,1
2026/02/03/23:32:20,460.600790,0.875906,0.941529,0.961031,1.034808,76,74,50,36,7,7,3,0,27,5,9,1
2026/02/03/23:32:21,461.665983,0.875906,0.941529,0.961031,1.034808,76,74,50,36,7,7,3,0,27,5,9,1
2026/02/03/23:32:22,462.665955,0.873219,0.937266,0.955656,1.026283,76,74,49,36,7,7,2,0,27,5,10,1
2026/02/03/23:32:23,463.666127,0.873219,0.937266,0.955656,1.026283,76,74,49,36,7,7,2,0,27,5,10,1
2026/02/03/23:32:24,464.714884,0.873219,0.937266,0.955656,1.026283,76,74,49,36,7,7,2,0,27,5,10,1
2026/02/03/23:32:25,465.714992,0.873219,0.937266,0.955656,1.026283,76,74,49,36,7,7,2,0,27,5,10,1
2026/02/03/23:32:27,467.989263,0.870969,0.933212,0.930531,1.017830,76,74,48,36,7,5,2,0,27,5,11,1
2026/02/03/23:32:29,469.989236,0.870969,0.933212,0.930531,1.017830,76,74,48,36,7,5,2,0,27,5,11,1
2026/02/03/23:32:32,473.367003,0.870969,0.933212,0.922469,1.015809,76,74,48,36,7,5,1,0,27,5,11,1
2026/02/03/23:32:34,475.219768,0.870969,0.933212,0.922469,1.015809,76,74,48,36,7,5,1,0,27,5,11,1
2026/02/03/23:32:37,477.583730,0.870969,0.933212,0.922469,1.015809,76,74,48,36,7,5,1,0,27,5,11,1
2026/02/03/23:32:38,478.910619,0.874625,0.936406,0.922469,1.015809,76,74,49,36,7,5,0,0,27,5,11,1
2026/02/03/23:32:39,479.910716,0.874625,0.936406,0.922469,1.015809,76,74,49,36,7,5,0,0,27,5,11,1
2026/02/03/23:32:40,480.910802,0.874625,0.936406,0.922469,1.015809,76,74,49,36,7,5,0,0,27,5,11,1
2026/02/03/23:32:41,481.910893,0.874625,0.936406,0.922469,1.015809,76,74,49,36,7,5,0,0,27,5,11,1
2026/02/03/23:32:42,482.910962,0.874625,0.936406,0.922469,1.015809,76,74,49,36,7,5,0,0,27,5,11,1
2026/02/03/23:32:44,484.591727,0.874625,0.936406,0.922469,1.015809,76,74,49,36,7,5,0,0,27,5,11,1
2026/02/03/23:32:47,487.881697,0.872781,0.934723,0.920625,1.014126,76,74,49,35,7,5,0,0,27,5,11,2
2026/02/03/23:32:50,490.985622,0.872781,0.934723,0.920625,1.014126,76,74,49,35,7,5,0,0,27,5,11,2
2026/02/03/23:32:52,493.101554,0.872781,0.934723,0.920625,1.014126,76,74,49,35,7,5,0,0,27,5,11,2
2026/02/03/23:32:55,495.873526,0.872781,0.934723,0.920625,1.014126,76,74,49,35,7,5,0,0,27,5,11,2
2026/02/03/23:32:56,497.188690,0.872781,0.934723,0.920625,1.014126,76,74,49,35,7,5,0,0,27,5,11,2
2026/02/03/23:32:57,498.188891,0.872781,0.934723,0.920625,1.014126,76,74,49,35,7,5,0,0,27,5,11,2
2026/02/03/23:32:58,499.188958,0.872781,0.934723,0.920625,1.014126,76,74,49,35,7,5,0,0,27,5,11,2
2026/02/03/23:32:59,500.189064,0.869125,0.931528,0.916969,1.010931,76,74,48,35,7,5,0,0,27,5,12,2
2026/02/03/23:33:00,501.189160,0.869125,0.931528,0.916969,1.010931,76,74,48,35,7,5,0,0,27,5,12,2
2026/02/03/23:33:02,502.388460,0.857938,0.927782,0.905781,1.007185,74,74,48,35,7,5,0,0,29,5,12,2
2026/02/03/23:33:04,504.981068,0.852344,0.925908,0.900188,1.005312,73,74,48,35,7,5,0,0,30,5,12,2
2026/02/03/23:33:07,507.568758,0.852344,0.925908,0.900188,1.005312,73,74,48,35,7,5,0,0,30,5,12,2
2026/02/03/23:33:09,509.989156,0.852344,0.925908,0.900188,1.005312,73,74,48,35,7,5,0,0,30,5,12,2
2026/02/03/23:33:11,511.428334,0.852344,0.925908,0.900188,1.005312,73,74,48,35,7,5,0,0,30,5,12,2
2026/02/03/23:33:12,513.096534,0.852344,0.925908,0.900188,1.005312,73,74,48,35,7,5,0,0,30,5,12,2
2026/02/03/23:33:14,515.011703,0.852344,0.925908,0.900188,1.005312,73,74,48,35,7,5,0,0,30,5,12,2
2026/02/03/23:33:15,516.067305,0.852344,0.925908,0.900188,1.005312,73,74,48,35,7,5,0,0,30,5,12,2
2026/02/03/23:33:16,517.067613,0.852344,0.925908,0.900188,1.005312,73,74,48,35,7,5,0,0,30,5,12,2
2026/02/03/23:33:17,518.071304,0.852344,0.925908,0.907406,1.012825,73,74,48,35,7,6,0,2,30,5,12,2
2026/02/03/23:33:18,519.078589,0.852344,0.925908,0.907406,1.012825,73,74,48,35,7,6,0,2,30,5,12,2
2026/02/03/23:33:19,520.078673,0.852344,0.925908,0.923219,1.053554,73,74,48,35,11,6,1,2,30,5,12,2
2026/02/03/23:33:22,522.884906,0.852344,0.925908,0.916094,1.025799,73,74,48,35,8,6,3,2,30,5,12,2
2026/02/03/23:33:25,525.882694,0.852344,0.925908,0.914438,1.023064,73,74,48,35,7,6,3,2,30,5,12,2
2026/02/03/23:33:28,528.787214,0.852344,0.925908,0.914438,1.023064,73,74,48,35,7,6,3,2,30,5,12,2
2026/02/03/23:33:29,529.787318,0.852344,0.925908,0.907406,1.012825,73,74,48,35,7,6,0,2,30,5,12,2
2026/02/03/23:33:31,531.988298,0.852344,0.925908,0.902156,1.009331,73,74,48,35,7,6,0,0,30,5,12,2
2026/02/03/23:33:32,533.325972,0.852344,0.925908,0.902156,1.009331,73,74,48,35,7,6,0,0,30,5,12,2
2026/02/03/23:33:33,534.326064,0.852344,0.925908,0.902156,1.009331,73,74,48,35,7,6,0,0,30,5,12,2
2026/02/03/23:33:34,535.326137,0.852344,0.925908,0.902156,1.009331,73,74,48,35,7,6,0,0,30,5,12,2
2026/02/03/23:33:35,536.326231,0.852344,0.925908,0.902156,1.009331,73,74,48,35,7,6,0,0,30,5,12,2
2026/02/03/23:33:36,537.326319,0.852344,0.925908,0.902156,1.009331,73,74,48,35,7,6,0,0,30,5,12,2
2026/02/03/23:33:38,538.608773,0.852344,0.925908,0.902156,1.009331,73,74,48,35,7,6,0,0,30,5,12,2
2026/02/03/23:33:40,540.766902,0.836031,0.919924,0.885844,1.003347,73,72,48,35,7,6,0,0,30,7,12,2
2026/02/03/23:33:43,543.388418,0.836031,0.919924,0.885844,1.003347,73,72,48,35,7,6,0,0,30,7,12,2
2026/02/03/23:33:45,545.884244,0.836031,0.919924,0.885844,1.003347,73,72,48,35,7,6,0,0,30,7,12,2
2026/02/03/23:33:47,547.660595,0.836031,0.919924,0.885844,1.003347,73,72,48,35,7,6,0,0,30,7,12,2
2026/02/03/23:33:48,549.281800,0.836031,0.919924,0.885844,1.003347,73,72,48,35,7,6,0,0,30,7,12,2
2026/02/03/23:33:50,551.283798,0.836031,0.919924,0.885844,1.003347,73,72,48,35,7,6,0,0,30,7,12,2
2026/02/03/23:33:51,552.283911,0.836031,0.919924,0.885844,1.003347,73,72,48,35,7,6,0,0,30,7,12,2
2026/02/03/23:33:52,553.284009,0.836031,0.919924,0.881844,0.985415,73,72,48,35,7,4,0,0,30,7,12,2
2026/02/03/23:33:53,554.284088,0.836031,0.919924,0.881844,0.985415,73,72,48,35,7,4,0,0,30,7,12,2
2026/02/03/23:33:54,555.284171,0.832531,0.909371,0.878344,0.974862,73,72,48,33,7,4,0,0,30,7,12,4
2026/02/03/23:33:55,556.309981,0.832531,0.909371,0.878344,0.974862,73,72,48,33,7,4,0,0,30,7,12,4
2026/02/03/23:33:58,558.880662,0.832531,0.909371,0.878344,0.974862,73,72,48,33,7,4,0,0,30,7,12,4
2026/02/03/23:34:00,561.300967,0.832531,0.909371,0.878344,0.974862,73,72,48,33,7,4,0,0,30,7,12,4
2026/02/03/23:34:03,563.708987,0.832531,0.909371,0.878344,0.974862,73,72,48,33,7,4,0,0,30,7,12,4
2026/02/03/23:34:05,565.648306,0.832531,0.909371,0.878344,0.974862,73,72,48,33,7,4,0,0,30,7,12,4
2026/02/03/23:34:06,566.783756,0.832531,0.909371,0.878344,0.974862,73,72,48,33,7,4,0,0,30,7,12,4
