timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/09:58:54,228.317146,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:58:55,229.317252,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:58:56,230.317338,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:58:57,231.317468,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:58:58,232.317615,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:58:59,233.317720,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:00,234.317868,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:01,235.317986,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:02,236.318106,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:03,237.318120,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:04,238.318285,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:05,239.318444,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:06,240.318594,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:07,241.318694,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:08,242.318951,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:09,243.318991,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:10,244.319082,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:11,245.319249,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:12,246.319352,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:13,247.319451,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:14,248.319550,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:15,249.319690,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:16,250.319856,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:17,251.320025,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:18,252.320189,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:19,253.320337,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:20,254.320500,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:21,255.320602,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:22,256.320724,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:23,257.320815,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:24,258.320998,0.884000,0.828527,0.884000,0.828527,81,53,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:25,259.321141,0.884000,0.828527,0.884000,0.828527,81,53,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:26,260.321252,0.889344,0.839079,0.889344,0.839079,81,56,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:27,261.321401,0.889344,0.839079,0.889344,0.839079,81,56,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:28,262.321499,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:29,263.321602,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:30,264.321751,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:31,265.321918,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:32,266.322012,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:33,267.322125,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:34,268.322283,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:35,269.322377,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:36,270.322479,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:37,271.322578,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:38,272.322680,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:39,273.322794,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:40,274.322892,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:41,275.322980,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:42,276.323147,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:43,277.323252,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:44,278.323419,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:45,279.323540,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:46,280.323651,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/09:59:47,281.323793,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
2026/02/03/09:59:48,282.323941,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
2026/02/03/09:59:49,283.324103,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
2026/02/03/09:59:50,284.324180,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
2026/02/03/09:59:51,285.324335,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
2026/02/03/09:59:52,286.324408,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
2026/02/03/09:59:53,287.324512,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
2026/02/03/09:59:54,288.324670,0.853906,0.853755,0.853906,0.853755,83,56,64,33,0,0,0,0,16,6,3,5
2026/02/03/09:59:55,289.324844,0.853906,0.853755,0.853906,0.853755,83,56,64,33,0,0,0,0,16,6,3,5
2026/02/03/09:59:56,290.324934,0.853906,0.853755,0.853906,0.853755,83,56,64,33,0,0,0,0,16,6,3,5
2026/02/03/09:59:57,291.325041,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/09:59:58,292.325126,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/09:59:59,293.325288,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:00,294.325467,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:01,295.325549,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:02,296.325665,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:03,297.325743,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:04,298.325878,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:05,299.325958,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:06,300.326055,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:07,301.326148,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:08,302.326269,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:09,303.326370,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:10,304.326508,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:11,305.326589,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:12,306.326717,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:13,307.326780,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:14,308.326940,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:15,309.327084,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:16,310.327186,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:17,311.327269,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:18,312.327397,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:19,313.327476,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:20,314.327663,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:21,315.327750,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:22,316.327904,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:23,317.328001,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:24,318.328177,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:25,319.328326,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:26,320.328578,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:27,321.328620,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:28,322.328707,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:29,323.328773,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:30,324.328878,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:31,325.329033,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:32,326.329177,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:33,327.329264,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:34,328.329366,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:35,329.329522,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:36,330.329626,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:37,331.329729,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:38,332.329835,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:39,333.329979,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:40,334.330121,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:41,335.330217,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:42,336.330323,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:43,337.330481,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:44,338.330634,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:45,339.330811,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:46,340.330955,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:47,341.331148,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:48,342.331248,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:49,343.331335,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:50,344.331497,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:51,345.331620,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:52,346.331695,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:53,347.331801,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:54,348.331893,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:55,349.331980,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:56,350.332090,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,16,7,3,5
2026/02/03/10:00:57,351.332175,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:00:58,352.332264,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:00:59,353.332423,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:00,354.332515,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:01,355.332615,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:02,356.332715,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:03,357.332811,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:04,358.332912,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:05,359.333115,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:06,360.333370,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:07,361.333398,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:08,362.333553,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:09,363.333708,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:10,364.333816,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:11,365.333921,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:12,366.334039,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:13,367.334192,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:14,368.334343,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:15,369.334450,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:16,370.334553,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:17,371.334656,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:18,372.334793,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:19,373.334903,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:20,374.334999,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:21,375.335110,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:22,376.335254,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:23,377.335350,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:24,378.335449,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:25,379.335601,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:26,380.335702,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:27,381.335805,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:28,382.335901,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:29,383.335994,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:30,384.336111,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:31,385.336142,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:32,386.336250,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,17,7,3,5
2026/02/03/10:01:33,387.336350,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:34,388.336479,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:35,389.336651,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:36,390.336806,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:37,391.336927,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:38,392.337014,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:39,393.337129,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:40,394.337284,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:41,395.337436,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:42,396.337553,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:43,397.337650,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:44,398.337866,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:45,399.337962,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:46,400.338055,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:47,401.338161,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:48,402.338286,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:49,403.338374,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:50,404.338483,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:51,405.338576,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:52,406.338752,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:53,407.338889,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:54,408.339051,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:55,409.339165,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:56,410.339252,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:57,411.339380,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:58,412.339517,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:01:59,413.339674,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:00,414.339806,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:01,415.339971,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:02,416.340051,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:03,417.340221,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:04,418.340370,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:05,419.340472,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:06,420.340561,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:07,421.340672,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:08,422.340794,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:09,423.340877,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:10,424.341034,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:11,425.341165,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:12,426.341273,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:13,427.341397,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:14,428.341544,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:15,429.341640,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:16,430.341745,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:17,431.341831,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:18,432.341931,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:19,433.342035,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:20,434.342197,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:21,435.342356,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:22,436.342459,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:23,437.342558,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:24,438.342663,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:25,439.342753,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:26,440.342970,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:27,441.343003,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:28,442.343111,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:29,443.343206,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,17,10,3,5
2026/02/03/10:02:30,444.343314,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,17,10,3,6
2026/02/03/10:02:31,445.343385,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,17,10,3,6
2026/02/03/10:02:32,446.343544,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,17,10,3,6
2026/02/03/10:02:33,447.343706,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,17,10,3,6
2026/02/03/10:02:34,448.343827,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,17,10,3,6
2026/02/03/10:02:35,449.343934,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,17,10,3,6
2026/02/03/10:02:36,450.344119,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,17,10,3,6
