timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:15:02,228.459370,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:03,229.459481,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:04,230.459568,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:05,231.459733,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:06,232.459778,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:07,233.459868,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:08,234.459969,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:09,235.460071,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:10,236.460183,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:11,237.460217,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:12,238.460320,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:13,239.460412,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:14,240.460487,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,78,53,29,30
2026/01/27/17:15:15,241.460601,0.896844,0.753690,0.896844,0.753690,69,46,38,38,0,0,0,0,78,54,29,30
2026/01/27/17:15:16,242.460720,0.896844,0.753690,0.896844,0.753690,69,46,38,38,0,0,0,0,78,54,29,30
2026/01/27/17:15:17,243.460820,0.906406,0.772765,0.906406,0.772765,72,46,39,38,0,0,0,0,78,54,29,30
2026/01/27/17:15:18,244.460915,0.906406,0.772765,0.906406,0.772765,72,46,39,38,0,0,0,0,78,54,29,30
2026/01/27/17:15:19,245.460985,0.906406,0.772765,0.906406,0.772765,72,46,39,38,0,0,0,0,78,54,29,30
2026/01/27/17:15:20,246.461057,0.913719,0.783098,0.913719,0.783098,72,46,42,38,0,0,0,0,78,54,29,30
2026/01/27/17:15:21,247.461183,0.913719,0.783098,0.913719,0.783098,72,46,42,38,0,0,0,0,78,54,29,30
2026/01/27/17:15:22,248.461249,0.907844,0.779510,0.907844,0.779510,70,46,42,38,0,0,0,0,80,54,29,30
2026/01/27/17:15:23,249.461342,0.906250,0.765332,0.906250,0.765332,70,46,41,38,0,0,0,0,80,54,30,30
2026/01/27/17:15:24,250.461444,0.906250,0.765332,0.906250,0.765332,70,46,41,38,0,0,0,0,80,54,30,30
2026/01/27/17:15:25,251.461523,0.906250,0.765332,0.906250,0.765332,70,46,41,38,0,0,0,0,80,54,30,30
2026/01/27/17:15:26,252.461632,0.898281,0.760435,0.898281,0.760435,67,46,41,38,0,0,0,0,83,54,30,30
2026/01/27/17:15:27,253.461738,0.896563,0.754100,0.896563,0.754100,67,45,41,38,0,0,0,0,83,55,30,30
2026/01/27/17:15:28,254.461826,0.896563,0.754100,0.896563,0.754100,67,45,41,38,0,0,0,0,83,55,30,30
2026/01/27/17:15:29,255.461923,0.889250,0.741528,0.889250,0.741528,65,45,41,38,0,0,0,0,85,55,30,30
2026/01/27/17:15:30,256.462019,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,85,56,33,30
2026/01/27/17:15:31,257.462142,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,85,56,33,30
2026/01/27/17:15:32,258.462255,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,85,56,33,30
2026/01/27/17:15:33,259.462335,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,85,56,33,30
2026/01/27/17:15:34,260.462491,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,85,56,33,30
2026/01/27/17:15:35,261.462574,0.869500,0.725705,0.869500,0.725705,65,44,38,37,0,0,0,0,85,56,33,31
2026/01/27/17:15:36,262.462689,0.860500,0.703638,0.860500,0.703638,62,44,38,37,0,0,0,0,88,56,33,31
2026/01/27/17:15:37,263.462780,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,89,56,33,31
2026/01/27/17:15:38,264.462878,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,89,56,33,31
2026/01/27/17:15:39,265.462951,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,89,56,33,31
2026/01/27/17:15:40,266.463001,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,89,56,33,31
2026/01/27/17:15:41,267.463105,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,89,56,33,31
2026/01/27/17:15:42,268.463238,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,89,56,33,31
2026/01/27/17:15:43,269.463342,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,89,56,33,31
2026/01/27/17:15:44,270.463445,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,89,56,33,31
2026/01/27/17:15:45,271.463540,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,89,56,33,31
2026/01/27/17:15:46,272.463629,0.875969,0.727588,0.875969,0.727588,66,45,41,37,0,0,0,0,89,56,33,31
2026/01/27/17:15:47,273.463824,0.875969,0.727588,0.875969,0.727588,66,45,41,37,0,0,0,0,89,56,33,31
2026/01/27/17:15:48,274.463876,0.904687,0.777572,0.913469,0.784557,67,53,41,37,0,1,0,0,89,56,33,31
2026/01/27/17:15:49,275.463963,0.906937,0.780321,0.915719,0.787305,65,55,41,37,0,1,0,0,91,56,33,31
2026/01/27/17:15:50,276.464073,0.898000,0.769228,0.898000,0.769228,61,54,41,37,0,0,0,0,95,58,33,31
2026/01/27/17:15:51,277.464227,0.898000,0.769228,0.898000,0.769228,61,54,41,37,0,0,0,0,95,58,33,31
2026/01/27/17:15:52,278.464236,0.889531,0.763235,0.889531,0.763235,61,52,43,37,0,0,0,0,95,60,33,31
2026/01/27/17:15:53,279.464335,0.889531,0.763235,0.889531,0.763235,61,52,43,37,0,0,0,0,95,60,33,31
2026/01/27/17:15:54,280.464428,0.889531,0.763235,0.889531,0.763235,61,52,43,37,0,0,0,0,95,60,33,31
2026/01/27/17:15:55,281.464495,0.885844,0.758372,0.885844,0.758372,61,52,41,37,0,0,0,0,95,60,35,31
2026/01/27/17:15:56,282.464620,0.885844,0.758372,0.885844,0.758372,61,52,41,37,0,0,0,0,95,60,35,31
2026/01/27/17:15:57,283.464702,0.883062,0.749028,0.883062,0.749028,60,52,41,37,0,0,0,0,96,60,35,31
2026/01/27/17:15:58,284.464782,0.883062,0.749028,0.883062,0.749028,60,52,41,37,0,0,0,0,96,60,35,31
2026/01/27/17:15:59,285.464867,0.880531,0.744567,0.882375,0.746798,60,52,41,37,0,0,0,1,96,63,35,31
2026/01/27/17:16:00,286.465032,0.882375,0.746798,0.882375,0.746798,60,52,41,38,0,0,0,0,96,63,35,31
2026/01/27/17:16:01,287.465107,0.882375,0.746798,0.882375,0.746798,60,52,41,38,0,0,0,0,96,63,35,31
2026/01/27/17:16:02,288.465221,0.882375,0.746798,0.882375,0.746798,60,52,41,38,0,0,0,0,96,63,35,31
2026/01/27/17:16:03,289.465318,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,96,66,35,31
2026/01/27/17:16:04,290.465380,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,96,66,35,31
2026/01/27/17:16:05,291.465553,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,96,66,35,31
2026/01/27/17:16:06,292.465654,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,96,66,35,31
2026/01/27/17:16:07,293.465811,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,96,66,35,31
2026/01/27/17:16:08,294.465883,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,96,66,35,31
2026/01/27/17:16:09,295.465991,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,96,66,35,31
2026/01/27/17:16:10,296.466080,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,96,66,35,31
2026/01/27/17:16:11,297.466172,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,96,66,35,31
2026/01/27/17:16:12,298.466250,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,96,66,35,31
2026/01/27/17:16:13,299.466362,0.907687,0.793382,0.907687,0.793382,63,49,41,44,0,0,0,0,96,66,38,31
2026/01/27/17:16:14,300.466451,0.907687,0.793382,0.907687,0.793382,63,49,41,44,0,0,0,0,96,66,38,31
2026/01/27/17:16:15,301.466553,0.907687,0.793382,0.907687,0.793382,63,49,41,44,0,0,0,0,96,66,38,31
2026/01/27/17:16:16,302.466671,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:17,303.466752,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:18,304.466839,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:19,305.466948,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:20,306.467067,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:21,307.467236,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:22,308.467339,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:23,309.467448,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:24,310.467546,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:25,311.467650,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:26,312.467745,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:27,313.467815,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:28,314.468035,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:29,315.468083,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:30,316.468197,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:31,317.468257,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,96,67,38,34
2026/01/27/17:16:32,318.468371,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,96,72,38,34
2026/01/27/17:16:33,319.468425,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,96,72,38,34
2026/01/27/17:16:34,320.468549,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,96,72,38,34
2026/01/27/17:16:35,321.468646,0.865281,0.749529,0.865281,0.749529,63,43,41,38,0,0,0,0,96,72,38,37
2026/01/27/17:16:36,322.468752,0.885156,0.770925,0.909438,0.780331,66,43,42,40,0,0,2,0,96,72,38,37
2026/01/27/17:16:37,323.468839,0.885156,0.770925,0.942250,0.794488,66,43,42,40,0,3,2,0,96,72,38,37
2026/01/27/17:16:38,324.468906,0.884219,0.763802,0.931844,0.780229,63,43,43,38,0,3,1,0,99,72,38,39
2026/01/27/17:16:39,325.469043,0.875156,0.748946,0.922781,0.765372,63,43,41,38,0,3,1,0,99,72,40,39
2026/01/27/17:16:40,326.469124,0.875156,0.748946,0.922781,0.765372,63,43,41,38,0,3,1,0,99,72,40,39
2026/01/27/17:16:41,327.469233,0.865781,0.719410,0.913406,0.735837,63,43,41,35,0,3,1,0,99,72,40,42
2026/01/27/17:16:42,328.469356,0.865781,0.719410,0.913406,0.735837,63,43,41,35,0,3,1,0,99,72,40,42
2026/01/27/17:16:43,329.469437,0.865781,0.719410,0.880594,0.721679,63,43,41,35,0,0,1,0,99,72,40,42
2026/01/27/17:16:44,330.469532,0.865781,0.719410,0.880594,0.721679,63,43,41,35,0,0,1,0,99,72,40,42
2026/01/27/17:16:45,331.469620,0.891188,0.758807,0.906000,0.761076,64,47,44,35,0,0,1,0,99,72,40,42
2026/01/27/17:16:46,332.469710,0.891188,0.758807,0.906000,0.761076,64,47,44,35,0,0,1,0,99,72,40,42
2026/01/27/17:16:47,333.469822,0.875250,0.707387,0.890062,0.709656,61,44,44,35,0,0,1,0,102,75,40,42
2026/01/27/17:16:48,334.469926,0.875250,0.707387,0.890062,0.709656,61,44,44,35,0,0,1,0,102,75,40,42
2026/01/27/17:16:49,335.470017,0.862875,0.701877,0.877687,0.704146,61,44,41,35,0,0,1,0,102,75,43,42
2026/01/27/17:16:50,336.470096,0.873031,0.716309,0.887844,0.718578,63,45,41,37,0,0,1,0,102,75,43,42
2026/01/27/17:16:51,337.470259,0.868719,0.713789,0.883531,0.716058,63,44,41,37,0,0,1,0,102,76,43,42
2026/01/27/17:16:52,338.470373,0.866812,0.710536,0.881625,0.712805,63,43,41,37,0,0,1,0,102,77,43,42
2026/01/27/17:16:53,339.470459,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,102,77,43,43
2026/01/27/17:16:54,340.470606,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,102,77,43,43
2026/01/27/17:16:55,341.470711,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,102,77,43,43
2026/01/27/17:16:56,342.470780,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,102,77,43,43
2026/01/27/17:16:57,343.470944,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,102,77,43,43
2026/01/27/17:16:58,344.471046,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,102,77,43,43
2026/01/27/17:16:59,345.471222,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,102,77,43,43
2026/01/27/17:17:00,346.471306,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,102,77,43,43
2026/01/27/17:17:01,347.471418,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,102,77,43,43
2026/01/27/17:17:02,348.471550,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,104,77,43,43
2026/01/27/17:17:03,349.471642,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,104,77,43,43
2026/01/27/17:17:04,350.471733,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,104,77,43,43
2026/01/27/17:17:05,351.471852,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,104,77,43,43
2026/01/27/17:17:06,352.471912,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,104,78,43,43
2026/01/27/17:17:07,353.472035,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,104,78,43,43
2026/01/27/17:17:08,354.472112,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,104,78,43,43
2026/01/27/17:17:09,355.472224,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,104,78,43,43
2026/01/27/17:17:10,356.472300,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,104,78,43,43
2026/01/27/17:17:11,357.472410,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,104,78,43,43
2026/01/27/17:17:12,358.472515,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,104,78,43,43
2026/01/27/17:17:13,359.472621,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,104,78,43,43
2026/01/27/17:17:14,360.472788,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,104,78,43,43
2026/01/27/17:17:15,361.472878,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,104,78,43,43
2026/01/27/17:17:16,362.472954,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,104,78,43,43
2026/01/27/17:17:17,363.473128,0.886219,0.723646,0.902781,0.727701,65,42,43,36,2,0,0,0,104,78,43,43
2026/01/27/17:17:18,364.473266,0.886219,0.723646,0.902781,0.727701,65,42,43,36,2,0,0,0,104,78,43,43
2026/01/27/17:17:19,365.473354,0.891375,0.731237,0.907937,0.735293,65,42,46,36,2,0,0,0,104,78,43,43
2026/01/27/17:17:20,366.473489,0.892719,0.733034,0.909281,0.737089,65,42,45,38,2,0,0,0,104,78,44,43
2026/01/27/17:17:21,367.473568,0.888969,0.720325,0.905531,0.724380,64,42,45,38,2,0,0,0,105,78,44,43
2026/01/27/17:17:22,368.473674,0.904125,0.765771,0.956844,0.775291,66,46,45,38,1,0,3,0,105,78,47,43
2026/01/27/17:17:23,369.473754,0.904125,0.765771,0.956844,0.775291,66,46,45,38,1,0,3,0,105,78,47,43
2026/01/27/17:17:24,370.473850,0.904125,0.765771,0.956844,0.775291,66,46,45,38,1,0,3,0,105,78,47,43
2026/01/27/17:17:25,371.473959,0.910188,0.767816,0.972656,0.787539,66,46,46,38,1,0,4,1,105,78,47,43
2026/01/27/17:17:26,372.474074,0.915031,0.767570,0.967750,0.777090,66,45,47,38,1,0,3,0,105,79,47,44
2026/01/27/17:17:27,373.474202,0.916969,0.771196,0.985500,0.790963,67,45,47,38,3,0,3,0,105,79,47,44
2026/01/27/17:17:28,374.474214,0.916969,0.771196,0.985500,0.790963,67,45,47,38,3,0,3,0,105,79,47,44
2026/01/27/17:17:29,375.474312,0.913813,0.764885,0.982344,0.784652,66,45,47,38,3,0,3,0,106,79,47,44
2026/01/27/17:17:30,376.474385,0.913813,0.764885,0.982344,0.784652,66,45,47,38,3,0,3,0,106,79,47,44
2026/01/27/17:17:31,377.474460,0.911781,0.762228,0.980313,0.781995,65,45,47,38,3,0,3,0,107,79,47,44
2026/01/27/17:17:32,378.474627,0.908531,0.757035,0.977062,0.776802,65,45,47,36,3,0,3,0,107,79,47,46
2026/01/27/17:17:33,379.474760,0.908531,0.757035,0.977062,0.776802,65,45,47,36,3,0,3,0,107,79,47,46
2026/01/27/17:17:34,380.474909,0.904844,0.748875,0.973375,0.768643,65,45,47,35,3,0,3,0,107,79,47,47
2026/01/27/17:17:35,381.475005,0.904844,0.748875,0.973375,0.768643,65,45,47,35,3,0,3,0,107,79,47,47
2026/01/27/17:17:36,382.475093,0.904844,0.748875,0.973375,0.768643,65,45,47,35,3,0,3,0,107,79,47,47
2026/01/27/17:17:37,383.475190,0.904844,0.748875,0.973375,0.768643,65,45,47,35,3,0,3,0,107,79,47,47
2026/01/27/17:17:38,384.475264,0.904844,0.748875,0.973375,0.768643,65,45,47,35,3,0,3,0,107,79,47,47
2026/01/27/17:17:39,385.475322,0.904844,0.748875,0.973375,0.768643,65,45,47,35,3,0,3,0,107,79,47,47
2026/01/27/17:17:40,386.475464,0.904844,0.748875,0.973375,0.768643,65,45,47,35,3,0,3,0,107,79,47,47
2026/01/27/17:17:41,387.475550,0.910062,0.771896,0.982812,0.804365,64,48,49,35,3,0,4,0,108,79,47,47
2026/01/27/17:17:42,388.475713,0.910062,0.771896,0.982812,0.804365,64,48,49,35,3,0,4,0,108,79,47,47
2026/01/27/17:17:45,392.188414,0.933219,0.799004,1.018156,0.836255,65,51,52,37,5,0,4,0,108,80,47,47
2026/01/27/17:17:50,396.791694,0.912781,0.730039,0.990313,0.749574,67,44,47,35,3,0,3,0,108,87,52,49
2026/01/27/17:17:51,397.791804,0.942594,0.715915,0.951375,0.729279,63,44,50,35,2,0,0,0,123,87,52,49
2026/01/27/17:17:52,398.791893,0.939781,0.721602,0.953000,0.738566,65,44,48,35,3,0,0,0,123,87,54,49
2026/01/27/17:17:53,399.791959,0.895344,0.714110,0.908563,0.731075,65,44,45,35,3,0,0,0,123,87,57,49
2026/01/27/17:17:54,400.792124,0.895344,0.714110,0.908563,0.731075,65,44,45,35,3,0,0,0,123,87,57,49
2026/01/27/17:17:55,401.792229,0.895344,0.714110,0.908563,0.731075,65,44,45,35,3,0,0,0,123,87,57,49
2026/01/27/17:17:56,402.792327,0.895344,0.714110,0.908563,0.731075,65,44,45,35,3,0,0,0,123,87,57,49
2026/01/27/17:17:57,403.792408,0.882938,0.712342,0.882938,0.712342,68,44,41,35,0,0,0,0,123,87,61,49
2026/01/27/17:17:58,404.792499,0.882938,0.712342,0.882938,0.712342,68,44,41,35,0,0,0,0,123,87,61,49
2026/01/27/17:17:59,405.792613,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:00,406.792696,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:01,407.792818,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:02,408.792902,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:03,409.792990,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:04,410.793094,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:05,411.793238,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:06,412.793357,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:07,413.793433,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:08,414.793541,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:09,415.793617,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:10,416.793731,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:11,417.793810,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:12,418.793914,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:13,419.794069,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:14,420.794187,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,124,87,61,49
2026/01/27/17:18:15,421.794309,0.860281,0.693915,0.860281,0.693915,65,42,41,35,0,0,0,0,126,89,61,49
2026/01/27/17:18:16,422.794409,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,128,89,61,49
2026/01/27/17:18:17,423.794558,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,128,89,61,49
2026/01/27/17:18:18,424.794629,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,128,89,61,49
2026/01/27/17:18:19,425.794755,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,128,89,61,49
2026/01/27/17:18:20,426.794826,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,128,89,61,49
2026/01/27/17:18:21,427.795038,0.892250,0.713547,0.900969,0.715563,67,44,45,36,0,1,0,0,128,89,61,49
2026/01/27/17:18:22,428.795189,0.885156,0.705315,0.885156,0.705315,65,45,45,36,0,0,0,0,130,89,61,49
2026/01/27/17:18:23,429.795293,0.885156,0.705315,0.885156,0.705315,65,45,45,36,0,0,0,0,130,89,61,49
2026/01/27/17:18:24,430.795441,0.881156,0.703163,0.881156,0.703163,65,45,45,35,0,0,0,0,130,89,61,50
2026/01/27/17:18:25,431.795517,0.879188,0.700672,0.879188,0.700672,65,44,45,35,0,0,0,0,130,90,61,50
2026/01/27/17:18:26,432.795621,0.879188,0.700672,0.879188,0.700672,65,44,45,35,0,0,0,0,130,90,61,50
2026/01/27/17:18:27,433.795775,0.879188,0.700672,0.879188,0.700672,65,44,45,35,0,0,0,0,130,90,61,50
2026/01/27/17:18:28,434.795883,0.870375,0.691657,0.870375,0.691657,62,44,45,35,0,0,0,0,133,90,61,50
2026/01/27/17:18:29,435.795996,0.870375,0.691657,0.870375,0.691657,62,44,45,35,0,0,0,0,133,90,61,50
2026/01/27/17:18:30,436.796093,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,133,90,63,50
2026/01/27/17:18:31,437.796250,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,133,90,63,50
2026/01/27/17:18:32,438.796356,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,133,90,63,50
2026/01/27/17:18:33,439.796474,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,133,92,63,50
2026/01/27/17:18:34,440.796632,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,133,92,63,50
2026/01/27/17:18:35,441.796785,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,133,92,63,50
2026/01/27/17:18:36,442.796880,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,133,92,63,50
2026/01/27/17:18:37,443.797038,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,133,92,63,50
2026/01/27/17:18:38,444.797147,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,133,92,63,50
2026/01/27/17:18:39,445.797218,0.883219,0.725783,0.883219,0.725783,69,44,45,35,0,0,0,0,133,92,63,50
2026/01/27/17:18:40,446.797365,0.916625,0.748904,0.916625,0.748904,75,46,45,35,0,0,0,0,133,92,63,50
2026/01/27/17:18:41,447.797466,0.910438,0.743325,0.910438,0.743325,75,43,45,35,0,0,0,0,133,95,63,50
2026/01/27/17:18:42,448.797548,0.901937,0.728776,0.901937,0.728776,71,43,45,35,0,0,0,0,137,95,63,50
2026/01/27/17:18:43,449.797742,0.893031,0.709452,0.893031,0.709452,66,43,45,35,0,0,0,0,142,95,63,50
2026/01/27/17:18:44,450.797826,0.893031,0.709452,0.893031,0.709452,66,43,45,35,0,0,0,0,142,95,63,50
2026/01/27/17:18:45,451.797971,0.874969,0.703014,0.874969,0.703014,64,43,45,35,0,0,0,0,144,95,63,50
2026/01/27/17:18:46,452.798061,0.874969,0.703014,0.874969,0.703014,64,43,45,35,0,0,0,0,144,95,63,50
2026/01/27/17:18:47,453.798174,0.875375,0.700129,0.875375,0.700129,65,43,43,36,0,0,0,0,144,95,65,50
2026/01/27/17:18:48,454.798223,0.914469,0.735829,0.914469,0.735829,70,49,43,36,0,0,0,0,144,95,65,50
2026/01/27/17:18:49,455.798292,0.914469,0.735829,0.914469,0.735829,70,49,43,36,0,0,0,0,144,95,65,50
2026/01/27/17:18:50,456.798406,0.900062,0.720066,0.900062,0.720066,69,47,43,36,0,0,0,0,145,97,65,50
