timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:56:47,4996.584860,0.940562,0.912240,1.163188,1.176734,38,51,22,16,10,3,2,6,2712,2264,1809,1396
2026/02/04/01:56:48,4997.584950,0.941125,0.913215,1.104750,1.126083,38,50,23,16,7,3,3,3,2712,2265,1809,1396
2026/02/04/01:56:49,4998.585058,0.937187,0.908372,1.093750,1.116393,38,49,23,16,7,2,3,3,2712,2266,1809,1396
2026/02/04/01:56:50,4999.585176,0.918250,0.880084,1.009375,0.939051,39,49,20,13,3,2,1,0,2712,2266,1814,1399
2026/02/04/01:56:51,5000.585267,0.916937,0.873271,0.999375,0.924106,39,47,21,13,3,2,0,0,2712,2268,1814,1399
2026/02/04/01:56:52,5001.585360,0.916250,0.824573,0.976500,0.870783,40,41,21,13,2,2,0,0,2712,2274,1814,1399
2026/02/04/01:56:53,5002.585479,0.917125,0.826236,0.951375,0.846763,40,38,21,13,0,2,0,0,2714,2277,1814,1399
2026/02/04/01:56:54,5003.585634,0.917125,0.826236,0.951375,0.846763,40,38,21,13,0,2,0,0,2714,2277,1814,1399
2026/02/04/01:56:55,5004.585713,0.907375,0.799664,0.941625,0.820190,40,35,21,13,0,2,0,0,2714,2280,1814,1399
2026/02/04/01:56:56,5005.585838,0.907375,0.799664,0.941625,0.820190,40,35,21,13,0,2,0,0,2714,2280,1814,1399
2026/02/04/01:56:57,5006.585979,0.907375,0.799664,0.941625,0.820190,40,35,21,13,0,2,0,0,2714,2280,1814,1399
2026/02/04/01:56:58,5007.586070,0.907375,0.799664,0.941625,0.820190,40,35,21,13,0,2,0,0,2714,2280,1814,1399
2026/02/04/01:56:59,5008.586148,0.907375,0.799664,0.941625,0.820190,40,35,21,13,0,2,0,0,2714,2280,1814,1399
2026/02/04/01:57:00,5009.586251,0.907375,0.799664,0.941625,0.820190,40,35,21,13,0,2,0,0,2714,2280,1814,1399
2026/02/04/01:57:01,5010.586363,0.898000,0.785979,0.898000,0.785979,40,33,21,13,0,0,0,0,2714,2282,1814,1399
2026/02/04/01:57:02,5011.586540,0.944187,0.864288,0.973375,0.888571,42,36,25,13,0,2,1,0,2714,2282,1814,1399
2026/02/04/01:57:03,5012.586641,0.944187,0.864288,0.973375,0.888571,42,36,25,13,0,2,1,0,2714,2282,1814,1399
2026/02/04/01:57:04,5013.586797,0.944187,0.864288,0.977500,0.898034,42,36,25,13,0,2,1,1,2714,2282,1814,1399
2026/02/04/01:57:05,5014.586954,0.944750,0.840802,1.025313,0.930288,44,34,23,15,0,4,3,0,2716,2285,1817,1399
2026/02/04/01:57:06,5015.587045,0.951125,0.849045,1.031688,0.938531,46,34,23,15,0,4,3,0,2716,2285,1817,1399
2026/02/04/01:57:07,5016.587151,0.939125,0.833051,1.009250,0.911366,43,34,23,15,0,3,3,0,2719,2285,1817,1399
2026/02/04/01:57:08,5017.587314,0.919562,0.809670,0.948750,0.833952,43,34,22,13,0,2,1,0,2719,2285,1818,1401
2026/02/04/01:57:09,5018.587480,0.919562,0.809670,0.948750,0.833952,43,34,22,13,0,2,1,0,2719,2285,1818,1401
2026/02/04/01:57:10,5019.587522,0.928750,0.838795,0.987375,0.869351,43,34,22,15,0,3,1,0,2722,2285,1818,1401
2026/02/04/01:57:11,5020.587615,0.928750,0.838795,0.987375,0.869351,43,34,22,15,0,3,1,0,2722,2285,1818,1401
2026/02/04/01:57:12,5021.587817,0.925312,0.835264,0.963313,0.849332,43,33,22,15,0,1,1,0,2722,2286,1818,1401
2026/02/04/01:57:13,5022.587928,0.915937,0.828125,0.953937,0.842193,43,31,22,15,0,1,1,0,2722,2288,1818,1401
2026/02/04/01:57:14,5023.588028,0.898438,0.811523,0.898438,0.811523,43,31,20,15,0,0,0,0,2722,2288,1821,1401
2026/02/04/01:57:15,5024.588101,0.922500,0.817619,0.946625,0.835188,41,34,24,15,0,2,0,0,2725,2288,1821,1401
2026/02/04/01:57:16,5025.588219,0.922500,0.817619,0.996500,0.854265,41,34,24,15,0,2,3,0,2725,2288,1821,1401
2026/02/04/01:57:17,5026.588271,0.934000,0.820304,0.991375,0.850591,40,34,25,15,0,2,2,0,2726,2288,1821,1401
2026/02/04/01:57:18,5027.588362,0.934000,0.820304,0.991375,0.850591,40,34,25,15,0,2,2,0,2726,2288,1821,1401
2026/02/04/01:57:19,5028.588513,0.934000,0.820304,0.991375,0.850591,40,34,25,15,0,2,2,0,2726,2288,1821,1401
2026/02/04/01:57:20,5029.588680,0.934000,0.820304,0.991375,0.850591,40,34,25,15,0,2,2,0,2726,2288,1821,1401
2026/02/04/01:57:21,5030.588788,0.934000,0.820304,0.991375,0.850591,40,34,25,15,0,2,2,0,2726,2288,1821,1401
2026/02/04/01:57:22,5031.588866,0.919937,0.809754,0.977313,0.840041,40,34,22,15,0,2,2,0,2726,2288,1824,1401
2026/02/04/01:57:23,5032.589025,0.919937,0.809754,0.977313,0.840041,40,34,22,15,0,2,2,0,2726,2288,1824,1401
2026/02/04/01:57:24,5033.589187,0.916312,0.800278,0.973688,0.830565,39,34,22,15,0,2,2,0,2727,2288,1824,1401
2026/02/04/01:57:25,5034.589284,0.916312,0.800278,0.973688,0.830565,39,34,22,15,0,2,2,0,2727,2288,1824,1401
2026/02/04/01:57:26,5035.589459,0.916312,0.800278,0.973688,0.830565,39,34,22,15,0,2,2,0,2727,2288,1824,1401
2026/02/04/01:57:27,5036.589541,0.903750,0.781357,0.903750,0.781357,39,33,21,13,0,0,0,0,2727,2291,1825,1403
2026/02/04/01:57:28,5037.589626,0.833625,0.725470,0.833625,0.725470,36,33,21,10,0,0,0,0,2730,2291,1825,1406
2026/02/04/01:57:29,5038.589723,0.833625,0.725470,0.833625,0.725470,36,33,21,10,0,0,0,0,2730,2291,1825,1406
2026/02/04/01:57:30,5039.589804,0.833625,0.725470,0.840500,0.743683,36,33,21,10,0,2,0,0,2730,2291,1825,1406
2026/02/04/01:57:31,5040.589921,0.901438,0.799280,0.901438,0.799280,39,41,21,10,0,0,0,0,2730,2291,1825,1406
2026/02/04/01:57:32,5041.590017,0.889500,0.792765,0.889500,0.792765,38,41,21,10,0,0,0,0,2731,2291,1825,1406
2026/02/04/01:57:33,5042.590109,0.889500,0.792765,0.889500,0.792765,38,41,21,10,0,0,0,0,2731,2291,1825,1406
2026/02/04/01:57:34,5043.590206,0.882625,0.774551,0.882625,0.774551,38,39,21,10,0,0,0,0,2731,2293,1825,1406
2026/02/04/01:57:35,5044.590310,0.853750,0.753156,0.853750,0.753156,38,36,21,10,0,0,0,0,2731,2296,1825,1406
2026/02/04/01:57:36,5045.590381,0.853750,0.753156,0.853750,0.753156,38,36,21,10,0,0,0,0,2731,2296,1825,1406
2026/02/04/01:57:37,5046.590548,0.839313,0.732528,0.839313,0.732528,38,36,21,7,0,0,0,0,2731,2296,1825,1409
2026/02/04/01:57:38,5047.590662,0.839313,0.732528,0.839313,0.732528,38,36,21,7,0,0,0,0,2731,2296,1825,1409
2026/02/04/01:57:39,5048.590820,0.839313,0.732528,0.839313,0.732528,38,36,21,7,0,0,0,0,2731,2296,1825,1409
2026/02/04/01:57:40,5049.590927,0.820375,0.717999,0.820375,0.717999,38,33,21,7,0,0,0,0,2731,2299,1825,1409
2026/02/04/01:57:41,5050.591027,0.803250,0.702409,0.803250,0.702409,38,33,19,7,0,0,0,0,2731,2299,1827,1409
2026/02/04/01:57:42,5051.591135,0.803250,0.702409,0.803250,0.702409,38,33,19,7,0,0,0,0,2731,2299,1827,1409
2026/02/04/01:57:43,5052.591229,0.803250,0.702409,0.803250,0.702409,38,33,19,7,0,0,0,0,2731,2299,1827,1409
2026/02/04/01:57:44,5053.591296,0.858000,0.748936,0.862812,0.754620,42,35,21,7,1,0,0,0,2731,2299,1827,1409
2026/02/04/01:57:45,5054.591414,0.907000,0.800410,0.937375,0.815183,47,36,21,10,1,1,0,0,2731,2299,1827,1409
2026/02/04/01:57:46,5055.591515,0.918438,0.816145,0.987563,0.841598,48,36,22,10,1,3,0,0,2731,2299,1827,1409
2026/02/04/01:57:47,5056.591646,0.902687,0.758104,0.939250,0.774455,41,38,21,7,1,1,0,0,2738,2299,1828,1412
2026/02/04/01:57:48,5057.591737,0.898188,0.743339,0.898188,0.743339,40,37,20,7,0,0,0,0,2740,2301,1829,1412
2026/02/04/01:57:49,5058.591892,0.898188,0.743339,0.898188,0.743339,40,37,20,7,0,0,0,0,2740,2301,1829,1412
2026/02/04/01:57:50,5059.592018,0.898188,0.743339,0.898188,0.743339,40,37,20,7,0,0,0,0,2740,2301,1829,1412
2026/02/04/01:57:51,5060.592089,0.889062,0.739388,0.889062,0.739388,40,37,20,6,0,0,0,0,2740,2301,1829,1413
2026/02/04/01:57:52,5061.592233,0.838562,0.703085,0.838562,0.703085,40,34,19,6,0,0,0,0,2740,2304,1830,1413
2026/02/04/01:57:53,5062.592386,0.838562,0.703085,0.838562,0.703085,40,34,19,6,0,0,0,0,2740,2304,1830,1413
2026/02/04/01:57:54,5063.592503,0.838562,0.703085,0.838562,0.703085,40,34,19,6,0,0,0,0,2740,2304,1830,1413
2026/02/04/01:57:55,5064.592570,0.821375,0.692073,0.821375,0.692073,39,34,19,6,0,0,0,0,2741,2304,1830,1413
2026/02/04/01:57:56,5065.592653,0.821375,0.692073,0.821375,0.692073,39,34,19,6,0,0,0,0,2741,2304,1830,1413
2026/02/04/01:57:57,5066.592805,0.862375,0.776609,0.862375,0.776609,40,37,23,6,0,0,0,0,2741,2304,1830,1413
2026/02/04/01:57:58,5067.592908,0.892062,0.862078,0.892062,0.862078,44,40,24,6,0,0,0,0,2741,2304,1830,1413
2026/02/04/01:57:59,5068.592993,0.921312,0.878965,0.962750,0.917282,46,41,24,6,0,1,3,0,2741,2304,1830,1413
2026/02/04/01:58:00,5069.593141,0.938250,0.902338,1.027750,0.956165,46,43,26,6,1,2,3,2,2742,2304,1830,1413
2026/02/04/01:58:01,5070.593251,0.930187,0.837714,1.008438,0.857924,42,45,28,8,0,3,1,0,2748,2305,1832,1413
2026/02/04/01:58:02,5071.593334,0.952313,0.854348,1.028188,0.873426,46,46,28,8,1,3,1,0,2749,2305,1834,1413
2026/02/04/01:58:03,5072.593460,0.960625,0.876086,1.052062,0.931139,48,44,29,9,2,3,0,2,2749,2308,1834,1413
2026/02/04/01:58:04,5073.593565,0.962875,0.883002,1.104313,0.983032,47,44,30,9,6,3,3,2,2752,2308,1834,1413
2026/02/04/01:58:05,5074.593675,0.958500,0.880924,1.068750,0.919126,48,44,30,8,4,3,1,0,2753,2308,1836,1414
2026/02/04/01:58:06,5075.593771,0.947937,0.871919,1.058188,0.910120,47,43,30,8,4,3,1,0,2754,2309,1836,1414
2026/02/04/01:58:07,5076.593868,0.954500,0.871971,1.028750,0.896251,48,43,29,8,1,3,1,0,2754,2309,1837,1414
2026/02/04/01:58:08,5077.593960,0.934875,0.849118,1.004875,0.864253,43,43,30,8,1,3,0,0,2759,2309,1837,1414
2026/02/04/01:58:09,5078.594060,0.929688,0.831669,0.984625,0.842248,42,41,30,8,0,3,0,0,2761,2311,1837,1414
2026/02/04/01:58:10,5079.594160,0.909438,0.825104,0.964375,0.835683,40,41,30,8,0,3,0,0,2763,2311,1837,1414
2026/02/04/01:58:11,5080.594255,0.867437,0.765606,0.867437,0.765606,36,41,26,8,0,0,0,0,2767,2311,1841,1414
2026/02/04/01:58:12,5081.594361,0.862062,0.784987,0.862062,0.784987,39,41,24,8,0,0,0,0,2767,2311,1843,1414
2026/02/04/01:58:13,5082.594547,0.869188,0.788804,0.869188,0.788804,39,42,24,8,0,0,0,0,2767,2311,1843,1414
2026/02/04/01:58:14,5083.594645,0.887938,0.836255,0.906438,0.883730,40,42,26,9,0,2,1,0,2767,2311,1843,1414
2026/02/04/01:58:15,5084.594748,0.877188,0.839083,0.888813,0.871900,40,43,23,9,0,1,1,0,2767,2311,1846,1414
2026/02/04/01:58:16,5085.594850,0.855000,0.830711,0.866625,0.863528,39,42,23,9,0,1,1,0,2768,2312,1846,1414
2026/02/04/01:58:17,5086.594950,0.852625,0.834237,0.857375,0.852397,38,43,23,8,0,0,1,0,2769,2312,1846,1415
2026/02/04/01:58:18,5087.595038,0.852625,0.834237,0.857375,0.852397,38,43,23,8,0,0,1,0,2769,2312,1846,1415
2026/02/04/01:58:19,5088.595127,0.838875,0.804922,0.843625,0.823082,38,41,23,8,0,0,1,0,2769,2314,1846,1415
2026/02/04/01:58:20,5089.595230,0.834688,0.801620,0.839437,0.819780,38,41,23,7,0,0,1,0,2769,2314,1846,1416
2026/02/04/01:58:21,5090.595327,0.823000,0.788155,0.823000,0.788155,38,40,21,7,0,0,0,0,2769,2315,1849,1416
2026/02/04/01:58:22,5091.595424,0.823000,0.788155,0.823000,0.788155,38,40,21,7,0,0,0,0,2769,2315,1849,1416
2026/02/04/01:58:23,5092.595530,0.823000,0.788155,0.823000,0.788155,38,40,21,7,0,0,0,0,2769,2315,1849,1416
2026/02/04/01:58:24,5093.595687,0.808750,0.733676,0.808750,0.733676,38,40,18,7,0,0,0,0,2769,2315,1852,1416
2026/02/04/01:58:25,5094.595781,0.880313,0.801709,0.880313,0.801709,42,41,23,7,0,0,0,0,2769,2318,1852,1416
2026/02/04/01:58:26,5095.595864,0.870563,0.788845,0.870563,0.788845,42,41,20,7,0,0,0,0,2769,2318,1855,1416
2026/02/04/01:58:27,5096.595969,0.882812,0.841732,0.901250,0.871735,43,44,18,6,1,1,0,0,2769,2319,1857,1418
2026/02/04/01:58:28,5097.596073,0.882812,0.841732,0.901250,0.871735,43,44,18,6,1,1,0,0,2769,2319,1857,1418
2026/02/04/01:58:29,5098.596168,0.882812,0.841732,0.901250,0.871735,43,44,18,6,1,1,0,0,2769,2319,1857,1418
2026/02/04/01:58:30,5099.596234,0.883375,0.827385,0.887375,0.852942,44,42,18,6,0,1,0,0,2769,2321,1857,1418
2026/02/04/01:58:31,5100.596317,0.858688,0.770782,0.858688,0.770782,42,40,19,6,0,0,0,0,2771,2323,1857,1418
2026/02/04/01:58:32,5101.596479,0.844437,0.745917,0.844437,0.745917,42,40,16,6,0,0,0,0,2771,2323,1860,1418
2026/02/04/01:58:33,5102.596559,0.844437,0.745917,0.844437,0.745917,42,40,16,6,0,0,0,0,2771,2323,1860,1418
2026/02/04/01:58:34,5103.596708,0.874375,0.780785,0.928375,0.792852,42,45,15,6,0,0,2,0,2771,2323,1861,1419
2026/02/04/01:58:35,5104.596802,0.874375,0.780785,0.928375,0.792852,42,45,15,6,0,0,2,0,2771,2323,1861,1419
2026/02/04/01:58:36,5105.596895,0.863875,0.747985,0.917875,0.760051,39,45,15,6,0,0,2,0,2774,2323,1861,1419
2026/02/04/01:58:37,5106.597048,0.857250,0.714254,0.911250,0.726320,39,43,15,6,0,0,2,0,2774,2325,1861,1419
2026/02/04/01:58:38,5107.597128,0.809937,0.649323,0.863938,0.661389,37,40,15,6,0,0,2,0,2776,2328,1861,1419
2026/02/04/01:58:39,5108.597207,0.809937,0.649323,0.863938,0.661389,37,40,15,6,0,0,2,0,2776,2328,1861,1419
2026/02/04/01:58:40,5109.597318,0.867812,0.760892,0.945937,0.776341,38,45,19,9,1,0,2,0,2776,2328,1861,1419
2026/02/04/01:58:41,5110.597676,0.867812,0.760892,0.945937,0.776341,38,45,19,9,1,0,2,0,2776,2328,1861,1419
2026/02/04/01:58:42,5111.597803,0.858250,0.727053,0.936375,0.742502,38,42,19,9,1,0,2,0,2776,2331,1861,1419
2026/02/04/01:58:43,5112.597937,0.823937,0.713382,0.877938,0.725448,35,42,19,9,0,0,2,0,2779,2331,1861,1419
2026/02/04/01:58:44,5113.598055,0.844125,0.714687,0.871125,0.720720,34,42,20,9,0,0,1,0,2780,2331,1861,1419
2026/02/04/01:58:45,5114.598136,0.803562,0.681173,0.830562,0.687206,31,40,20,6,0,0,1,0,2783,2333,1861,1422
2026/02/04/01:58:46,5115.598203,0.814625,0.653258,0.814625,0.653258,31,37,20,6,0,0,0,0,2783,2336,1862,1422
2026/02/04/01:58:47,5116.598308,0.872750,0.735343,0.872750,0.735343,36,40,20,6,0,0,0,0,2783,2336,1862,1422
2026/02/04/01:58:48,5117.598431,0.886500,0.720084,0.886500,0.720084,38,40,17,7,0,0,0,0,2783,2336,1865,1422
2026/02/04/01:58:49,5118.598532,0.837750,0.651045,0.837750,0.651045,34,37,17,7,0,0,0,0,2787,2339,1865,1422
2026/02/04/01:58:50,5119.598631,0.837750,0.651045,0.837750,0.651045,34,37,17,7,0,0,0,0,2787,2339,1865,1422
2026/02/04/01:58:51,5120.598719,0.828375,0.637998,0.828375,0.637998,33,37,17,7,0,0,0,0,2788,2339,1865,1422
2026/02/04/01:58:52,5121.598810,0.828375,0.637998,0.828375,0.637998,33,37,17,7,0,0,0,0,2788,2339,1865,1422
2026/02/04/01:58:53,5122.598970,0.828375,0.637998,0.828375,0.637998,33,37,17,7,0,0,0,0,2788,2339,1865,1422
2026/02/04/01:58:54,5123.599066,0.872062,0.676748,0.872062,0.676748,36,40,18,7,0,0,0,0,2788,2339,1865,1422
2026/02/04/01:58:55,5124.599182,0.872062,0.676748,0.872062,0.676748,36,40,18,7,0,0,0,0,2788,2339,1865,1422
2026/02/04/01:58:56,5125.599275,0.855062,0.644092,0.855062,0.644092,36,39,17,6,0,0,0,0,2788,2340,1866,1423
2026/02/04/01:58:57,5126.599427,0.855062,0.644092,0.855062,0.644092,36,39,17,6,0,0,0,0,2788,2340,1866,1423
2026/02/04/01:58:58,5127.599540,0.855062,0.644092,0.855062,0.644092,36,39,17,6,0,0,0,0,2788,2340,1866,1423
2026/02/04/01:58:59,5128.599651,0.847812,0.634987,0.847812,0.634987,36,37,17,6,0,0,0,0,2788,2342,1866,1423
2026/02/04/01:59:00,5129.599775,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2790,2342,1866,1423
2026/02/04/01:59:01,5130.599892,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2790,2342,1866,1423
2026/02/04/01:59:02,5131.599983,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2790,2342,1866,1423
2026/02/04/01:59:03,5132.600063,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2790,2342,1866,1423
2026/02/04/01:59:04,5133.600211,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2790,2342,1866,1423
2026/02/04/01:59:05,5134.600353,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2790,2342,1866,1423
2026/02/04/01:59:06,5135.600460,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2790,2342,1866,1423
2026/02/04/01:59:07,5136.600542,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2790,2342,1866,1423
2026/02/04/01:59:08,5137.600639,0.858125,0.650092,0.858125,0.650092,34,39,17,7,0,0,0,0,2790,2342,1866,1423
2026/02/04/01:59:09,5138.600735,0.858125,0.650092,0.858125,0.650092,34,39,17,7,0,0,0,0,2790,2342,1866,1423
2026/02/04/01:59:10,5139.600832,0.852313,0.644939,0.852313,0.644939,34,39,17,6,0,0,0,0,2790,2342,1866,1424
2026/02/04/01:59:11,5140.600929,0.852313,0.644939,0.852313,0.644939,34,39,17,6,0,0,0,0,2790,2342,1866,1424
2026/02/04/01:59:12,5141.601017,0.845938,0.613509,0.845938,0.613509,34,39,15,6,0,0,0,0,2790,2342,1868,1424
2026/02/04/01:59:13,5142.601177,0.845938,0.613509,0.845938,0.613509,34,39,15,6,0,0,0,0,2790,2342,1868,1424
2026/02/04/01:59:14,5143.601254,0.845938,0.613509,0.845938,0.613509,34,39,15,6,0,0,0,0,2790,2342,1868,1424
2026/02/04/01:59:15,5144.601329,0.845938,0.613509,0.845938,0.613509,34,39,15,6,0,0,0,0,2790,2342,1868,1424
2026/02/04/01:59:16,5145.601447,0.845938,0.613509,0.845938,0.613509,34,39,15,6,0,0,0,0,2790,2342,1868,1424
2026/02/04/01:59:17,5146.601561,0.862187,0.627652,0.862187,0.627652,34,39,15,8,0,0,0,0,2790,2342,1868,1424
2026/02/04/01:59:18,5147.601622,0.862375,0.642014,0.862375,0.642014,34,40,15,8,0,0,0,0,2790,2343,1868,1424
2026/02/04/01:59:19,5148.601696,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2791,2343,1868,1426
2026/02/04/01:59:20,5149.601785,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2791,2343,1868,1426
2026/02/04/01:59:21,5150.601866,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2791,2343,1868,1426
2026/02/04/01:59:22,5151.601958,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2791,2343,1868,1426
2026/02/04/01:59:23,5152.602053,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2791,2343,1868,1426
2026/02/04/01:59:24,5153.602170,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2791,2343,1868,1426
2026/02/04/01:59:25,5154.602256,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2791,2343,1868,1426
2026/02/04/01:59:26,5155.602349,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2791,2343,1868,1426
2026/02/04/01:59:27,5156.602518,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2791,2343,1868,1426
2026/02/04/01:59:28,5157.602613,0.872250,0.756469,0.888687,0.818596,38,40,20,6,2,0,1,0,2791,2343,1868,1426
2026/02/04/01:59:29,5158.602713,0.880812,0.788759,0.888687,0.818596,40,40,20,6,0,0,1,0,2791,2343,1868,1426
2026/02/04/01:59:30,5159.602786,0.887500,0.794909,0.919750,0.852395,41,40,20,6,2,1,1,2,2791,2343,1868,1426
2026/02/04/01:59:31,5160.602889,0.912188,0.789905,0.988187,0.887754,39,42,22,8,0,1,1,3,2796,2343,1868,1426
2026/02/04/01:59:32,5161.602990,0.912188,0.789905,1.046875,0.897948,39,42,22,8,1,2,1,3,2796,2343,1868,1426
2026/02/04/01:59:33,5162.603094,0.919750,0.775876,1.012438,0.858211,36,42,19,9,1,1,1,2,2799,2344,1871,1426
2026/02/04/01:59:34,5163.603154,0.880250,0.766446,0.880250,0.766446,35,41,20,8,0,0,0,0,2800,2345,1871,1427
2026/02/04/01:59:35,5164.603261,0.874188,0.761651,0.874188,0.761651,34,41,20,8,0,0,0,0,2801,2345,1871,1427
2026/02/04/01:59:36,5165.603342,0.869875,0.758205,0.869875,0.758205,34,40,20,8,0,0,0,0,2801,2346,1871,1427
2026/02/04/01:59:37,5166.603426,0.846250,0.668693,0.846250,0.668693,34,40,17,8,0,0,0,0,2801,2346,1874,1427
2026/02/04/01:59:38,5167.603540,0.837250,0.638143,0.837250,0.638143,32,40,17,8,0,0,0,0,2803,2346,1874,1427
2026/02/04/01:59:39,5168.603691,0.837250,0.638143,0.837250,0.638143,32,40,17,8,0,0,0,0,2803,2346,1874,1427
2026/02/04/01:59:40,5169.603795,0.890000,0.660141,0.911375,0.663722,32,42,19,8,0,0,1,0,2803,2346,1874,1427
2026/02/04/01:59:41,5170.603901,0.897625,0.680384,0.937562,0.688549,32,44,19,8,0,1,1,0,2803,2346,1874,1427
2026/02/04/01:59:42,5171.604028,0.885375,0.672556,0.925312,0.680720,32,44,17,8,0,1,1,0,2803,2346,1876,1427
2026/02/04/01:59:43,5172.604129,0.861187,0.669978,0.861187,0.669978,32,45,15,8,0,0,0,0,2803,2346,1878,1427
2026/02/04/01:59:44,5173.604202,0.885563,0.653838,0.923438,0.661645,32,42,18,8,0,2,0,0,2803,2350,1878,1427
2026/02/04/01:59:45,5174.604307,0.901062,0.660830,0.954438,0.675629,33,42,18,8,1,2,0,0,2803,2350,1878,1427
2026/02/04/01:59:46,5175.604414,0.901062,0.660830,0.954438,0.675629,33,42,18,8,1,2,0,0,2803,2350,1878,1427
2026/02/04/01:59:47,5176.604538,0.901062,0.660830,0.954438,0.675629,33,42,18,8,1,2,0,0,2803,2350,1878,1427
2026/02/04/01:59:48,5177.604627,0.802000,0.632233,0.802000,0.632233,34,40,13,8,0,0,0,0,2803,2352,1883,1427
2026/02/04/01:59:49,5178.604743,0.843750,0.688248,0.843750,0.688248,36,42,15,11,0,0,0,0,2805,2352,1883,1427
2026/02/04/01:59:50,5179.604804,0.843750,0.688248,0.843750,0.688248,36,42,15,11,0,0,0,0,2805,2352,1883,1427
2026/02/04/01:59:51,5180.604918,0.829500,0.673211,0.829500,0.673211,36,42,15,8,0,0,0,0,2805,2352,1883,1430
2026/02/04/01:59:52,5181.605042,0.803625,0.639659,0.803625,0.639659,34,40,15,8,0,0,0,0,2807,2354,1883,1430
2026/02/04/01:59:53,5182.605208,0.792625,0.625876,0.792625,0.625876,32,40,15,8,0,0,0,0,2809,2354,1883,1430
2026/02/04/01:59:54,5183.605304,0.808187,0.661021,0.808187,0.661021,32,40,16,11,0,0,0,0,2809,2354,1883,1430
2026/02/04/01:59:55,5184.605397,0.825625,0.708956,0.825625,0.708956,35,40,16,11,0,0,0,0,2809,2354,1883,1430
2026/02/04/01:59:56,5185.605507,0.825625,0.708956,0.825625,0.708956,35,40,16,11,0,0,0,0,2809,2354,1883,1430
2026/02/04/01:59:57,5186.605557,0.794750,0.683401,0.794750,0.683401,35,38,14,11,0,0,0,0,2809,2356,1885,1430
2026/02/04/01:59:58,5187.605624,0.791188,0.672822,0.791188,0.672822,35,38,13,11,0,0,0,0,2809,2356,1886,1430
2026/02/04/01:59:59,5188.605735,0.779188,0.648255,0.779188,0.648255,35,38,13,8,0,0,0,0,2809,2356,1886,1433
2026/02/04/02:00:00,5189.605839,0.848250,0.795413,0.860437,0.817250,40,43,15,8,0,1,0,0,2809,2356,1886,1433
2026/02/04/02:00:01,5190.605935,0.883312,0.823597,0.895500,0.845434,40,46,16,10,0,1,0,0,2809,2356,1886,1433
2026/02/04/02:00:02,5191.606016,0.883312,0.823597,0.895500,0.845434,40,46,16,10,0,1,0,0,2809,2356,1886,1433
2026/02/04/02:00:03,5192.612568,0.871687,0.798412,0.871687,0.798412,37,48,13,10,0,0,0,0,2812,2356,1889,1433
2026/02/04/02:00:04,5193.612644,0.866375,0.717103,0.910625,0.723677,35,45,15,10,2,0,0,0,2817,2359,1889,1433
2026/02/04/02:00:05,5194.612738,0.882750,0.735432,0.931250,0.745170,37,46,15,10,3,0,0,0,2817,2359,1889,1433
2026/02/04/02:00:06,5195.612823,0.876313,0.727551,0.920562,0.734125,38,45,15,8,2,0,0,0,2817,2360,1889,1435
2026/02/04/02:00:07,5196.612944,0.914937,0.824165,0.966313,0.855086,40,48,19,8,2,0,1,0,2817,2360,1889,1435
2026/02/04/02:00:08,5197.613071,0.941250,0.857053,1.029875,0.939114,41,52,19,8,3,3,1,0,2817,2360,1889,1435
2026/02/04/02:00:09,5198.613126,0.937438,0.861738,1.010188,0.924531,38,54,19,8,3,1,1,0,2820,2360,1889,1435
2026/02/04/02:00:10,5199.613295,0.934250,0.836175,0.999062,0.889334,38,54,17,8,3,0,1,0,2820,2361,1891,1435
2026/02/04/02:00:11,5200.613407,0.903625,0.808856,0.968437,0.862015,35,52,16,8,3,0,1,0,2823,2363,1892,1435
2026/02/04/02:00:12,5201.613509,0.903625,0.808856,0.968437,0.862015,35,52,16,8,3,0,1,0,2823,2363,1892,1435
2026/02/04/02:00:13,5202.613543,0.889875,0.719993,0.912000,0.723280,36,49,12,8,1,0,0,0,2823,2366,1896,1435
