timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:19:33,6514.124461,0.905250,0.745565,1.034312,0.807898,41,34,22,9,1,3,0,4,3566,2798,2240,1759
2026/02/03/16:19:34,6515.124569,0.905250,0.745565,1.034312,0.807898,41,34,22,9,1,3,0,4,3566,2798,2240,1759
2026/02/03/16:19:35,6516.124714,0.948250,0.813768,1.125188,0.887744,46,34,26,9,1,3,2,5,3566,2798,2240,1759
2026/02/03/16:19:36,6517.124871,0.948250,0.813768,1.165625,0.917472,46,34,26,9,2,3,2,8,3566,2798,2240,1759
2026/02/03/16:19:37,6518.124966,0.940625,0.781332,1.136250,0.883161,44,34,26,9,3,3,2,6,3568,2798,2240,1759
2026/02/03/16:19:38,6519.125068,0.928750,0.720642,1.115750,0.816021,45,34,21,9,2,3,2,6,3568,2798,2245,1759
2026/02/03/16:19:39,6520.125168,0.922000,0.718737,1.070000,0.790692,43,34,20,10,1,3,0,5,3571,2798,2246,1759
2026/02/03/16:19:40,6521.125249,0.922000,0.718737,1.042250,0.786506,43,34,20,10,1,3,0,4,3571,2798,2246,1759
2026/02/03/16:19:41,6522.125352,0.922000,0.718737,1.042250,0.786506,43,34,20,10,1,3,0,4,3571,2798,2246,1759
2026/02/03/16:19:42,6523.125453,0.922000,0.718737,1.042250,0.786506,43,34,20,10,1,3,0,4,3571,2798,2246,1759
2026/02/03/16:19:43,6524.125553,0.911438,0.710554,1.021437,0.768805,40,34,20,11,1,3,0,3,3574,2798,2246,1759
2026/02/03/16:19:44,6525.125620,0.911438,0.710554,1.021437,0.768805,40,34,20,11,1,3,0,3,3574,2798,2246,1759
2026/02/03/16:19:45,6526.204045,0.911438,0.710554,1.021437,0.768805,40,34,20,11,1,3,0,3,3574,2798,2246,1759
2026/02/03/16:19:46,6527.204178,0.911438,0.710554,1.021437,0.768805,40,34,20,11,1,3,0,3,3574,2798,2246,1759
2026/02/03/16:19:48,6529.214125,0.911438,0.710554,1.021437,0.768805,40,34,20,11,1,3,0,3,3574,2798,2246,1759
2026/02/03/16:19:51,6532.416737,0.951688,0.769771,1.116062,0.843184,45,34,20,11,4,4,0,3,3574,2798,2246,1759
2026/02/03/16:19:52,6533.416845,0.974000,0.793784,1.175625,0.883622,45,35,23,11,5,4,0,6,3574,2798,2246,1759
2026/02/03/16:19:53,6534.416974,0.971313,0.763603,1.205563,0.886098,42,36,24,13,4,7,2,5,3578,2798,2247,1759
2026/02/03/16:19:54,6535.417031,0.971313,0.763603,1.311562,0.924837,42,36,24,13,4,7,3,8,3578,2798,2247,1759
2026/02/03/16:19:55,6536.417125,0.971562,0.764252,1.304750,0.915773,42,35,25,13,5,5,3,8,3578,2799,2248,1759
2026/02/03/16:19:56,6537.417197,0.971562,0.764252,1.279625,0.904636,42,35,25,13,5,5,1,8,3578,2799,2248,1759
2026/02/03/16:19:57,6538.417296,0.968688,0.752482,1.267625,0.885708,44,35,22,13,3,5,1,8,3578,2799,2251,1759
2026/02/03/16:19:58,6539.417391,0.943750,0.729185,1.227188,0.853378,42,34,20,14,3,5,0,7,3580,2800,2253,1759
2026/02/03/16:19:59,6540.417470,0.939312,0.724654,1.186375,0.812115,42,34,20,13,3,3,0,7,3580,2800,2253,1760
2026/02/03/16:20:00,6541.417572,0.956187,0.754011,1.203250,0.841472,44,34,23,13,3,3,0,7,3580,2800,2253,1760
2026/02/03/16:20:01,6542.417656,0.952250,0.732854,1.189938,0.816843,41,34,23,14,3,3,0,6,3583,2800,2253,1760
2026/02/03/16:20:02,6543.417741,0.952250,0.732854,1.189938,0.816843,41,34,23,14,3,3,0,6,3583,2800,2253,1760
2026/02/03/16:20:03,6544.417915,0.948187,0.727685,1.185875,0.811674,40,34,23,14,3,3,0,6,3584,2800,2253,1760
2026/02/03/16:20:04,6545.417981,0.946688,0.707740,1.173062,0.787487,39,34,20,15,3,3,0,5,3585,2800,2256,1760
2026/02/03/16:20:05,6546.418081,0.967875,0.738446,1.209750,0.831305,42,34,20,16,3,3,1,6,3585,2800,2256,1760
2026/02/03/16:20:06,6547.418233,0.982062,0.751784,1.336062,0.941142,43,34,22,16,5,9,1,6,3586,2800,2256,1760
2026/02/03/16:20:07,6548.418318,0.969187,0.744912,1.348875,1.008215,43,35,22,15,6,11,0,5,3586,2800,2257,1761
2026/02/03/16:20:08,6549.418474,0.969187,0.744912,1.339000,0.952826,43,35,22,15,4,11,0,5,3586,2800,2257,1761
2026/02/03/16:20:09,6550.418625,0.969187,0.744912,1.339000,0.952826,43,35,22,15,4,11,0,5,3586,2800,2257,1761
2026/02/03/16:20:10,6551.418726,0.941438,0.726863,1.276938,0.918563,43,34,21,14,4,9,0,4,3586,2801,2258,1763
2026/02/03/16:20:11,6552.418823,0.941438,0.726863,1.204375,0.890467,43,34,21,14,4,6,0,4,3586,2801,2258,1763
2026/02/03/16:20:12,6553.418956,0.945125,0.726369,1.171062,0.877939,43,34,19,15,3,6,0,3,3586,2801,2260,1763
2026/02/03/16:20:13,6554.419041,0.945125,0.726369,1.171062,0.877939,43,34,19,15,3,6,0,3,3586,2801,2260,1763
2026/02/03/16:20:14,6555.419132,0.945125,0.726369,1.171062,0.877939,43,34,19,15,3,6,0,3,3586,2801,2260,1763
2026/02/03/16:20:15,6556.419175,0.945125,0.726369,1.171062,0.877939,43,34,19,15,3,6,0,3,3586,2801,2260,1763
2026/02/03/16:20:16,6557.419266,0.954000,0.736045,1.179938,0.887615,43,36,19,15,3,6,0,3,3586,2801,2260,1763
2026/02/03/16:20:17,6558.504267,0.954000,0.736045,1.179938,0.887615,43,36,19,15,3,6,0,3,3586,2801,2260,1763
2026/02/03/16:20:19,6560.229917,0.940438,0.713852,1.148375,0.861842,42,34,19,15,2,6,0,3,3588,2803,2261,1763
2026/02/03/16:20:20,6561.230014,0.940438,0.713852,1.148375,0.861842,42,34,19,15,2,6,0,3,3588,2803,2261,1763
2026/02/03/16:20:21,6562.230111,0.940438,0.713852,1.148375,0.861842,42,34,19,15,2,6,0,3,3588,2803,2261,1763
2026/02/03/16:20:22,6563.230194,0.940438,0.713852,1.148375,0.861842,42,34,19,15,2,6,0,3,3588,2803,2261,1763
2026/02/03/16:20:23,6564.304781,0.940438,0.713852,1.124937,0.773502,42,34,19,15,2,3,0,3,3588,2803,2261,1763
2026/02/03/16:20:24,6565.304876,0.940438,0.713852,1.124937,0.773502,42,34,19,15,2,3,0,3,3588,2803,2261,1763
2026/02/03/16:20:25,6566.304964,0.940438,0.713852,1.124937,0.773502,42,34,19,15,2,3,0,3,3588,2803,2261,1763
2026/02/03/16:20:26,6567.305060,0.940438,0.713852,1.111625,0.751466,42,34,19,15,1,3,0,3,3588,2803,2261,1763
2026/02/03/16:20:27,6568.305167,0.901625,0.698907,1.072812,0.736521,42,31,19,15,1,3,0,3,3588,2806,2261,1763
2026/02/03/16:20:28,6569.305317,0.901625,0.698907,1.072812,0.736521,42,31,19,15,1,3,0,3,3588,2806,2261,1763
2026/02/03/16:20:29,6570.305362,0.901625,0.698907,1.072812,0.736521,42,31,19,15,1,3,0,3,3588,2806,2261,1763
2026/02/03/16:20:30,6571.305443,0.901625,0.698907,1.072812,0.736521,42,31,19,15,1,3,0,3,3588,2806,2261,1763
2026/02/03/16:20:32,6573.101837,0.922188,0.767500,1.075375,0.801535,43,37,19,12,0,3,0,3,3588,2806,2261,1766
2026/02/03/16:20:33,6574.102008,0.946313,0.794506,1.099500,0.828540,47,38,19,12,0,3,0,3,3588,2809,2261,1766
2026/02/03/16:20:34,6575.102090,0.946313,0.794506,1.143063,0.855073,47,38,19,12,4,3,0,3,3588,2809,2261,1766
2026/02/03/16:20:35,6576.102170,0.938750,0.742346,1.124625,0.797243,48,36,19,11,3,3,0,3,3588,2811,2261,1767
2026/02/03/16:20:36,6577.102327,0.935438,0.734436,1.121312,0.789333,48,35,19,11,3,3,0,3,3588,2812,2261,1767
2026/02/03/16:20:37,6578.102481,0.924562,0.728766,1.077750,0.762800,47,35,19,11,0,3,0,3,3589,2812,2261,1767
2026/02/03/16:20:38,6579.102572,0.924562,0.728766,1.077750,0.762800,47,35,19,11,0,3,0,3,3589,2812,2261,1767
2026/02/03/16:20:39,6580.102640,0.902687,0.707364,1.055875,0.741399,44,34,19,11,0,3,0,3,3592,2813,2261,1767
2026/02/03/16:20:40,6581.102804,0.911625,0.747478,1.107375,0.797519,45,34,21,11,0,6,0,3,3593,2813,2261,1767
2026/02/03/16:20:41,6582.102922,0.915875,0.755096,1.111625,0.805137,46,34,21,11,0,6,0,3,3593,2813,2261,1767
2026/02/03/16:20:42,6583.104190,0.903125,0.740934,1.098875,0.790975,46,31,21,11,0,6,0,3,3593,2816,2261,1767
2026/02/03/16:20:43,6584.104269,0.898875,0.733315,1.094625,0.783356,45,31,21,11,0,6,0,3,3594,2816,2261,1767
2026/02/03/16:20:44,6585.312491,0.898875,0.733315,1.094625,0.783356,45,31,21,11,0,6,0,3,3594,2816,2261,1767
2026/02/03/16:20:46,6586.635685,0.898875,0.733315,1.052062,0.767350,45,31,21,11,0,3,0,3,3594,2816,2261,1767
2026/02/03/16:20:47,6587.635797,0.909750,0.743685,1.062938,0.777719,45,33,21,11,0,3,0,3,3594,2816,2261,1767
2026/02/03/16:20:48,6588.635961,0.891625,0.724318,1.044812,0.758353,45,33,19,10,0,3,0,3,3594,2816,2263,1768
2026/02/03/16:20:49,6589.636061,0.876125,0.722311,1.008812,0.751193,43,34,19,10,0,2,0,3,3596,2816,2263,1768
2026/02/03/16:20:50,6590.636214,0.876125,0.722311,1.008812,0.751193,43,34,19,10,0,2,0,3,3596,2816,2263,1768
2026/02/03/16:20:51,6591.636359,0.876125,0.722311,1.008812,0.751193,43,34,19,10,0,2,0,3,3596,2816,2263,1768
2026/02/03/16:20:52,6592.636446,0.876125,0.722311,1.008812,0.751193,43,34,19,10,0,2,0,3,3596,2816,2263,1768
2026/02/03/16:20:53,6593.636511,0.876125,0.722311,1.008812,0.751193,43,34,19,10,0,2,0,3,3596,2816,2263,1768
2026/02/03/16:20:54,6594.704125,0.876125,0.722311,1.008812,0.751193,43,34,19,10,0,2,0,3,3596,2816,2263,1768
2026/02/03/16:20:57,6597.711416,0.876125,0.722311,1.008812,0.751193,43,34,19,10,0,2,0,3,3596,2816,2263,1768
2026/02/03/16:20:59,6599.953366,0.892250,0.736890,1.037813,0.786155,43,36,21,10,1,3,0,3,3596,2816,2263,1768
2026/02/03/16:21:00,6600.953493,0.899062,0.775174,0.990750,0.793753,48,36,20,10,0,0,0,3,3596,2817,2264,1768
2026/02/03/16:21:01,6601.953576,0.899062,0.775174,0.990750,0.793753,48,36,20,10,0,0,0,3,3596,2817,2264,1768
2026/02/03/16:21:02,6602.953658,0.889875,0.763230,0.981563,0.781809,46,36,20,10,0,0,0,3,3598,2817,2264,1768
2026/02/03/16:21:03,6603.953743,0.901875,0.770361,0.993563,0.788940,48,34,20,10,0,0,0,3,3598,2819,2264,1768
2026/02/03/16:21:04,6605.004057,0.901875,0.770361,0.993563,0.788940,48,34,20,10,0,0,0,3,3598,2819,2264,1768
2026/02/03/16:21:07,6608.047610,0.925562,0.778490,1.055000,0.834315,48,37,20,10,0,4,1,3,3600,2819,2264,1768
2026/02/03/16:21:08,6609.047737,0.937187,0.792772,1.138937,0.843520,48,40,21,10,1,0,2,6,3600,2822,2264,1768
2026/02/03/16:21:09,6610.047828,0.931875,0.789460,1.107938,0.830833,48,38,21,10,2,0,2,3,3600,2825,2264,1768
2026/02/03/16:21:10,6611.047918,0.931875,0.789460,1.107938,0.830833,48,38,21,10,2,0,2,3,3600,2825,2264,1768
2026/02/03/16:21:11,6612.048059,0.931875,0.789460,1.107938,0.830833,48,38,21,10,2,0,2,3,3600,2825,2264,1768
2026/02/03/16:21:12,6613.048239,0.931875,0.789460,1.080188,0.816672,48,38,21,10,0,0,2,3,3600,2825,2264,1768
2026/02/03/16:21:13,6614.048337,0.907312,0.778864,1.055625,0.806076,48,35,21,10,0,0,2,3,3600,2828,2264,1768
2026/02/03/16:21:14,6615.048438,0.907312,0.778864,1.055625,0.806076,48,35,21,10,0,0,2,3,3600,2828,2264,1768
2026/02/03/16:21:15,6616.048524,0.907312,0.778864,1.055625,0.806076,48,35,21,10,0,0,2,3,3600,2828,2264,1768
2026/02/03/16:21:16,6617.048959,0.907312,0.778864,1.055625,0.806076,48,35,21,10,0,0,2,3,3600,2828,2264,1768
2026/02/03/16:21:18,6619.410931,0.905813,0.801766,1.054125,0.828979,48,33,21,13,0,0,2,3,3600,2830,2264,1768
2026/02/03/16:21:20,6620.947822,0.905813,0.801766,1.054125,0.828979,48,33,21,13,0,0,2,3,3600,2830,2264,1768
2026/02/03/16:21:21,6622.004187,0.905813,0.801766,1.054125,0.828979,48,33,21,13,0,0,2,3,3600,2830,2264,1768
2026/02/03/16:21:22,6623.419062,0.913188,0.808622,1.061500,0.835834,50,33,21,13,0,0,2,3,3600,2830,2264,1768
2026/02/03/16:21:25,6626.114837,0.933063,0.848590,1.102937,0.926856,49,33,23,15,0,0,5,3,3602,2830,2264,1768
2026/02/03/16:21:26,6627.114976,0.951313,0.848630,1.124688,0.889426,50,33,24,16,0,1,3,3,3604,2830,2265,1771
2026/02/03/16:21:27,6628.115056,0.965063,0.860438,1.241125,0.982257,50,33,25,16,2,3,5,6,3604,2830,2265,1774
2026/02/03/16:21:28,6629.115129,0.951812,0.839101,1.186687,0.921537,51,33,21,16,1,3,2,6,3605,2830,2269,1776
2026/02/03/16:21:29,6630.115208,0.951812,0.839101,1.186687,0.921537,51,33,21,16,1,3,2,6,3605,2830,2269,1776
2026/02/03/16:21:30,6631.115288,0.946562,0.824706,1.140187,0.896942,51,33,21,15,1,0,2,6,3605,2830,2269,1777
2026/02/03/16:21:31,6632.115392,0.947063,0.828877,1.129438,0.889358,51,33,21,14,1,0,2,5,3605,2830,2269,1779
2026/02/03/16:21:32,6633.115502,0.943875,0.825190,1.126250,0.885672,51,33,21,13,1,0,2,5,3605,2830,2269,1780
2026/02/03/16:21:33,6634.115646,0.949875,0.831749,1.163312,0.903508,52,33,21,13,2,1,2,5,3605,2830,2269,1780
2026/02/03/16:21:34,6635.115722,0.949875,0.831749,1.163312,0.903508,52,33,21,13,2,1,2,5,3605,2830,2269,1780
2026/02/03/16:21:35,6636.115833,0.945375,0.771510,1.152813,0.836710,50,33,21,13,1,1,2,5,3608,2830,2269,1780
2026/02/03/16:21:36,6637.115911,0.945375,0.771510,1.152813,0.836710,50,33,21,13,1,1,2,5,3608,2830,2269,1780
2026/02/03/16:21:37,6638.115961,0.948750,0.777503,1.143750,0.841502,50,33,23,13,4,1,2,3,3610,2830,2269,1781
2026/02/03/16:21:38,6639.116076,0.964625,0.818134,1.122437,0.877078,51,36,23,13,3,1,1,4,3610,2830,2269,1781
2026/02/03/16:21:39,6640.116157,0.966313,0.818299,1.120437,0.903198,51,36,23,13,1,3,1,4,3612,2830,2269,1781
2026/02/03/16:21:40,6641.116278,0.975812,0.857415,1.158438,0.930112,49,38,26,13,1,5,1,4,3615,2830,2269,1781
2026/02/03/16:21:41,6642.116375,0.967625,0.842914,1.124500,0.892251,48,39,24,13,0,4,1,3,3617,2830,2271,1781
2026/02/03/16:21:42,6643.116464,0.963375,0.839217,1.120250,0.888554,48,38,24,13,0,4,1,3,3617,2831,2271,1781
2026/02/03/16:21:43,6644.116559,0.961875,0.848932,1.138437,0.935107,50,38,21,12,3,4,1,3,3617,2832,2274,1782
2026/02/03/16:21:44,6645.116648,0.958438,0.835422,1.096500,0.892685,48,40,22,10,2,2,0,3,3620,2832,2274,1784
2026/02/03/16:21:45,6646.116746,0.959375,0.835627,1.085813,0.887215,48,41,21,10,2,1,0,3,3620,2832,2275,1784
2026/02/03/16:21:46,6647.116847,0.937688,0.794218,1.054437,0.817516,44,41,21,10,0,1,0,3,3624,2832,2275,1784
2026/02/03/16:21:47,6648.116944,0.908312,0.777957,1.025062,0.801255,43,39,21,10,0,1,0,3,3625,2834,2275,1784
2026/02/03/16:21:48,6649.117028,0.908312,0.777957,1.025062,0.801255,43,39,21,10,0,1,0,3,3625,2834,2275,1784
2026/02/03/16:21:49,6650.117107,0.902563,0.770532,1.019313,0.793830,42,39,21,10,0,1,0,3,3626,2834,2275,1784
2026/02/03/16:21:50,6651.117194,0.902563,0.770532,1.019313,0.793830,42,39,21,10,0,1,0,3,3626,2834,2275,1784
2026/02/03/16:21:51,6652.117267,0.902563,0.770532,1.019313,0.793830,42,39,21,10,0,1,0,3,3626,2834,2275,1784
2026/02/03/16:21:53,6654.329969,0.930000,0.783075,1.099250,0.826223,45,39,21,10,1,2,0,4,3626,2834,2275,1784
2026/02/03/16:21:54,6655.330078,0.951000,0.816182,1.191750,0.881471,47,42,21,10,0,2,1,7,3626,2834,2275,1784
2026/02/03/16:21:55,6656.330148,0.957812,0.830284,1.242063,0.916970,47,43,21,11,1,2,4,6,3626,2835,2275,1784
2026/02/03/16:21:56,6657.330314,0.962688,0.840849,1.316000,0.941099,47,43,22,11,3,5,3,6,3627,2835,2275,1784
2026/02/03/16:21:57,6658.330401,0.970625,0.854428,1.159563,0.902183,46,43,22,14,0,0,1,7,3628,2835,2276,1784
2026/02/03/16:21:58,6659.330482,0.965375,0.857221,1.090437,0.882600,46,43,21,15,0,0,1,4,3628,2835,2277,1784
2026/02/03/16:21:59,6660.330635,0.929875,0.822010,1.054938,0.847388,45,38,21,15,0,0,1,4,3629,2840,2277,1784
2026/02/03/16:22:00,6661.330717,0.923250,0.810007,1.048312,0.835385,45,38,21,13,0,0,1,4,3629,2840,2277,1786
2026/02/03/16:22:01,6662.330827,0.917250,0.730518,1.031375,0.752478,45,35,21,12,0,0,1,3,3629,2843,2277,1788
2026/02/03/16:22:02,6663.330902,0.894000,0.721242,1.008125,0.743202,43,35,21,12,0,0,1,3,3631,2843,2277,1788
2026/02/03/16:22:03,6664.330950,0.894000,0.721242,1.008125,0.743202,43,35,21,12,0,0,1,3,3631,2843,2277,1788
2026/02/03/16:22:04,6665.331015,0.872250,0.698168,0.986375,0.720128,43,35,18,11,0,0,1,3,3631,2843,2280,1789
2026/02/03/16:22:05,6666.331112,0.872250,0.698168,0.986375,0.720128,43,35,18,11,0,0,1,3,3631,2843,2280,1789
2026/02/03/16:22:08,6669.208174,0.880625,0.712296,1.102250,0.762457,43,36,19,11,4,2,1,3,3631,2843,2280,1789
2026/02/03/16:22:09,6670.208256,0.921375,0.749513,1.118937,0.784496,47,39,20,10,3,0,1,3,3631,2843,2280,1790
2026/02/03/16:22:10,6671.208844,0.911500,0.746076,1.024250,0.793476,47,37,21,10,1,0,1,3,3632,2846,2281,1790
2026/02/03/16:22:11,6672.209014,0.923250,0.771494,1.042812,0.809261,50,36,21,10,1,0,1,3,3634,2847,2281,1790
2026/02/03/16:22:12,6673.209224,0.936688,0.779865,1.071000,0.816894,46,38,22,12,1,2,0,3,3638,2847,2281,1790
2026/02/03/16:22:13,6674.209331,0.946313,0.814526,1.068312,0.846271,47,41,22,10,1,1,0,3,3638,2848,2281,1792
2026/02/03/16:22:14,6675.209431,0.920375,0.752773,1.087438,0.789981,45,38,22,10,1,0,0,6,3640,2852,2281,1792
2026/02/03/16:22:15,6676.209538,0.938500,0.819767,1.126313,0.864260,45,38,25,12,1,0,1,6,3641,2852,2281,1792
2026/02/03/16:22:16,6677.209613,0.934625,0.805756,1.122437,0.850249,46,38,23,12,1,0,1,6,3641,2852,2283,1792
2026/02/03/16:22:17,6678.209707,0.927000,0.801521,1.076812,0.831893,46,37,23,12,0,0,0,6,3641,2853,2283,1792
2026/02/03/16:22:18,6679.209796,0.908750,0.793409,1.058563,0.823781,44,36,23,13,0,0,0,6,3643,2854,2283,1792
2026/02/03/16:22:19,6680.209935,0.916250,0.810786,1.066062,0.841158,46,36,23,13,0,0,0,6,3643,2854,2283,1792
2026/02/03/16:22:20,6681.209968,0.902000,0.748474,1.051813,0.778846,46,36,19,13,0,0,0,6,3643,2854,2287,1792
2026/02/03/16:22:21,6682.210074,0.902000,0.748474,0.993687,0.767053,46,36,19,13,0,0,0,3,3643,2854,2287,1792
2026/02/03/16:22:22,6683.210170,0.890563,0.724824,0.982250,0.743404,46,33,19,13,0,0,0,3,3643,2857,2287,1792
2026/02/03/16:22:23,6684.210323,0.882938,0.713240,0.974625,0.731819,46,33,19,11,0,0,0,3,3643,2857,2287,1794
2026/02/03/16:22:24,6685.210422,0.925125,0.751922,1.045375,0.787114,55,33,19,11,2,1,1,3,3643,2857,2287,1794
2026/02/03/16:22:25,6686.210529,0.956250,0.778525,1.075063,0.808169,58,33,22,11,2,1,0,3,3644,2857,2287,1794
2026/02/03/16:22:26,6687.210626,0.949187,0.755417,1.052500,0.778448,57,31,22,11,0,1,0,3,3647,2859,2287,1794
2026/02/03/16:22:27,6688.210721,0.935312,0.742083,1.027000,0.760663,54,31,22,11,0,0,0,3,3650,2859,2287,1794
2026/02/03/16:22:28,6689.210822,0.935312,0.742083,1.027000,0.760663,54,31,22,11,0,0,0,3,3650,2859,2287,1794
2026/02/03/16:22:29,6690.210926,0.921813,0.731490,1.013500,0.750069,51,31,22,11,0,0,0,3,3653,2859,2287,1794
2026/02/03/16:22:30,6691.210971,0.907750,0.715521,0.999437,0.734101,51,31,19,11,0,0,0,3,3653,2859,2290,1794
2026/02/03/16:22:32,6693.018960,0.878125,0.698925,0.969812,0.717504,46,31,19,11,0,0,0,3,3658,2859,2290,1794
2026/02/03/16:22:34,6695.328502,0.880500,0.706614,0.972187,0.725193,47,31,19,12,0,0,0,3,3658,2860,2290,1794
2026/02/03/16:22:35,6696.328616,0.880500,0.706614,0.972187,0.725193,47,31,19,12,0,0,0,3,3658,2860,2290,1794
2026/02/03/16:22:36,6697.404189,0.880500,0.706614,0.972187,0.725193,47,31,19,12,0,0,0,3,3658,2860,2290,1794
2026/02/03/16:22:37,6698.604223,0.815625,0.668620,0.965625,0.721872,40,31,19,11,7,0,0,3,3666,2860,2290,1795
2026/02/03/16:22:38,6699.604388,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3667,2860,2290,1795
2026/02/03/16:22:39,6700.604500,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3667,2860,2290,1795
2026/02/03/16:22:40,6701.604644,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3667,2860,2290,1795
2026/02/03/16:22:41,6702.604734,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3667,2860,2290,1795
2026/02/03/16:22:42,6703.604818,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3667,2860,2290,1795
2026/02/03/16:22:43,6704.605006,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3667,2860,2290,1795
2026/02/03/16:22:44,6705.605084,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3667,2860,2290,1795
2026/02/03/16:22:45,6706.605180,0.965625,0.721872,1.040437,0.795601,47,31,19,14,0,3,1,1,3667,2860,2290,1795
2026/02/03/16:22:46,6707.605301,0.970500,0.732129,1.100937,0.823555,47,32,19,14,0,4,1,3,3667,2860,2290,1795
2026/02/03/16:22:47,6708.605439,0.970500,0.732129,1.047500,0.809498,47,32,19,14,0,3,0,2,3667,2860,2290,1795
2026/02/03/16:22:48,6709.605592,0.970500,0.732129,0.996750,0.802056,47,32,19,14,0,3,0,0,3667,2860,2290,1795
2026/02/03/16:22:49,6710.605742,0.970500,0.732129,0.996750,0.802056,47,32,19,14,0,3,0,0,3667,2860,2290,1795
2026/02/03/16:22:50,6711.605820,0.982313,0.743006,1.088313,0.882182,50,32,19,14,5,3,3,0,3667,2860,2290,1795
2026/02/03/16:22:51,6712.605978,0.982000,0.736612,1.124625,0.899264,50,31,20,14,7,7,3,0,3667,2861,2290,1795
2026/02/03/16:22:52,6713.606049,0.981062,0.738740,1.120062,0.895403,50,32,19,14,7,6,3,0,3667,2861,2291,1795
2026/02/03/16:22:53,6714.606128,0.978875,0.741364,1.066375,0.816620,50,32,19,14,6,0,3,0,3668,2862,2291,1795
2026/02/03/16:22:54,6715.606248,0.982938,0.744913,1.140250,0.911653,50,32,20,14,7,1,10,3,3668,2862,2291,1795
2026/02/03/16:22:55,6716.606348,0.984250,0.748080,1.160937,0.951644,50,30,21,15,8,4,9,2,3668,2864,2291,1795
2026/02/03/16:22:56,6717.606454,0.984313,0.763313,1.125000,0.920335,50,31,21,15,6,3,4,2,3669,2864,2293,1795
2026/02/03/16:22:57,6718.606525,0.978750,0.756525,1.099875,0.887424,48,31,21,16,4,3,4,1,3671,2864,2293,1795
2026/02/03/16:22:58,6719.606623,0.982125,0.770706,1.099875,0.887424,48,32,21,16,4,2,4,1,3671,2864,2293,1795
2026/02/03/16:22:59,6720.606726,0.982125,0.770706,1.099875,0.887424,48,32,21,16,4,2,4,1,3671,2864,2293,1795
2026/02/03/16:23:00,6721.606874,0.977000,0.774020,1.091375,0.876557,48,33,19,16,4,1,4,1,3671,2864,2295,1795
2026/02/03/16:23:01,6722.606951,0.974500,0.742282,1.084625,0.850601,48,30,19,18,2,3,4,1,3671,2867,2295,1795
2026/02/03/16:23:02,6723.607047,0.974500,0.742282,1.090875,0.866807,48,30,19,18,2,4,4,1,3671,2867,2295,1795
2026/02/03/16:23:03,6724.607132,0.974500,0.742282,1.082875,0.862606,48,30,19,18,2,3,4,1,3671,2867,2295,1795
2026/02/03/16:23:04,6725.607267,0.974500,0.742282,1.082875,0.862606,48,30,19,18,2,3,4,1,3671,2867,2295,1795
2026/02/03/16:23:05,6726.607369,0.972000,0.765548,1.070750,0.840203,48,31,20,15,2,2,3,1,3671,2867,2295,1798
2026/02/03/16:23:06,6727.607516,0.972000,0.765548,1.070750,0.840203,48,31,20,15,2,2,3,1,3671,2867,2295,1798
2026/02/03/16:23:07,6728.607628,0.972000,0.765548,1.070750,0.840203,48,31,20,15,2,2,3,1,3671,2867,2295,1798
2026/02/03/16:23:08,6729.607720,0.973000,0.764789,1.065687,0.833508,47,31,20,16,2,2,3,0,3672,2867,2295,1798
2026/02/03/16:23:09,6730.607819,0.973000,0.764789,1.065687,0.833508,47,31,20,16,2,2,3,0,3672,2867,2295,1798
2026/02/03/16:23:10,6731.607976,0.973000,0.764789,1.065687,0.833508,47,31,20,16,2,2,3,0,3672,2867,2295,1798
2026/02/03/16:23:11,6732.608055,0.973000,0.764789,1.065687,0.833508,47,31,20,16,2,2,3,0,3672,2867,2295,1798
2026/02/03/16:23:12,6733.608134,0.973000,0.764789,1.065687,0.833508,47,31,20,16,2,2,3,0,3672,2867,2295,1798
2026/02/03/16:23:14,6735.623780,0.973000,0.764789,1.065687,0.833508,47,31,20,16,2,2,3,0,3672,2867,2295,1798
2026/02/03/16:23:16,6736.693058,0.973000,0.764789,1.075375,0.842556,47,31,20,16,2,2,4,0,3672,2867,2295,1798
2026/02/03/16:23:17,6737.693181,0.973000,0.764789,1.075375,0.842556,47,31,20,16,2,2,4,0,3672,2867,2295,1798
2026/02/03/16:23:18,6738.693266,0.973000,0.764789,1.075375,0.842556,47,31,20,16,2,2,4,0,3672,2867,2295,1798
2026/02/03/16:23:19,6739.693359,0.973000,0.764789,1.064000,0.832074,47,31,20,16,2,1,4,0,3672,2867,2295,1798
2026/02/03/16:23:20,6740.693430,0.973000,0.764789,1.064000,0.832074,47,31,20,16,2,1,4,0,3672,2867,2295,1798
2026/02/03/16:23:21,6741.704255,0.957500,0.723453,1.048500,0.790737,47,31,19,14,2,1,4,0,3672,2867,2296,1800
