timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:28:59,6690.548050,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:00,6691.548203,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:01,6692.548351,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:02,6693.548452,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:03,6694.548675,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:04,6695.548703,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:05,6696.548853,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:06,6697.549003,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:07,6698.549105,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:08,6699.549253,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:09,6700.549406,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:10,6701.549511,0.878750,0.632004,0.878750,0.632004,49,23,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:11,6702.549596,0.878750,0.632004,0.878750,0.632004,49,23,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:12,6703.549688,0.878750,0.632004,0.878750,0.632004,49,23,20,16,0,0,0,0,354,241,156,111
2026/02/03/16:29:13,6704.549819,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:14,6705.549885,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:15,6706.550009,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:16,6707.550104,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:17,6708.550185,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:18,6709.550282,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:19,6710.550447,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:20,6711.550561,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:21,6712.550711,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:22,6713.550827,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:23,6714.550908,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:24,6715.550989,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:25,6716.551083,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:26,6717.551165,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:27,6718.551325,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:28,6719.551474,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:29,6720.551585,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:30,6721.551685,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:31,6722.551792,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:32,6723.551844,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:33,6724.551992,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:34,6725.552142,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:35,6726.552293,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:36,6727.552399,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:37,6728.552479,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:38,6729.552548,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:39,6730.552656,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:40,6731.552772,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:41,6732.552907,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:42,6733.553060,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:43,6734.553147,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:44,6735.553283,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:45,6736.553402,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:46,6737.553496,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:47,6738.553580,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:48,6739.553681,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:49,6740.553798,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:50,6741.553937,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:51,6742.554090,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:52,6743.554200,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:53,6744.554351,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,243,156,111
2026/02/03/16:29:54,6745.554505,0.893563,0.653118,0.909500,0.669138,49,22,21,19,0,0,1,0,354,243,156,111
2026/02/03/16:29:55,6746.554666,0.893563,0.653118,0.909500,0.669138,49,22,21,19,0,0,1,0,354,243,156,111
2026/02/03/16:29:56,6747.554798,0.893563,0.653118,0.909500,0.669138,49,22,21,19,0,0,1,0,354,243,156,111
2026/02/03/16:29:57,6748.554904,0.890312,0.644559,0.906250,0.660578,49,22,21,18,0,0,1,0,354,243,156,112
2026/02/03/16:29:58,6749.555073,0.899750,0.643459,0.899750,0.643459,49,22,22,16,0,0,0,0,354,243,156,114
2026/02/03/16:29:59,6750.555231,0.899750,0.643459,0.899750,0.643459,49,22,22,16,0,0,0,0,354,243,156,114
2026/02/03/16:30:00,6751.555387,0.899750,0.643459,0.899750,0.643459,49,22,22,16,0,0,0,0,354,243,156,114
2026/02/03/16:30:01,6752.555535,0.899750,0.643459,0.899750,0.643459,49,22,22,16,0,0,0,0,354,243,156,114
2026/02/03/16:30:02,6753.555706,0.899750,0.643459,0.899750,0.643459,49,22,22,16,0,0,0,0,354,243,156,114
2026/02/03/16:30:03,6754.557211,0.899750,0.643459,0.899750,0.643459,49,22,22,16,0,0,0,0,354,243,156,114
2026/02/03/16:30:04,6755.557304,0.879875,0.639325,0.879875,0.639325,49,21,22,16,0,0,0,0,354,244,156,114
2026/02/03/16:30:05,6756.557452,0.879875,0.639325,0.879875,0.639325,49,21,22,16,0,0,0,0,354,244,156,114
2026/02/03/16:30:06,6757.557592,0.879875,0.639325,0.879875,0.639325,49,21,22,16,0,0,0,0,354,244,156,114
2026/02/03/16:30:07,6758.557740,0.879875,0.639325,0.879875,0.639325,49,21,22,16,0,0,0,0,354,244,156,114
2026/02/03/16:30:08,6759.557899,0.879875,0.639325,0.879875,0.639325,49,21,22,16,0,0,0,0,354,244,156,114
2026/02/03/16:30:09,6760.557962,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:10,6761.558072,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:11,6762.558220,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:12,6763.558391,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:13,6764.558486,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:14,6765.558668,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:15,6766.558845,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:16,6767.558989,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:17,6768.559086,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:18,6769.559260,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:19,6770.559428,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:20,6771.559510,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:21,6772.559595,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:22,6773.559682,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:23,6774.559791,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:24,6775.559839,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:25,6776.559936,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:26,6777.560087,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:27,6778.560187,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:28,6779.560273,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:29,6780.560358,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:30,6781.560460,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:31,6782.560551,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:32,6783.560699,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:33,6784.560781,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,354,244,158,114
2026/02/03/16:30:34,6785.560836,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:35,6786.560989,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:36,6787.561067,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:37,6788.561173,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:38,6789.561283,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:39,6790.561374,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:40,6791.561528,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:41,6792.561679,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:42,6793.561798,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:43,6794.561842,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:44,6795.561995,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:45,6796.562145,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:46,6797.562305,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:47,6798.562460,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:48,6799.562616,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:49,6800.562801,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:50,6801.562873,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:51,6802.563032,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:52,6803.563140,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:53,6804.563233,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:54,6805.563339,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:55,6806.563426,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:56,6807.563515,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:57,6808.563670,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:58,6809.563790,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:30:59,6810.563919,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:00,6811.564068,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:01,6812.564225,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:02,6813.564329,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:03,6814.564483,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:04,6815.564569,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:05,6816.564670,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:06,6817.564786,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:07,6818.564928,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:08,6819.565166,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:09,6820.565216,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:10,6821.565310,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:11,6822.565418,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:12,6823.565516,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:13,6824.565603,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:14,6825.565729,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:15,6826.565880,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:16,6827.566038,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:17,6828.566115,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:18,6829.566275,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:19,6830.566429,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:20,6831.566606,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:21,6832.566685,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:22,6833.566803,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:23,6834.566839,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:24,6835.566942,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:25,6836.567049,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:26,6837.567154,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:27,6838.567304,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:28,6839.567382,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:29,6840.567483,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:30,6841.567631,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:31,6842.567734,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:32,6843.567880,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:33,6844.567984,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:34,6845.568095,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:35,6846.568244,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:36,6847.568347,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:37,6848.568453,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:38,6849.568604,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:39,6850.568691,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:40,6851.568811,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:41,6852.568904,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:42,6853.568982,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:43,6854.569085,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:44,6855.569177,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:45,6856.569328,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:46,6857.569427,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:47,6858.569582,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:48,6859.569731,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:49,6860.569880,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:50,6861.569957,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:51,6862.570084,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:52,6863.570158,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:53,6864.570232,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:54,6865.570351,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:55,6866.570443,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:56,6867.570597,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:57,6868.570751,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:58,6869.570879,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:31:59,6870.571021,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:00,6871.571115,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:01,6872.571199,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:02,6873.571291,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:03,6874.571458,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:04,6875.571531,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:05,6876.571704,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:06,6877.571786,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:07,6878.571826,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:08,6879.571974,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:09,6880.572061,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:10,6881.572146,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:11,6882.572243,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:12,6883.572332,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:13,6884.572573,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:14,6885.572612,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:15,6886.572790,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:16,6887.572933,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:17,6888.573021,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:18,6889.573179,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:19,6890.573262,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:20,6891.573429,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:21,6892.573524,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:22,6893.573649,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:23,6894.573817,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:24,6895.573908,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:25,6896.574007,0.835250,0.595011,0.835250,0.595011,49,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:26,6897.574162,0.873500,0.622831,0.873500,0.622831,56,21,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:27,6898.574253,0.924438,0.668348,0.924438,0.668348,58,25,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:28,6899.574370,0.924438,0.668348,0.924438,0.668348,58,25,20,14,0,0,0,0,354,244,158,116
2026/02/03/16:32:29,6900.574472,0.872625,0.642125,0.872625,0.642125,56,22,20,14,0,0,0,0,356,247,158,116
2026/02/03/16:32:30,6901.574575,0.866000,0.620448,0.866000,0.620448,54,22,20,14,0,0,0,0,358,247,158,116
2026/02/03/16:32:31,6902.574724,0.853875,0.613578,0.853875,0.613578,52,22,20,14,0,0,0,0,360,247,158,116
2026/02/03/16:32:32,6903.574837,0.858000,0.627019,0.898500,0.652809,53,22,20,14,4,0,0,0,360,247,158,116
2026/02/03/16:32:33,6904.574990,0.923375,0.675016,0.923375,0.675016,57,25,21,15,0,0,0,0,360,247,158,116
2026/02/03/16:32:34,6905.575110,0.923375,0.675016,0.923375,0.675016,57,25,21,15,0,0,0,0,360,247,158,116
2026/02/03/16:32:35,6906.575202,0.896000,0.670881,0.896000,0.670881,55,25,21,16,0,0,0,0,363,247,158,116
2026/02/03/16:32:36,6907.575349,0.896000,0.670881,0.896000,0.670881,55,25,21,16,0,0,0,0,363,247,158,116
2026/02/03/16:32:37,6908.575446,0.884687,0.667521,0.884687,0.667521,55,25,20,16,0,0,0,0,363,247,159,116
2026/02/03/16:32:38,6909.575562,0.874938,0.657323,0.874938,0.657323,52,25,20,16,0,0,0,0,366,247,159,116
