timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:54:32,225.922386,0.868062,0.934863,0.872563,0.954522,87,69,45,33,2,0,0,0,247,157,106,76
2026/02/04/21:54:33,226.923045,0.861938,0.919703,0.861938,0.919703,86,67,45,33,0,0,0,0,248,159,106,76
2026/02/04/21:54:34,227.923527,0.881656,0.936859,0.895469,0.938978,87,68,46,37,1,0,0,0,248,159,107,76
2026/02/04/21:54:35,228.924196,0.888969,0.945157,0.912875,0.961219,87,71,46,37,5,0,0,0,249,159,107,76
2026/02/04/21:54:36,229.924721,0.881781,0.941017,0.895594,0.943136,91,68,44,35,1,0,0,0,249,162,109,78
2026/02/04/21:54:37,230.925178,0.865437,0.919382,0.879250,0.921502,85,68,44,35,1,0,0,0,255,162,109,78
2026/02/04/21:54:38,231.925699,0.865437,0.919382,0.879250,0.921502,85,68,44,35,1,0,0,0,255,162,109,78
2026/02/04/21:54:39,232.926228,0.863563,0.917464,0.877375,0.919584,84,68,44,35,1,0,0,0,256,162,109,78
2026/02/04/21:54:40,233.926810,0.866000,0.900323,0.866000,0.900323,85,67,41,33,0,0,0,0,256,163,112,80
2026/02/04/21:54:41,234.927474,0.866000,0.900323,0.866000,0.900323,85,67,41,33,0,0,0,0,256,163,112,80
2026/02/04/21:54:42,235.928175,0.861281,0.898124,0.861281,0.898124,84,67,41,33,0,0,0,0,257,163,112,80
2026/02/04/21:54:43,236.928768,0.853125,0.891568,0.853125,0.891568,84,64,41,33,0,0,0,0,257,166,112,80
2026/02/04/21:54:44,237.929475,0.853125,0.891568,0.853125,0.891568,84,64,41,33,0,0,0,0,257,166,112,80
2026/02/04/21:54:45,238.930094,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,258,166,112,80
2026/02/04/21:54:46,239.930785,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,258,166,112,80
2026/02/04/21:54:47,240.931222,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,258,166,112,80
2026/02/04/21:54:48,241.931782,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,258,166,112,80
2026/02/04/21:54:49,242.932531,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,258,166,112,80
2026/02/04/21:54:50,243.933053,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,258,166,112,80
2026/02/04/21:54:51,244.933732,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,258,166,112,80
2026/02/04/21:54:52,245.934192,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,258,166,112,80
2026/02/04/21:54:53,246.934860,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,258,166,112,80
2026/02/04/21:54:54,247.935386,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,258,166,112,80
2026/02/04/21:54:55,248.935870,0.862625,0.890293,0.886219,0.899990,81,68,41,33,2,0,0,0,261,166,112,80
2026/02/04/21:54:56,249.936398,0.858313,0.876033,0.881906,0.885730,79,68,41,33,2,0,0,0,263,166,112,80
2026/02/04/21:54:57,250.936937,0.858313,0.876033,0.881906,0.885730,79,68,41,33,2,0,0,0,263,166,112,80
2026/02/04/21:54:58,251.937387,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,263,169,112,80
2026/02/04/21:54:59,252.937992,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,263,169,112,80
2026/02/04/21:55:00,253.938597,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,263,169,112,80
2026/02/04/21:55:01,254.939253,0.840406,0.884203,0.840406,0.884203,83,65,41,33,0,0,0,0,263,169,112,80
2026/02/04/21:55:02,255.939873,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,263,169,112,80
2026/02/04/21:55:03,256.940406,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,263,169,112,80
2026/02/04/21:55:04,257.941043,0.839906,0.889148,0.839906,0.889148,81,65,41,34,0,0,0,0,265,169,112,80
2026/02/04/21:55:05,258.941654,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,267,169,112,81
2026/02/04/21:55:06,259.942389,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,267,169,112,81
2026/02/04/21:55:07,260.942972,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,267,169,112,81
2026/02/04/21:55:08,261.943516,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,267,169,112,81
2026/02/04/21:55:09,262.944247,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,267,169,112,81
2026/02/04/21:55:10,263.944919,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,267,169,112,81
2026/02/04/21:55:11,264.945505,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,267,169,112,81
2026/02/04/21:55:12,265.946352,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,267,169,112,81
2026/02/04/21:55:13,266.946843,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,267,169,112,83
2026/02/04/21:55:14,267.947443,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,267,169,112,83
2026/02/04/21:55:15,268.948011,0.839938,0.883764,0.839938,0.883764,79,65,44,32,0,0,0,0,267,169,112,83
2026/02/04/21:55:16,269.948631,0.837094,0.877445,0.837094,0.877445,79,64,44,32,0,0,0,0,267,170,112,83
2026/02/04/21:55:17,270.949267,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,267,173,112,84
2026/02/04/21:55:18,271.949862,0.813969,0.870360,0.813969,0.870360,80,62,44,31,0,0,0,0,267,175,112,84
2026/02/04/21:55:19,272.950472,0.840250,0.884531,0.840250,0.884531,87,65,42,31,0,0,0,0,267,175,114,84
2026/02/04/21:55:20,273.951249,0.840250,0.884531,0.840250,0.884531,87,65,42,31,0,0,0,0,267,175,114,84
2026/02/04/21:55:21,274.951810,0.877344,0.906820,0.889188,0.909533,89,68,42,31,1,0,0,0,268,176,114,84
2026/02/04/21:55:22,275.952166,0.892375,0.915059,0.904219,0.917773,90,69,43,31,1,0,0,0,268,176,114,84
2026/02/04/21:55:23,276.952604,0.923719,0.939326,0.935562,0.942039,89,71,45,35,1,0,0,0,270,176,114,84
2026/02/04/21:55:24,277.953099,0.890469,0.933149,0.920813,0.940762,86,69,46,38,3,0,0,0,277,178,115,84
2026/02/04/21:55:25,278.953666,0.879656,0.931012,0.910000,0.938626,84,69,46,40,3,0,0,0,280,183,115,84
2026/02/04/21:55:26,279.954159,0.891781,0.940939,0.968688,0.977029,87,69,46,40,8,0,0,0,280,184,115,84
2026/02/04/21:55:27,280.954599,0.897437,0.944960,0.996094,1.000966,88,70,46,40,13,0,0,0,280,184,115,84
2026/02/04/21:55:28,281.955508,0.895781,0.937818,0.994437,0.993824,89,67,46,40,13,0,0,0,280,187,115,84
2026/02/04/21:55:29,282.955914,0.881156,0.921620,0.940625,0.956357,92,64,44,37,6,0,0,0,282,190,117,87
2026/02/04/21:55:30,283.956465,0.879125,0.919032,0.903062,0.945630,91,64,44,37,3,0,0,0,283,190,117,87
2026/02/04/21:55:31,284.957064,0.879125,0.919032,0.903062,0.945630,91,64,44,37,3,0,0,0,283,190,117,87
2026/02/04/21:55:32,285.957952,0.879125,0.919032,0.903062,0.945630,91,64,44,37,3,0,0,0,283,190,117,87
2026/02/04/21:55:33,286.958439,0.876000,0.888392,0.893000,0.910620,90,64,42,37,2,0,0,0,285,190,119,87
2026/02/04/21:55:34,287.958929,0.876000,0.888392,0.893000,0.910620,90,64,42,37,2,0,0,0,285,190,119,87
2026/02/04/21:55:35,288.959595,0.876000,0.888392,0.893000,0.910620,90,64,42,37,2,0,0,0,285,190,119,87
2026/02/04/21:55:36,289.960090,0.876000,0.888392,0.893000,0.910620,90,64,42,37,2,0,0,0,285,190,119,87
2026/02/04/21:55:37,290.960603,0.862094,0.872560,0.879094,0.894788,90,63,42,35,2,0,0,0,285,191,119,89
2026/02/04/21:55:38,291.961187,0.857656,0.866559,0.874656,0.888786,90,61,42,35,2,0,0,0,285,193,119,89
2026/02/04/21:55:39,292.961674,0.857250,0.866249,0.874250,0.888476,89,60,42,36,2,0,0,0,286,194,119,89
2026/02/04/21:55:40,294.043216,0.854375,0.858540,0.863375,0.872850,88,59,42,36,1,0,0,0,288,195,119,89
2026/02/04/21:55:41,295.049573,0.848625,0.854040,0.857625,0.868350,88,57,42,36,1,0,0,0,288,197,119,89
2026/02/04/21:55:42,296.114496,0.845500,0.849918,0.854500,0.864228,86,57,42,36,1,0,0,0,290,197,119,89
2026/02/04/21:55:43,297.124722,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,290,197,119,91
2026/02/04/21:55:44,298.125347,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,292,197,119,91
2026/02/04/21:55:45,299.127540,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,292,197,119,91
2026/02/04/21:55:46,300.128164,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,292,197,119,91
2026/02/04/21:55:47,301.128758,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,292,197,119,91
2026/02/04/21:55:48,302.129573,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,294,197,119,91
2026/02/04/21:55:49,303.130165,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,294,197,119,91
2026/02/04/21:55:50,304.130823,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,294,197,119,91
2026/02/04/21:55:51,305.131365,0.820094,0.830897,0.820094,0.830897,84,54,42,34,0,0,0,0,295,200,119,91
2026/02/04/21:55:52,306.131830,0.854281,0.868646,0.865344,0.879927,87,55,45,35,0,0,0,1,298,200,119,91
2026/02/04/21:55:53,307.132484,0.880062,0.888033,0.886219,0.900502,82,57,47,38,1,0,0,1,304,200,119,91
2026/02/04/21:55:54,308.133000,0.890344,0.894928,0.903875,0.901704,84,57,45,42,1,0,1,0,304,200,123,91
2026/02/04/21:55:55,309.133450,0.873062,0.849718,0.873062,0.849718,83,56,42,42,0,0,0,0,309,201,127,91
2026/02/04/21:55:56,310.133992,0.893031,0.860724,0.897875,0.862292,85,58,42,42,1,0,0,0,309,201,127,92
2026/02/04/21:55:57,311.134515,0.881469,0.846011,0.881469,0.846011,87,60,42,40,0,0,0,0,310,201,127,95
2026/02/04/21:55:58,312.135183,0.855406,0.826522,0.855406,0.826522,83,59,42,37,0,0,0,0,314,202,127,98
2026/02/04/21:55:59,313.135831,0.862500,0.849401,0.869656,0.876539,82,59,45,38,0,2,0,1,316,202,127,98
2026/02/04/21:56:00,314.136320,0.866812,0.862032,0.874812,0.869950,83,61,45,39,1,0,0,0,318,205,127,98
2026/02/04/21:56:01,315.136761,0.882656,0.875640,0.890656,0.883559,88,63,46,38,1,0,0,0,318,205,127,99
2026/02/04/21:56:02,316.137276,0.877031,0.850029,0.877031,0.850029,86,61,45,38,0,0,0,0,321,207,128,99
2026/02/04/21:56:03,317.137779,0.874656,0.848344,0.874656,0.848344,86,60,45,38,0,0,0,0,321,208,128,99
2026/02/04/21:56:04,318.138512,0.864250,0.823568,0.864250,0.823568,86,60,42,37,0,0,0,0,321,208,131,100
2026/02/04/21:56:05,319.139099,0.860875,0.821828,0.860875,0.821828,86,59,42,37,0,0,0,0,321,209,131,100
2026/02/04/21:56:06,320.139735,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,323,211,131,100
2026/02/04/21:56:07,321.140347,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,323,211,131,100
2026/02/04/21:56:08,322.140970,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,323,211,131,100
2026/02/04/21:56:09,323.141528,0.890719,0.870753,0.905781,0.880550,82,64,44,40,2,0,0,0,327,211,131,100
2026/02/04/21:56:10,324.142148,0.890719,0.870753,0.905781,0.880550,82,64,44,40,2,0,0,0,327,211,131,100
2026/02/04/21:56:11,325.142576,0.890719,0.870753,0.905781,0.880550,82,64,44,40,2,0,0,0,327,211,131,100
2026/02/04/21:56:12,326.143118,0.881375,0.864755,0.889375,0.872673,83,60,44,40,1,0,0,0,327,215,131,100
2026/02/04/21:56:13,327.143543,0.877594,0.871925,0.877594,0.871925,84,60,45,41,0,0,0,0,327,215,133,100
2026/02/04/21:56:14,328.144039,0.900375,0.895704,0.900375,0.895704,85,67,45,41,0,0,0,0,327,215,133,100
2026/02/04/21:56:15,329.144593,0.900375,0.895704,0.900375,0.895704,85,67,45,41,0,0,0,0,327,215,133,100
2026/02/04/21:56:16,330.145091,0.891750,0.885359,0.891750,0.885359,84,67,42,41,0,0,0,0,328,215,136,100
2026/02/04/21:56:17,331.145580,0.873906,0.831774,0.873906,0.831774,83,61,42,40,0,0,0,0,329,221,136,101
2026/02/04/21:56:18,332.146082,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,329,224,136,101
2026/02/04/21:56:19,333.146631,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,329,224,136,101
2026/02/04/21:56:20,334.147259,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,329,224,136,101
2026/02/04/21:56:21,335.147892,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,329,224,136,101
2026/02/04/21:56:22,336.148458,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,329,224,136,101
2026/02/04/21:56:23,337.149013,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,329,224,136,101
2026/02/04/21:56:24,338.149703,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,329,224,136,101
2026/02/04/21:56:25,339.150460,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,329,224,136,101
2026/02/04/21:56:26,340.150983,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,329,224,136,101
2026/02/04/21:56:27,341.151537,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,329,225,136,101
2026/02/04/21:56:28,342.152056,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,329,225,136,101
2026/02/04/21:56:29,343.152727,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,329,225,136,101
2026/02/04/21:56:30,344.153260,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,329,227,137,101
2026/02/04/21:56:31,345.153953,0.884969,0.854307,0.915844,0.860503,87,57,46,42,2,0,0,0,329,227,137,101
2026/02/04/21:56:32,346.173070,0.881094,0.847792,0.911969,0.853988,82,59,48,40,2,0,0,0,334,228,137,103
2026/02/04/21:56:33,347.173707,0.893687,0.862528,0.932562,0.876642,84,59,51,40,3,0,0,0,334,228,137,103
2026/02/04/21:56:34,348.174356,0.891938,0.856539,0.930813,0.870653,87,58,48,40,3,0,0,0,334,229,140,103
2026/02/04/21:56:35,349.174891,0.885719,0.852426,0.885719,0.852426,85,57,46,40,0,0,0,0,337,230,142,103
2026/02/04/21:56:36,350.175512,0.877188,0.843477,0.877188,0.843477,83,57,45,40,0,0,0,0,339,230,143,103
2026/02/04/21:56:37,351.176205,0.879094,0.846752,0.879094,0.846752,84,57,45,40,0,0,0,0,339,230,143,103
2026/02/04/21:56:38,352.176943,0.855281,0.843567,0.855281,0.843567,84,57,45,38,0,0,0,0,339,230,143,105
2026/02/04/21:56:39,353.177514,0.861688,0.835530,0.874188,0.845104,84,56,43,38,2,0,0,0,340,231,146,105
2026/02/04/21:56:40,354.178159,0.862625,0.834411,0.868875,0.839198,85,56,43,36,1,0,0,0,340,231,146,107
2026/02/04/21:56:41,355.178698,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,340,232,146,107
2026/02/04/21:56:42,356.179267,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,340,232,146,107
2026/02/04/21:56:43,357.179719,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,340,232,146,107
2026/02/04/21:56:44,358.180281,0.838531,0.813095,0.838531,0.813095,86,53,42,36,0,0,0,0,340,234,147,107
2026/02/04/21:56:45,359.180814,0.889750,0.832747,0.898687,0.837282,92,54,42,39,1,0,0,0,340,234,148,107
2026/02/04/21:56:46,360.181460,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,340,234,148,109
2026/02/04/21:56:47,361.182015,0.859781,0.822241,0.859781,0.822241,91,53,42,37,0,0,0,0,342,235,148,109
2026/02/04/21:56:48,362.182378,0.875250,0.840655,0.884031,0.843540,91,53,42,40,0,1,0,0,347,235,148,112
2026/02/04/21:56:49,363.183082,0.906031,0.870005,0.906031,0.870005,92,57,45,40,0,0,0,0,349,235,148,112
2026/02/04/21:56:50,364.183717,0.884844,0.848306,0.884844,0.848306,91,56,45,37,0,0,0,0,352,236,149,115
2026/02/04/21:56:51,365.184432,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,356,236,150,115
2026/02/04/21:56:52,366.184908,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,356,236,150,115
2026/02/04/21:56:53,367.185463,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,358,236,150,115
2026/02/04/21:56:54,368.185997,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,358,236,150,115
2026/02/04/21:56:55,369.186416,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,360,236,150,115
2026/02/04/21:56:56,370.187163,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,360,236,150,115
2026/02/04/21:56:57,371.187776,0.883250,0.857557,0.898062,0.863368,84,57,52,37,1,0,1,0,361,236,150,115
2026/02/04/21:56:58,372.188236,0.884906,0.859044,0.920813,0.864305,83,57,55,35,3,0,0,0,363,236,150,117
2026/02/04/21:56:59,373.188843,0.879313,0.850881,0.915219,0.856142,83,56,54,35,3,0,0,0,363,237,151,117
2026/02/04/21:57:00,374.189424,0.861469,0.843089,0.888062,0.846490,84,56,52,32,2,0,0,0,363,237,153,120
2026/02/04/21:57:01,375.190086,0.855219,0.830726,0.881812,0.834126,82,56,52,32,2,0,0,0,365,237,153,120
2026/02/04/21:57:02,376.190683,0.855219,0.830726,0.881812,0.834126,82,56,52,32,2,0,0,0,365,237,153,120
2026/02/04/21:57:03,377.191256,0.843219,0.824634,0.869812,0.828035,82,53,52,32,2,0,0,0,365,240,153,120
2026/02/04/21:57:04,378.191761,0.848688,0.818517,0.864281,0.820296,86,53,49,32,1,0,0,0,365,240,156,120
2026/02/04/21:57:05,379.192381,0.848688,0.818517,0.864281,0.820296,86,53,49,32,1,0,0,0,365,240,156,120
2026/02/04/21:57:06,380.192955,0.848688,0.818517,0.864281,0.820296,86,53,49,32,1,0,0,0,365,240,156,120
2026/02/04/21:57:07,381.193527,0.835281,0.801733,0.850875,0.803512,83,53,46,32,1,0,0,0,368,240,159,120
2026/02/04/21:57:08,382.193964,0.824281,0.800111,0.839875,0.801890,82,53,46,32,1,0,0,0,369,240,159,120
2026/02/04/21:57:09,383.194601,0.824281,0.800111,0.839875,0.801890,82,53,46,32,1,0,0,0,369,240,159,120
2026/02/04/21:57:10,384.195066,0.824281,0.800111,0.839875,0.801890,82,53,46,32,1,0,0,0,369,240,159,120
2026/02/04/21:57:11,385.195412,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,370,240,162,120
2026/02/04/21:57:12,386.195984,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,370,240,162,120
2026/02/04/21:57:13,387.196565,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,370,240,162,120
2026/02/04/21:57:14,388.196987,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,370,240,162,120
2026/02/04/21:57:15,389.197727,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,370,240,162,120
2026/02/04/21:57:16,390.200443,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,370,240,162,120
2026/02/04/21:57:17,391.201051,0.826156,0.818196,0.826156,0.818196,87,56,43,32,0,0,0,0,370,240,162,120
2026/02/04/21:57:18,392.201657,0.816781,0.811732,0.816781,0.811732,87,53,43,32,0,0,0,0,370,243,162,120
2026/02/04/21:57:19,393.202339,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,371,243,162,120
2026/02/04/21:57:20,394.203020,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,371,243,162,120
2026/02/04/21:57:21,395.203338,0.886813,0.848650,0.886813,0.848650,90,60,48,32,0,0,0,0,371,243,162,120
2026/02/04/21:57:22,396.203785,0.903250,0.866005,0.903250,0.866005,90,65,48,34,0,0,0,0,374,243,162,120
2026/02/04/21:57:23,397.204240,0.912062,0.880645,0.921000,0.891155,91,67,48,35,2,0,0,0,376,243,162,121
2026/02/04/21:57:24,398.204786,0.875500,0.864765,0.875500,0.864765,88,63,46,35,0,0,0,0,382,247,164,121
2026/02/04/21:57:25,399.205343,0.863406,0.849619,0.863406,0.849619,88,57,46,35,0,0,0,0,382,253,164,121
2026/02/04/21:57:26,400.205914,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,384,255,164,121
2026/02/04/21:57:27,401.211680,0.848250,0.828858,0.848250,0.828858,84,57,46,35,0,0,0,0,386,255,164,121
2026/02/04/21:57:28,402.212105,0.877938,0.853073,0.877938,0.853073,84,61,49,37,0,0,0,0,386,256,164,121
2026/02/04/21:57:29,403.212593,0.877938,0.853073,0.893813,0.864337,84,61,49,37,2,0,0,0,386,256,164,121
2026/02/04/21:57:30,404.213189,0.875656,0.851510,0.891531,0.862774,84,59,50,37,2,0,0,0,386,258,164,121
2026/02/04/21:57:31,405.213805,0.858156,0.833815,0.858156,0.833815,84,56,47,37,0,0,0,0,386,261,167,121
2026/02/04/21:57:32,406.214464,0.854969,0.828265,0.854969,0.828265,84,56,47,35,0,0,0,0,386,261,167,123
2026/02/04/21:57:33,407.215235,0.823750,0.810248,0.823750,0.810248,83,55,45,32,0,0,0,0,387,262,169,126
2026/02/04/21:57:34,408.215750,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,387,262,170,126
2026/02/04/21:57:35,409.216400,0.835094,0.823831,0.835094,0.823831,84,55,46,32,0,0,0,0,387,262,170,126
2026/02/04/21:57:36,410.216916,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,388,262,170,126
2026/02/04/21:57:37,411.217658,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,388,262,170,126
2026/02/04/21:57:38,412.218481,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,388,262,170,126
2026/02/04/21:57:39,413.219151,0.825031,0.828116,0.825031,0.828116,84,54,46,32,0,0,0,0,388,264,170,126
2026/02/04/21:57:40,414.219891,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,388,265,170,126
2026/02/04/21:57:41,415.220528,0.815937,0.814826,0.815937,0.814826,83,53,46,32,0,0,0,0,389,265,170,126
2026/02/04/21:57:42,416.221135,0.814187,0.809644,0.814187,0.809644,82,53,46,32,0,0,0,0,390,265,170,126
2026/02/04/21:57:43,417.221848,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,390,265,170,126
2026/02/04/21:57:44,418.222578,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,390,265,170,126
2026/02/04/21:57:45,419.223187,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,393,265,170,127
2026/02/04/21:57:46,420.223946,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,393,265,170,127
2026/02/04/21:57:47,421.224511,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,396,265,170,127
2026/02/04/21:57:48,422.225116,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,396,265,170,127
2026/02/04/21:57:49,423.225677,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,396,265,170,127
2026/02/04/21:57:50,424.226276,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,396,265,170,127
2026/02/04/21:57:51,425.226978,0.813813,0.807257,0.813813,0.807257,82,55,46,28,0,0,0,0,396,265,170,130
2026/02/04/21:57:52,426.227602,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,396,267,170,130
2026/02/04/21:57:53,427.228253,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,396,267,170,130
2026/02/04/21:57:54,428.228894,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,396,267,170,130
2026/02/04/21:57:55,429.229587,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,396,267,170,133
2026/02/04/21:57:56,430.230503,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,396,267,170,133
2026/02/04/21:57:57,431.231237,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,396,268,170,133
2026/02/04/21:57:58,432.231915,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,396,268,172,133
2026/02/04/21:57:59,433.232512,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,396,268,172,133
2026/02/04/21:58:00,434.233331,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,396,268,172,133
2026/02/04/21:58:01,435.234005,0.792063,0.788760,0.792063,0.788760,82,53,46,26,0,0,0,0,396,268,172,135
2026/02/04/21:58:02,436.234422,0.837063,0.826730,0.838719,0.832149,91,57,46,26,1,0,0,0,396,268,172,135
2026/02/04/21:58:03,437.235065,0.873844,0.858675,0.873844,0.858675,96,60,47,28,0,0,0,0,396,268,172,135
2026/02/04/21:58:04,438.235741,0.867500,0.850133,0.867500,0.850133,89,57,52,28,0,0,0,0,407,271,172,135
2026/02/04/21:58:05,439.236181,0.848469,0.862553,0.854437,0.869554,88,59,52,29,0,1,0,0,410,271,175,135
2026/02/04/21:58:06,440.236661,0.854563,0.869367,0.854563,0.869367,89,60,52,28,0,0,0,0,411,271,175,136
2026/02/04/21:58:07,441.237367,0.847625,0.862687,0.847625,0.862687,85,60,52,28,0,0,0,0,415,271,175,136
2026/02/04/21:58:08,442.237909,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,416,271,175,136
2026/02/04/21:58:09,443.238530,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,416,271,175,136
2026/02/04/21:58:10,444.239001,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,416,271,175,136
2026/02/04/21:58:11,445.239830,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,416,271,175,136
2026/02/04/21:58:12,446.240259,0.841781,0.885037,0.849781,0.892955,83,60,52,31,1,0,0,0,419,271,175,136
2026/02/04/21:58:13,447.240799,0.841781,0.885037,0.849781,0.892955,83,60,52,31,1,0,0,0,419,271,175,136
2026/02/04/21:58:14,448.241364,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,419,271,175,139
