timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:04:36,222.880341,0.778000,0.704477,0.778000,0.704477,37,16,25,12,0,0,0,0,117,93,65,48
2026/01/29/11:04:37,223.880517,0.848437,0.746623,0.848437,0.746623,43,19,25,12,0,0,0,0,117,93,65,48
2026/01/29/11:04:38,224.880603,0.852938,0.757805,0.852938,0.757805,44,19,25,12,0,0,0,0,117,93,65,48
2026/01/29/11:04:39,225.880694,0.823562,0.717549,0.823562,0.717549,40,16,25,12,0,0,0,0,121,96,65,48
2026/01/29/11:04:40,226.880757,0.841063,0.686603,0.841063,0.686603,36,16,25,13,0,0,0,0,126,96,65,48
2026/01/29/11:04:41,227.880864,0.919250,0.758003,0.919250,0.758003,41,22,25,13,0,0,0,0,126,96,65,48
2026/01/29/11:04:42,228.880955,0.879437,0.723713,0.879437,0.723713,41,22,22,13,0,0,0,0,126,96,68,48
2026/01/29/11:04:43,229.881111,0.841125,0.681123,0.841125,0.681123,38,20,22,13,0,0,0,0,129,98,68,48
2026/01/29/11:04:44,230.881219,0.903250,0.754852,0.951375,0.765448,41,21,24,17,1,1,0,0,130,98,68,48
2026/01/29/11:04:45,231.881273,0.916438,0.757787,1.057187,0.792742,41,20,25,19,1,4,0,0,130,99,68,48
2026/01/29/11:04:46,232.881367,0.903625,0.778898,1.072500,0.862792,38,20,30,18,1,4,2,0,133,99,69,49
2026/01/29/11:04:47,233.881436,0.865563,0.779362,0.927750,0.814427,38,16,29,18,1,1,1,0,133,103,71,49
2026/01/29/11:04:48,234.881526,0.865563,0.779362,0.927750,0.814427,38,16,29,18,1,1,1,0,133,103,71,49
2026/01/29/11:04:49,235.881626,0.882563,0.811972,1.085938,0.909841,41,16,33,15,6,3,0,0,134,103,72,52
2026/01/29/11:04:50,236.881686,0.910062,0.832683,1.043688,0.913583,39,19,33,15,5,1,0,0,139,103,72,52
2026/01/29/11:04:51,237.881744,0.840938,0.825269,0.930562,0.891562,41,20,27,16,4,0,0,0,141,105,78,52
2026/01/29/11:04:52,238.881929,0.872313,0.833322,0.951438,0.937988,40,23,28,16,5,1,0,0,143,105,78,52
2026/01/29/11:04:53,239.882020,0.900375,0.842373,1.005375,0.999108,39,26,28,19,7,0,0,1,146,106,78,52
2026/01/29/11:04:54,240.882153,0.881062,0.829017,0.977625,0.981670,38,23,29,17,6,0,0,1,148,109,78,56
2026/01/29/11:04:55,241.882269,0.840750,0.781303,0.930375,0.917543,37,21,27,17,6,0,0,0,149,111,80,56
2026/01/29/11:04:56,242.882351,0.820312,0.767174,0.909937,0.903414,37,19,27,16,6,0,0,0,149,113,80,57
2026/01/29/11:04:57,243.882449,0.820312,0.767174,0.909937,0.903414,37,19,27,16,6,0,0,0,149,113,80,57
2026/01/29/11:04:58,244.882512,0.826875,0.776319,0.894813,0.892305,38,19,25,16,5,0,0,0,149,113,82,57
2026/01/29/11:04:59,245.882626,0.798750,0.767615,0.866688,0.883600,37,18,25,16,5,0,0,0,150,114,82,57
2026/01/29/11:05:00,246.882708,0.791875,0.761341,0.859812,0.877326,37,16,25,16,5,0,0,0,150,116,82,57
2026/01/29/11:05:01,247.882786,0.848375,0.785058,0.916312,0.901044,36,17,25,21,5,0,0,0,151,116,82,57
2026/01/29/11:05:02,248.882885,0.839313,0.769619,0.899062,0.860446,36,17,25,18,4,0,0,0,152,116,82,60
2026/01/29/11:05:03,249.882945,0.835125,0.764774,0.886687,0.830441,37,17,22,18,3,0,0,0,152,116,85,60
2026/01/29/11:05:04,250.883022,0.804250,0.741025,0.812438,0.766184,35,17,22,18,1,0,0,0,154,116,85,60
2026/01/29/11:05:05,251.883132,0.804250,0.741025,0.812438,0.766184,35,17,22,18,1,0,0,0,154,116,85,60
2026/01/29/11:05:06,252.883297,0.836625,0.754779,0.881625,0.764727,36,17,22,18,0,2,0,0,157,116,85,60
2026/01/29/11:05:07,253.883356,0.847688,0.768345,0.892687,0.778293,36,20,22,18,0,2,0,0,157,116,85,60
2026/01/29/11:05:08,254.883466,0.889563,0.792879,1.079500,0.836765,39,20,24,18,0,2,0,6,157,116,85,60
2026/01/29/11:05:09,255.883629,0.912125,0.808899,1.161875,0.889740,39,22,25,18,0,5,0,6,157,116,85,60
2026/01/29/11:05:10,256.883719,0.901937,0.809330,1.117250,0.912221,40,20,25,16,2,4,0,5,157,119,85,63
2026/01/29/11:05:11,257.883790,0.938000,0.843542,1.141438,0.943187,40,25,26,16,2,5,0,5,158,119,85,63
2026/01/29/11:05:12,258.883889,0.923375,0.858360,1.122562,0.960864,38,29,26,15,2,4,0,5,160,119,86,64
2026/01/29/11:05:13,259.883961,0.885375,0.837989,1.012625,0.907987,35,30,25,14,2,2,0,3,163,120,87,65
2026/01/29/11:05:14,260.884053,0.877938,0.825323,0.917813,0.849959,37,25,25,14,0,2,0,0,163,125,87,65
2026/01/29/11:05:15,261.884103,0.903438,0.871273,0.977688,0.939997,41,27,24,16,2,1,0,2,163,126,88,65
2026/01/29/11:05:16,262.884185,0.913937,0.881888,1.036375,1.052558,42,28,24,16,3,2,4,2,163,126,88,65
2026/01/29/11:05:17,263.884287,0.908188,0.877079,1.006000,1.030836,41,29,23,16,2,1,3,2,165,126,90,65
2026/01/29/11:05:18,264.884357,0.865250,0.853660,0.893250,0.935267,36,27,24,16,0,0,1,2,170,128,91,65
2026/01/29/11:05:19,265.884453,0.852563,0.840639,0.880563,0.922246,33,27,24,16,0,0,1,2,173,128,91,65
2026/01/29/11:05:20,266.884578,0.842875,0.787874,0.866625,0.841308,33,24,23,17,0,0,0,2,173,131,93,65
2026/01/29/11:05:21,267.884685,0.842875,0.787874,0.866625,0.841308,33,24,23,17,0,0,0,2,173,131,93,65
2026/01/29/11:05:22,268.884764,0.842875,0.787874,0.866625,0.841308,33,24,23,17,0,0,0,2,173,131,93,65
2026/01/29/11:05:23,269.884849,0.889312,0.808859,1.014875,0.888459,36,22,24,19,0,2,3,2,173,133,94,65
2026/01/29/11:05:24,270.884932,0.917813,0.820909,1.043375,0.900509,37,25,25,17,0,2,3,2,173,133,94,67
2026/01/29/11:05:25,271.885017,0.916625,0.806993,1.023937,0.870293,35,27,24,17,0,0,3,2,175,133,95,67
2026/01/29/11:05:26,272.885105,0.889875,0.781074,0.943187,0.837928,35,24,24,16,0,0,1,2,175,136,95,68
2026/01/29/11:05:27,273.885204,0.881687,0.775128,0.935000,0.831982,35,24,23,16,0,0,1,2,175,136,96,68
2026/01/29/11:05:28,274.885290,0.843250,0.753013,0.896563,0.809868,34,22,22,16,0,0,1,2,176,138,97,68
2026/01/29/11:05:29,275.885382,0.838187,0.748761,0.867750,0.752181,34,22,22,15,0,0,1,0,176,138,97,69
2026/01/29/11:05:30,276.885481,0.838187,0.748761,0.867750,0.752181,34,22,22,15,0,0,1,0,176,138,97,69
2026/01/29/11:05:31,277.934243,0.838187,0.748761,0.867750,0.752181,34,22,22,15,0,0,1,0,176,138,97,69
2026/01/29/11:05:32,278.934327,0.853125,0.720799,0.853125,0.720799,34,19,23,15,0,0,0,0,176,141,97,69
2026/01/29/11:05:33,279.934391,0.921750,0.769703,0.921750,0.769703,38,19,26,17,0,0,0,0,176,141,97,69
2026/01/29/11:05:34,280.934474,0.927500,0.773092,0.927500,0.773092,38,19,27,17,0,0,0,0,176,141,97,69
2026/01/29/11:05:35,281.934572,0.927500,0.773092,0.927500,0.773092,38,19,27,17,0,0,0,0,176,141,97,69
2026/01/29/11:05:36,282.934657,0.933813,0.791526,1.014250,0.853657,35,18,31,19,0,4,1,0,179,143,97,69
2026/01/29/11:05:37,283.934740,0.942250,0.801930,1.045438,0.888062,35,18,32,20,3,4,1,0,179,143,97,69
2026/01/29/11:05:38,284.934863,0.942250,0.801930,1.045438,0.888062,35,18,32,20,3,4,1,0,179,143,97,69
2026/01/29/11:05:39,285.934930,0.943875,0.825686,0.949313,0.851244,35,19,30,20,0,1,0,0,180,143,100,69
2026/01/29/11:05:40,286.935008,0.947187,0.835944,0.982938,0.875760,37,21,28,21,2,2,1,0,181,143,102,69
2026/01/29/11:05:41,287.935123,0.955812,0.842355,1.025438,0.962866,38,22,28,21,3,3,4,1,182,143,102,69
2026/01/29/11:05:42,288.935211,0.955812,0.842355,1.075500,1.031286,38,22,28,21,5,7,4,3,182,143,102,69
2026/01/29/11:05:43,289.935304,0.958875,0.854801,1.057813,1.028617,35,24,29,21,6,6,3,2,186,143,102,70
2026/01/29/11:05:44,290.935393,0.956812,0.850084,1.014188,0.962526,34,23,30,21,2,3,2,2,187,144,102,70
2026/01/29/11:05:45,291.935455,0.915500,0.841410,0.934063,0.889142,34,19,30,22,0,1,2,0,187,149,102,71
2026/01/29/11:05:46,292.935575,0.892312,0.842097,0.897750,0.867656,33,19,32,19,0,1,0,0,188,149,102,74
2026/01/29/11:05:47,293.935688,0.889125,0.838151,0.894563,0.863710,33,19,31,19,0,1,0,0,188,149,103,74
2026/01/29/11:05:48,294.935750,0.869437,0.804891,0.874875,0.830450,33,19,28,19,0,1,0,0,188,149,106,74
2026/01/29/11:05:49,295.935846,0.864187,0.798434,0.869625,0.823993,33,19,28,18,0,1,0,0,188,149,106,75
2026/01/29/11:05:50,296.935946,0.860750,0.795102,0.866187,0.820660,32,19,28,18,0,1,0,0,189,149,106,75
2026/01/29/11:05:51,297.936004,0.866187,0.820660,0.866187,0.820660,32,20,28,18,0,0,0,0,190,149,106,75
2026/01/29/11:05:52,298.936080,0.830750,0.729949,0.830750,0.729949,32,17,25,18,0,0,0,0,190,152,109,75
2026/01/29/11:05:53,299.936188,0.830750,0.729949,0.830750,0.729949,32,17,25,18,0,0,0,0,190,152,109,75
2026/01/29/11:05:54,300.936262,0.870687,0.778202,0.902062,0.784955,38,19,24,18,0,0,0,2,190,152,110,75
2026/01/29/11:05:55,301.936360,0.879938,0.800013,0.911312,0.806765,39,18,24,20,0,0,0,2,190,153,110,75
2026/01/29/11:05:56,302.936453,0.885312,0.777272,0.901000,0.780648,38,15,24,22,0,0,0,1,191,156,110,75
2026/01/29/11:05:57,303.936542,0.869625,0.773896,0.869625,0.773896,38,15,24,21,0,0,0,0,191,156,110,76
2026/01/29/11:05:58,304.936632,0.888938,0.781408,0.888938,0.781408,40,15,24,20,0,0,0,0,191,156,110,77
2026/01/29/11:05:59,305.936723,0.899813,0.780066,0.961875,0.802322,40,15,24,20,4,0,0,1,193,156,110,77
2026/01/29/11:06:00,306.936788,0.924125,0.815411,0.982812,0.833722,41,18,25,20,3,0,0,1,193,156,110,77
2026/01/29/11:06:01,307.936913,0.927562,0.813542,0.975125,0.827119,41,18,25,20,2,0,0,1,194,156,110,77
2026/01/29/11:06:02,308.936976,0.927562,0.813542,0.950812,0.821088,41,18,25,20,2,0,0,0,194,156,110,77
2026/01/29/11:06:03,309.937116,0.927562,0.813542,0.950812,0.821088,41,18,25,20,2,0,0,0,194,156,110,77
2026/01/29/11:06:04,310.937228,0.912563,0.797999,0.935813,0.805544,41,15,25,20,2,0,0,0,194,159,110,77
2026/01/29/11:06:05,311.937282,0.896938,0.784689,0.920188,0.792234,39,15,25,20,2,0,0,0,196,159,110,77
2026/01/29/11:06:06,312.937375,0.885312,0.780916,0.885312,0.780916,38,15,25,20,0,0,0,0,199,159,110,77
2026/01/29/11:06:07,313.937438,0.885312,0.780916,0.885312,0.780916,38,15,25,20,0,0,0,0,199,159,110,77
2026/01/29/11:06:08,314.937508,0.885312,0.780916,0.885312,0.780916,38,15,25,20,0,0,0,0,199,159,110,77
2026/01/29/11:06:09,315.937610,0.885312,0.780916,0.885312,0.780916,38,15,25,20,0,0,0,0,199,159,110,77
2026/01/29/11:06:10,316.937768,0.881938,0.776971,0.881938,0.776971,37,15,25,20,0,0,0,0,200,159,110,77
2026/01/29/11:06:11,317.937871,0.943125,0.870133,0.991187,0.933298,36,19,30,22,1,4,1,0,201,159,110,77
2026/01/29/11:06:12,318.937948,0.943125,0.870133,1.012938,0.957067,36,19,30,22,3,5,1,0,201,159,110,77
2026/01/29/11:06:13,319.938047,0.934937,0.862634,1.003500,0.971582,36,19,30,20,0,7,1,0,201,161,110,79
2026/01/29/11:06:14,320.938120,0.934937,0.862634,0.987750,0.946607,36,19,30,20,0,5,1,0,201,161,110,79
2026/01/29/11:06:15,321.938240,0.933875,0.860439,0.952875,0.923135,36,19,30,20,0,2,1,0,201,162,110,79
2026/01/29/11:06:16,322.938301,0.927937,0.844582,0.946937,0.907277,36,19,29,20,0,2,1,0,201,162,111,79
2026/01/29/11:06:17,323.938390,0.927937,0.844582,0.942312,0.878448,36,19,29,20,0,1,1,0,201,162,111,79
2026/01/29/11:06:18,324.938483,0.906813,0.833325,0.910625,0.861562,36,17,29,20,0,0,1,0,201,164,111,79
2026/01/29/11:06:19,325.938573,0.906813,0.833325,0.910625,0.861562,36,17,29,20,0,0,1,0,201,164,111,79
2026/01/29/11:06:20,326.938680,0.901062,0.829936,0.904875,0.858173,36,17,28,20,0,0,1,0,201,164,112,79
2026/01/29/11:06:21,327.938762,0.901062,0.829936,0.904875,0.858173,36,17,28,20,0,0,1,0,201,164,112,79
2026/01/29/11:06:22,328.938824,0.884437,0.818850,0.888250,0.847087,36,15,28,20,0,0,1,0,201,166,112,79
2026/01/29/11:06:23,329.938944,0.888250,0.847087,0.888250,0.847087,36,15,29,20,0,0,0,0,202,166,112,79
2026/01/29/11:06:24,330.939117,0.936000,0.888062,0.965812,0.991244,36,16,31,25,4,0,0,0,202,166,112,79
2026/01/29/11:06:25,331.939185,0.926500,0.910016,1.017250,1.022575,37,18,31,23,6,3,0,0,202,166,112,81
2026/01/29/11:06:26,332.939257,0.937562,0.920977,0.993812,0.930847,37,21,31,23,3,0,0,0,202,166,112,81
2026/01/29/11:06:27,333.939355,0.912438,0.893670,0.968688,0.903540,36,20,31,21,3,0,0,0,203,167,112,83
2026/01/29/11:06:28,334.939507,0.912438,0.893670,0.968688,0.903540,36,20,31,21,3,0,0,0,203,167,112,83
2026/01/29/11:06:29,335.939600,0.912438,0.893670,0.968688,0.903540,36,20,31,21,3,0,0,0,203,167,112,83
2026/01/29/11:06:30,336.939662,0.912438,0.893670,0.968688,0.903540,36,20,31,21,3,0,0,0,203,167,112,83
2026/01/29/11:06:31,337.939744,0.912438,0.893670,0.968688,0.903540,36,20,31,21,3,0,0,0,203,167,112,83
2026/01/29/11:06:33,340.447040,0.898312,0.875708,0.983187,0.930255,36,17,30,22,4,2,2,1,203,170,114,83
2026/01/29/11:06:34,341.453707,0.922188,0.891364,0.926125,0.903865,37,16,33,23,0,1,0,0,203,172,114,83
2026/01/29/11:06:35,342.453817,0.925500,0.894694,0.968938,1.014999,37,16,35,22,0,4,2,1,203,172,114,85
2026/01/29/11:06:36,343.453876,0.892062,0.893390,0.905188,0.981491,35,17,33,21,0,3,0,0,205,172,117,87
2026/01/29/11:06:37,344.453956,0.892062,0.893390,0.905188,0.981491,35,17,33,21,0,3,0,0,205,172,117,87
2026/01/29/11:06:38,345.454077,0.880250,0.879482,0.893375,0.967583,35,17,30,21,0,3,0,0,205,172,120,87
2026/01/29/11:06:39,346.454147,0.880250,0.879482,0.893375,0.967583,35,17,30,21,0,3,0,0,205,172,120,87
2026/01/29/11:06:40,347.454219,0.850125,0.845011,0.863250,0.933112,33,15,30,21,0,3,0,0,207,174,120,87
2026/01/29/11:06:41,348.454298,0.837750,0.837875,0.837750,0.837875,33,15,28,21,0,0,0,0,207,174,122,87
2026/01/29/11:06:42,349.454382,0.833750,0.826361,0.833750,0.826361,33,15,27,21,0,0,0,0,207,174,123,87
2026/01/29/11:06:43,350.454478,0.822313,0.741649,0.822313,0.741649,33,15,24,21,0,0,0,0,207,174,126,87
2026/01/29/11:06:44,351.454549,0.825812,0.746318,0.825812,0.746318,33,16,24,21,0,0,0,0,207,174,126,87
2026/01/29/11:06:45,352.454642,0.845938,0.768918,0.845938,0.768918,33,19,25,21,0,0,0,0,207,174,126,87
2026/01/29/11:06:46,353.454711,0.842625,0.764236,0.842625,0.764236,33,19,24,21,0,0,0,0,207,174,127,87
2026/01/29/11:06:47,354.454823,0.842625,0.764236,0.842625,0.764236,33,19,24,21,0,0,0,0,207,174,127,87
2026/01/29/11:06:48,355.454884,0.842625,0.764236,0.842625,0.764236,33,19,24,21,0,0,0,0,207,174,127,87
2026/01/29/11:06:49,356.454987,0.842625,0.764236,0.842625,0.764236,33,19,24,21,0,0,0,0,207,174,127,87
2026/01/29/11:06:50,357.455090,0.839125,0.759567,0.839125,0.759567,33,18,24,21,0,0,0,0,207,175,127,87
2026/01/29/11:06:51,358.455185,0.854625,0.780989,0.854625,0.780989,33,18,27,22,0,0,0,0,207,175,127,87
2026/01/29/11:06:52,359.455281,0.877687,0.802916,0.877687,0.802916,33,18,30,22,0,0,0,0,207,175,127,87
2026/01/29/11:06:53,360.455347,0.877687,0.802916,0.877687,0.802916,33,18,30,22,0,0,0,0,207,175,127,87
2026/01/29/11:06:54,361.455441,0.838500,0.772345,0.838500,0.772345,33,18,27,20,0,0,0,0,207,175,130,89
2026/01/29/11:06:55,362.455516,0.835625,0.761263,0.835625,0.761263,33,18,27,19,0,0,0,0,208,175,130,90
2026/01/29/11:06:56,363.455604,0.938625,0.843489,0.959125,0.856960,43,21,27,19,2,0,0,0,208,175,130,90
2026/01/29/11:06:57,364.455681,0.938625,0.843489,1.049250,0.905782,43,21,27,19,8,1,3,0,208,175,130,90
2026/01/29/11:06:58,365.455780,0.955750,0.873009,1.078250,0.944664,42,22,30,20,8,1,2,3,210,175,130,90
2026/01/29/11:06:59,366.455854,0.940250,0.862823,1.122125,0.981038,42,23,29,21,9,1,5,2,215,175,133,90
2026/01/29/11:07:00,367.455921,0.940125,0.874294,1.082750,1.006739,41,22,29,23,9,2,2,0,217,178,135,90
2026/01/29/11:07:01,368.456018,0.945625,0.883215,1.071000,0.985122,43,22,29,22,7,1,2,0,217,180,135,91
2026/01/29/11:07:02,369.456087,0.941125,0.849374,1.053125,0.937801,44,19,29,22,6,0,2,0,217,183,135,91
2026/01/29/11:07:03,370.456142,0.937187,0.846008,1.026437,0.921140,47,16,27,22,4,0,2,0,221,187,137,93
2026/01/29/11:07:04,371.456228,0.931562,0.848191,1.103250,0.989982,48,16,27,20,10,0,2,2,221,187,137,96
2026/01/29/11:07:05,372.456305,0.942937,0.867869,1.226250,1.047420,49,18,27,20,12,1,5,2,221,187,137,96
2026/01/29/11:07:06,373.456398,0.923687,0.846606,1.145063,0.975263,44,19,28,18,6,0,5,2,227,187,137,98
2026/01/29/11:07:07,374.456489,0.924813,0.845844,1.061750,0.977012,45,16,29,18,9,0,2,0,227,190,137,98
2026/01/29/11:07:08,375.456557,0.916813,0.835957,0.942063,0.887788,43,16,29,18,2,0,0,0,232,190,137,98
2026/01/29/11:07:09,376.456656,0.904250,0.820782,0.929500,0.872613,43,16,26,18,2,0,0,0,232,190,140,98
2026/01/29/11:07:10,377.456739,0.904250,0.820782,0.929500,0.872613,43,16,26,18,2,0,0,0,232,190,140,98
2026/01/29/11:07:11,378.456846,0.904250,0.820782,0.929500,0.872613,43,16,26,18,2,0,0,0,232,190,140,98
2026/01/29/11:07:12,379.456920,0.904250,0.820782,0.929500,0.872613,43,16,26,18,2,0,0,0,232,190,140,98
2026/01/29/11:07:14,380.739414,0.891375,0.810710,0.916625,0.862541,41,16,26,18,2,0,0,0,234,190,140,98
2026/01/29/11:07:16,382.973362,0.877625,0.788299,0.902875,0.840130,40,16,24,18,2,0,0,0,235,190,142,98
2026/01/29/11:07:17,383.973480,0.873062,0.829620,0.873062,0.829620,39,16,24,18,0,0,0,0,243,190,142,98
2026/01/29/11:07:18,384.973568,0.873062,0.829620,0.873062,0.829620,39,16,24,18,0,0,0,0,243,190,142,98
2026/01/29/11:07:19,385.973672,0.848500,0.809767,0.848500,0.809767,36,16,24,18,0,0,0,0,246,190,142,98
2026/01/29/11:07:20,386.973755,0.890250,0.884275,0.905375,0.938785,37,18,28,20,0,1,1,1,246,190,142,98
2026/01/29/11:07:21,387.973845,0.925312,0.893942,0.925312,0.893942,41,19,30,21,0,0,0,0,249,190,142,98
2026/01/29/11:07:22,388.973945,0.932125,0.856524,0.944813,0.869879,42,16,31,23,2,0,0,0,249,193,143,98
2026/01/29/11:07:23,389.974060,0.925625,0.834823,0.925625,0.834823,41,16,33,21,0,0,0,0,252,193,144,100
2026/01/29/11:07:24,390.974100,0.895000,0.807106,0.895000,0.807106,38,16,33,20,0,0,0,0,256,193,144,101
2026/01/29/11:07:25,391.974173,0.851000,0.776802,0.851000,0.776802,34,16,33,18,0,0,0,0,260,193,144,103
2026/01/29/11:07:26,392.974228,0.837313,0.760552,0.837313,0.760552,34,16,30,18,0,0,0,0,260,193,147,103
2026/01/29/11:07:27,393.974363,0.845125,0.751380,0.845125,0.751380,34,18,27,17,0,0,0,0,260,193,150,104
2026/01/29/11:07:28,394.974420,0.801875,0.736572,0.801875,0.736572,34,18,23,17,0,0,0,0,260,193,154,104
2026/01/29/11:07:29,395.974493,0.801875,0.736572,0.801875,0.736572,34,18,23,17,0,0,0,0,260,193,154,104
2026/01/29/11:07:30,396.974592,0.797687,0.732054,0.797687,0.732054,34,18,22,17,0,0,0,0,260,193,155,104
2026/01/29/11:07:31,397.974699,0.797687,0.732054,0.797687,0.732054,34,18,22,17,0,0,0,0,260,193,155,104
2026/01/29/11:07:32,398.974785,0.764500,0.687577,0.764500,0.687577,30,17,19,17,0,0,0,0,264,194,158,104
2026/01/29/11:07:33,399.974864,0.717125,0.623705,0.717125,0.623705,28,15,19,17,0,0,0,0,266,196,158,104
2026/01/29/11:07:34,400.974959,0.717125,0.623705,0.717125,0.623705,28,15,19,17,0,0,0,0,266,196,158,104
2026/01/29/11:07:35,401.975078,0.717125,0.623705,0.717125,0.623705,28,15,19,17,0,0,0,0,266,196,158,104
2026/01/29/11:07:36,402.975115,0.717125,0.623705,0.717125,0.623705,28,15,19,17,0,0,0,0,266,196,158,104
2026/01/29/11:07:37,403.975208,0.698500,0.613306,0.698500,0.613306,28,15,19,15,0,0,0,0,266,196,158,106
2026/01/29/11:07:38,404.975351,0.698500,0.613306,0.698500,0.613306,28,15,19,15,0,0,0,0,266,196,158,106
2026/01/29/11:07:39,405.975432,0.746563,0.700915,0.756750,0.705145,31,22,19,17,0,0,0,1,266,196,158,106
2026/01/29/11:07:40,406.975507,0.832937,0.743154,0.832937,0.743154,31,23,21,23,0,0,0,0,266,196,158,106
2026/01/29/11:07:41,407.975585,0.867437,0.771308,0.867437,0.771308,31,24,26,21,0,0,0,0,266,196,158,108
2026/01/29/11:07:42,408.975720,0.867437,0.771308,0.867437,0.771308,31,24,26,21,0,0,0,0,266,196,158,108
2026/01/29/11:07:43,409.976102,0.804937,0.722702,0.804937,0.722702,31,19,26,18,0,0,0,0,266,201,158,111
2026/01/29/11:07:44,410.976213,0.756938,0.688870,0.756938,0.688870,31,19,23,15,0,0,0,0,266,201,161,114
2026/01/29/11:07:45,411.976277,0.756938,0.688870,0.756938,0.688870,31,19,23,15,0,0,0,0,266,201,161,114
2026/01/29/11:07:46,412.976387,0.715688,0.633124,0.715688,0.633124,28,18,20,15,0,0,0,0,269,202,164,114
2026/01/29/11:07:47,413.976443,0.715688,0.633124,0.715688,0.633124,28,18,20,15,0,0,0,0,269,202,164,114
2026/01/29/11:07:48,414.976550,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,269,202,165,114
2026/01/29/11:07:49,415.976621,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,269,202,165,114
2026/01/29/11:07:50,416.976722,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,269,202,165,114
2026/01/29/11:07:51,417.976789,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,269,202,165,114
2026/01/29/11:07:52,418.976909,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,269,202,165,114
2026/01/29/11:07:53,419.976973,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,269,202,165,114
2026/01/29/11:07:54,420.977111,0.779438,0.669919,0.779438,0.669919,34,20,19,15,0,0,0,0,269,202,165,114
2026/01/29/11:07:55,421.977233,0.849000,0.723189,0.928813,0.761797,34,25,21,16,0,0,0,4,269,202,165,114
2026/01/29/11:07:56,422.977294,0.860062,0.763518,0.933187,0.790520,31,27,24,18,0,0,0,3,272,202,165,114
2026/01/29/11:07:57,423.977380,0.837688,0.724918,0.886437,0.742919,30,25,24,16,0,0,0,2,273,204,165,117
2026/01/29/11:07:58,424.977460,0.834438,0.719354,0.883188,0.737355,30,24,24,16,0,0,0,2,273,205,165,117
2026/01/29/11:07:59,425.977535,0.810063,0.710353,0.810063,0.710353,30,24,24,15,0,0,0,0,273,205,165,118
2026/01/29/11:08:00,426.977616,0.810063,0.710353,0.810063,0.710353,30,24,24,15,0,0,0,0,273,205,165,118
2026/01/29/11:08:01,427.977728,0.802500,0.705729,0.802500,0.705729,30,24,23,15,0,0,0,0,273,206,166,118
2026/01/29/11:08:02,428.977836,0.802500,0.705729,0.802500,0.705729,30,24,23,15,0,0,0,0,273,206,166,118
2026/01/29/11:08:03,429.977904,0.802500,0.705729,0.802500,0.705729,30,24,23,15,0,0,0,0,273,206,166,118
2026/01/29/11:08:04,430.977987,0.791375,0.696468,0.791375,0.696468,30,24,21,15,0,0,0,0,273,206,168,118
2026/01/29/11:08:05,431.978218,0.791375,0.696468,0.791375,0.696468,30,24,21,15,0,0,0,0,273,206,168,118
2026/01/29/11:08:06,432.978271,0.791375,0.696468,0.791375,0.696468,30,24,21,15,0,0,0,0,273,206,168,118
2026/01/29/11:08:07,433.978358,0.791375,0.696468,0.791375,0.696468,30,24,21,15,0,0,0,0,273,206,168,118
2026/01/29/11:08:08,434.978449,0.779937,0.681067,0.779937,0.681067,30,21,21,15,0,0,0,0,273,209,168,118
2026/01/29/11:08:09,435.978550,0.779937,0.681067,0.779937,0.681067,30,21,21,15,0,0,0,0,273,209,168,118
2026/01/29/11:08:10,436.978646,0.779937,0.681067,0.779937,0.681067,30,21,21,15,0,0,0,0,273,209,168,118
2026/01/29/11:08:11,437.978737,0.804125,0.733925,0.804125,0.733925,33,22,22,15,0,0,0,0,273,209,168,118
2026/01/29/11:08:12,438.978806,0.804125,0.733925,0.804125,0.733925,33,22,22,15,0,0,0,0,273,209,168,118
2026/01/29/11:08:13,439.978880,0.781062,0.722637,0.781062,0.722637,31,21,22,15,0,0,0,0,275,210,168,118
2026/01/29/11:08:14,440.978981,0.763938,0.673392,0.763938,0.673392,28,21,21,15,0,0,0,0,278,210,169,118
2026/01/29/11:08:15,441.979108,0.763938,0.673392,0.763938,0.673392,28,21,21,15,0,0,0,0,278,210,169,118
2026/01/29/11:08:16,442.979196,0.740563,0.666065,0.740563,0.666065,28,21,19,15,0,0,0,0,278,210,171,118
2026/01/29/11:08:17,443.979275,0.740563,0.666065,0.740563,0.666065,28,21,19,15,0,0,0,0,278,210,171,118
2026/01/29/11:08:18,444.979413,0.740563,0.666065,0.740563,0.666065,28,21,19,15,0,0,0,0,278,210,171,118
2026/01/29/11:08:19,445.979473,0.740563,0.666065,0.740563,0.666065,28,21,19,15,0,0,0,0,278,210,171,118
2026/01/29/11:08:20,446.979548,0.740563,0.666065,0.740563,0.666065,28,21,19,15,0,0,0,0,278,210,171,118
2026/01/29/11:08:21,447.979627,0.710938,0.661527,0.710938,0.661527,28,21,18,15,0,0,0,0,278,210,172,118
