timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:24:04,5001.476721,0.850781,0.809217,0.869469,0.847933,82,50,54,40,4,0,0,0,739,548,536,395
2026/02/04/17:24:05,5002.477520,0.850781,0.809217,0.869469,0.847933,82,50,54,40,4,0,0,0,739,548,536,395
2026/02/04/17:24:06,5003.478213,0.850781,0.809217,0.869469,0.847933,82,50,54,40,4,0,0,0,739,548,536,395
2026/02/04/17:24:07,5004.479168,0.850781,0.809217,0.869469,0.847933,82,50,54,40,4,0,0,0,739,548,536,395
2026/02/04/17:24:08,5005.480029,0.854094,0.814819,0.872781,0.853535,82,50,54,42,4,0,0,0,739,548,536,395
2026/02/04/17:24:09,5006.480570,0.854094,0.814819,0.872781,0.853535,82,50,54,42,4,0,0,0,739,548,536,395
2026/02/04/17:24:10,5007.483385,0.854094,0.814819,0.872781,0.853535,82,50,54,42,4,0,0,0,739,548,536,395
2026/02/04/17:24:11,5008.484009,0.854094,0.814819,0.872781,0.853535,82,50,54,42,4,0,0,0,739,548,536,395
2026/02/04/17:24:12,5009.484504,0.858781,0.814706,0.867969,0.851756,83,50,53,42,3,0,0,0,739,548,537,395
2026/02/04/17:24:13,5010.485189,0.858781,0.814706,0.867969,0.851756,83,50,53,42,3,0,0,0,739,548,537,395
2026/02/04/17:24:14,5011.485828,0.858781,0.814706,0.867969,0.851756,83,50,53,42,3,0,0,0,739,548,537,395
2026/02/04/17:24:15,5012.486560,0.858781,0.814706,0.867969,0.851756,83,50,53,42,3,0,0,0,739,548,537,395
2026/02/04/17:24:16,5013.487319,0.858781,0.814706,0.867969,0.851756,83,50,53,42,3,0,0,0,739,548,537,395
2026/02/04/17:24:17,5014.487941,0.864781,0.818737,0.873969,0.855787,84,50,53,42,3,0,0,0,739,548,537,395
2026/02/04/17:24:18,5015.488477,0.879188,0.837481,0.897000,0.876285,85,50,53,45,3,0,0,1,739,548,537,395
2026/02/04/17:24:19,5016.489078,0.879188,0.837481,0.897000,0.876285,85,50,53,45,3,0,0,1,739,548,537,395
2026/02/04/17:24:20,5017.489762,0.889219,0.857938,0.907031,0.896743,85,53,53,45,3,0,0,1,739,548,537,395
2026/02/04/17:24:21,5018.490242,0.879563,0.842385,0.897375,0.881189,85,53,53,42,3,0,0,1,739,548,537,398
2026/02/04/17:24:22,5019.490774,0.859156,0.820349,0.868344,0.857398,83,50,53,43,3,0,0,0,741,551,537,398
2026/02/04/17:24:23,5020.491428,0.859156,0.820349,0.868344,0.857398,83,50,53,43,3,0,0,0,741,551,537,398
2026/02/04/17:24:24,5021.492054,0.875906,0.842330,0.885094,0.879379,85,52,55,43,3,0,0,0,741,551,537,398
2026/02/04/17:24:25,5022.492703,0.875906,0.842330,0.885094,0.879379,85,52,55,43,3,0,0,0,741,551,537,398
2026/02/04/17:24:26,5023.493313,0.875906,0.842330,0.885094,0.879379,85,52,55,43,3,0,0,0,741,551,537,398
2026/02/04/17:24:27,5024.493995,0.871156,0.839141,0.880344,0.876190,84,52,55,43,3,0,0,0,742,551,537,398
2026/02/04/17:24:28,5025.539175,0.871156,0.839141,0.880344,0.876190,84,52,55,43,3,0,0,0,742,551,537,398
2026/02/04/17:24:29,5026.549806,0.869250,0.833581,0.878437,0.870630,83,52,55,43,3,0,0,0,743,551,537,398
2026/02/04/17:24:30,5027.550664,0.869250,0.833581,0.878437,0.870630,83,52,55,43,3,0,0,0,743,551,537,398
2026/02/04/17:24:31,5028.602677,0.869250,0.833581,0.878437,0.870630,83,52,55,43,3,0,0,0,743,551,537,398
2026/02/04/17:24:32,5029.603064,0.878437,0.870630,0.878437,0.870630,86,52,55,43,0,0,0,0,746,551,537,398
2026/02/04/17:24:33,5030.603683,0.878437,0.870630,0.878437,0.870630,86,52,55,43,0,0,0,0,746,551,537,398
2026/02/04/17:24:34,5031.607418,0.878437,0.870630,0.878437,0.870630,86,52,55,43,0,0,0,0,746,551,537,398
2026/02/04/17:24:35,5032.608025,0.878437,0.870630,0.878437,0.870630,86,52,55,43,0,0,0,0,746,551,537,398
2026/02/04/17:24:36,5033.608533,0.878437,0.870630,0.878437,0.870630,86,52,55,43,0,0,0,0,746,551,537,398
2026/02/04/17:24:37,5034.609129,0.878437,0.870630,0.878437,0.870630,86,52,55,43,0,0,0,0,746,551,537,398
2026/02/04/17:24:38,5035.609698,0.878437,0.870630,0.878437,0.870630,86,52,55,43,0,0,0,0,746,551,537,398
2026/02/04/17:24:39,5036.610415,0.872719,0.861704,0.872719,0.861704,83,52,55,43,0,0,0,0,749,551,537,398
2026/02/04/17:24:40,5037.611106,0.872719,0.861704,0.872719,0.861704,83,52,55,43,0,0,0,0,749,551,537,398
2026/02/04/17:24:41,5038.611737,0.872719,0.861704,0.872719,0.861704,83,52,55,43,0,0,0,0,749,551,537,398
2026/02/04/17:24:42,5039.612374,0.872719,0.861704,0.872719,0.861704,83,52,55,43,0,0,0,0,749,551,537,398
2026/02/04/17:24:43,5040.612985,0.872719,0.861704,0.872719,0.861704,83,52,55,43,0,0,0,0,749,551,537,398
2026/02/04/17:24:44,5041.613568,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:45,5042.614294,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:46,5043.614835,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:47,5044.615514,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:48,5045.616393,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:49,5046.617101,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:50,5047.617844,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:51,5048.618420,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:52,5049.618919,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:53,5050.619592,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:54,5051.620432,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:55,5052.620981,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:56,5053.621550,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:57,5054.622353,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:58,5055.623024,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:24:59,5056.623566,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:25:00,5057.624146,0.872906,0.863068,0.872906,0.863068,82,54,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:25:01,5058.624711,0.872906,0.863068,0.872906,0.863068,82,54,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:25:02,5059.625349,0.872906,0.863068,0.872906,0.863068,82,54,55,43,0,0,0,0,750,551,537,398
2026/02/04/17:25:03,5060.627475,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,553,537,398
2026/02/04/17:25:04,5061.628119,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,553,537,398
2026/02/04/17:25:05,5062.628958,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,553,537,398
2026/02/04/17:25:06,5063.629640,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,553,537,398
2026/02/04/17:25:07,5064.631226,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,750,553,537,398
2026/02/04/17:25:08,5065.631729,0.872406,0.824841,0.879844,0.826950,79,52,55,45,0,0,0,1,753,553,537,398
2026/02/04/17:25:09,5066.632645,0.872406,0.824841,0.879844,0.826950,79,52,55,45,0,0,0,1,753,553,537,398
2026/02/04/17:25:10,5067.633264,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:11,5068.634075,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:12,5069.635000,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:13,5070.635599,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:14,5071.636348,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:15,5072.637076,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:16,5073.637771,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:17,5074.638514,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:18,5075.639096,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:19,5076.639942,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:20,5077.640694,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:21,5078.641491,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:22,5079.642123,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:23,5080.642795,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:24,5081.643608,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,753,553,537,400
2026/02/04/17:25:25,5082.644338,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,753,554,537,400
2026/02/04/17:25:26,5083.645031,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,753,554,537,400
2026/02/04/17:25:27,5084.645821,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,753,554,537,400
2026/02/04/17:25:28,5085.646521,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,753,554,537,400
2026/02/04/17:25:29,5086.647038,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,753,554,537,400
2026/02/04/17:25:30,5087.647608,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,753,554,537,400
2026/02/04/17:25:31,5088.648251,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,753,554,537,400
2026/02/04/17:25:32,5089.648912,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,753,554,537,400
2026/02/04/17:25:33,5090.649552,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,753,554,537,400
2026/02/04/17:25:34,5091.650206,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:35,5092.650960,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:36,5093.651666,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:37,5094.652257,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:38,5095.652859,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:39,5096.653447,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:40,5097.654078,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:41,5098.654634,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:42,5099.655218,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:43,5100.655943,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:44,5101.656723,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:45,5102.657396,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:46,5103.658057,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:47,5104.658702,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:48,5105.659298,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:49,5106.660004,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:50,5107.660657,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:51,5108.663084,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:52,5109.663484,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:53,5110.664236,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:54,5111.664796,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:55,5112.665468,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:56,5113.666034,0.864906,0.824896,0.864906,0.824896,84,51,58,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:57,5114.666489,0.864906,0.824896,0.864906,0.824896,84,51,58,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:58,5115.666965,0.864906,0.824896,0.864906,0.824896,84,51,58,41,0,0,0,0,753,554,537,402
2026/02/04/17:25:59,5116.667468,0.858719,0.820090,0.858719,0.820090,84,51,55,41,0,0,0,0,753,554,540,402
2026/02/04/17:26:00,5117.668181,0.858719,0.820090,0.858719,0.820090,84,51,55,41,0,0,0,0,753,554,540,402
2026/02/04/17:26:01,5118.668931,0.853969,0.816206,0.853969,0.816206,82,51,55,41,0,0,0,0,755,554,540,402
2026/02/04/17:26:02,5119.669473,0.853969,0.816206,0.853969,0.816206,82,51,55,41,0,0,0,0,755,554,540,402
2026/02/04/17:26:03,5120.670597,0.862500,0.813916,0.862500,0.813916,79,51,55,44,0,0,0,0,758,554,540,402
2026/02/04/17:26:04,5121.671108,0.875094,0.837811,0.889594,0.849489,80,51,55,47,2,0,0,0,758,554,540,402
2026/02/04/17:26:05,5122.671803,0.875094,0.837811,0.897375,0.851475,80,51,55,47,2,0,0,1,758,554,540,402
2026/02/04/17:26:06,5123.672330,0.878719,0.845256,0.904219,0.873139,82,51,55,47,3,0,0,1,758,554,540,402
2026/02/04/17:26:07,5124.673036,0.878719,0.845256,0.904219,0.873139,82,51,55,47,3,0,0,1,758,554,540,402
2026/02/04/17:26:08,5125.673481,0.878719,0.845256,0.904219,0.873139,82,51,55,47,3,0,0,1,758,554,540,402
2026/02/04/17:26:09,5126.673987,0.865750,0.834749,0.868969,0.848968,81,51,55,45,1,0,0,0,759,554,540,405
2026/02/04/17:26:10,5127.674551,0.861563,0.830169,0.864781,0.844387,81,51,55,43,1,0,0,0,759,554,540,407
2026/02/04/17:26:11,5128.675193,0.861563,0.830169,0.864781,0.844387,81,51,55,43,1,0,0,0,759,554,540,407
2026/02/04/17:26:12,5129.675801,0.861563,0.830169,0.864781,0.844387,81,51,55,43,1,0,0,0,759,554,540,407
2026/02/04/17:26:13,5130.676491,0.859344,0.828408,0.862563,0.842626,81,51,54,43,1,0,0,0,759,554,541,407
2026/02/04/17:26:14,5131.678716,0.859344,0.828408,0.862563,0.842626,81,51,54,43,1,0,0,0,759,554,541,407
2026/02/04/17:26:15,5132.679408,0.851562,0.826422,0.854781,0.840641,81,51,54,42,1,0,0,0,759,554,541,408
2026/02/04/17:26:16,5133.680059,0.851562,0.826422,0.854781,0.840641,81,51,54,42,1,0,0,0,759,554,541,408
2026/02/04/17:26:17,5134.680855,0.851562,0.826422,0.854781,0.840641,81,51,54,42,1,0,0,0,759,554,541,408
2026/02/04/17:26:18,5135.681600,0.851562,0.826422,0.854781,0.840641,81,51,54,42,1,0,0,0,759,554,541,408
2026/02/04/17:26:19,5136.682400,0.851562,0.826422,0.854781,0.840641,81,51,54,42,1,0,0,0,759,554,541,408
2026/02/04/17:26:20,5137.683007,0.851562,0.826422,0.854781,0.840641,81,51,54,42,1,0,0,0,759,554,541,408
2026/02/04/17:26:21,5138.683796,0.851562,0.826422,0.854781,0.840641,81,51,54,42,1,0,0,0,759,554,541,408
2026/02/04/17:26:22,5139.684365,0.851562,0.826422,0.854781,0.840641,81,51,54,42,1,0,0,0,759,554,541,408
2026/02/04/17:26:23,5140.685177,0.851562,0.826422,0.854781,0.840641,81,51,54,42,1,0,0,0,759,554,541,408
2026/02/04/17:26:24,5141.686007,0.851562,0.826422,0.854781,0.840641,81,51,54,42,1,0,0,0,759,554,541,408
2026/02/04/17:26:25,5142.691859,0.857125,0.832601,0.869844,0.850230,81,54,54,42,1,1,0,0,759,554,541,408
2026/02/04/17:26:26,5143.692516,0.857125,0.832601,0.869844,0.850230,81,54,54,42,1,1,0,0,759,554,541,408
2026/02/04/17:26:27,5144.693066,0.855719,0.811777,0.858938,0.825996,81,52,54,39,1,0,0,0,759,557,541,411
2026/02/04/17:26:28,5145.693753,0.855719,0.811777,0.858938,0.825996,81,52,54,39,1,0,0,0,759,557,541,411
2026/02/04/17:26:29,5146.694203,0.855719,0.811777,0.858938,0.825996,81,52,54,39,1,0,0,0,759,557,541,411
2026/02/04/17:26:30,5147.694831,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,759,558,541,411
2026/02/04/17:26:31,5148.695434,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,759,558,541,411
2026/02/04/17:26:32,5149.696307,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,759,558,541,411
2026/02/04/17:26:33,5150.697142,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,759,558,541,411
2026/02/04/17:26:34,5151.697694,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,759,558,541,411
2026/02/04/17:26:35,5152.698514,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,759,558,541,411
2026/02/04/17:26:36,5153.699290,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,759,558,541,411
2026/02/04/17:26:37,5154.699869,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,759,558,541,411
2026/02/04/17:26:38,5155.700494,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,759,558,541,411
2026/02/04/17:26:39,5156.701094,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,759,560,541,411
2026/02/04/17:26:40,5157.701903,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,759,560,541,411
2026/02/04/17:26:41,5158.702468,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,759,560,541,411
2026/02/04/17:26:42,5159.703144,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,759,560,541,411
2026/02/04/17:26:43,5160.703765,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,759,560,541,411
2026/02/04/17:26:44,5161.704349,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,759,560,541,411
2026/02/04/17:26:45,5162.704881,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,759,560,541,411
2026/02/04/17:26:46,5163.705399,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,759,560,541,411
2026/02/04/17:26:47,5164.706180,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,759,560,541,411
2026/02/04/17:26:48,5165.706889,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,759,560,541,411
2026/02/04/17:26:49,5166.707554,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,759,560,541,411
2026/02/04/17:26:50,5167.708207,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,759,561,541,411
2026/02/04/17:26:51,5168.708806,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,759,561,541,411
2026/02/04/17:26:52,5169.709375,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,759,561,541,411
2026/02/04/17:26:53,5170.709978,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,759,561,541,411
2026/02/04/17:26:54,5171.710558,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,759,561,541,411
2026/02/04/17:26:55,5172.711116,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,759,561,541,411
2026/02/04/17:26:56,5173.711750,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,759,561,541,411
2026/02/04/17:26:57,5174.712359,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:26:58,5175.712894,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:26:59,5176.713373,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:00,5177.713988,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:01,5178.714576,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:02,5179.715015,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:03,5180.715881,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:04,5181.716469,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:05,5182.717077,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:06,5183.717813,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:07,5184.718399,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:08,5185.719040,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:09,5186.719676,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:10,5187.720373,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:11,5188.721244,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:12,5189.721961,0.837094,0.798053,0.837094,0.798053,83,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:13,5190.722550,0.837094,0.798053,0.837094,0.798053,83,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:14,5191.723933,0.837094,0.798053,0.837094,0.798053,83,48,54,38,0,0,0,0,759,561,541,412
2026/02/04/17:27:15,5192.724780,0.867719,0.831735,0.880687,0.834584,92,48,55,38,0,1,0,0,759,561,541,412
2026/02/04/17:27:16,5193.725208,0.867719,0.831735,0.880687,0.834584,92,48,55,38,0,1,0,0,759,561,541,412
2026/02/04/17:27:17,5194.725915,0.863969,0.830142,0.876938,0.832991,91,48,55,38,0,1,0,0,760,561,541,412
2026/02/04/17:27:18,5195.726581,0.863969,0.830142,0.876938,0.832991,91,48,55,38,0,1,0,0,760,561,541,412
2026/02/04/17:27:19,5196.727127,0.862062,0.828262,0.875031,0.831111,91,48,54,38,0,1,0,0,760,561,542,412
2026/02/04/17:27:20,5197.727777,0.862062,0.828262,0.875031,0.831111,91,48,54,38,0,1,0,0,760,561,542,412
2026/02/04/17:27:21,5198.728407,0.862062,0.828262,0.875031,0.831111,91,48,54,38,0,1,0,0,760,561,542,412
2026/02/04/17:27:22,5199.729191,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,761,561,542,414
2026/02/04/17:27:23,5200.729881,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,761,561,542,414
2026/02/04/17:27:24,5201.730414,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,761,561,542,414
2026/02/04/17:27:25,5202.731394,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,761,561,542,414
2026/02/04/17:27:26,5203.732002,0.852187,0.819619,0.852187,0.819619,89,48,54,36,0,0,0,0,762,561,542,414
2026/02/04/17:27:27,5204.732540,0.852187,0.819619,0.852187,0.819619,89,48,54,36,0,0,0,0,762,561,542,414
2026/02/04/17:27:28,5205.733163,0.833656,0.797570,0.833656,0.797570,84,48,54,36,0,0,0,0,767,561,542,414
2026/02/04/17:27:29,5206.733670,0.833656,0.797570,0.833656,0.797570,84,48,54,36,0,0,0,0,767,561,542,414
2026/02/04/17:27:30,5207.734368,0.833656,0.797570,0.833656,0.797570,84,48,54,36,0,0,0,0,767,561,542,414
2026/02/04/17:27:31,5208.735027,0.833656,0.797570,0.833656,0.797570,84,48,54,36,0,0,0,0,767,561,542,414
2026/02/04/17:27:32,5209.735549,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,769,561,542,414
2026/02/04/17:27:33,5210.736246,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,769,561,542,414
2026/02/04/17:27:34,5211.736831,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,769,561,542,414
2026/02/04/17:27:35,5212.737488,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,769,561,542,414
2026/02/04/17:27:36,5213.738139,0.844281,0.809158,0.844281,0.809158,82,49,54,39,0,0,0,0,769,561,542,414
2026/02/04/17:27:37,5214.738922,0.844281,0.809158,0.844281,0.809158,82,49,54,39,0,0,0,0,769,561,542,414
2026/02/04/17:27:38,5215.739366,0.883125,0.850290,0.907250,0.854700,84,50,58,45,2,0,0,0,769,562,542,414
2026/02/04/17:27:39,5216.740133,0.878875,0.842351,0.903000,0.846761,82,50,58,45,2,0,0,0,771,562,542,414
2026/02/04/17:27:40,5217.740784,0.877469,0.837434,0.889531,0.839639,81,50,57,45,1,0,0,0,773,562,543,414
2026/02/04/17:27:41,5218.741234,0.877469,0.837434,0.889531,0.839639,81,50,57,45,1,0,0,0,773,562,543,414
2026/02/04/17:27:42,5219.741898,0.877469,0.837434,0.889531,0.839639,81,50,57,45,1,0,0,0,773,562,543,414
2026/02/04/17:27:43,5220.742483,0.865406,0.835229,0.865406,0.835229,80,50,57,45,0,0,0,0,774,562,543,414
