timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:22:54,5419.223811,0.923813,0.785600,1.017062,0.830484,95,5,8085
2026/02/04/23:22:55,5420.224451,0.923813,0.785600,1.073875,0.872379,95,11,8085
2026/02/04/23:22:56,5421.225200,0.946688,0.808443,1.087000,0.885607,100,8,8087
2026/02/04/23:22:57,5422.225969,0.915687,0.720163,1.045063,0.775918,96,7,8092
2026/02/04/23:22:58,5423.226799,0.915687,0.720163,1.045063,0.775918,96,7,8092
2026/02/04/23:22:59,5424.227650,0.907438,0.697145,1.036812,0.752900,94,7,8094
2026/02/04/23:23:00,5425.228774,0.907438,0.697145,1.036812,0.752900,94,7,8094
2026/02/04/23:23:01,5426.229612,0.907438,0.697145,1.036812,0.752900,94,7,8094
2026/02/04/23:23:02,5427.230408,0.905687,0.690471,1.019375,0.735466,92,6,8097
2026/02/04/23:23:03,5428.231195,0.905687,0.690471,1.019375,0.735466,92,6,8097
2026/02/04/23:23:04,5429.232069,0.905687,0.690471,1.019375,0.735466,92,6,8097
2026/02/04/23:23:05,5430.233006,0.912062,0.708576,1.025750,0.753571,94,6,8097
2026/02/04/23:23:06,5431.233825,0.912062,0.708576,1.025750,0.753571,94,6,8097
2026/02/04/23:23:07,5432.234632,0.912062,0.708576,1.025750,0.753571,94,6,8097
2026/02/04/23:23:08,5433.235466,0.912062,0.708576,1.025750,0.753571,94,6,8097
2026/02/04/23:23:09,5434.236367,0.912062,0.708576,1.025750,0.753571,94,6,8097
2026/02/04/23:23:10,5435.237254,0.914375,0.696645,1.012375,0.730879,94,5,8098
2026/02/04/23:23:11,5436.237963,0.914375,0.696645,0.963750,0.724609,94,3,8098
2026/02/04/23:23:12,5437.239126,0.914375,0.696645,0.963750,0.724609,94,3,8098
2026/02/04/23:23:13,5438.239921,0.890000,0.661444,0.939375,0.689408,90,3,8102
2026/02/04/23:23:14,5439.240769,0.890000,0.661444,0.939375,0.689408,90,3,8102
2026/02/04/23:23:15,5440.241718,0.890000,0.661444,0.939375,0.689408,90,3,8102
2026/02/04/23:23:16,5441.242563,0.892312,0.657127,0.892312,0.657127,90,0,8104
2026/02/04/23:23:17,5442.243678,0.892312,0.657127,0.892312,0.657127,90,0,8104
2026/02/04/23:23:18,5443.244465,0.892312,0.657127,0.892312,0.657127,90,0,8104
2026/02/04/23:23:19,5444.245511,0.892312,0.657127,0.892312,0.657127,90,0,8104
2026/02/04/23:23:20,5445.246309,0.895500,0.660707,0.895500,0.660707,91,0,8104
2026/02/04/23:23:21,5446.247168,0.895500,0.660707,0.895500,0.660707,91,0,8104
2026/02/04/23:23:22,5447.247894,0.870750,0.612083,0.870750,0.612083,88,0,8107
2026/02/04/23:23:23,5448.248867,0.870750,0.612083,0.870750,0.612083,88,0,8107
2026/02/04/23:23:24,5449.249824,0.870750,0.612083,0.870750,0.612083,88,0,8107
2026/02/04/23:23:25,5450.250625,0.861000,0.602469,0.861000,0.602469,85,0,8110
2026/02/04/23:23:26,5451.251432,0.853812,0.599215,0.853812,0.599215,84,0,8111
2026/02/04/23:23:27,5452.252367,0.853812,0.599215,0.853812,0.599215,84,0,8111
2026/02/04/23:23:28,5453.253318,0.853812,0.599215,0.853812,0.599215,84,0,8111
2026/02/04/23:23:29,5454.254447,0.853812,0.599215,0.853812,0.599215,84,0,8111
2026/02/04/23:23:30,5455.255417,0.853812,0.599215,0.853812,0.599215,84,0,8111
2026/02/04/23:23:31,5456.256396,0.850625,0.595635,0.850625,0.595635,83,0,8112
2026/02/04/23:23:32,5457.257385,0.850625,0.595635,0.869812,0.613878,83,1,8112
2026/02/04/23:23:33,5458.258236,0.850625,0.595635,0.869812,0.613878,83,1,8112
2026/02/04/23:23:34,5459.260216,0.875812,0.655119,0.974063,0.683451,89,4,8112
2026/02/04/23:23:35,5460.261000,0.918625,0.728880,1.016875,0.757212,97,4,8112
2026/02/04/23:23:36,5461.261760,0.922000,0.733832,1.030812,0.790703,98,5,8112
2026/02/04/23:23:37,5462.262774,0.921937,0.725559,1.020188,0.753891,97,4,8114
2026/02/04/23:23:38,5463.263438,0.901687,0.669846,0.999938,0.698179,93,4,8118
2026/02/04/23:23:39,5464.264231,0.869938,0.607165,0.968187,0.635497,86,4,8125
2026/02/04/23:23:40,5465.264877,0.869938,0.607165,0.968187,0.635497,86,4,8125
2026/02/04/23:23:41,5466.265618,0.869938,0.607165,0.898125,0.610437,86,1,8125
2026/02/04/23:23:42,5467.266330,0.869938,0.607165,0.898125,0.610437,86,1,8125
2026/02/04/23:23:43,5468.267395,0.866125,0.590658,0.894312,0.593930,85,1,8126
2026/02/04/23:23:44,5469.268347,0.866125,0.590658,0.894312,0.593930,85,1,8126
2026/02/04/23:23:45,5470.269264,0.866125,0.590658,0.894312,0.593930,85,1,8126
2026/02/04/23:23:46,5471.270137,0.892125,0.624082,0.920312,0.627354,89,1,8129
2026/02/04/23:23:47,5472.271075,0.892125,0.624082,0.892125,0.624082,89,0,8129
2026/02/04/23:23:48,5473.271835,0.881313,0.612127,0.881313,0.612127,88,0,8130
2026/02/04/23:23:49,5474.272699,0.881313,0.612127,0.881313,0.612127,88,0,8130
2026/02/04/23:23:50,5475.273530,0.853812,0.587438,0.853812,0.587438,84,0,8134
2026/02/04/23:23:51,5476.274329,0.853812,0.587438,0.853812,0.587438,84,0,8134
2026/02/04/23:23:52,5477.275255,0.853812,0.587438,0.853812,0.587438,84,0,8134
2026/02/04/23:23:53,5478.276217,0.850063,0.583551,0.850063,0.583551,83,0,8135
2026/02/04/23:23:54,5479.277189,0.862125,0.612839,0.862125,0.612839,86,0,8135
2026/02/04/23:23:55,5480.278208,0.862125,0.612839,0.862125,0.612839,86,0,8135
2026/02/04/23:23:56,5481.279268,0.869938,0.624568,0.901438,0.667294,87,2,8135
2026/02/04/23:23:57,5482.280131,0.869938,0.624568,0.901438,0.667294,87,2,8135
2026/02/04/23:23:58,5483.281104,0.913125,0.644470,0.957562,0.690460,92,3,8135
2026/02/04/23:23:59,5484.282110,0.909875,0.640048,0.954313,0.686037,91,3,8136
2026/02/04/23:24:00,5485.283197,0.909875,0.640048,0.922813,0.643311,91,1,8136
2026/02/04/23:24:01,5486.284096,0.923188,0.665835,0.923188,0.665835,96,0,8139
2026/02/04/23:24:02,5487.284918,0.937750,0.687539,0.948313,0.696486,99,1,8140
2026/02/04/23:24:03,5488.285794,0.948438,0.699411,0.980250,0.723180,101,3,8140
2026/02/04/23:24:04,5489.293216,0.948375,0.697617,1.006188,0.727889,101,5,8146
2026/02/04/23:24:05,5490.293972,0.943000,0.690586,0.979563,0.706036,100,3,8147
2026/02/04/23:24:06,5491.294963,0.929312,0.671098,0.965875,0.686548,97,3,8150
2026/02/04/23:24:07,5492.295999,0.919937,0.650506,0.945937,0.657009,94,2,8153
2026/02/04/23:24:08,5493.296794,0.913125,0.628871,0.926125,0.632123,91,1,8157
2026/02/04/23:24:09,5494.297789,0.913125,0.628871,0.926125,0.632123,91,1,8157
2026/02/04/23:24:10,5495.298769,0.926125,0.642300,1.000250,0.678138,94,6,8157
2026/02/04/23:24:11,5496.299736,0.926125,0.642300,1.000250,0.678138,94,6,8157
2026/02/04/23:24:12,5497.300561,0.922375,0.636532,0.996500,0.672369,93,6,8158
2026/02/04/23:24:13,5498.301611,0.922375,0.636532,0.956750,0.647071,93,3,8158
2026/02/04/23:24:14,5499.302529,0.922375,0.636532,0.956750,0.647071,93,3,8158
2026/02/04/23:24:15,5500.303411,0.932625,0.638174,0.966562,0.648832,94,3,8159
2026/02/04/23:24:16,5501.304329,0.932187,0.638293,0.945187,0.641545,94,1,8160
2026/02/04/23:24:17,5502.305325,0.932187,0.638293,0.945187,0.641545,94,1,8160
2026/02/04/23:24:18,5503.306130,0.932187,0.638293,0.945187,0.641545,94,1,8160
2026/02/04/23:24:19,5504.307100,0.932187,0.638293,0.945187,0.641545,94,1,8160
2026/02/04/23:24:20,5505.308022,0.926875,0.633451,0.939875,0.636703,93,1,8161
2026/02/04/23:24:21,5506.309012,0.916625,0.629689,0.929625,0.632940,92,1,8162
2026/02/04/23:24:22,5507.309892,0.916625,0.629689,0.929625,0.632940,92,1,8162
2026/02/04/23:24:23,5508.311031,0.877750,0.619910,0.877750,0.619910,89,0,8165
2026/02/04/23:24:24,5509.311831,0.877750,0.619910,0.877750,0.619910,89,0,8165
2026/02/04/23:24:25,5510.312801,0.877750,0.619910,0.877750,0.619910,89,0,8165
2026/02/04/23:24:26,5511.313627,0.873437,0.616331,0.873437,0.616331,88,0,8166
2026/02/04/23:24:27,5512.314670,0.865938,0.599103,0.865938,0.599103,86,0,8168
2026/02/04/23:24:28,5513.315618,0.905937,0.633693,0.905937,0.633693,93,0,8168
2026/02/04/23:24:29,5514.316590,0.909563,0.637694,0.909563,0.637694,94,0,8168
2026/02/04/23:24:30,5515.317305,0.909625,0.646945,0.977000,0.681279,96,3,8175
2026/02/04/23:24:31,5516.318038,0.896250,0.639787,0.963625,0.674121,94,3,8177
2026/02/04/23:24:32,5517.318721,0.886312,0.621991,0.953688,0.656325,91,3,8180
2026/02/04/23:24:33,5518.319504,0.863375,0.603931,0.913250,0.619872,86,2,8186
2026/02/04/23:24:34,5519.320102,0.870750,0.610465,0.954125,0.633062,87,4,8186
2026/02/04/23:24:35,5520.320895,0.870750,0.610465,0.954125,0.633062,87,4,8186
2026/02/04/23:24:36,5521.321722,0.870750,0.610465,0.920625,0.626406,87,2,8186
2026/02/04/23:24:37,5522.322521,0.861500,0.602805,0.911375,0.618746,85,2,8188
2026/02/04/23:24:38,5523.323378,0.898875,0.620915,0.998125,0.643303,90,4,8188
2026/02/04/23:24:39,5524.324114,0.937312,0.699947,1.036563,0.722335,98,4,8189
2026/02/04/23:24:40,5525.325222,0.964313,0.737232,1.088125,0.786439,104,7,8189
2026/02/04/23:24:41,5526.325907,0.959688,0.696922,1.077813,0.740174,102,6,8195
2026/02/04/23:24:42,5527.326664,0.947812,0.707685,1.047063,0.730073,101,4,8198
2026/02/04/23:24:43,5528.327330,0.925250,0.676192,1.024500,0.698580,96,4,8203
2026/02/04/23:24:44,5529.328148,0.925250,0.676192,1.024500,0.698580,96,4,8203
2026/02/04/23:24:45,5530.329193,0.906250,0.642435,1.005500,0.664823,93,4,8206
2026/02/04/23:24:46,5531.330106,0.889188,0.624571,0.988437,0.646960,90,4,8209
2026/02/04/23:24:47,5532.330920,0.889188,0.624571,0.988437,0.646960,90,4,8209
2026/02/04/23:24:48,5533.331742,0.889188,0.624571,0.988437,0.646960,90,4,8209
2026/02/04/23:24:49,5534.332648,0.867625,0.608841,0.966875,0.631229,87,4,8212
2026/02/04/23:24:50,5535.333547,0.867625,0.608841,0.966875,0.631229,87,4,8212
2026/02/04/23:24:51,5536.334481,0.904500,0.636614,1.027187,0.681548,93,5,8213
2026/02/04/23:24:52,5537.335354,0.890312,0.633937,0.939688,0.640385,93,2,8216
2026/02/04/23:24:53,5538.336378,0.878687,0.623599,0.928063,0.630047,91,2,8218
2026/02/04/23:24:54,5539.337351,0.878687,0.623599,0.928063,0.630047,91,2,8218
2026/02/04/23:24:55,5540.338333,0.865875,0.610655,0.915250,0.617102,88,2,8221
2026/02/04/23:24:56,5541.339238,0.843187,0.570660,0.867875,0.573884,85,1,8225
2026/02/04/23:24:57,5542.340073,0.838750,0.556800,0.863437,0.560024,84,1,8226
2026/02/04/23:24:58,5543.340979,0.814063,0.553576,0.814063,0.553576,83,0,8227
2026/02/04/23:24:59,5544.341821,0.835313,0.616251,0.835313,0.616251,88,0,8227
2026/02/04/23:25:00,5545.342702,0.835313,0.616251,0.835313,0.616251,88,0,8227
2026/02/04/23:25:01,5546.343785,0.838688,0.626066,0.838688,0.626066,89,0,8227
2026/02/04/23:25:02,5547.344749,0.845000,0.592019,0.845000,0.592019,89,0,8230
2026/02/04/23:25:03,5548.345629,0.845000,0.592019,0.845000,0.592019,89,0,8230
2026/02/04/23:25:04,5549.346663,0.851375,0.604841,0.851375,0.604841,91,0,8230
2026/02/04/23:25:05,5550.347698,0.851375,0.604841,0.851375,0.604841,91,0,8230
2026/02/04/23:25:06,5551.348784,0.851375,0.604841,0.851375,0.604841,91,0,8230
2026/02/04/23:25:07,5552.349669,0.851375,0.604841,0.851375,0.604841,91,0,8230
2026/02/04/23:25:08,5553.350683,0.851375,0.604841,0.851375,0.604841,91,0,8230
2026/02/04/23:25:09,5554.351625,0.851375,0.604841,0.851375,0.604841,91,0,8230
2026/02/04/23:25:10,5555.352653,0.840187,0.598856,0.840187,0.598856,90,0,8231
2026/02/04/23:25:11,5556.353715,0.840187,0.598856,0.840187,0.598856,90,0,8231
2026/02/04/23:25:12,5557.354758,0.840187,0.598856,0.840187,0.598856,90,0,8231
2026/02/04/23:25:13,5558.355874,0.836812,0.589041,0.836812,0.589041,89,0,8232
2026/02/04/23:25:14,5559.356779,0.836812,0.589041,0.836812,0.589041,89,0,8232
2026/02/04/23:25:15,5560.357681,0.836812,0.589041,0.836812,0.589041,89,0,8232
2026/02/04/23:25:16,5561.358553,0.825375,0.558885,0.825375,0.558885,86,0,8235
2026/02/04/23:25:17,5562.359527,0.825375,0.558885,0.825375,0.558885,86,0,8235
2026/02/04/23:25:18,5563.360271,0.825375,0.558885,0.825375,0.558885,86,0,8235
2026/02/04/23:25:19,5564.361154,0.825375,0.558885,0.825375,0.558885,86,0,8235
2026/02/04/23:25:20,5565.362036,0.865313,0.592597,0.932813,0.639515,88,3,8236
2026/02/04/23:25:21,5566.362829,0.900750,0.614200,0.968250,0.661118,92,3,8236
2026/02/04/23:25:22,5567.363818,0.877875,0.592979,0.922875,0.624257,90,2,8239
2026/02/04/23:25:23,5568.364727,0.877875,0.592979,0.922875,0.624257,90,2,8239
2026/02/04/23:25:24,5569.365530,0.863062,0.578953,0.908062,0.610231,88,2,8241
2026/02/04/23:25:25,5570.366320,0.863062,0.578953,0.908062,0.610231,88,2,8241
2026/02/04/23:25:26,5571.367317,0.863062,0.578953,0.908062,0.610231,88,2,8241
2026/02/04/23:25:27,5572.368185,0.863062,0.578953,0.908062,0.610231,88,2,8241
2026/02/04/23:25:28,5573.369129,0.863062,0.578953,0.908062,0.610231,88,2,8241
2026/02/04/23:25:29,5574.370103,0.863062,0.578953,0.908062,0.610231,88,2,8241
2026/02/04/23:25:30,5575.371110,0.863062,0.578953,0.908062,0.610231,88,2,8241
2026/02/04/23:25:31,5576.372134,0.883687,0.586272,0.928687,0.617551,90,2,8241
2026/02/04/23:25:32,5577.372934,0.861187,0.570633,0.861187,0.570633,89,0,8242
2026/02/04/23:25:33,5578.373669,0.861187,0.570633,0.861187,0.570633,89,0,8242
2026/02/04/23:25:34,5579.374465,0.861187,0.570633,0.861187,0.570633,89,0,8242
2026/02/04/23:25:35,5580.375268,0.897312,0.588197,0.897312,0.588197,94,0,8242
2026/02/04/23:25:36,5581.376066,0.897312,0.588197,0.897312,0.588197,94,0,8242
2026/02/04/23:25:37,5582.376799,0.883687,0.592619,0.883687,0.592619,93,0,8245
2026/02/04/23:25:38,5583.377600,0.879375,0.588988,0.962625,0.603570,92,3,8246
2026/02/04/23:25:39,5584.378366,0.879375,0.588988,0.962625,0.603570,92,3,8246
2026/02/04/23:25:40,5585.379205,0.858750,0.581411,0.942000,0.595993,90,3,8248
2026/02/04/23:25:41,5586.379907,0.903188,0.644828,0.986437,0.659409,96,3,8248
2026/02/04/23:25:42,5587.380740,0.907250,0.647390,0.907250,0.647390,97,0,8249
2026/02/04/23:25:43,5588.381646,0.889875,0.624319,0.889875,0.624319,94,0,8252
2026/02/04/23:25:44,5589.382468,0.882750,0.617921,0.882750,0.617921,93,0,8253
2026/02/04/23:25:45,5590.383705,0.855875,0.603490,0.855875,0.603490,90,0,8256
2026/02/04/23:25:46,5591.384544,0.855875,0.603490,0.855875,0.603490,90,0,8256
2026/02/04/23:25:47,5592.385406,0.855875,0.603490,0.855875,0.603490,90,0,8256
2026/02/04/23:25:48,5593.386373,0.850938,0.577221,0.850938,0.577221,89,0,8257
2026/02/04/23:25:49,5594.387421,0.850938,0.577221,0.850938,0.577221,89,0,8257
2026/02/04/23:25:50,5595.388227,0.850938,0.577221,0.850938,0.577221,89,0,8257
2026/02/04/23:25:51,5596.389147,0.850938,0.577221,0.850938,0.577221,89,0,8257
2026/02/04/23:25:52,5597.390105,0.844313,0.569211,0.844313,0.569211,87,0,8259
2026/02/04/23:25:53,5598.390881,0.856750,0.582097,0.856750,0.582097,89,0,8260
2026/02/04/23:25:54,5599.391783,0.895000,0.594921,0.895000,0.594921,92,0,8260
2026/02/04/23:25:55,5600.392685,0.895000,0.594921,0.895000,0.594921,92,0,8260
2026/02/04/23:25:56,5601.393641,0.886250,0.622225,0.886250,0.622225,92,0,8261
2026/02/04/23:25:57,5602.394600,0.892938,0.629196,0.892938,0.629196,93,0,8261
2026/02/04/23:25:58,5603.395568,0.892938,0.629196,0.892938,0.629196,93,0,8261
2026/02/04/23:25:59,5604.396533,0.892938,0.629196,0.892938,0.629196,93,0,8261
2026/02/04/23:26:00,5605.397468,0.883125,0.625913,0.883125,0.625913,92,0,8262
2026/02/04/23:26:01,5606.398447,0.883125,0.625913,0.883125,0.625913,92,0,8262
2026/02/04/23:26:02,5607.399371,0.883125,0.625913,0.883125,0.625913,92,0,8262
2026/02/04/23:26:03,5608.400405,0.883125,0.625913,0.883125,0.625913,92,0,8262
2026/02/04/23:26:04,5609.401369,0.883125,0.625913,0.883125,0.625913,92,0,8262
2026/02/04/23:26:05,5610.402212,0.852500,0.588098,0.852500,0.588098,89,0,8265
2026/02/04/23:26:06,5611.403030,0.852500,0.588098,0.852500,0.588098,89,0,8265
2026/02/04/23:26:07,5612.403783,0.852500,0.588098,0.852500,0.588098,89,0,8265
2026/02/04/23:26:08,5613.404685,0.884437,0.611889,0.902750,0.615736,94,1,8265
2026/02/04/23:26:09,5614.405526,0.868125,0.595279,0.886437,0.599125,91,1,8268
2026/02/04/23:26:10,5615.406770,0.868125,0.595279,0.886437,0.599125,91,1,8268
2026/02/04/23:26:11,5616.407453,0.849812,0.591432,0.849812,0.591432,90,0,8269
2026/02/04/23:26:12,5617.408582,0.843063,0.581028,0.843063,0.581028,88,0,8271
2026/02/04/23:26:13,5618.409451,0.824812,0.558745,0.824812,0.558745,85,0,8274
2026/02/04/23:26:14,5619.410256,0.906875,0.691309,0.906875,0.691309,99,0,8274
2026/02/04/23:26:15,5620.411199,0.939000,0.744393,0.939000,0.744393,104,0,8276
2026/02/04/23:26:16,5621.412131,0.946125,0.749507,0.946125,0.749507,105,0,8276
2026/02/04/23:26:17,5622.412908,0.923250,0.724221,0.923250,0.724221,100,0,8281
2026/02/04/23:26:18,5623.413592,0.888062,0.661963,0.888062,0.661963,94,0,8287
2026/02/04/23:26:19,5624.414602,0.868563,0.628054,0.868563,0.628054,92,0,8289
2026/02/04/23:26:20,5625.415547,0.864125,0.613973,0.864125,0.613973,91,0,8290
2026/02/04/23:26:21,5626.416699,0.853750,0.600336,0.853750,0.600336,89,0,8292
2026/02/04/23:26:22,5627.417495,0.839500,0.590110,0.839500,0.590110,87,0,8294
2026/02/04/23:26:23,5628.418184,0.902375,0.728001,0.950375,0.744505,96,3,8295
2026/02/04/23:26:24,5629.418974,0.928063,0.756254,1.026063,0.797905,101,7,8295
2026/02/04/23:26:25,5630.419763,0.922625,0.775028,1.051562,0.831728,103,10,8297
2026/02/04/23:26:26,5631.420457,0.938813,0.771618,1.050375,0.857976,103,10,8299
2026/02/04/23:26:27,5632.421373,0.942063,0.782268,0.995563,0.847282,104,6,8300
2026/02/04/23:26:28,5633.422295,0.936937,0.795525,0.983812,0.820386,104,4,8302
2026/02/04/23:26:29,5634.423306,0.942000,0.795332,0.980563,0.812268,104,3,8303
2026/02/04/23:26:30,5635.424199,0.942750,0.733926,0.962938,0.739523,103,1,8306
2026/02/04/23:26:31,5636.425017,0.907062,0.650336,0.927250,0.655933,96,1,8313
2026/02/04/23:26:32,5637.425793,0.954750,0.714643,0.986875,0.729918,101,2,8314
2026/02/04/23:26:33,5638.426579,0.948250,0.678808,0.980375,0.694083,99,2,8318
2026/02/04/23:26:34,5639.427356,0.939187,0.631305,0.939187,0.631305,97,0,8322
2026/02/04/23:26:35,5640.428127,0.947000,0.649874,0.947000,0.649874,102,0,8324
2026/02/04/23:26:36,5641.428805,0.942562,0.644398,0.942562,0.644398,101,0,8325
2026/02/04/23:26:37,5642.429486,0.935250,0.619101,0.935250,0.619101,99,0,8327
2026/02/04/23:26:38,5643.430771,0.903000,0.599882,0.903000,0.599882,95,0,8331
2026/02/04/23:26:39,5644.431706,0.903000,0.599882,0.903000,0.599882,95,0,8331
2026/02/04/23:26:40,5645.432534,0.880313,0.573226,0.880313,0.573226,90,0,8336
2026/02/04/23:26:41,5646.436350,0.873625,0.566255,0.873625,0.566255,89,0,8337
2026/02/04/23:26:42,5647.437231,0.873625,0.566255,0.873625,0.566255,89,0,8337
2026/02/04/23:26:43,5648.438191,0.899750,0.596360,0.899750,0.596360,94,0,8337
2026/02/04/23:26:44,5649.439117,0.891500,0.589630,0.891500,0.589630,92,0,8339
2026/02/04/23:26:45,5650.440226,0.886437,0.585488,0.886437,0.585488,91,0,8340
2026/02/04/23:26:46,5651.441062,0.872812,0.566715,0.872812,0.566715,89,0,8342
2026/02/04/23:26:47,5652.441910,0.872812,0.566715,0.872812,0.566715,89,0,8342
2026/02/04/23:26:48,5653.442837,0.872812,0.566715,0.872812,0.566715,89,0,8342
2026/02/04/23:26:49,5654.443979,0.872812,0.566715,0.872812,0.566715,89,0,8342
2026/02/04/23:26:50,5655.444970,0.872812,0.566715,0.872812,0.566715,89,0,8342
2026/02/04/23:26:51,5656.446091,0.872812,0.566715,0.872812,0.566715,89,0,8342
2026/02/04/23:26:52,5657.447070,0.888563,0.589040,0.888563,0.589040,93,0,8342
2026/02/04/23:26:53,5658.447816,0.888563,0.589040,0.888563,0.589040,93,0,8342
2026/02/04/23:26:54,5659.448778,0.888563,0.589040,0.888563,0.589040,93,0,8342
2026/02/04/23:26:55,5660.449805,0.878812,0.573460,0.878812,0.573460,90,0,8345
2026/02/04/23:26:56,5661.450643,0.877938,0.573300,0.894188,0.577641,90,1,8346
2026/02/04/23:26:57,5662.451396,0.877938,0.573300,0.894188,0.577641,90,1,8346
2026/02/04/23:26:58,5663.452111,0.877938,0.573300,0.894188,0.577641,90,1,8346
2026/02/04/23:26:59,5664.452897,0.877938,0.573300,0.894188,0.577641,90,1,8346
2026/02/04/23:27:00,5665.453768,0.883563,0.567803,0.883563,0.567803,89,0,8348
2026/02/04/23:27:01,5666.454643,0.892687,0.578681,0.892687,0.578681,91,0,8348
2026/02/04/23:27:02,5667.455415,0.876062,0.562831,0.876062,0.562831,89,0,8350
2026/02/04/23:27:03,5668.456225,0.872812,0.558452,0.872812,0.558452,88,0,8351
2026/02/04/23:27:04,5669.457015,0.872812,0.558452,0.872812,0.558452,88,0,8351
2026/02/04/23:27:05,5670.457766,0.872812,0.558452,0.872812,0.558452,88,0,8351
2026/02/04/23:27:06,5671.458725,0.872812,0.558452,0.872812,0.558452,88,0,8351
2026/02/04/23:27:07,5672.459683,0.872812,0.558452,0.872812,0.558452,88,0,8351
2026/02/04/23:27:08,5673.460793,0.872812,0.558452,0.872812,0.558452,88,0,8351
2026/02/04/23:27:09,5674.461655,0.872812,0.558452,0.872812,0.558452,88,0,8351
2026/02/04/23:27:10,5675.462635,0.872812,0.558452,0.872812,0.558452,88,0,8351
2026/02/04/23:27:11,5676.463428,0.920937,0.610180,0.920937,0.610180,94,0,8351
2026/02/04/23:27:12,5677.464313,0.930688,0.624295,0.930688,0.624295,97,0,8351
2026/02/04/23:27:13,5678.465187,0.927125,0.600166,0.947125,0.607213,96,2,8352
2026/02/04/23:27:14,5679.466139,0.926250,0.610845,0.926250,0.610845,98,0,8354
2026/02/04/23:27:15,5680.467205,0.926250,0.610845,0.926250,0.610845,98,0,8354
2026/02/04/23:27:16,5681.468302,0.926250,0.610845,0.926250,0.610845,98,0,8354
2026/02/04/23:27:17,5682.469419,0.926250,0.610845,0.926250,0.610845,98,0,8354
2026/02/04/23:27:18,5683.470123,0.915500,0.590070,0.915500,0.590070,96,0,8356
2026/02/04/23:27:19,5684.471006,0.915500,0.590070,0.915500,0.590070,96,0,8356
2026/02/04/23:27:20,5685.471818,0.895500,0.583022,0.895500,0.583022,94,0,8358
2026/02/04/23:27:21,5686.472776,0.895500,0.583022,0.895500,0.583022,94,0,8358
2026/02/04/23:27:22,5687.473740,0.918000,0.605474,1.014625,0.637262,97,6,8361
2026/02/04/23:27:23,5688.474442,0.933688,0.620926,1.026812,0.647863,101,5,8361
2026/02/04/23:27:24,5689.475380,0.939813,0.618075,1.032938,0.645012,102,5,8362
2026/02/04/23:27:25,5690.476221,0.931438,0.605591,1.007937,0.623915,98,3,8368
2026/02/04/23:27:26,5691.477303,0.931438,0.605591,1.007937,0.623915,98,3,8368
2026/02/04/23:27:27,5692.478128,0.921750,0.599242,0.998250,0.617566,97,3,8369
2026/02/04/23:27:28,5693.479191,0.921750,0.599242,0.998250,0.617566,97,3,8369
2026/02/04/23:27:29,5694.480182,0.905250,0.582785,0.981750,0.601109,93,3,8373
2026/02/04/23:27:30,5695.481155,0.880313,0.569865,0.956812,0.588190,90,3,8376
2026/02/04/23:27:31,5696.481995,0.880313,0.569865,0.956812,0.588190,90,3,8376
2026/02/04/23:27:32,5697.482917,0.924687,0.622319,1.001187,0.640643,101,3,8376
2026/02/04/23:27:33,5698.483901,0.924687,0.622319,1.001187,0.640643,101,3,8376
2026/02/04/23:27:34,5699.484714,0.907813,0.598453,0.984313,0.616777,98,3,8379
2026/02/04/23:27:35,5700.485439,0.907813,0.598453,0.984313,0.616777,98,3,8379
2026/02/04/23:27:36,5701.486572,0.911687,0.625680,0.988187,0.644004,98,3,8383
2026/02/04/23:27:37,5702.487476,0.895375,0.610166,0.971875,0.628490,94,3,8387
2026/02/04/23:27:38,5703.488390,0.870125,0.597645,0.946625,0.615969,91,3,8390
2026/02/04/23:27:39,5704.489450,0.870125,0.597645,0.946625,0.615969,91,3,8390
2026/02/04/23:27:40,5705.490294,0.862250,0.589468,0.938750,0.607792,89,3,8392
2026/02/04/23:27:41,5706.491343,0.900937,0.646284,1.013062,0.671158,96,5,8392
2026/02/04/23:27:42,5707.492102,0.911375,0.652510,1.023500,0.677384,97,5,8394
2026/02/04/23:27:43,5708.492886,0.895125,0.637989,0.971625,0.656313,95,3,8396
2026/02/04/23:27:44,5709.494967,0.929438,0.665448,1.034437,0.694161,100,5,8397
2026/02/04/23:27:45,5710.495787,0.945063,0.724433,1.078688,0.765580,101,8,8402
2026/02/04/23:27:46,5711.496483,0.939438,0.712795,1.043313,0.742895,99,5,8406
2026/02/04/23:27:47,5712.497277,0.932875,0.700701,1.009375,0.719026,97,3,8410
2026/02/04/23:27:48,5713.497986,0.919562,0.612772,0.996062,0.631096,93,3,8414
2026/02/04/23:27:49,5714.512381,0.919562,0.612772,0.996062,0.631096,93,3,8414
2026/02/04/23:27:50,5715.598316,0.919562,0.612772,0.996062,0.631096,93,3,8414
2026/02/04/23:27:53,5717.726169,0.908312,0.595164,0.959313,0.607380,91,2,8417
2026/02/04/23:27:54,5719.607294,0.908312,0.595164,0.959313,0.607380,91,2,8417
2026/02/04/23:27:57,5721.800297,0.882812,0.589056,0.882812,0.589056,90,0,8418
2026/02/04/23:27:58,5723.499869,0.882812,0.589056,0.882812,0.589056,90,0,8418
2026/02/04/23:28:00,5725.298221,0.848875,0.575364,0.848875,0.575364,87,0,8421
2026/02/04/23:28:01,5726.533640,0.898750,0.605923,0.898750,0.605923,95,0,8421
