timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:15:16,223.798221,0.857625,0.894793,0.875625,0.923412,46,37,23,14,1,0,0,0,28,21,10,3
2026/02/04/00:15:17,224.798304,0.857625,0.894793,0.875625,0.923412,46,37,23,14,1,0,0,0,28,21,10,3
2026/02/04/00:15:18,225.798396,0.904000,0.960544,0.922000,0.989163,49,39,23,17,1,0,0,0,29,21,11,3
2026/02/04/00:15:19,226.798500,0.900563,0.957410,0.937187,1.015437,49,39,21,18,5,0,0,0,29,21,13,3
2026/02/04/00:15:20,227.798582,0.901438,0.960104,0.933813,1.010709,49,39,21,18,4,0,0,0,30,21,13,3
2026/02/04/00:15:21,228.798675,0.901438,0.960104,0.933813,1.010709,49,39,21,18,4,0,0,0,30,21,13,3
2026/02/04/00:15:22,229.798750,0.872500,0.948621,0.904875,0.999225,48,39,21,16,4,0,0,0,31,21,13,5
2026/02/04/00:15:23,230.798933,0.904500,0.955735,0.949500,1.024194,45,41,25,16,5,0,0,0,36,21,13,5
2026/02/04/00:15:24,231.799028,0.904500,0.955735,0.974688,1.020941,45,41,25,16,5,0,0,0,36,21,13,5
2026/02/04/00:15:25,232.799106,0.900500,0.950524,0.966562,1.007979,45,41,24,16,4,0,0,0,37,21,14,5
2026/02/04/00:15:26,233.799186,0.894000,0.940897,0.955812,0.990928,46,41,22,16,3,0,0,0,37,21,16,5
2026/02/04/00:15:27,234.799261,0.879437,0.935658,0.910062,0.982132,47,39,22,16,2,0,0,0,37,23,16,5
2026/02/04/00:15:28,235.799371,0.863313,0.931616,0.893938,0.978090,47,39,21,16,2,0,0,0,37,23,17,5
2026/02/04/00:15:29,236.799454,0.859625,0.928249,0.890250,0.974724,47,39,21,15,2,0,0,0,37,23,17,6
2026/02/04/00:15:30,237.799624,0.859625,0.928249,0.890250,0.974724,47,39,21,15,2,0,0,0,37,23,17,6
2026/02/04/00:15:31,238.799732,0.859625,0.928249,0.890250,0.974724,47,39,21,15,2,0,0,0,37,23,17,6
2026/02/04/00:15:32,239.799913,0.859625,0.928249,0.890250,0.974724,47,39,21,15,2,0,0,0,37,23,17,6
2026/02/04/00:15:33,240.799984,0.859625,0.928249,0.890250,0.974724,47,39,21,15,2,0,0,0,37,23,17,6
2026/02/04/00:15:34,241.800168,0.859625,0.928249,0.890250,0.974724,47,39,21,15,2,0,0,0,37,23,17,6
2026/02/04/00:15:35,242.800285,0.852313,0.921860,0.882938,0.968335,47,39,20,15,2,0,0,0,37,23,18,6
2026/02/04/00:15:36,243.800411,0.834063,0.914396,0.864688,0.960870,47,37,20,15,2,0,0,0,37,25,18,6
2026/02/04/00:15:37,244.800478,0.834063,0.914396,0.864688,0.960870,47,37,20,15,2,0,0,0,37,25,18,6
2026/02/04/00:15:38,245.800583,0.826063,0.878532,0.856688,0.925006,47,35,20,15,2,0,0,0,37,27,18,6
2026/02/04/00:15:39,246.800701,0.826063,0.878532,0.856688,0.925006,47,35,20,15,2,0,0,0,37,27,18,6
2026/02/04/00:15:40,247.800930,0.826063,0.878532,0.856688,0.925006,47,35,20,15,2,0,0,0,37,27,18,6
2026/02/04/00:15:41,248.800931,0.826063,0.878532,0.856688,0.925006,47,35,20,15,2,0,0,0,37,27,18,6
2026/02/04/00:15:42,249.801080,0.826063,0.878532,0.856688,0.925006,47,35,20,15,2,0,0,0,37,27,18,6
2026/02/04/00:15:43,250.801232,0.802875,0.832373,0.820875,0.860992,48,32,20,15,1,0,0,0,37,30,18,6
2026/02/04/00:15:44,251.801319,0.802875,0.832373,0.820875,0.860992,48,32,20,15,1,0,0,0,37,30,18,6
2026/02/04/00:15:45,252.801479,0.802875,0.832373,0.820875,0.860992,48,32,20,15,1,0,0,0,37,30,18,6
2026/02/04/00:15:46,253.801594,0.802875,0.832373,0.820875,0.860992,48,32,20,15,1,0,0,0,37,30,18,6
2026/02/04/00:15:47,254.801663,0.799687,0.826142,0.817688,0.854761,48,32,20,14,1,0,0,0,37,30,18,7
2026/02/04/00:15:48,255.801752,0.799687,0.826142,0.817688,0.854761,48,32,20,14,1,0,0,0,37,30,18,7
2026/02/04/00:15:49,256.801897,0.799687,0.826142,0.817688,0.854761,48,32,20,14,1,0,0,0,37,30,18,7
2026/02/04/00:15:50,257.801960,0.799687,0.826142,0.817688,0.854761,48,32,20,14,1,0,0,0,37,30,18,7
2026/02/04/00:15:51,258.802059,0.799687,0.826142,0.817688,0.854761,48,32,20,14,1,0,0,0,37,30,18,7
2026/02/04/00:15:52,259.802141,0.814125,0.841170,0.832125,0.869789,48,33,20,16,1,0,0,0,37,30,18,7
2026/02/04/00:15:53,260.802247,0.814125,0.841170,0.832125,0.869789,48,33,20,16,1,0,0,0,37,30,18,7
2026/02/04/00:15:54,261.802399,0.839375,0.890171,0.873125,0.964896,50,33,23,16,3,0,0,0,37,30,18,7
2026/02/04/00:15:55,262.802484,0.839375,0.890171,0.873125,0.964896,50,33,23,16,3,0,0,0,37,30,18,7
2026/02/04/00:15:56,263.802600,0.828187,0.861646,0.846187,0.890265,48,33,23,16,1,0,0,0,39,30,18,7
2026/02/04/00:15:57,264.802691,0.828187,0.861646,0.846187,0.890265,48,33,23,16,1,0,0,0,39,30,18,7
2026/02/04/00:15:58,265.802779,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:15:59,266.802903,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:16:00,267.802992,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:16:01,268.803173,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:16:02,269.803270,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:16:03,270.803351,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:16:04,271.803510,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:16:05,272.803593,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:16:06,273.803691,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:16:07,274.803772,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:16:08,275.803910,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:16:09,276.803966,0.803625,0.834182,0.821625,0.862801,48,33,20,14,1,0,0,0,39,30,21,9
2026/02/04/00:16:10,277.804037,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:11,278.804166,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:12,279.804250,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:13,280.804346,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:14,281.804417,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:15,282.804575,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:16,283.804673,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:17,284.804763,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:18,285.804924,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:19,286.805027,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:20,287.805105,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:21,288.805218,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:22,289.805293,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:23,290.805391,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:24,291.805490,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:25,292.805594,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:26,293.805670,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:27,294.805783,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:28,295.805876,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,39,30,23,9
2026/02/04/00:16:29,296.805974,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,39,30,25,9
2026/02/04/00:16:30,297.806124,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,39,30,25,9
2026/02/04/00:16:31,298.806216,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,39,30,25,9
2026/02/04/00:16:32,299.806331,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,39,30,25,9
2026/02/04/00:16:33,300.806436,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,39,30,25,9
2026/02/04/00:16:34,301.806492,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,39,30,25,9
2026/02/04/00:16:35,302.806581,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,39,30,25,9
2026/02/04/00:16:36,303.806696,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,39,30,25,9
2026/02/04/00:16:37,304.806782,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,39,30,25,9
2026/02/04/00:16:38,305.806891,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:39,306.806962,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:40,307.807056,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:41,308.807150,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:42,309.807299,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:43,310.807480,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:44,311.807528,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:45,312.807628,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:46,313.807722,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:47,314.807798,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:48,315.807924,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:49,316.807967,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:50,317.808056,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:51,318.808147,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:52,319.808252,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:53,320.808400,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:54,321.808509,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:55,322.808593,0.843562,0.851987,0.843562,0.851987,51,33,17,14,0,0,0,0,39,31,25,9
2026/02/04/00:16:56,323.808693,0.867000,0.882258,0.872250,0.903918,50,35,18,19,1,0,0,0,41,31,25,9
2026/02/04/00:16:57,324.808786,0.880125,0.910656,0.898125,0.939275,53,35,18,19,1,0,0,0,41,31,25,9
2026/02/04/00:16:58,325.808900,0.856875,0.882551,0.874875,0.911170,53,35,18,17,1,0,0,0,41,31,25,11
2026/02/04/00:16:59,326.808948,0.851875,0.869492,0.869875,0.898111,53,35,17,17,1,0,0,0,41,31,26,11
2026/02/04/00:17:00,327.809038,0.851875,0.869492,0.869875,0.898111,53,35,17,17,1,0,0,0,41,31,26,11
2026/02/04/00:17:01,328.809112,0.868062,0.851874,0.889813,0.886737,51,38,17,19,1,1,0,0,43,31,26,11
2026/02/04/00:17:02,329.809222,0.888625,0.861098,0.906625,0.889717,51,43,17,17,1,0,0,0,43,31,26,13
2026/02/04/00:17:03,330.809334,0.885500,0.855151,0.903500,0.883770,51,43,16,17,1,0,0,0,43,31,27,13
2026/02/04/00:17:04,331.809459,0.858750,0.815104,0.876750,0.843723,51,39,16,15,1,0,0,0,43,35,27,15
2026/02/04/00:17:05,332.809544,0.858750,0.815104,0.876750,0.843723,51,39,16,15,1,0,0,0,43,35,27,15
2026/02/04/00:17:06,333.809632,0.858750,0.815104,0.876750,0.843723,51,39,16,15,1,0,0,0,43,35,27,15
2026/02/04/00:17:07,334.809716,0.858750,0.815104,0.876750,0.843723,51,39,16,15,1,0,0,0,43,35,27,15
2026/02/04/00:17:08,335.809846,0.839437,0.803546,0.857437,0.832165,51,36,16,15,1,0,0,0,43,38,27,15
2026/02/04/00:17:09,336.809967,0.839437,0.803546,0.857437,0.832165,51,36,16,15,1,0,0,0,43,38,27,15
2026/02/04/00:17:10,337.810061,0.839437,0.803546,0.857437,0.832165,51,36,16,15,1,0,0,0,43,38,27,15
2026/02/04/00:17:11,338.810166,0.839437,0.803546,0.857437,0.832165,51,36,16,15,1,0,0,0,43,38,27,15
2026/02/04/00:17:12,339.810251,0.839437,0.803546,0.857437,0.832165,51,36,16,15,1,0,0,0,43,38,27,15
2026/02/04/00:17:13,340.810365,0.835500,0.800177,0.853500,0.828796,50,36,16,15,1,0,0,0,44,38,27,15
2026/02/04/00:17:14,341.810422,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:15,342.810532,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:16,343.810616,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:17,344.810719,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:18,345.810787,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:19,346.810892,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:20,347.810994,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:21,348.811083,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:22,349.811158,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:23,350.811270,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:24,351.811373,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:25,352.811466,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:26,353.811584,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:27,354.811628,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:28,355.811723,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:29,356.811814,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:30,357.811896,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:31,358.812034,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:32,359.812099,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:33,360.812207,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:34,361.812302,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:35,362.812415,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:36,363.812508,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:37,364.812605,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:38,365.812701,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:39,366.812853,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:40,367.812952,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:41,368.813149,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:42,369.813167,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:43,370.813262,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:44,371.813393,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:45,372.813530,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:46,373.813663,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:47,374.813752,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:48,375.813853,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:49,376.813959,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:50,377.814056,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:51,378.814145,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:52,379.814224,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:53,380.814342,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:54,381.814425,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:55,382.814473,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:56,383.814549,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:57,384.814661,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:58,385.814757,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:17:59,386.814854,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:18:00,387.814905,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:18:01,388.814960,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:18:02,389.815069,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:18:03,390.815164,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:18:04,391.815264,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:18:05,392.815350,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:18:06,393.815445,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:18:07,394.815531,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:18:08,395.815637,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:18:09,396.815730,0.827625,0.793439,0.845625,0.822058,48,36,16,15,1,0,0,0,46,38,27,15
2026/02/04/00:18:10,397.815845,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:11,398.815952,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:12,399.816022,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:13,400.816115,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:14,401.816251,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:15,402.816349,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:16,403.816451,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:17,404.816540,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:18,405.816637,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:19,406.816733,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:20,407.816857,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:21,408.816994,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:22,409.817080,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:23,410.817180,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:24,411.817338,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:25,412.817435,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:26,413.817509,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:27,414.817669,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:28,415.817745,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:29,416.817828,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:30,417.817944,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:31,418.818086,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:32,419.818190,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:33,420.818286,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:34,421.818354,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:35,422.818445,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:36,423.818541,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:37,424.818658,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:38,425.818750,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:39,426.818847,0.815625,0.786320,0.833625,0.814939,46,36,16,15,1,0,0,0,48,38,27,15
2026/02/04/00:18:40,427.818980,0.811937,0.782650,0.829937,0.811269,46,35,16,15,1,0,0,0,48,39,27,15
2026/02/04/00:18:41,428.819074,0.811937,0.782650,0.829937,0.811269,46,35,16,15,1,0,0,0,48,39,27,15
2026/02/04/00:18:42,429.819225,0.811937,0.782650,0.829937,0.811269,46,35,16,15,1,0,0,0,48,39,27,15
2026/02/04/00:18:43,430.819324,0.811937,0.782650,0.829937,0.811269,46,35,16,15,1,0,0,0,48,39,27,15
2026/02/04/00:18:44,431.819423,0.811937,0.782650,0.829937,0.811269,46,35,16,15,1,0,0,0,48,39,27,15
2026/02/04/00:18:45,432.819631,0.811937,0.782650,0.829937,0.811269,46,35,16,15,1,0,0,0,48,39,27,15
2026/02/04/00:18:46,433.819638,0.794687,0.766062,0.812688,0.794681,46,35,13,15,1,0,0,0,48,39,30,15
2026/02/04/00:18:47,434.819745,0.799188,0.771149,0.817187,0.799768,46,35,13,16,1,0,0,0,48,39,30,15
2026/02/04/00:18:48,435.819836,0.799188,0.771149,0.817187,0.799768,46,35,13,16,1,0,0,0,48,39,30,15
2026/02/04/00:18:49,436.819954,0.799188,0.771149,0.817187,0.799768,46,35,13,16,1,0,0,0,48,39,30,15
2026/02/04/00:18:50,437.820105,0.799188,0.771149,0.817187,0.799768,46,35,13,16,1,0,0,0,48,39,30,15
2026/02/04/00:18:51,438.820158,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,48,39,33,15
2026/02/04/00:18:52,439.820332,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,48,39,33,15
2026/02/04/00:18:53,440.820413,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,48,39,33,15
2026/02/04/00:18:54,441.820497,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,48,39,33,15
2026/02/04/00:18:55,442.820592,0.839187,0.885358,0.839187,0.885358,50,35,15,19,0,0,0,0,48,39,33,15
2026/02/04/00:18:56,443.820652,0.839187,0.885358,0.839187,0.885358,50,35,15,19,0,0,0,0,48,39,33,15
2026/02/04/00:18:57,444.820963,0.839187,0.885358,0.839187,0.885358,50,35,15,19,0,0,0,0,48,39,33,15
2026/02/04/00:18:58,445.821057,0.828125,0.871186,0.828125,0.871186,50,35,12,19,0,0,0,0,48,39,36,15
