timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:59:08,5506.041915,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:09,5507.042514,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:10,5508.043203,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:11,5509.043862,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:12,5510.044625,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:13,5511.045202,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:14,5512.045870,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:15,5513.046555,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:16,5514.047215,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:17,5515.048059,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:18,5516.048666,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:19,5517.049269,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:20,5518.049874,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:21,5519.050514,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:22,5520.051098,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:23,5521.051636,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:24,5522.052276,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:25,5523.052807,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:26,5524.053460,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:27,5525.054023,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:28,5526.054678,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:29,5527.055206,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:30,5528.055866,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:31,5529.056619,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:32,5530.057221,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:33,5531.057732,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:34,5532.058504,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:35,5533.059147,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:36,5534.059696,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:37,5535.060310,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:38,5536.061053,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:39,5537.061831,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:40,5538.062490,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:41,5539.063123,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:42,5540.064106,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:43,5541.064796,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:44,5542.065378,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:45,5543.066048,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:46,5544.067009,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:47,5545.067797,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:48,5546.068558,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:49,5547.069287,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:50,5548.069947,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:51,5549.070570,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:52,5550.071331,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:53,5551.071972,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:54,5552.072803,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:55,5553.073504,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:56,5554.074244,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:57,5555.074907,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:58,5556.075592,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/16:59:59,5557.076400,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:00,5558.077182,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:01,5559.077795,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:02,5560.078536,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:03,5561.079093,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:04,5562.079819,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:05,5563.080377,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:06,5564.080994,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:07,5565.081603,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:08,5566.082206,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:09,5567.082882,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:10,5568.083442,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:11,5569.083970,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:12,5570.084544,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:13,5571.085275,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:14,5572.085981,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:15,5573.086619,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:16,5574.087317,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,96,52,50,47
2026/02/04/17:00:17,5575.087887,0.797469,0.820217,0.797469,0.820217,71,60,34,21,0,0,0,0,96,52,52,47
2026/02/04/17:00:18,5576.088691,0.797469,0.820217,0.797469,0.820217,71,60,34,21,0,0,0,0,96,52,52,47
2026/02/04/17:00:19,5577.089330,0.797469,0.820217,0.797469,0.820217,71,60,34,21,0,0,0,0,96,52,52,47
2026/02/04/17:00:20,5578.090036,0.797469,0.820217,0.797469,0.820217,71,60,34,21,0,0,0,0,96,52,52,47
2026/02/04/17:00:21,5579.090951,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:22,5580.091713,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:23,5581.092428,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:24,5582.093219,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:25,5583.093824,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:26,5584.094455,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:27,5585.095279,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:28,5586.095761,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:29,5587.096397,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:30,5588.096900,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:31,5589.097622,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:32,5590.098284,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:33,5591.098808,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:34,5592.099392,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:35,5593.099986,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:36,5594.100547,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:37,5595.101167,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:38,5596.101990,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:39,5597.102559,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:40,5598.103137,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:41,5599.103715,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:42,5600.104424,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:43,5601.105080,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:44,5602.105776,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:45,5603.106458,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:46,5604.106965,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:47,5605.107693,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:48,5606.108280,0.791281,0.814340,0.791281,0.814340,68,60,34,21,0,0,0,0,99,52,52,47
2026/02/04/17:00:49,5607.108942,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:00:50,5608.109498,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:00:51,5609.110092,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:00:52,5610.110603,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:00:53,5611.111253,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:00:54,5612.111835,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:00:55,5613.112462,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:00:56,5614.113105,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:00:57,5615.113671,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:00:58,5616.114551,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:00:59,5617.115153,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:00,5618.115769,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:01,5619.116389,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:02,5620.117011,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:03,5621.117582,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:04,5622.118181,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:05,5623.118820,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:06,5624.119515,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:07,5625.120115,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:08,5626.120776,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:09,5627.121347,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:10,5628.122164,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:11,5629.123060,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:12,5630.123668,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:13,5631.124407,0.789281,0.811004,0.789281,0.811004,67,60,34,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:14,5632.124998,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:15,5633.125602,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:16,5634.126182,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:17,5635.126852,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:18,5636.127386,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:19,5637.128023,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:20,5638.128700,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:21,5639.129234,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:22,5640.129937,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:23,5641.130710,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:24,5642.131460,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:25,5643.132295,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:26,5644.132976,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:27,5645.133694,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:28,5646.134341,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:29,5647.135107,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:30,5648.135825,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:31,5649.136429,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:32,5650.137094,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:33,5651.137726,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:34,5652.138287,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:35,5653.138955,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:36,5654.139727,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:37,5655.140488,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:38,5656.141131,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:39,5657.141955,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:40,5658.142831,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:41,5659.143644,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:42,5660.144397,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:43,5661.145058,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:44,5662.145549,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:45,5663.146348,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:46,5664.147101,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:47,5665.147700,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:48,5666.148420,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:49,5667.149621,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:50,5668.150485,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:51,5669.152397,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:52,5670.153132,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:53,5671.153728,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:54,5672.154330,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:55,5673.155083,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:56,5674.155713,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:57,5675.156155,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:58,5676.156970,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:01:59,5677.157548,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:02:00,5678.158308,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:02:01,5679.158725,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:02:02,5680.159308,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:02:03,5681.159793,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:02:04,5682.160318,0.794406,0.813880,0.794406,0.813880,67,60,35,21,0,0,0,0,100,52,52,47
2026/02/04/17:02:05,5683.160878,0.831031,0.835979,0.839469,0.839532,69,60,38,24,0,0,2,0,100,52,52,47
2026/02/04/17:02:06,5684.161619,0.880344,0.869599,0.880344,0.869599,72,63,41,27,0,0,0,0,100,52,52,47
2026/02/04/17:02:07,5685.162234,0.880344,0.869599,0.880344,0.869599,72,63,41,27,0,0,0,0,100,52,52,47
2026/02/04/17:02:08,5686.162755,0.880344,0.869599,0.880344,0.869599,72,63,41,27,0,0,0,0,100,52,52,47
2026/02/04/17:02:09,5687.163224,0.867687,0.864269,0.867687,0.864269,72,63,38,27,0,0,0,0,100,52,55,47
2026/02/04/17:02:10,5688.163851,0.867687,0.864269,0.867687,0.864269,72,63,38,27,0,0,0,0,100,52,55,47
2026/02/04/17:02:11,5689.164549,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:12,5690.165116,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:13,5691.165715,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:14,5692.166254,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:15,5693.166918,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:16,5694.167500,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:17,5695.168017,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:18,5696.168607,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:19,5697.169213,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:20,5698.169860,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:21,5699.170514,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:22,5700.171204,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:23,5701.171744,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:24,5702.172445,0.857750,0.858144,0.857750,0.858144,72,63,38,24,0,0,0,0,100,52,55,50
2026/02/04/17:02:25,5703.173109,0.844938,0.854284,0.844938,0.854284,72,63,36,24,0,0,0,0,100,52,57,50
2026/02/04/17:02:26,5704.173693,0.844938,0.854284,0.844938,0.854284,72,63,36,24,0,0,0,0,100,52,57,50
2026/02/04/17:02:27,5705.174260,0.844938,0.854284,0.844938,0.854284,72,63,36,24,0,0,0,0,100,52,57,50
2026/02/04/17:02:28,5706.174925,0.844938,0.854284,0.844938,0.854284,72,63,36,24,0,0,0,0,100,52,57,50
2026/02/04/17:02:29,5707.175430,0.844938,0.854284,0.844938,0.854284,72,63,36,24,0,0,0,0,100,52,57,50
2026/02/04/17:02:30,5708.176156,0.836969,0.846217,0.836969,0.846217,69,63,36,24,0,0,0,0,103,52,57,50
2026/02/04/17:02:31,5709.176854,0.836969,0.846217,0.836969,0.846217,69,63,36,24,0,0,0,0,103,52,57,50
2026/02/04/17:02:32,5710.177694,0.836969,0.846217,0.836969,0.846217,69,63,36,24,0,0,0,0,103,52,57,50
2026/02/04/17:02:34,5711.178449,0.836969,0.846217,0.836969,0.846217,69,63,36,24,0,0,0,0,103,52,57,50
2026/02/04/17:02:35,5712.179023,0.810531,0.839487,0.810531,0.839487,69,63,33,24,0,0,0,0,103,52,60,50
2026/02/04/17:02:36,5713.179747,0.810531,0.839487,0.810531,0.839487,69,63,33,24,0,0,0,0,103,52,60,50
2026/02/04/17:02:37,5714.180531,0.810531,0.839487,0.810531,0.839487,69,63,33,24,0,0,0,0,103,52,60,50
2026/02/04/17:02:38,5715.181081,0.808562,0.834396,0.808562,0.834396,69,62,33,24,0,0,0,0,103,53,60,50
2026/02/04/17:02:39,5716.181742,0.808562,0.834396,0.808562,0.834396,69,62,33,24,0,0,0,0,103,53,60,50
2026/02/04/17:02:40,5717.182295,0.808562,0.834396,0.808562,0.834396,69,62,33,24,0,0,0,0,103,53,60,50
2026/02/04/17:02:41,5718.183058,0.808562,0.834396,0.808562,0.834396,69,62,33,24,0,0,0,0,103,53,60,50
2026/02/04/17:02:42,5719.183741,0.808562,0.834396,0.808562,0.834396,69,62,33,24,0,0,0,0,103,53,60,50
2026/02/04/17:02:43,5720.184355,0.808562,0.834396,0.808562,0.834396,69,62,33,24,0,0,0,0,103,53,60,50
2026/02/04/17:02:44,5721.184998,0.808562,0.834396,0.808562,0.834396,69,62,33,24,0,0,0,0,103,53,60,50
2026/02/04/17:02:45,5722.185495,0.808562,0.834396,0.808562,0.834396,69,62,33,24,0,0,0,0,103,53,60,50
2026/02/04/17:02:46,5723.186114,0.808562,0.834396,0.808562,0.834396,69,62,33,24,0,0,0,0,103,53,60,50
2026/02/04/17:02:47,5724.186770,0.808562,0.834396,0.808562,0.834396,69,62,33,24,0,0,0,0,103,53,60,50
2026/02/04/17:02:48,5725.187405,0.808562,0.834396,0.808562,0.834396,69,62,33,24,0,0,0,0,103,53,60,50
