timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:32:05,5573.010926,0.904906,0.903932,0.928031,0.919970,238,2,9450
2026/02/04/19:32:06,5574.011429,0.932219,0.914018,0.955344,0.930056,245,2,9454
2026/02/04/19:32:07,5575.011926,0.920844,0.911382,0.923969,0.915974,244,1,9457
2026/02/04/19:32:08,5576.012603,0.902375,0.905881,0.902375,0.905881,240,0,9462
2026/02/04/19:32:09,5577.013122,0.896938,0.902060,0.896938,0.902060,238,0,9464
2026/02/04/19:32:10,5578.013782,0.891969,0.897076,0.891969,0.897076,235,0,9467
2026/02/04/19:32:11,5579.014362,0.886344,0.889012,0.886344,0.889012,232,0,9470
2026/02/04/19:32:12,5580.015003,0.876969,0.875235,0.876969,0.875235,229,0,9473
2026/02/04/19:32:13,5581.015657,0.873781,0.867875,0.873781,0.867875,227,0,9475
2026/02/04/19:32:14,5582.016186,0.859844,0.860815,0.859844,0.860815,223,0,9479
2026/02/04/19:32:15,5583.016844,0.851844,0.854804,0.851844,0.854804,220,0,9482
2026/02/04/19:32:16,5584.017398,0.849875,0.845274,0.849875,0.845274,219,0,9483
2026/02/04/19:32:17,5585.018060,0.839656,0.840469,0.839656,0.840469,216,0,9486
2026/02/04/19:32:18,5586.018695,0.835281,0.836170,0.835281,0.836170,214,0,9488
2026/02/04/19:32:19,5587.019274,0.835281,0.836170,0.835281,0.836170,214,0,9488
2026/02/04/19:32:20,5588.020128,0.835281,0.836170,0.835281,0.836170,214,0,9488
2026/02/04/19:32:21,5589.020687,0.835281,0.836170,0.835281,0.836170,214,0,9488
2026/02/04/19:32:22,5590.021192,0.864094,0.863456,0.864094,0.863456,223,0,9488
2026/02/04/19:32:23,5591.021843,0.863594,0.861737,0.863594,0.861737,223,0,9490
2026/02/04/19:32:24,5592.022404,0.863594,0.861737,0.863594,0.861737,223,0,9490
2026/02/04/19:32:25,5593.022960,0.846844,0.853767,0.846844,0.853767,220,0,9493
2026/02/04/19:32:26,5594.023510,0.838688,0.847168,0.838688,0.847168,217,0,9496
2026/02/04/19:32:27,5595.024165,0.842094,0.841613,0.842094,0.841613,218,0,9497
2026/02/04/19:32:28,5596.024621,0.832906,0.838152,0.832906,0.838152,216,0,9499
2026/02/04/19:32:29,5597.025260,0.832906,0.838152,0.832906,0.838152,216,0,9499
2026/02/04/19:32:30,5598.025899,0.826781,0.833517,0.826781,0.833517,214,0,9501
2026/02/04/19:32:31,5599.026454,0.822719,0.829578,0.822719,0.829578,212,0,9503
2026/02/04/19:32:32,5600.027140,0.813031,0.825047,0.813031,0.825047,210,0,9505
2026/02/04/19:32:33,5601.027700,0.813031,0.825047,0.813031,0.825047,210,0,9505
2026/02/04/19:32:34,5602.028180,0.828562,0.853332,0.837250,0.875444,215,2,9505
2026/02/04/19:32:35,5603.028843,0.838219,0.863547,0.846906,0.885659,219,2,9505
2026/02/04/19:32:36,5604.029430,0.838219,0.863547,0.846906,0.885659,219,2,9505
2026/02/04/19:32:37,5605.030005,0.821781,0.860596,0.832906,0.880342,214,2,9511
2026/02/04/19:32:38,5606.030498,0.871375,0.887037,0.871375,0.887037,227,0,9513
2026/02/04/19:32:39,5607.031125,0.871375,0.887037,0.871375,0.887037,227,0,9513
2026/02/04/19:32:40,5608.031641,0.890813,0.903508,0.926813,0.911164,232,3,9517
2026/02/04/19:32:41,5609.032124,0.906500,0.907234,0.942500,0.914890,235,3,9519
2026/02/04/19:32:42,5610.032587,0.917750,0.921453,0.958187,0.932954,239,4,9524
2026/02/04/19:32:43,5611.033070,0.898344,0.915504,0.981125,0.990743,236,11,9527
2026/02/04/19:32:44,5612.033566,0.900906,0.921839,0.975375,0.982800,237,9,9530
2026/02/04/19:32:45,5613.034089,0.897281,0.915288,0.969250,0.978410,235,11,9532
2026/02/04/19:32:46,5614.034600,0.890625,0.912780,0.941937,0.953830,234,6,9536
2026/02/04/19:32:47,5615.035141,0.909406,0.925760,0.960719,0.966810,239,6,9536
2026/02/04/19:32:48,5616.035625,0.909406,0.925760,0.960719,0.966810,239,6,9536
2026/02/04/19:32:49,5617.036185,0.893156,0.911140,0.938750,0.940710,233,5,9543
2026/02/04/19:32:50,5618.036775,0.889906,0.905970,0.935500,0.935540,231,5,9545
2026/02/04/19:32:51,5619.037225,0.877094,0.893770,0.913094,0.901426,228,3,9549
2026/02/04/19:32:52,5620.037757,0.877094,0.893770,0.913094,0.901426,228,3,9549
2026/02/04/19:32:53,5621.038291,0.877094,0.893770,0.913094,0.901426,228,3,9549
2026/02/04/19:32:54,5622.038721,0.877094,0.893770,0.913094,0.901426,228,3,9549
2026/02/04/19:32:55,5623.039380,0.877094,0.893770,0.913094,0.901426,228,3,9549
2026/02/04/19:32:56,5624.039872,0.877094,0.893770,0.913094,0.901426,228,3,9549
2026/02/04/19:32:57,5625.040434,0.877094,0.893770,0.913094,0.901426,228,3,9549
2026/02/04/19:32:58,5626.041109,0.877094,0.893770,0.913094,0.901426,228,3,9549
2026/02/04/19:32:59,5627.041740,0.872281,0.883436,0.908281,0.891092,226,3,9551
2026/02/04/19:33:00,5628.042377,0.872281,0.883436,0.908281,0.891092,226,3,9551
2026/02/04/19:33:01,5629.042901,0.894750,0.911316,0.930750,0.918972,236,3,9552
2026/02/04/19:33:02,5630.043520,0.894750,0.911316,0.930750,0.918972,236,3,9552
2026/02/04/19:33:03,5631.043890,0.893750,0.911407,0.929750,0.919063,236,3,9554
2026/02/04/19:33:04,5632.044349,0.900156,0.917294,0.936156,0.924950,237,3,9558
2026/02/04/19:33:05,5633.044887,0.896281,0.914161,0.932281,0.921818,235,3,9560
2026/02/04/19:33:06,5634.045410,0.889656,0.909569,0.925656,0.917225,233,3,9562
2026/02/04/19:33:07,5635.045912,0.894031,0.902482,0.918031,0.907586,230,2,9566
2026/02/04/19:33:08,5636.046482,0.916188,0.919564,0.968375,0.955962,238,6,9566
2026/02/04/19:33:09,5637.047068,0.905531,0.911870,0.963594,0.977929,234,8,9570
2026/02/04/19:33:10,5638.047552,0.900156,0.912808,1.004656,1.016434,235,15,9572
2026/02/04/19:33:11,5639.048090,0.901344,0.921736,0.999563,1.025082,236,15,9575
2026/02/04/19:33:12,5640.048489,0.898563,0.917332,0.985906,0.981441,235,12,9581
2026/02/04/19:33:13,5641.048773,0.910969,0.925395,0.949313,0.942034,239,5,9583
2026/02/04/19:33:14,5642.049312,0.916156,0.929620,0.954500,0.946258,241,5,9583
2026/02/04/19:33:15,5643.049809,0.914562,0.921484,0.943344,0.930433,239,3,9587
2026/02/04/19:33:16,5644.050377,0.903563,0.912438,0.903563,0.912438,234,0,9595
2026/02/04/19:33:17,5645.050886,0.893938,0.903397,0.893938,0.903397,230,0,9599
2026/02/04/19:33:18,5646.051456,0.890375,0.901457,0.890375,0.901457,229,0,9600
2026/02/04/19:33:19,5647.052094,0.883437,0.894326,0.883437,0.894326,226,0,9603
2026/02/04/19:33:20,5648.052566,0.865563,0.880530,0.865563,0.880530,221,0,9608
2026/02/04/19:33:21,5649.053261,0.861812,0.870856,0.861812,0.870856,219,0,9610
2026/02/04/19:33:22,5650.053948,0.857719,0.865306,0.857719,0.865306,217,0,9612
2026/02/04/19:33:23,5651.054583,0.861281,0.870823,0.861281,0.870823,218,0,9612
2026/02/04/19:33:24,5652.055075,0.831281,0.872899,0.831281,0.872899,218,0,9615
2026/02/04/19:33:25,5653.055758,0.831281,0.872899,0.831281,0.872899,218,0,9615
2026/02/04/19:33:26,5654.056388,0.829688,0.871212,0.829688,0.871212,217,0,9616
2026/02/04/19:33:27,5655.057073,0.814219,0.856010,0.814219,0.856010,213,0,9620
2026/02/04/19:33:28,5656.057792,0.814219,0.856010,0.814219,0.856010,213,0,9620
2026/02/04/19:33:29,5657.058354,0.814219,0.856010,0.814219,0.856010,213,0,9620
2026/02/04/19:33:30,5658.058992,0.814219,0.856010,0.814219,0.856010,213,0,9620
2026/02/04/19:33:31,5659.059550,0.808219,0.846278,0.808219,0.846278,210,0,9623
2026/02/04/19:33:32,5660.060183,0.808219,0.846278,0.808219,0.846278,210,0,9623
2026/02/04/19:33:33,5661.060828,0.825875,0.873521,0.825875,0.873521,219,0,9623
2026/02/04/19:33:34,5662.061163,0.835031,0.887685,0.862187,0.929153,223,6,9623
2026/02/04/19:33:35,5663.061738,0.857625,0.898472,0.887156,0.947973,226,7,9626
2026/02/04/19:33:36,5664.062221,0.853250,0.897974,0.875437,0.949920,224,7,9629
2026/02/04/19:33:37,5665.062643,0.849187,0.898710,0.859500,0.938337,224,5,9630
2026/02/04/19:33:38,5666.063114,0.849187,0.898710,0.852375,0.914238,224,2,9630
2026/02/04/19:33:39,5667.063719,0.847375,0.902896,0.848969,0.910660,224,1,9631
2026/02/04/19:33:40,5668.064263,0.845844,0.905904,0.845844,0.905904,223,0,9633
2026/02/04/19:33:41,5669.064850,0.845844,0.905904,0.845844,0.905904,223,0,9633
2026/02/04/19:33:42,5670.065548,0.845844,0.905904,0.845844,0.905904,223,0,9633
2026/02/04/19:33:43,5671.066087,0.842656,0.903177,0.842656,0.903177,222,0,9634
2026/02/04/19:33:44,5672.066717,0.842656,0.903177,0.842656,0.903177,222,0,9634
2026/02/04/19:33:45,5673.067343,0.833250,0.871912,0.833250,0.871912,219,0,9637
2026/02/04/19:33:46,5674.068058,0.831562,0.870008,0.831562,0.870008,218,0,9638
2026/02/04/19:33:47,5675.068816,0.831562,0.870008,0.831562,0.870008,218,0,9638
2026/02/04/19:33:48,5676.069405,0.831562,0.870008,0.831562,0.870008,218,0,9638
2026/02/04/19:33:49,5677.070055,0.831844,0.868439,0.831844,0.868439,218,0,9639
2026/02/04/19:33:50,5678.070659,0.837156,0.872959,0.837156,0.872959,220,0,9639
2026/02/04/19:33:51,5679.071240,0.833531,0.869288,0.833531,0.869288,219,0,9640
2026/02/04/19:33:52,5680.071849,0.839719,0.871707,0.839719,0.871707,220,0,9640
2026/02/04/19:33:53,5681.072344,0.839719,0.871707,0.839719,0.871707,220,0,9640
2026/02/04/19:33:54,5682.072826,0.833531,0.869288,0.833531,0.869288,219,0,9641
2026/02/04/19:33:55,5683.073512,0.826063,0.859441,0.826063,0.859441,216,0,9644
2026/02/04/19:33:56,5684.074138,0.826063,0.859441,0.826063,0.859441,216,0,9644
2026/02/04/19:33:57,5685.074798,0.826063,0.859441,0.826063,0.859441,216,0,9644
2026/02/04/19:33:58,5686.075292,0.852094,0.880331,0.865688,0.908745,223,3,9646
2026/02/04/19:33:59,5687.076060,0.852094,0.880331,0.865688,0.908745,223,3,9646
2026/02/04/19:34:00,5688.076714,0.847375,0.885079,0.858250,0.902766,222,2,9648
2026/02/04/19:34:01,5689.077224,0.841688,0.879880,0.852563,0.897567,220,2,9650
2026/02/04/19:34:02,5690.077750,0.838969,0.869154,0.847125,0.876114,219,1,9651
2026/02/04/19:34:03,5691.078360,0.817469,0.855496,0.817469,0.855496,213,0,9658
2026/02/04/19:34:04,5692.079311,0.817469,0.855496,0.817469,0.855496,213,0,9658
2026/02/04/19:34:05,5693.079803,0.809312,0.848535,0.809312,0.848535,212,0,9659
2026/02/04/19:34:06,5694.080362,0.804531,0.825242,0.804531,0.825242,209,0,9662
2026/02/04/19:34:07,5695.080944,0.804531,0.825242,0.804531,0.825242,209,0,9662
2026/02/04/19:34:08,5696.081531,0.811375,0.826709,0.811375,0.826709,211,0,9663
2026/02/04/19:34:09,5697.082186,0.811375,0.826709,0.811375,0.826709,211,0,9663
2026/02/04/19:34:10,5698.082889,0.817937,0.834553,0.817937,0.834553,214,0,9663
2026/02/04/19:34:11,5699.083434,0.817937,0.834553,0.817937,0.834553,214,0,9663
2026/02/04/19:34:12,5700.084059,0.815562,0.831656,0.815562,0.831656,213,0,9664
2026/02/04/19:34:13,5701.084756,0.849812,0.851920,0.849812,0.851920,221,0,9667
2026/02/04/19:34:14,5702.085356,0.862156,0.879843,0.879094,0.900516,226,3,9667
2026/02/04/19:34:15,5703.085938,0.848844,0.870511,0.865781,0.891184,223,3,9670
2026/02/04/19:34:16,5704.086316,0.839844,0.866591,0.839844,0.866591,219,0,9675
2026/02/04/19:34:17,5705.089903,0.844625,0.872497,0.844625,0.872497,222,0,9675
2026/02/04/19:34:18,5706.090473,0.840437,0.853808,0.840437,0.853808,220,0,9677
2026/02/04/19:34:19,5707.090939,0.873719,0.880042,0.873719,0.880042,229,0,9680
2026/02/04/19:34:20,5708.091530,0.894094,0.906384,0.899719,0.933751,235,3,9680
2026/02/04/19:34:21,5709.092118,0.899281,0.909477,0.923219,0.942595,237,5,9681
2026/02/04/19:34:22,5710.092548,0.895719,0.909610,0.931094,0.948061,236,6,9685
2026/02/04/19:34:23,5711.093001,0.887813,0.908673,0.921188,0.936876,235,5,9690
2026/02/04/19:34:24,5712.093428,0.888375,0.903859,0.908687,0.919858,231,3,9696
2026/02/04/19:34:25,5713.093885,0.879906,0.894445,0.881906,0.904693,228,1,9699
2026/02/04/19:34:26,5714.094503,0.879906,0.894445,0.881906,0.904693,228,1,9699
2026/02/04/19:34:27,5715.094899,0.876656,0.894060,0.876656,0.894060,227,0,9701
2026/02/04/19:34:28,5716.095339,0.876656,0.894060,0.876656,0.894060,227,0,9701
2026/02/04/19:34:29,5717.095907,0.876656,0.894060,0.876656,0.894060,227,0,9701
2026/02/04/19:34:30,5718.096497,0.863594,0.881856,0.863594,0.881856,225,0,9703
2026/02/04/19:34:31,5719.097951,0.858219,0.878711,0.858219,0.878711,223,0,9705
2026/02/04/19:34:32,5720.098620,0.867625,0.882937,0.877031,0.887164,224,1,9705
2026/02/04/19:34:33,5721.099119,0.870125,0.891294,0.879531,0.895521,225,1,9705
2026/02/04/19:34:34,5722.099716,0.864125,0.860551,0.873531,0.864777,222,1,9708
2026/02/04/19:34:35,5723.100169,0.852219,0.847967,0.852219,0.847967,220,0,9710
2026/02/04/19:34:36,5724.100662,0.865125,0.882024,0.865125,0.882024,229,0,9713
2026/02/04/19:34:37,5725.101184,0.865125,0.882024,0.865125,0.882024,229,0,9713
2026/02/04/19:34:38,5726.101685,0.849969,0.866987,0.849969,0.866987,223,0,9719
2026/02/04/19:34:39,5727.102183,0.841375,0.850155,0.841375,0.850155,219,0,9723
2026/02/04/19:34:40,5728.102659,0.836219,0.837899,0.836219,0.837899,218,0,9724
2026/02/04/19:34:41,5729.103244,0.828469,0.832862,0.828469,0.832862,216,0,9726
2026/02/04/19:34:42,5730.103923,0.828469,0.832862,0.828469,0.832862,216,0,9726
2026/02/04/19:34:43,5731.104452,0.828469,0.832862,0.828469,0.832862,216,0,9726
2026/02/04/19:34:44,5732.104686,0.822469,0.822301,0.822469,0.822301,213,0,9729
2026/02/04/19:34:45,5733.105384,0.822469,0.822301,0.822469,0.822301,213,0,9729
2026/02/04/19:34:46,5734.106046,0.822469,0.822301,0.822469,0.822301,213,0,9729
2026/02/04/19:34:47,5735.106709,0.822469,0.822301,0.822469,0.822301,213,0,9729
2026/02/04/19:34:48,5736.107255,0.834844,0.830659,0.834844,0.830659,216,0,9729
2026/02/04/19:34:49,5737.107836,0.834844,0.830659,0.834844,0.830659,216,0,9729
2026/02/04/19:34:50,5738.108333,0.834844,0.830659,0.834844,0.830659,216,0,9729
2026/02/04/19:34:51,5739.108925,0.834844,0.830659,0.834844,0.830659,216,0,9729
2026/02/04/19:34:52,5740.109737,0.838656,0.853505,0.838656,0.853505,220,0,9731
2026/02/04/19:34:53,5741.110284,0.850375,0.859389,0.850375,0.859389,221,0,9734
2026/02/04/19:34:54,5742.110788,0.853688,0.870167,0.858156,0.878975,220,1,9737
2026/02/04/19:34:55,5743.111395,0.853688,0.870167,0.858156,0.878975,220,1,9737
2026/02/04/19:34:56,5744.111914,0.849531,0.868532,0.854000,0.877340,219,1,9738
2026/02/04/19:34:58,5745.112702,0.849531,0.868532,0.854000,0.877340,219,1,9738
2026/02/04/19:34:59,5746.113329,0.849125,0.857453,0.849125,0.857453,217,0,9741
2026/02/04/19:35:00,5747.113958,0.849125,0.857453,0.849125,0.857453,217,0,9741
2026/02/04/19:35:01,5748.114583,0.849125,0.857453,0.849125,0.857453,217,0,9741
2026/02/04/19:35:02,5749.115178,0.853969,0.863385,0.853969,0.863385,218,0,9741
2026/02/04/19:35:03,5750.115679,0.883719,0.884785,0.891344,0.905102,225,2,9741
2026/02/04/19:35:04,5751.116030,0.871563,0.876364,0.871563,0.876364,223,0,9745
2026/02/04/19:35:05,5752.116711,0.889969,0.901052,0.889969,0.901052,232,0,9749
2026/02/04/19:35:06,5753.117206,0.900750,0.911534,0.902625,0.913447,236,1,9749
2026/02/04/19:35:07,5754.117635,0.911406,0.917903,0.922937,0.924392,242,3,9751
2026/02/04/19:35:08,5755.118215,0.920750,0.920119,0.949094,0.943570,245,5,9757
2026/02/04/19:35:09,5756.118650,0.914375,0.906570,0.938031,0.911802,242,3,9760
2026/02/04/19:35:10,5757.119934,0.905125,0.888664,0.923125,0.891952,235,2,9768
2026/02/04/19:35:11,5758.120500,0.899344,0.880135,0.899344,0.880135,233,0,9772
2026/02/04/19:35:12,5759.120986,0.883969,0.861033,0.883969,0.861033,226,0,9779
2026/02/04/19:35:13,5760.121540,0.883969,0.861033,0.883969,0.861033,226,0,9779
2026/02/04/19:35:14,5761.122237,0.883969,0.861033,0.883969,0.861033,226,0,9779
2026/02/04/19:35:15,5762.122746,0.862250,0.847098,0.862250,0.847098,221,0,9784
2026/02/04/19:35:16,5763.123412,0.858563,0.839293,0.858563,0.839293,219,0,9786
2026/02/04/19:35:17,5764.123973,0.874062,0.842794,0.874062,0.842794,221,0,9786
2026/02/04/19:35:18,5765.124710,0.870062,0.831083,0.870062,0.831083,219,0,9788
2026/02/04/19:35:19,5766.125336,0.870062,0.831083,0.870062,0.831083,219,0,9788
2026/02/04/19:35:20,5767.125959,0.870062,0.831083,0.870062,0.831083,219,0,9788
2026/02/04/19:35:21,5768.126683,0.870062,0.831083,0.870062,0.831083,219,0,9788
2026/02/04/19:35:22,5769.127313,0.870062,0.831083,0.870062,0.831083,219,0,9788
2026/02/04/19:35:23,5770.127866,0.870062,0.831083,0.870062,0.831083,219,0,9788
2026/02/04/19:35:24,5771.128352,0.870281,0.830600,0.897375,0.846088,219,4,9789
2026/02/04/19:35:25,5772.129044,0.874906,0.838017,0.899844,0.848103,221,3,9789
2026/02/04/19:35:26,5773.129644,0.859406,0.834517,0.884344,0.844603,219,3,9791
2026/02/04/19:35:27,5774.130099,0.881500,0.853146,0.906438,0.863232,225,3,9794
2026/02/04/19:35:28,5775.130724,0.881500,0.853146,0.906438,0.863232,225,3,9794
2026/02/04/19:35:29,5776.131327,0.883188,0.851567,0.899813,0.858291,224,2,9796
2026/02/04/19:35:30,5777.131922,0.881219,0.848610,0.897844,0.855334,223,2,9797
2026/02/04/19:35:31,5778.132448,0.865594,0.845146,0.873906,0.848508,218,1,9805
2026/02/04/19:35:32,5779.133036,0.876687,0.875777,0.885000,0.879139,223,1,9805
2026/02/04/19:35:33,5780.133655,0.876687,0.875777,0.885000,0.879139,223,1,9805
2026/02/04/19:35:34,5781.134164,0.870750,0.872642,0.879062,0.876003,221,1,9807
2026/02/04/19:35:35,5782.134825,0.870750,0.872642,0.879062,0.876003,221,1,9807
2026/02/04/19:35:36,5783.135391,0.864531,0.854887,0.872844,0.858249,219,1,9809
2026/02/04/19:35:37,5784.136037,0.864531,0.854887,0.872844,0.858249,219,1,9809
2026/02/04/19:35:38,5785.136646,0.864531,0.854887,0.872844,0.858249,219,1,9809
2026/02/04/19:35:39,5786.137325,0.869719,0.848474,0.869719,0.848474,219,0,9810
2026/02/04/19:35:40,5787.137825,0.869719,0.848474,0.869719,0.848474,219,0,9810
2026/02/04/19:35:41,5788.138356,0.880594,0.859465,0.906281,0.872040,223,3,9810
2026/02/04/19:35:42,5789.138854,0.880594,0.859465,0.906281,0.872040,223,3,9810
2026/02/04/19:35:43,5790.139462,0.877219,0.854959,0.902906,0.867534,221,3,9812
2026/02/04/19:35:44,5791.139970,0.877219,0.854959,0.902906,0.867534,221,3,9812
2026/02/04/19:35:45,5792.140563,0.875406,0.849930,0.875406,0.849930,220,0,9813
2026/02/04/19:35:46,5793.141136,0.870250,0.822434,0.870250,0.822434,217,0,9816
2026/02/04/19:35:47,5794.141705,0.866500,0.816668,0.866500,0.816668,216,0,9817
2026/02/04/19:35:48,5795.142291,0.868125,0.820310,0.868125,0.820310,217,0,9817
2026/02/04/19:35:49,5796.142805,0.884938,0.839380,0.884938,0.839380,226,0,9817
2026/02/04/19:35:50,5797.143401,0.883312,0.835739,0.883312,0.835739,225,0,9818
2026/02/04/19:35:51,5798.143851,0.883312,0.835739,0.883312,0.835739,225,0,9818
2026/02/04/19:35:52,5799.144323,0.878062,0.830797,0.878062,0.830797,223,0,9820
2026/02/04/19:35:53,5800.144950,0.878062,0.830797,0.878062,0.830797,223,0,9820
2026/02/04/19:35:54,5801.145505,0.878062,0.830797,0.878062,0.830797,223,0,9820
2026/02/04/19:35:55,5802.146250,0.874563,0.827577,0.874563,0.827577,221,0,9822
2026/02/04/19:35:56,5803.146872,0.870563,0.824013,0.870563,0.824013,219,0,9824
2026/02/04/19:35:57,5804.147405,0.864875,0.818991,0.864875,0.818991,216,0,9827
2026/02/04/19:35:58,5805.147932,0.864875,0.818991,0.864875,0.818991,216,0,9827
2026/02/04/19:35:59,5806.148491,0.864875,0.818991,0.864875,0.818991,216,0,9827
2026/02/04/19:36:00,5807.149079,0.864875,0.818991,0.864875,0.818991,216,0,9827
2026/02/04/19:36:01,5808.149726,0.904594,0.859143,0.904594,0.859143,228,0,9827
2026/02/04/19:36:02,5809.150184,0.904594,0.859143,0.906563,0.873664,228,1,9827
2026/02/04/19:36:03,5810.150650,0.898844,0.853339,0.900813,0.867860,226,1,9829
2026/02/04/19:36:04,5811.151213,0.894125,0.851049,0.909469,0.867631,225,2,9831
2026/02/04/19:36:05,5812.151674,0.886500,0.829836,0.901844,0.846418,222,2,9834
2026/02/04/19:36:06,5813.152141,0.895844,0.881423,0.962406,0.905454,230,7,9836
2026/02/04/19:36:07,5814.152854,0.889906,0.884073,0.940500,0.904478,232,5,9842
2026/02/04/19:36:08,5815.153291,0.900500,0.890345,0.997031,0.921807,235,9,9844
2026/02/04/19:36:09,5816.153691,0.907875,0.890623,0.984281,0.912353,236,7,9852
2026/02/04/19:36:10,5817.154165,0.918594,0.863494,0.999344,0.888079,237,8,9860
2026/02/04/19:36:11,5818.154626,0.910094,0.858861,0.980156,0.878754,235,6,9864
2026/02/04/19:36:12,5819.155169,0.896500,0.844865,0.956656,0.861190,228,5,9872
2026/02/04/19:36:13,5820.155664,0.885219,0.835346,0.945375,0.851670,224,5,9876
2026/02/04/19:36:14,5821.156208,0.879781,0.828327,0.928281,0.842915,221,4,9879
2026/02/04/19:36:15,5822.156821,0.918000,0.878420,0.988406,0.914235,232,7,9881
2026/02/04/19:36:16,5823.157231,0.921969,0.882806,0.969719,0.916531,234,7,9881
2026/02/04/19:36:17,5824.157744,0.918438,0.887371,0.956812,0.911546,233,5,9884
2026/02/04/19:36:18,5825.158179,0.910281,0.880134,0.944344,0.901310,232,4,9887
2026/02/04/19:36:19,5826.158707,0.903250,0.870873,0.910906,0.878060,229,1,9891
2026/02/04/19:36:20,5827.159247,0.903250,0.870873,0.910906,0.878060,229,1,9891
2026/02/04/19:36:21,5828.159759,0.898844,0.862678,0.906500,0.869865,227,1,9893
2026/02/04/19:36:22,5829.160241,0.898844,0.862678,0.906500,0.869865,227,1,9893
2026/02/04/19:36:23,5830.160784,0.900906,0.867995,0.900906,0.867995,227,0,9894
2026/02/04/19:36:24,5831.161302,0.892938,0.846426,0.892938,0.846426,224,0,9897
2026/02/04/19:36:25,5832.161755,0.869969,0.824865,0.869969,0.824865,221,0,9900
2026/02/04/19:36:26,5833.162143,0.863938,0.823051,0.863938,0.823051,220,0,9901
2026/02/04/19:36:27,5834.162788,0.871969,0.830772,0.871969,0.830772,223,0,9901
2026/02/04/19:36:28,5835.163429,0.866250,0.814658,0.866250,0.814658,220,0,9904
2026/02/04/19:36:29,5836.163928,0.885625,0.859360,0.885625,0.859360,228,0,9904
2026/02/04/19:36:30,5837.164575,0.905469,0.873910,0.932344,0.877126,233,2,9906
2026/02/04/19:36:31,5838.165150,0.901375,0.870562,0.928250,0.873777,232,2,9907
2026/02/04/19:36:32,5839.165761,0.900937,0.865745,0.914375,0.867352,230,1,9910
2026/02/04/19:36:33,5840.166246,0.923844,0.885811,0.937281,0.887419,236,1,9913
2026/02/04/19:36:34,5841.166739,0.918406,0.871088,0.931844,0.872695,233,1,9916
2026/02/04/19:36:35,5842.167343,0.918406,0.871088,0.931844,0.872695,233,1,9916
2026/02/04/19:36:36,5843.168048,0.923438,0.882210,0.940000,0.891389,235,2,9917
2026/02/04/19:36:37,5844.168648,0.907094,0.879590,0.920531,0.881198,231,1,9922
2026/02/04/19:36:38,5845.169183,0.907094,0.879590,0.920531,0.881198,231,1,9922
2026/02/04/19:36:39,5846.169974,0.904312,0.876798,0.917750,0.878406,230,1,9923
2026/02/04/19:36:40,5847.170641,0.904312,0.876798,0.917750,0.878406,230,1,9923
2026/02/04/19:36:41,5848.171209,0.894969,0.846884,0.908406,0.848492,226,1,9927
2026/02/04/19:36:42,5849.171807,0.905469,0.853858,0.918906,0.855466,228,1,9927
2026/02/04/19:36:43,5850.172360,0.905469,0.853858,0.918906,0.855466,228,1,9927
2026/02/04/19:36:44,5851.173014,0.902875,0.850721,0.916312,0.852329,227,1,9928
2026/02/04/19:36:45,5852.173698,0.899031,0.844085,0.912469,0.845693,226,1,9929
2026/02/04/19:36:46,5853.262242,0.872812,0.815192,0.886250,0.816800,220,1,9935
2026/02/04/19:36:47,5854.262763,0.878344,0.812963,0.878344,0.812963,220,0,9936
2026/02/04/19:36:48,5855.263516,0.878344,0.812963,0.878344,0.812963,220,0,9936
2026/02/04/19:36:49,5856.264038,0.878344,0.812963,0.878344,0.812963,220,0,9936
2026/02/04/19:36:50,5857.264656,0.878344,0.812963,0.878344,0.812963,220,0,9936
2026/02/04/19:36:51,5858.265198,0.878344,0.812963,0.878344,0.812963,220,0,9936
2026/02/04/19:36:52,5859.265740,0.875656,0.811368,0.875656,0.811368,219,0,9937
2026/02/04/19:36:53,5860.266401,0.889469,0.856673,0.889469,0.856673,223,0,9939
2026/02/04/19:36:54,5861.266989,0.899312,0.878728,0.915875,0.888048,226,2,9942
2026/02/04/19:36:55,5862.267592,0.899312,0.878728,0.915875,0.888048,226,2,9942
2026/02/04/19:36:56,5863.268223,0.895219,0.855174,0.906500,0.859619,229,1,9946
2026/02/04/19:36:57,5864.268796,0.886656,0.842444,0.897938,0.846890,225,1,9950
2026/02/04/19:36:58,5865.269331,0.899000,0.848467,0.916094,0.882149,229,3,9953
2026/02/04/19:36:59,5866.270072,0.887062,0.829344,0.892875,0.858580,223,2,9959
2026/02/04/19:37:00,5867.270666,0.884000,0.827603,0.889813,0.856838,222,2,9960
2026/02/04/19:37:01,5868.271184,0.878750,0.820218,0.884563,0.849454,220,2,9962
2026/02/04/19:37:02,5869.271831,0.878750,0.820218,0.878750,0.820218,220,0,9962
2026/02/04/19:37:03,5870.272644,0.895031,0.833062,0.917469,0.841526,225,3,9962
2026/02/04/19:37:04,5871.273111,0.903719,0.833773,0.915781,0.838394,226,1,9963
2026/02/04/19:37:05,5872.274647,0.888969,0.801442,0.901031,0.806063,219,1,9970
2026/02/04/19:37:06,5873.275363,0.873406,0.795677,0.885469,0.800298,216,1,9973
2026/02/04/19:37:07,5874.275925,0.878250,0.796847,0.878250,0.796847,216,0,9974
2026/02/04/19:37:08,5875.276469,0.878250,0.796847,0.878250,0.796847,216,0,9974
