timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:21:08,431.771659,0.856219,0.791353,0.856219,0.791353,201,0,187
2026/01/27/17:21:09,432.771757,0.852781,0.787978,0.852781,0.787978,199,0,189
2026/01/27/17:21:10,433.771832,0.852781,0.787978,0.852781,0.787978,199,0,189
2026/01/27/17:21:11,434.771932,0.852781,0.787978,0.852781,0.787978,199,0,189
2026/01/27/17:21:12,435.772016,0.831781,0.753369,0.831781,0.753369,195,0,193
2026/01/27/17:21:13,436.772178,0.831781,0.753369,0.831781,0.753369,195,0,193
2026/01/27/17:21:14,437.772273,0.831781,0.753369,0.831781,0.753369,195,0,193
2026/01/27/17:21:15,438.772366,0.831781,0.753369,0.831781,0.753369,195,0,193
2026/01/27/17:21:16,439.772456,0.831781,0.753369,0.831781,0.753369,195,0,193
2026/01/27/17:21:17,440.772539,0.831781,0.753369,0.831781,0.753369,195,0,193
2026/01/27/17:21:18,441.772622,0.831781,0.753369,0.831781,0.753369,195,0,193
2026/01/27/17:21:19,442.772705,0.831781,0.753369,0.831781,0.753369,195,0,193
2026/01/27/17:21:20,443.772797,0.831781,0.753369,0.831781,0.753369,195,0,193
2026/01/27/17:21:21,444.772890,0.831781,0.753369,0.831781,0.753369,195,0,193
2026/01/27/17:21:22,445.780424,0.829906,0.749380,0.829906,0.749380,194,0,194
2026/01/27/17:21:23,446.780954,0.846938,0.765676,0.846938,0.765676,201,0,194
2026/01/27/17:21:24,447.781003,0.846938,0.765676,0.846938,0.765676,201,0,194
2026/01/27/17:21:25,448.781091,0.844469,0.763381,0.844469,0.763381,200,0,195
2026/01/27/17:21:26,449.781171,0.837406,0.760087,0.837406,0.760087,198,0,197
2026/01/27/17:21:27,450.781249,0.834031,0.752781,0.834031,0.752781,196,0,199
2026/01/27/17:21:28,451.781328,0.834031,0.752781,0.834031,0.752781,196,0,199
2026/01/27/17:21:29,452.781424,0.834031,0.752781,0.834031,0.752781,196,0,199
2026/01/27/17:21:30,453.781503,0.834031,0.752781,0.834031,0.752781,196,0,199
2026/01/27/17:21:31,454.781582,0.837812,0.758504,0.837812,0.758504,197,0,199
2026/01/27/17:21:32,455.781672,0.837812,0.758504,0.837812,0.758504,197,0,199
2026/01/27/17:21:33,456.781751,0.837812,0.758504,0.837812,0.758504,197,0,199
2026/01/27/17:21:34,457.781835,0.837812,0.758504,0.837812,0.758504,197,0,199
2026/01/27/17:21:35,458.781922,0.837812,0.758504,0.837812,0.758504,197,0,199
2026/01/27/17:21:36,459.782018,0.837812,0.758504,0.837812,0.758504,197,0,199
2026/01/27/17:21:37,460.782083,0.837812,0.758504,0.837812,0.758504,197,0,199
2026/01/27/17:21:38,461.782181,0.830406,0.746066,0.830406,0.746066,194,0,202
2026/01/27/17:21:39,462.782291,0.830406,0.746066,0.830406,0.746066,194,0,202
2026/01/27/17:21:40,463.782363,0.880313,0.780825,0.880313,0.780825,207,0,202
2026/01/27/17:21:41,464.782450,0.878563,0.776693,0.903906,0.792739,207,7,203
2026/01/27/17:21:42,465.784878,0.872375,0.771113,0.938125,0.816017,204,17,206
2026/01/27/17:21:43,466.784953,0.839844,0.749769,0.926406,0.822987,198,23,212
2026/01/27/17:21:44,467.785062,0.839844,0.749769,0.914625,0.813725,198,20,212
2026/01/27/17:21:45,468.785333,0.839844,0.749769,0.909656,0.810017,198,18,212
2026/01/27/17:21:46,469.785424,0.839844,0.749769,0.907438,0.804910,198,17,212
2026/01/27/17:21:47,470.785513,0.907438,0.804910,0.907438,0.804910,215,0,213
2026/01/27/17:21:48,471.785596,0.907438,0.804910,0.907438,0.804910,215,0,213
2026/01/27/17:21:49,472.793283,0.904500,0.801550,0.904500,0.801550,214,0,214
2026/01/27/17:21:50,473.794352,0.898625,0.794828,0.898625,0.794828,212,0,216
2026/01/27/17:21:51,474.794423,0.888344,0.793019,0.888344,0.793019,211,0,217
2026/01/27/17:21:52,475.794512,0.888344,0.793019,0.888344,0.793019,211,0,217
2026/01/27/17:21:53,476.794648,0.888344,0.793019,0.888344,0.793019,211,0,217
2026/01/27/17:21:54,477.794804,0.888344,0.793019,0.888344,0.793019,211,0,217
2026/01/27/17:21:55,478.794869,0.888344,0.793019,0.888344,0.793019,211,0,217
2026/01/27/17:21:56,479.794946,0.884031,0.791006,0.884031,0.791006,210,0,218
2026/01/27/17:21:57,480.795022,0.877469,0.786940,0.877469,0.786940,208,0,220
2026/01/27/17:21:58,481.795112,0.877469,0.786940,0.877469,0.786940,208,0,220
2026/01/27/17:21:59,482.795196,0.877469,0.786940,0.877469,0.786940,208,0,220
2026/01/27/17:22:00,483.795301,0.877469,0.786940,0.877469,0.786940,208,0,220
2026/01/27/17:22:01,484.795393,0.874812,0.776531,0.874812,0.776531,207,0,221
2026/01/27/17:22:02,485.795468,0.891844,0.790749,0.891844,0.790749,214,0,221
2026/01/27/17:22:03,486.795546,0.891844,0.790749,0.891844,0.790749,214,0,221
2026/01/27/17:22:04,487.795620,0.886031,0.785079,0.886031,0.785079,212,0,223
2026/01/27/17:22:05,488.795710,0.888312,0.800523,0.890594,0.815967,213,1,223
2026/01/27/17:22:06,489.795792,0.879313,0.791533,0.881594,0.806977,209,1,227
2026/01/27/17:22:07,490.795882,0.875750,0.777748,0.930031,0.832819,208,10,228
2026/01/27/17:22:08,491.795953,0.872000,0.773633,0.943250,0.861247,206,13,230
2026/01/27/17:22:09,492.796046,0.862156,0.767990,0.923281,0.841600,203,11,233
2026/01/27/17:22:10,493.796149,0.857406,0.750359,0.911781,0.807266,201,10,235
2026/01/27/17:22:11,494.796229,0.866187,0.759189,0.911781,0.807266,204,7,235
2026/01/27/17:22:12,495.796306,0.866187,0.759189,0.917406,0.817370,204,10,235
2026/01/27/17:22:13,496.796396,0.866187,0.759189,0.960031,0.886507,204,27,235
2026/01/27/17:22:14,497.796475,0.856906,0.754092,1.007594,0.914721,201,39,238
2026/01/27/17:22:15,498.800291,0.847406,0.744995,1.000844,0.908926,199,41,240
2026/01/27/17:22:17,500.981695,0.847406,0.744995,0.956562,0.886376,199,32,240
2026/01/27/17:22:18,501.981778,0.878062,0.759949,0.944906,0.856917,201,25,245
2026/01/27/17:22:19,502.981861,0.920719,0.834341,0.939156,0.852035,217,7,245
2026/01/27/17:22:20,503.981928,0.920719,0.834341,0.939156,0.852035,217,7,245
2026/01/27/17:22:21,504.982022,0.920719,0.834341,0.927750,0.841017,217,3,245
2026/01/27/17:22:22,506.193926,0.920719,0.834341,0.927750,0.841017,217,3,245
2026/01/27/17:22:24,508.166961,0.920719,0.834341,0.927750,0.841017,217,3,245
2026/01/27/17:22:26,509.382415,0.919125,0.820718,0.926156,0.827394,216,3,246
2026/01/27/17:22:27,510.382525,0.926156,0.827394,0.926156,0.827394,219,0,247
2026/01/27/17:22:28,511.382603,0.926156,0.827394,0.926156,0.827394,219,0,247
2026/01/27/17:22:29,512.382651,0.913469,0.820923,0.913469,0.820923,217,0,249
2026/01/27/17:22:30,513.382730,0.909344,0.817522,0.909344,0.817522,215,0,251
2026/01/27/17:22:31,514.382805,0.898281,0.792823,0.898281,0.792823,211,0,255
2026/01/27/17:22:32,515.382896,0.898281,0.792823,0.898281,0.792823,211,0,255
2026/01/27/17:22:33,516.382981,0.898281,0.792823,0.898281,0.792823,211,0,255
2026/01/27/17:22:34,517.383069,0.898281,0.792823,0.898281,0.792823,211,0,255
2026/01/27/17:22:35,518.383140,0.898281,0.792823,0.898281,0.792823,211,0,255
2026/01/27/17:22:36,519.383241,0.888750,0.782982,0.888750,0.782982,207,0,259
2026/01/27/17:22:37,520.383337,0.888750,0.782982,0.888750,0.782982,207,0,259
2026/01/27/17:22:38,521.383419,0.890906,0.784623,0.890906,0.784623,208,0,259
2026/01/27/17:22:39,522.383497,0.890906,0.784623,0.890906,0.784623,208,0,259
2026/01/27/17:22:40,523.383572,0.890906,0.784623,0.890906,0.784623,208,0,259
2026/01/27/17:22:41,524.383653,0.888750,0.782982,0.888750,0.782982,207,0,260
2026/01/27/17:22:42,525.383725,0.888750,0.782982,0.888750,0.782982,207,0,260
2026/01/27/17:22:43,526.383803,0.886844,0.777606,0.886844,0.777606,206,0,261
2026/01/27/17:22:44,527.383889,0.886844,0.777606,0.886844,0.777606,206,0,261
2026/01/27/17:22:45,528.383963,0.890344,0.779889,0.890344,0.779889,207,0,261
2026/01/27/17:22:46,529.384070,0.890344,0.779889,0.890344,0.779889,207,0,261
2026/01/27/17:22:47,530.384145,0.893594,0.782886,0.893594,0.782886,208,0,261
2026/01/27/17:22:48,531.384223,0.882250,0.751900,0.910875,0.755698,202,2,267
2026/01/27/17:22:49,532.384261,0.880313,0.749436,0.908937,0.753233,201,2,268
2026/01/27/17:22:50,533.384349,0.880313,0.749436,0.908937,0.753233,201,2,268
2026/01/27/17:22:51,534.384397,0.877125,0.745895,0.877125,0.745895,199,0,270
2026/01/27/17:22:52,535.579356,0.873875,0.742898,0.873875,0.742898,198,0,271
2026/01/27/17:22:55,538.787035,0.870375,0.740615,0.870375,0.740615,197,0,272
2026/01/27/17:22:58,541.980105,0.857375,0.733795,0.857375,0.733795,193,0,276
2026/01/27/17:23:01,544.393403,0.857375,0.733795,0.857375,0.733795,193,0,276
2026/01/27/17:23:03,546.427561,0.857375,0.733795,0.857375,0.733795,193,0,276
2026/01/27/17:23:04,547.427742,0.857375,0.733795,0.857375,0.733795,193,0,279
2026/01/27/17:23:05,548.427904,0.857375,0.733795,0.857375,0.733795,193,0,279
2026/01/27/17:23:06,549.427977,0.857375,0.733795,0.857375,0.733795,193,0,279
2026/01/27/17:23:07,550.428072,0.857375,0.733795,0.857375,0.733795,193,0,279
2026/01/27/17:23:08,551.428262,0.873437,0.747931,0.873437,0.747931,195,0,279
2026/01/27/17:23:09,552.428342,0.873437,0.747931,0.873437,0.747931,195,0,279
2026/01/27/17:23:10,553.428439,0.873437,0.747931,0.873437,0.747931,195,0,279
2026/01/27/17:23:11,554.428532,0.873437,0.747931,0.873437,0.747931,195,0,279
2026/01/27/17:23:12,555.428625,0.869969,0.739725,0.869969,0.739725,194,0,280
2026/01/27/17:23:13,556.428728,0.845469,0.734192,0.845469,0.734192,192,0,282
2026/01/27/17:23:14,557.428806,0.845469,0.734192,0.845469,0.734192,192,0,282
2026/01/27/17:23:15,558.428900,0.845469,0.734192,0.845469,0.734192,192,0,282
2026/01/27/17:23:16,559.429046,0.845469,0.734192,0.845469,0.734192,192,0,282
2026/01/27/17:23:17,560.429196,0.845469,0.734192,0.845469,0.734192,192,0,282
2026/01/27/17:23:18,561.429279,0.845469,0.734192,0.845469,0.734192,192,0,282
2026/01/27/17:23:19,562.429420,0.845469,0.734192,0.845469,0.734192,192,0,282
2026/01/27/17:23:20,563.429526,0.845469,0.734192,0.845469,0.734192,192,0,282
2026/01/27/17:23:21,564.429614,0.845469,0.734192,0.845469,0.734192,192,0,282
2026/01/27/17:23:22,565.429670,0.822031,0.694614,0.822031,0.694614,186,0,288
2026/01/27/17:23:23,566.429778,0.809438,0.688685,0.809438,0.688685,185,0,289
2026/01/27/17:23:24,567.429880,0.809438,0.688685,0.809438,0.688685,185,0,289
2026/01/27/17:23:25,568.429973,0.809438,0.688685,0.809438,0.688685,185,0,289
2026/01/27/17:23:26,569.430068,0.809438,0.688685,0.809438,0.688685,185,0,289
2026/01/27/17:23:27,570.430159,0.809438,0.688685,0.809438,0.688685,185,0,289
2026/01/27/17:23:28,571.430248,0.809438,0.688685,0.809438,0.688685,185,0,289
2026/01/27/17:23:29,572.430330,0.809438,0.688685,0.809438,0.688685,185,0,289
2026/01/27/17:23:30,573.430443,0.809438,0.688685,0.809438,0.688685,185,0,289
2026/01/27/17:23:31,574.430498,0.860594,0.734215,0.860594,0.734215,195,0,289
2026/01/27/17:23:32,575.430613,0.860594,0.734215,0.860594,0.734215,195,0,289
2026/01/27/17:23:33,576.430705,0.860594,0.734215,0.860594,0.734215,195,0,289
2026/01/27/17:23:34,577.430811,0.847469,0.727129,0.847469,0.727129,193,0,291
2026/01/27/17:23:35,578.430882,0.844031,0.708949,0.844031,0.708949,191,0,293
2026/01/27/17:23:36,579.430970,0.842313,0.705563,0.842313,0.705563,190,0,294
2026/01/27/17:23:37,580.431079,0.842313,0.705563,0.842313,0.705563,190,0,294
2026/01/27/17:23:38,581.431194,0.842313,0.705563,0.842313,0.705563,190,0,294
2026/01/27/17:23:39,582.431298,0.842313,0.705563,0.842313,0.705563,190,0,294
2026/01/27/17:23:40,583.431370,0.839781,0.702686,0.839781,0.702686,189,0,295
2026/01/27/17:23:41,584.431435,0.839781,0.702686,0.839781,0.702686,189,0,295
2026/01/27/17:23:42,585.431559,0.839781,0.702686,0.839781,0.702686,189,0,295
2026/01/27/17:23:43,586.431644,0.839781,0.702686,0.839781,0.702686,189,0,295
2026/01/27/17:23:44,587.431733,0.839781,0.702686,0.839781,0.702686,189,0,295
2026/01/27/17:23:45,588.431801,0.829844,0.691581,0.829844,0.691581,186,0,298
2026/01/27/17:23:46,589.431901,0.829844,0.691581,0.829844,0.691581,186,0,298
2026/01/27/17:23:47,590.431976,0.829844,0.691581,0.832250,0.693511,186,1,298
2026/01/27/17:23:48,591.432790,0.834656,0.695441,0.834656,0.695441,188,0,298
2026/01/27/17:23:49,592.432899,0.834656,0.695441,0.834656,0.695441,188,0,298
2026/01/27/17:23:50,593.433001,0.862156,0.727688,0.862156,0.727688,194,0,298
2026/01/27/17:23:51,594.433088,0.862156,0.727688,0.862156,0.727688,194,0,298
2026/01/27/17:23:52,595.433189,0.876094,0.731058,0.876094,0.731058,196,0,298
2026/01/27/17:23:53,596.433288,0.876094,0.731058,0.876094,0.731058,196,0,298
2026/01/27/17:23:54,597.433359,0.876094,0.731058,0.876094,0.731058,196,0,298
2026/01/27/17:23:55,598.433456,0.871219,0.729482,0.871219,0.729482,195,0,299
2026/01/27/17:23:56,599.433624,0.864469,0.716875,0.864469,0.716875,192,0,302
2026/01/27/17:23:57,600.433718,0.864469,0.716875,0.864469,0.716875,192,0,302
2026/01/27/17:23:58,601.433856,0.864469,0.716875,0.864469,0.716875,192,0,302
2026/01/27/17:23:59,602.433960,0.864469,0.716875,0.864469,0.716875,192,0,302
2026/01/27/17:24:00,603.434051,0.867906,0.720554,0.867906,0.720554,193,0,303
2026/01/27/17:24:01,604.434145,0.883969,0.742047,0.883969,0.742047,201,0,303
2026/01/27/17:24:02,605.434257,0.870031,0.738678,0.870031,0.738678,199,0,305
2026/01/27/17:24:03,606.434375,0.870031,0.738678,0.870031,0.738678,199,0,305
2026/01/27/17:24:04,607.434457,0.866781,0.734848,0.866781,0.734848,197,0,307
2026/01/27/17:24:05,608.434570,0.856625,0.723804,0.856625,0.723804,192,0,312
2026/01/27/17:24:06,609.434659,0.856625,0.723804,0.856625,0.723804,192,0,312
2026/01/27/17:24:07,610.434754,0.856625,0.723804,0.856625,0.723804,192,0,312
2026/01/27/17:24:08,611.434831,0.856625,0.723804,0.856625,0.723804,192,0,312
2026/01/27/17:24:09,612.434923,0.856625,0.723804,0.856625,0.723804,192,0,312
2026/01/27/17:24:10,613.435011,0.837313,0.714982,0.837313,0.714982,189,0,315
2026/01/27/17:24:11,614.435095,0.821438,0.696918,0.821438,0.696918,187,0,317
2026/01/27/17:24:12,615.435196,0.821438,0.696918,0.821438,0.696918,187,0,317
2026/01/27/17:24:13,616.435277,0.821438,0.696918,0.821438,0.696918,187,0,317
2026/01/27/17:24:14,617.435371,0.821438,0.696918,0.821438,0.696918,187,0,317
2026/01/27/17:24:15,618.435463,0.807875,0.688861,0.807875,0.688861,185,0,319
2026/01/27/17:24:16,619.435557,0.807875,0.688861,0.807875,0.688861,185,0,319
2026/01/27/17:24:17,620.435658,0.807875,0.688861,0.807875,0.688861,185,0,319
2026/01/27/17:24:18,621.435755,0.807875,0.688861,0.807875,0.688861,185,0,319
2026/01/27/17:24:19,622.435853,0.807875,0.688861,0.807875,0.688861,185,0,319
2026/01/27/17:24:20,623.435955,0.807875,0.688861,0.807875,0.688861,185,0,319
2026/01/27/17:24:21,624.436105,0.807875,0.688861,0.807875,0.688861,185,0,319
2026/01/27/17:24:22,625.436205,0.807875,0.688861,0.807875,0.688861,185,0,319
2026/01/27/17:24:23,626.436298,0.814906,0.701582,0.814906,0.701582,186,0,319
2026/01/27/17:24:24,627.436392,0.854688,0.718581,0.854688,0.718581,191,0,319
2026/01/27/17:24:25,628.436482,0.854688,0.718581,0.854688,0.718581,191,0,319
2026/01/27/17:24:26,629.436563,0.847656,0.705860,0.847656,0.705860,190,0,320
2026/01/27/17:24:27,630.436661,0.842094,0.700562,0.842094,0.700562,188,0,322
2026/01/27/17:24:28,631.436845,0.842094,0.700562,0.842094,0.700562,188,0,322
2026/01/27/17:24:29,632.436879,0.842094,0.700562,0.842094,0.700562,188,0,322
2026/01/27/17:24:30,633.436975,0.807875,0.688861,0.807875,0.688861,185,0,325
2026/01/27/17:24:31,634.437064,0.807875,0.688861,0.807875,0.688861,185,0,325
2026/01/27/17:24:32,635.437133,0.807875,0.688861,0.807875,0.688861,185,0,325
2026/01/27/17:24:33,636.437252,0.807875,0.688861,0.807875,0.688861,185,0,325
2026/01/27/17:24:34,637.437313,0.807875,0.688861,0.807875,0.688861,185,0,325
2026/01/27/17:24:35,638.437385,0.807875,0.688861,0.807875,0.688861,185,0,325
2026/01/27/17:24:36,639.437564,0.807875,0.688861,0.807875,0.688861,185,0,325
2026/01/27/17:24:37,640.437659,0.807875,0.688861,0.807875,0.688861,185,0,325
2026/01/27/17:24:38,641.437774,0.807875,0.688861,0.807875,0.688861,185,0,325
2026/01/27/17:24:39,642.437871,0.824250,0.697129,0.831187,0.703239,188,2,325
2026/01/27/17:24:40,643.437942,0.831187,0.703239,0.831187,0.703239,190,0,325
2026/01/27/17:24:41,644.438033,0.831187,0.703239,0.831187,0.703239,190,0,325
2026/01/27/17:24:42,645.438189,0.823750,0.699370,0.823750,0.699370,189,0,326
2026/01/27/17:24:43,646.438287,0.823750,0.699370,0.823750,0.699370,189,0,326
2026/01/27/17:24:44,647.438395,0.816813,0.693260,0.816813,0.693260,187,0,328
2026/01/27/17:24:45,648.438497,0.816813,0.693260,0.816813,0.693260,187,0,328
2026/01/27/17:24:46,649.438566,0.807875,0.688861,0.807875,0.688861,185,0,330
2026/01/27/17:24:47,650.438678,0.807875,0.688861,0.807875,0.688861,185,0,330
2026/01/27/17:24:48,651.438775,0.800406,0.678382,0.800406,0.678382,182,0,333
2026/01/27/17:24:49,652.438851,0.800406,0.678382,0.800406,0.678382,182,0,333
2026/01/27/17:24:50,653.438943,0.800406,0.678382,0.800406,0.678382,182,0,333
2026/01/27/17:24:51,654.439052,0.800406,0.678382,0.800406,0.678382,182,0,333
2026/01/27/17:24:52,655.439137,0.831906,0.697245,0.831906,0.697245,186,0,333
2026/01/27/17:24:53,656.439292,0.831906,0.697245,0.831906,0.697245,186,0,333
2026/01/27/17:24:54,657.439389,0.859625,0.727581,0.859625,0.727581,196,0,333
2026/01/27/17:24:55,658.439483,0.861531,0.733547,0.922750,0.772480,197,9,333
2026/01/27/17:24:56,659.439569,0.853750,0.722107,0.923031,0.775825,194,9,336
2026/01/27/17:24:57,660.439647,0.853750,0.722107,0.889656,0.769041,194,6,336
2026/01/27/17:24:58,661.439761,0.845031,0.713248,0.880938,0.760182,193,6,337
2026/01/27/17:24:59,663.080426,0.842219,0.709886,0.878125,0.756820,192,6,338
2026/01/27/17:25:02,666.179753,0.839406,0.706524,0.934750,0.828429,191,27,339
2026/01/27/17:25:06,669.869534,0.829469,0.697868,0.970063,0.865132,187,32,343
2026/01/27/17:25:09,673.086775,0.823281,0.690636,0.893156,0.773296,185,15,345
2026/01/27/17:25:12,675.696901,0.862062,0.738573,0.888719,0.762309,194,4,346
2026/01/27/17:25:13,676.696998,0.862062,0.738573,0.888719,0.762309,194,4,346
2026/01/27/17:25:14,677.697124,0.862062,0.738573,0.876875,0.747516,194,3,346
2026/01/27/17:25:15,678.697293,0.852594,0.732123,0.867406,0.741066,191,3,349
2026/01/27/17:25:16,679.697313,0.852594,0.732123,0.867406,0.741066,191,3,349
2026/01/27/17:25:17,680.697457,0.867406,0.741066,0.867406,0.741066,194,0,350
2026/01/27/17:25:18,681.697532,0.865500,0.738327,0.865500,0.738327,193,0,351
2026/01/27/17:25:19,682.697606,0.865500,0.738327,0.865500,0.738327,193,0,351
2026/01/27/17:25:20,683.697693,0.865500,0.738327,0.865500,0.738327,193,0,351
2026/01/27/17:25:21,684.697777,0.865500,0.738327,0.865500,0.738327,193,0,351
2026/01/27/17:25:22,685.697853,0.859625,0.735681,0.859625,0.735681,192,0,352
2026/01/27/17:25:23,686.697939,0.859625,0.735681,0.859625,0.735681,192,0,352
2026/01/27/17:25:24,687.698010,0.847750,0.708964,0.847750,0.708964,190,0,354
2026/01/27/17:25:25,688.698102,0.847750,0.708964,0.847750,0.708964,190,0,354
2026/01/27/17:25:26,689.698180,0.847750,0.708964,0.847750,0.708964,190,0,354
2026/01/27/17:25:27,690.698256,0.847969,0.710992,0.856094,0.716755,190,2,355
2026/01/27/17:25:28,691.698334,0.863531,0.740489,0.863531,0.740489,198,0,358
2026/01/27/17:25:29,692.698400,0.875656,0.749276,0.875656,0.749276,202,0,358
2026/01/27/17:25:30,693.698495,0.859531,0.730714,0.890000,0.774987,196,12,364
2026/01/27/17:25:31,694.698582,0.859531,0.730714,0.890000,0.774987,196,12,364
2026/01/27/17:25:32,695.698651,0.859531,0.730714,0.884000,0.761515,196,9,364
2026/01/27/17:25:33,696.698733,0.859531,0.730714,0.884000,0.761515,196,9,364
2026/01/27/17:25:34,697.698809,0.884000,0.761515,0.884000,0.761515,205,0,364
2026/01/27/17:25:35,698.698889,0.853062,0.749882,0.853062,0.749882,202,0,368
2026/01/27/17:25:36,699.698971,0.866656,0.750070,0.866656,0.750070,206,0,371
2026/01/27/17:25:37,700.699052,0.876313,0.756752,0.880406,0.759988,209,1,371
2026/01/27/17:25:38,701.699073,0.899875,0.768985,0.899875,0.768985,214,0,371
2026/01/27/17:25:39,702.699152,0.916219,0.800633,0.918875,0.802749,220,1,372
2026/01/27/17:25:40,703.699251,0.932063,0.814416,0.932063,0.814416,226,0,375
2026/01/27/17:25:41,704.699324,0.930281,0.806427,0.930281,0.806427,225,0,376
2026/01/27/17:25:42,705.699414,0.906625,0.771153,0.906625,0.771153,216,0,385
2026/01/27/17:25:43,706.699512,0.884281,0.757123,0.884281,0.757123,209,0,392
2026/01/27/17:25:44,707.699577,0.891687,0.761386,0.891687,0.761386,210,0,394
2026/01/27/17:25:45,708.699675,0.893875,0.764184,0.893875,0.764184,211,0,394
2026/01/27/17:25:46,709.699744,0.893875,0.764184,0.893875,0.764184,211,0,394
2026/01/27/17:25:47,710.699826,0.885750,0.758422,0.885750,0.758422,209,0,396
2026/01/27/17:25:48,711.699916,0.881969,0.753666,0.881969,0.753666,208,0,397
2026/01/27/17:25:49,712.699989,0.878344,0.750235,0.878344,0.750235,206,0,399
2026/01/27/17:25:50,713.700068,0.878344,0.750235,0.878344,0.750235,206,0,399
2026/01/27/17:25:51,714.700156,0.878344,0.750235,0.878344,0.750235,206,0,399
2026/01/27/17:25:52,715.700272,0.867188,0.740399,0.867188,0.740399,203,0,402
2026/01/27/17:25:53,716.700317,0.858844,0.734406,0.858844,0.734406,200,0,405
2026/01/27/17:25:54,717.700392,0.858844,0.734406,0.858844,0.734406,200,0,405
2026/01/27/17:25:55,718.700473,0.858844,0.734406,0.858844,0.734406,200,0,405
2026/01/27/17:25:56,719.700556,0.886719,0.758249,0.924000,0.777987,209,6,405
