timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:22:58,223.599230,0.788062,0.720910,0.788062,0.720910,36,17,17,24,0,0,0,0,170,104,108,61
2026/01/27/13:22:59,224.599354,0.824250,0.753530,0.824250,0.753530,42,17,19,24,0,0,0,0,170,104,108,61
2026/01/27/13:23:00,225.599436,0.824250,0.753530,0.824250,0.753530,42,17,19,24,0,0,0,0,170,104,108,61
2026/01/27/13:23:01,226.599507,0.810500,0.750085,0.810500,0.750085,37,17,19,26,0,0,0,0,175,104,108,61
2026/01/27/13:23:02,227.599597,0.810500,0.750085,0.810500,0.750085,37,17,19,26,0,0,0,0,175,104,108,61
2026/01/27/13:23:03,228.599705,0.778813,0.736688,0.778813,0.736688,37,17,19,22,0,0,0,0,175,104,108,65
2026/01/27/13:23:04,229.599828,0.778813,0.736688,0.778813,0.736688,37,17,19,22,0,0,0,0,175,104,108,65
2026/01/27/13:23:05,230.599896,0.768188,0.727584,0.768188,0.727584,37,17,17,22,0,0,0,0,175,104,110,65
2026/01/27/13:23:06,231.599982,0.768188,0.727584,0.768188,0.727584,37,17,17,22,0,0,0,0,175,104,110,65
2026/01/27/13:23:07,232.600095,0.758813,0.714826,0.758813,0.714826,34,17,17,22,0,0,0,0,178,104,110,65
2026/01/27/13:23:08,233.600168,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,178,104,110,65
2026/01/27/13:23:09,234.600272,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,178,104,110,65
2026/01/27/13:23:10,235.600343,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,178,104,110,65
2026/01/27/13:23:11,236.600431,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,178,104,110,65
2026/01/27/13:23:12,237.600566,0.852500,0.866073,0.863563,0.890137,38,23,20,25,1,0,0,0,179,104,110,65
2026/01/27/13:23:13,238.600668,0.852500,0.866073,0.863563,0.890137,38,23,20,25,1,0,0,0,179,104,110,65
2026/01/27/13:23:14,239.600767,0.830250,0.847733,0.830250,0.847733,39,18,20,25,0,0,0,0,179,109,110,65
2026/01/27/13:23:15,240.600849,0.804312,0.765870,0.804312,0.765870,39,17,17,25,0,0,0,0,179,110,113,65
2026/01/27/13:23:16,241.601021,0.804312,0.765870,0.804312,0.765870,39,17,17,25,0,0,0,0,179,110,113,65
2026/01/27/13:23:17,242.601125,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,181,111,113,65
2026/01/27/13:23:18,243.601227,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,181,111,113,65
2026/01/27/13:23:19,244.601310,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,181,111,113,65
2026/01/27/13:23:20,245.601422,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,181,111,113,65
2026/01/27/13:23:21,246.601505,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,181,111,113,65
2026/01/27/13:23:22,247.601683,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,181,111,113,65
2026/01/27/13:23:23,248.601785,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,181,111,113,65
2026/01/27/13:23:24,249.601878,0.917125,0.843205,0.917125,0.843205,40,21,20,31,0,0,0,0,181,111,113,65
2026/01/27/13:23:25,250.601965,0.921125,0.858046,0.921125,0.858046,41,21,20,31,0,0,0,0,181,111,113,65
2026/01/27/13:23:26,251.602057,0.907250,0.846422,0.907250,0.846422,41,21,17,31,0,0,0,0,181,111,116,65
2026/01/27/13:23:27,252.602171,0.897563,0.823086,0.897563,0.823086,40,21,17,30,0,0,0,0,182,111,116,66
2026/01/27/13:23:28,253.602259,0.897563,0.823086,0.897563,0.823086,40,21,17,30,0,0,0,0,182,111,116,66
2026/01/27/13:23:29,254.602355,0.920438,0.817096,0.938438,0.820670,38,24,19,25,1,0,0,0,186,111,116,71
2026/01/27/13:23:30,255.602448,0.924188,0.827540,0.947000,0.840953,39,25,20,23,1,0,1,0,186,111,116,74
2026/01/27/13:23:31,256.602547,0.920000,0.826990,0.938000,0.830564,39,23,21,23,1,0,0,0,186,113,116,74
2026/01/27/13:23:32,257.602644,0.825688,0.809372,0.825688,0.809372,38,20,21,23,0,0,0,0,187,116,116,74
2026/01/27/13:23:33,258.602747,0.816063,0.789693,0.816063,0.789693,38,20,19,23,0,0,0,0,187,116,118,74
2026/01/27/13:23:34,259.602972,0.897250,0.858822,0.897250,0.858822,38,22,19,27,0,0,0,0,187,116,118,74
2026/01/27/13:23:35,260.603069,0.890125,0.837573,0.890125,0.837573,38,22,17,27,0,0,0,0,187,116,120,74
2026/01/27/13:23:36,261.603180,0.868625,0.824742,0.868625,0.824742,36,22,17,27,0,0,0,0,189,116,120,74
2026/01/27/13:23:37,262.603253,0.853625,0.813966,0.853625,0.813966,36,20,17,27,0,0,0,0,189,118,120,74
2026/01/27/13:23:38,263.603333,0.853625,0.813966,0.853625,0.813966,36,20,17,27,0,0,0,0,189,118,120,74
2026/01/27/13:23:39,264.603511,0.833625,0.809307,0.833625,0.809307,36,19,17,27,0,0,0,0,189,119,120,74
2026/01/27/13:23:40,265.603678,0.896625,0.901874,0.907687,0.925939,38,19,22,27,1,0,0,0,192,119,120,74
2026/01/27/13:23:41,266.603840,0.854062,0.877935,0.865125,0.901999,32,19,22,27,1,0,0,0,198,119,120,74
2026/01/27/13:23:42,267.603880,0.809688,0.819000,0.809688,0.819000,33,19,20,24,0,0,0,0,198,119,122,77
2026/01/27/13:23:43,268.603968,0.734000,0.727983,0.734000,0.727983,27,17,19,23,0,0,0,0,204,121,123,78
2026/01/27/13:23:44,269.604080,0.717750,0.694211,0.717750,0.694211,27,17,19,21,0,0,0,0,204,121,123,80
2026/01/27/13:23:45,270.604176,0.712625,0.690196,0.712625,0.690196,27,16,19,21,0,0,0,0,204,122,123,80
2026/01/27/13:23:46,271.604320,0.803188,0.784798,0.803188,0.784798,34,16,22,24,0,0,0,0,204,122,123,80
2026/01/27/13:23:47,272.604482,0.803188,0.784798,0.803188,0.784798,34,16,22,24,0,0,0,0,204,122,123,80
2026/01/27/13:23:48,273.604570,0.767312,0.740286,0.767312,0.740286,34,16,20,24,0,0,0,0,204,122,125,80
2026/01/27/13:23:49,274.604681,0.742938,0.722152,0.742938,0.722152,30,16,20,24,0,0,0,0,208,122,125,80
2026/01/27/13:23:50,275.604778,0.709562,0.701380,0.709562,0.701380,27,16,20,24,0,0,0,0,211,122,125,80
2026/01/27/13:23:51,276.604865,0.699438,0.683890,0.699438,0.683890,27,16,20,21,0,0,0,0,211,122,125,83
2026/01/27/13:23:52,277.605027,0.781062,0.735043,0.781062,0.735043,31,20,22,22,0,0,0,0,211,122,125,83
2026/01/27/13:23:53,278.605124,0.723750,0.629491,0.723750,0.629491,31,21,19,19,0,0,0,0,211,122,128,86
2026/01/27/13:23:54,279.605204,0.723750,0.629491,0.723750,0.629491,31,21,19,19,0,0,0,0,211,122,128,86
2026/01/27/13:23:55,280.605301,0.709375,0.622771,0.709375,0.622771,31,19,19,19,0,0,0,0,211,124,128,86
2026/01/27/13:23:56,281.605383,0.690250,0.611068,0.690250,0.611068,28,19,19,19,0,0,0,0,214,124,128,86
2026/01/27/13:23:57,282.605514,0.690250,0.611068,0.690250,0.611068,28,19,19,19,0,0,0,0,214,124,128,86
2026/01/27/13:23:58,283.605607,0.690250,0.611068,0.690250,0.611068,28,19,19,19,0,0,0,0,214,124,128,86
2026/01/27/13:23:59,284.605702,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,214,124,128,87
2026/01/27/13:24:00,285.605790,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,214,124,128,87
2026/01/27/13:24:01,286.605936,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,214,124,128,87
2026/01/27/13:24:02,287.606033,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,214,124,128,87
2026/01/27/13:24:03,288.606111,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,214,124,128,87
2026/01/27/13:24:04,289.606189,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,214,124,128,87
2026/01/27/13:24:05,290.606282,0.668063,0.599519,0.668063,0.599519,27,19,19,18,0,0,0,0,215,124,128,87
2026/01/27/13:24:06,291.606344,0.717437,0.610523,0.717437,0.610523,27,23,19,19,0,0,0,0,215,125,128,87
2026/01/27/13:24:07,292.606495,0.717437,0.610523,0.717437,0.610523,27,23,19,19,0,0,0,0,215,125,128,87
2026/01/27/13:24:08,293.606590,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,216,125,128,87
2026/01/27/13:24:09,294.606699,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,216,125,128,87
2026/01/27/13:24:10,295.606787,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,216,125,128,87
2026/01/27/13:24:11,296.606889,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,216,125,128,87
2026/01/27/13:24:12,297.606961,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,216,125,128,87
2026/01/27/13:24:13,298.607088,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,216,125,128,87
2026/01/27/13:24:14,299.607232,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,216,125,128,87
2026/01/27/13:24:15,300.607316,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,216,125,128,87
2026/01/27/13:24:16,301.607414,0.737187,0.653250,0.737187,0.653250,30,22,23,19,0,0,0,0,216,127,128,87
2026/01/27/13:24:17,302.607521,0.740313,0.665191,0.740313,0.665191,30,23,23,19,0,0,0,0,216,127,128,87
2026/01/27/13:24:18,303.607609,0.740812,0.656927,0.740812,0.656927,28,25,23,19,0,0,0,0,218,127,128,87
2026/01/27/13:24:19,304.607701,0.730062,0.637899,0.730062,0.637899,26,24,23,19,0,0,0,0,220,128,128,87
2026/01/27/13:24:20,305.607836,0.698375,0.625581,0.698375,0.625581,26,21,23,19,0,0,0,0,220,131,128,87
2026/01/27/13:24:21,306.607850,0.690625,0.617845,0.690625,0.617845,26,19,23,19,0,0,0,0,220,133,128,87
2026/01/27/13:24:22,307.607989,0.675750,0.612496,0.675750,0.612496,26,19,23,18,0,0,0,0,220,133,128,88
2026/01/27/13:24:23,308.608148,0.653625,0.602451,0.653625,0.602451,26,16,23,18,0,0,0,0,220,136,128,88
2026/01/27/13:24:24,309.608252,0.653625,0.602451,0.653625,0.602451,26,16,23,18,0,0,0,0,220,136,128,88
2026/01/27/13:24:25,310.608331,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,220,136,132,88
2026/01/27/13:24:26,311.608449,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,220,136,132,88
2026/01/27/13:24:27,312.608519,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,220,136,132,88
2026/01/27/13:24:28,313.608657,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,220,136,132,88
2026/01/27/13:24:29,314.608753,0.792500,0.677751,0.792500,0.677751,36,18,21,18,0,0,0,0,220,136,132,88
2026/01/27/13:24:30,315.608865,0.792500,0.677751,0.792500,0.677751,36,18,21,18,0,0,0,0,220,136,132,88
2026/01/27/13:24:31,316.608964,0.712437,0.633501,0.712437,0.633501,32,17,20,18,0,0,0,0,224,137,133,88
2026/01/27/13:24:32,317.609061,0.707000,0.616213,0.707000,0.616213,28,18,20,18,0,0,0,0,229,139,133,88
2026/01/27/13:24:33,318.609158,0.688937,0.616003,0.688937,0.616003,28,18,20,17,0,0,0,0,229,139,134,89
2026/01/27/13:24:34,319.609251,0.661687,0.614174,0.685125,0.626150,28,16,20,18,0,2,0,1,229,142,134,89
2026/01/27/13:24:35,320.609327,0.685125,0.626150,0.685125,0.626150,28,18,20,19,0,0,0,0,229,142,134,89
2026/01/27/13:24:36,321.609429,0.685125,0.626150,0.685125,0.626150,28,18,20,19,0,0,0,0,229,142,134,89
2026/01/27/13:24:37,322.609524,0.660188,0.613107,0.660188,0.613107,28,15,20,19,0,0,0,0,229,145,134,89
2026/01/27/13:24:38,323.609641,0.660188,0.613107,0.660188,0.613107,28,15,20,19,0,0,0,0,229,145,134,89
2026/01/27/13:24:39,324.609698,0.739000,0.662119,0.739000,0.662119,30,19,23,21,0,0,0,0,232,145,134,89
2026/01/27/13:24:40,325.609874,0.806937,0.760163,0.806937,0.760163,34,23,22,20,0,0,0,0,232,145,135,91
2026/01/27/13:24:41,326.609974,0.865812,0.815383,0.918687,0.863737,37,25,22,23,3,0,0,0,232,147,135,91
2026/01/27/13:24:42,327.610064,0.818625,0.794091,0.818625,0.794091,35,22,22,22,0,0,0,0,237,150,135,92
2026/01/27/13:24:43,328.610185,0.787125,0.774585,0.787125,0.774585,34,22,19,22,0,0,0,0,238,150,138,92
2026/01/27/13:24:44,329.610287,0.787125,0.774585,0.787125,0.774585,34,22,19,22,0,0,0,0,238,150,138,92
2026/01/27/13:24:45,330.610370,0.781687,0.769782,0.781687,0.769782,34,21,19,22,0,0,0,0,238,151,138,92
2026/01/27/13:24:46,331.610463,0.841125,0.803307,0.882125,0.823246,30,23,24,22,1,1,0,0,242,152,138,92
2026/01/27/13:24:47,332.610555,0.929750,0.864656,0.963187,0.896495,31,25,24,26,2,0,0,0,243,152,138,92
2026/01/27/13:24:48,333.610664,0.927687,0.866564,0.978750,0.914521,28,25,24,28,3,0,0,0,247,152,138,92
2026/01/27/13:24:49,334.610755,0.916562,0.859883,0.967625,0.907840,28,23,24,28,3,0,0,0,247,154,138,92
2026/01/27/13:24:50,335.610862,0.916562,0.859883,0.967625,0.907840,28,23,24,28,3,0,0,0,247,154,138,92
2026/01/27/13:24:51,336.610975,0.922937,0.830158,0.940562,0.846276,30,22,22,28,1,0,0,0,247,155,140,92
2026/01/27/13:24:52,337.611053,0.884875,0.795615,0.884875,0.795615,30,22,22,25,0,0,0,0,248,155,140,95
2026/01/27/13:24:53,338.611164,0.784750,0.746323,0.784750,0.746323,27,19,25,24,0,0,0,0,251,158,141,96
2026/01/27/13:24:54,339.611305,0.784750,0.746323,0.784750,0.746323,27,19,25,24,0,0,0,0,251,158,141,96
2026/01/27/13:24:55,340.611395,0.784750,0.746323,0.784750,0.746323,27,19,25,24,0,0,0,0,251,158,141,96
2026/01/27/13:24:56,341.611551,0.710375,0.666293,0.710375,0.666293,24,19,23,21,0,0,0,0,254,158,143,99
2026/01/27/13:24:57,342.611648,0.710375,0.666293,0.710375,0.666293,24,19,23,21,0,0,0,0,254,158,143,99
2026/01/27/13:24:58,343.611897,0.710375,0.666293,0.710375,0.666293,24,19,23,21,0,0,0,0,254,158,143,99
2026/01/27/13:24:59,344.611892,0.688813,0.644471,0.688813,0.644471,23,19,23,18,0,0,0,0,255,158,143,102
2026/01/27/13:25:00,345.611970,0.676625,0.630603,0.676625,0.630603,23,18,23,18,0,0,0,0,255,159,143,102
2026/01/27/13:25:01,346.612050,0.676625,0.630603,0.676625,0.630603,23,18,23,18,0,0,0,0,255,159,143,102
2026/01/27/13:25:02,347.612150,0.698875,0.651444,0.698875,0.651444,23,18,26,19,0,0,0,0,255,159,143,102
2026/01/27/13:25:03,348.612228,0.677625,0.644745,0.677625,0.644745,23,18,24,19,0,0,0,0,255,159,145,102
2026/01/27/13:25:04,349.612332,0.760312,0.769624,0.760312,0.769624,28,21,29,22,0,0,0,0,255,159,145,102
2026/01/27/13:25:05,350.612428,0.762813,0.771720,0.762813,0.771720,31,21,27,22,0,0,0,0,255,159,148,102
2026/01/27/13:25:06,351.612501,0.856187,0.802919,0.909062,0.829109,28,24,27,25,4,0,0,0,258,159,148,102
2026/01/27/13:25:07,352.612673,0.827187,0.721651,0.848000,0.725894,32,19,22,23,1,0,0,0,258,164,153,104
2026/01/27/13:25:08,353.612759,0.839187,0.741403,0.952812,0.760080,33,19,26,21,4,0,0,0,258,164,153,106
2026/01/27/13:25:09,354.612870,0.830000,0.735997,0.830000,0.735997,35,16,26,21,0,0,0,0,259,167,153,106
2026/01/27/13:25:10,355.612976,0.819562,0.732730,0.819562,0.732730,33,16,24,23,0,0,0,0,262,167,155,106
2026/01/27/13:25:11,356.613033,0.815187,0.728211,0.815187,0.728211,32,16,24,23,0,0,0,0,263,167,155,106
2026/01/27/13:25:12,357.613151,0.791750,0.802952,0.791750,0.802952,30,20,24,28,0,0,0,0,266,168,157,106
2026/01/27/13:25:13,358.613219,0.796000,0.772791,0.796000,0.772791,30,22,24,27,0,0,0,0,269,168,157,110
2026/01/27/13:25:14,359.613353,0.772375,0.749889,0.772375,0.749889,27,20,24,27,0,0,0,0,272,170,157,110
2026/01/27/13:25:15,360.613436,0.728500,0.724437,0.728500,0.724437,25,20,24,23,0,0,0,0,274,170,157,114
2026/01/27/13:25:16,361.613537,0.722625,0.710052,0.722625,0.710052,25,18,25,23,0,0,0,0,274,172,157,114
2026/01/27/13:25:17,362.613599,0.706313,0.696204,0.706313,0.696204,25,15,25,23,0,0,0,0,274,175,157,114
2026/01/27/13:25:18,363.613669,0.699937,0.676760,0.699937,0.676760,25,15,24,23,0,0,0,0,274,175,158,114
2026/01/27/13:25:19,364.613771,0.857375,0.752199,0.857375,0.752199,27,24,27,20,0,0,0,0,274,175,158,117
2026/01/27/13:25:20,365.613869,0.878750,0.806473,0.893563,0.819195,27,26,31,20,1,0,0,0,274,175,158,117
2026/01/27/13:25:21,366.613991,0.845812,0.769863,0.845812,0.769863,28,23,30,19,0,0,0,0,275,178,159,118
2026/01/27/13:25:22,367.614071,0.712437,0.692833,0.712437,0.692833,28,15,27,19,0,0,0,0,275,186,162,118
2026/01/27/13:25:23,368.614175,0.675438,0.658682,0.675438,0.658682,25,15,26,19,0,0,0,0,278,186,163,118
2026/01/27/13:25:24,369.614268,0.671000,0.653169,0.671000,0.653169,25,15,25,19,0,0,0,0,278,186,164,118
2026/01/27/13:25:25,370.614365,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,278,186,166,118
2026/01/27/13:25:26,371.614514,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,278,186,166,118
2026/01/27/13:25:27,372.614605,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,278,186,166,118
2026/01/27/13:25:28,373.614707,0.649875,0.609730,0.649875,0.609730,23,15,23,19,0,0,0,0,280,186,166,118
2026/01/27/13:25:29,374.614824,0.675312,0.613351,0.675312,0.613351,25,15,26,18,0,0,0,0,280,186,166,119
2026/01/27/13:25:30,375.614896,0.675312,0.613351,0.675312,0.613351,25,15,26,18,0,0,0,0,280,186,166,119
2026/01/27/13:25:31,376.614965,0.724500,0.655884,0.724500,0.655884,26,15,31,18,0,0,0,0,280,186,166,119
2026/01/27/13:25:32,377.615133,0.721250,0.650058,0.721250,0.650058,26,15,30,18,0,0,0,0,280,186,167,119
2026/01/27/13:25:33,378.615245,0.678312,0.623143,0.678312,0.623143,26,15,25,18,0,0,0,0,280,186,172,119
2026/01/27/13:25:34,379.615320,0.678312,0.623143,0.678312,0.623143,26,15,25,18,0,0,0,0,280,186,172,119
2026/01/27/13:25:35,380.615488,0.668875,0.613943,0.668875,0.613943,25,15,25,18,0,0,0,0,281,186,172,119
2026/01/27/13:25:36,381.615583,0.668875,0.613943,0.668875,0.613943,25,15,25,18,0,0,0,0,281,186,172,119
2026/01/27/13:25:37,382.615687,0.668875,0.613943,0.668875,0.613943,25,15,25,18,0,0,0,0,281,186,172,119
2026/01/27/13:25:38,383.615808,0.650125,0.583044,0.650125,0.583044,25,14,22,18,0,0,0,0,281,187,175,119
2026/01/27/13:25:39,384.615942,0.713812,0.620471,0.713812,0.620471,25,14,27,21,0,0,0,0,281,187,175,119
2026/01/27/13:25:40,385.616040,0.713812,0.620471,0.713812,0.620471,25,14,27,21,0,0,0,0,281,187,175,119
2026/01/27/13:25:41,386.616129,0.703063,0.609028,0.703063,0.609028,23,14,27,21,0,0,0,0,283,187,175,119
2026/01/27/13:25:42,387.616214,0.705812,0.635682,0.705812,0.635682,24,14,27,20,0,0,0,0,283,187,177,120
2026/01/27/13:25:43,388.616339,0.868875,0.723407,0.872563,0.730892,27,19,28,23,1,0,0,0,283,187,177,120
2026/01/27/13:25:44,389.616421,0.912188,0.759967,0.936813,0.767386,30,22,29,23,2,0,0,0,283,187,177,120
2026/01/27/13:25:45,390.616551,0.936562,0.777930,0.939813,0.792635,34,25,26,23,0,0,1,0,284,189,181,120
2026/01/27/13:25:46,391.616655,0.917937,0.765651,0.938813,0.769315,34,24,26,22,1,0,0,0,284,190,181,121
2026/01/27/13:25:47,392.617158,0.903375,0.754606,0.903375,0.754606,34,24,26,20,0,0,0,0,285,190,181,123
2026/01/27/13:25:48,393.617240,0.917875,0.784269,0.938750,0.787933,32,27,26,22,1,0,0,0,289,190,181,123
2026/01/27/13:25:49,394.617312,0.817250,0.745624,0.817250,0.745624,33,21,26,21,0,0,0,0,290,196,181,124
2026/01/27/13:25:50,395.617397,0.825625,0.782324,0.825625,0.782324,36,17,27,24,0,0,0,0,290,201,181,124
2026/01/27/13:25:51,396.617485,0.843250,0.814362,0.843250,0.814362,38,17,28,25,0,0,0,0,292,201,181,126
2026/01/27/13:25:52,397.617641,0.879313,0.840457,0.879313,0.840457,40,16,28,27,0,0,0,0,295,203,181,126
2026/01/27/13:25:53,398.617722,0.833063,0.772608,0.833063,0.772608,36,14,27,30,0,0,0,0,299,205,182,128
2026/01/27/13:25:54,399.617833,0.843063,0.750272,0.843063,0.750272,34,14,30,28,0,0,0,0,301,205,182,131
2026/01/27/13:25:55,400.617865,0.831812,0.731078,0.831812,0.731078,33,14,30,26,0,0,0,0,302,205,182,133
2026/01/27/13:25:56,401.617965,0.727812,0.664354,0.727812,0.664354,33,14,26,21,0,0,0,0,302,205,186,138
2026/01/27/13:25:57,402.618056,0.750875,0.692038,0.782438,0.701804,32,15,30,21,0,1,1,0,303,205,186,138
2026/01/27/13:25:58,403.618151,0.808250,0.765451,0.808250,0.765451,32,17,35,21,0,0,0,0,303,205,186,138
2026/01/27/13:25:59,404.618230,0.858313,0.802202,0.894563,0.811461,33,19,35,23,1,1,0,0,305,205,186,138
2026/01/27/13:26:00,405.618330,0.856500,0.755720,0.856500,0.755720,35,19,31,24,0,0,0,0,305,207,190,138
2026/01/27/13:26:01,406.618408,0.856500,0.755720,0.856500,0.755720,35,19,31,24,0,0,0,0,305,207,190,138
2026/01/27/13:26:02,407.618497,0.850250,0.750522,0.860000,0.782873,35,19,31,23,0,0,0,3,305,207,190,139
2026/01/27/13:26:03,408.618576,0.860750,0.780008,0.860750,0.780008,35,22,28,26,0,0,0,0,305,207,193,139
2026/01/27/13:26:04,409.618734,0.880250,0.784125,0.894813,0.788963,34,23,29,26,1,0,0,0,307,207,193,139
2026/01/27/13:26:05,410.618850,0.815688,0.722116,0.815688,0.722116,35,20,27,23,0,0,0,0,307,210,195,142
2026/01/27/13:26:06,411.618846,0.786000,0.664530,0.786000,0.664530,35,17,24,21,0,0,0,0,307,213,198,144
2026/01/27/13:26:07,412.618922,0.855500,0.717683,0.855500,0.717683,37,19,27,21,0,0,0,0,307,213,199,144
2026/01/27/13:26:08,413.619015,0.860187,0.724549,0.860187,0.724549,37,19,28,21,0,0,0,0,307,213,199,144
2026/01/27/13:26:09,414.619123,0.853688,0.725414,0.853688,0.725414,38,21,28,18,0,0,0,0,307,213,199,147
2026/01/27/13:26:10,415.619207,0.849000,0.718548,0.849000,0.718548,38,21,27,18,0,0,0,0,307,213,200,147
2026/01/27/13:26:11,416.619349,0.843750,0.707668,0.843750,0.707668,37,21,27,18,0,0,0,0,308,213,200,147
2026/01/27/13:26:12,417.619427,0.843750,0.707668,0.843750,0.707668,37,21,27,18,0,0,0,0,308,213,200,147
2026/01/27/13:26:13,418.619520,0.843750,0.707668,0.843750,0.707668,37,21,27,18,0,0,0,0,308,213,200,147
2026/01/27/13:26:14,419.619626,0.843750,0.707668,0.843750,0.707668,37,21,27,18,0,0,0,0,308,213,200,147
2026/01/27/13:26:15,420.619660,0.929813,0.802730,0.947438,0.805962,42,20,31,21,1,0,0,0,309,215,200,147
2026/01/27/13:26:16,421.619727,0.891875,0.791481,0.891875,0.791481,43,19,29,21,0,0,0,0,309,216,202,147
2026/01/27/13:26:17,422.619845,0.871250,0.736825,0.871250,0.736825,40,19,29,19,0,0,0,0,312,216,202,149
2026/01/27/13:26:18,423.619963,0.852125,0.726376,0.852125,0.726376,37,19,29,19,0,0,0,0,315,216,202,149
2026/01/27/13:26:19,424.620044,0.821875,0.708984,0.821875,0.708984,35,19,29,18,0,0,0,0,317,216,202,150
2026/01/27/13:26:20,425.620154,0.811000,0.696342,0.811000,0.696342,35,19,28,18,0,0,0,0,317,216,203,150
2026/01/27/13:26:21,426.620242,0.781563,0.682812,0.781563,0.682812,35,19,25,18,0,0,0,0,317,216,206,150
2026/01/27/13:26:22,427.620325,0.781563,0.682812,0.781563,0.682812,35,19,25,18,0,0,0,0,317,216,206,150
2026/01/27/13:26:23,428.620427,0.781563,0.682812,0.781563,0.682812,35,19,25,18,0,0,0,0,317,216,206,150
2026/01/27/13:26:24,429.620521,0.771938,0.669595,0.771938,0.669595,35,18,25,18,0,0,0,0,317,217,206,150
2026/01/27/13:26:25,430.620619,0.771938,0.669595,0.771938,0.669595,35,18,25,18,0,0,0,0,317,217,206,150
2026/01/27/13:26:26,431.620709,0.809937,0.727730,0.809937,0.727730,33,21,28,18,0,0,0,0,320,217,206,150
2026/01/27/13:26:27,432.620786,0.841250,0.762939,0.841250,0.762939,34,21,28,19,0,0,0,0,321,218,206,150
2026/01/27/13:26:28,433.620876,0.841250,0.762939,0.841250,0.762939,34,21,28,19,0,0,0,0,321,218,206,150
2026/01/27/13:26:29,434.620975,0.837875,0.737442,0.837875,0.737442,33,21,28,19,0,0,0,0,322,218,206,150
2026/01/27/13:26:30,435.621070,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,323,218,206,151
2026/01/27/13:26:31,436.621164,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,323,218,206,151
2026/01/27/13:26:32,437.621282,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,323,218,206,151
2026/01/27/13:26:33,438.621351,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,323,218,206,151
2026/01/27/13:26:34,439.621443,0.895500,0.761636,0.895500,0.761636,35,24,30,18,0,0,0,0,323,218,206,151
2026/01/27/13:26:35,440.621537,0.895500,0.761636,0.895500,0.761636,35,24,30,18,0,0,0,0,323,218,206,151
2026/01/27/13:26:36,441.621620,0.895500,0.761636,0.895500,0.761636,35,24,30,18,0,0,0,0,323,218,206,151
2026/01/27/13:26:37,442.621727,0.886750,0.744561,0.886750,0.744561,35,24,28,18,0,0,0,0,323,218,208,151
2026/01/27/13:26:38,443.621816,0.886750,0.744561,0.886750,0.744561,35,24,28,18,0,0,0,0,323,218,208,151
2026/01/27/13:26:39,444.621898,0.878375,0.740396,0.878375,0.740396,35,23,28,18,0,0,0,0,323,219,208,151
2026/01/27/13:26:40,445.621985,0.834125,0.707659,0.834125,0.707659,34,23,26,18,0,0,0,0,324,219,210,151
