timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:18:04,224.663280,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,8,5,5,3
2026/02/05/12:18:05,225.664030,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,8,5,5,3
2026/02/05/12:18:06,226.664660,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,8,5,5,3
2026/02/05/12:18:07,227.665292,0.807094,0.916675,0.807094,0.916675,68,55,32,37,0,0,0,0,9,5,5,3
2026/02/05/12:18:08,228.666025,0.807094,0.916675,0.807094,0.916675,68,55,32,37,0,0,0,0,9,5,5,3
2026/02/05/12:18:09,229.666709,0.807094,0.916675,0.807094,0.916675,68,55,32,37,0,0,0,0,9,5,5,3
2026/02/05/12:18:10,230.667427,0.807094,0.916675,0.807094,0.916675,68,55,32,37,0,0,0,0,9,5,5,3
2026/02/05/12:18:11,231.668076,0.801375,0.911273,0.801375,0.911273,68,55,32,34,0,0,0,0,9,5,5,6
2026/02/05/12:18:12,232.668830,0.801375,0.911273,0.801375,0.911273,68,55,32,34,0,0,0,0,9,5,5,6
2026/02/05/12:18:13,233.669456,0.801375,0.911273,0.801375,0.911273,68,55,32,34,0,0,0,0,9,5,5,6
2026/02/05/12:18:14,234.670041,0.801375,0.911273,0.801375,0.911273,68,55,32,34,0,0,0,0,9,5,5,6
2026/02/05/12:18:15,235.670630,0.803219,0.913216,0.803219,0.913216,69,55,32,34,0,0,0,0,9,5,5,6
2026/02/05/12:18:16,236.671266,0.799125,0.909665,0.799125,0.909665,69,54,32,34,0,0,0,0,9,6,5,6
2026/02/05/12:18:17,237.671910,0.799125,0.909665,0.799125,0.909665,69,54,32,34,0,0,0,0,9,6,5,6
2026/02/05/12:18:18,238.672660,0.799125,0.909665,0.799125,0.909665,69,54,32,34,0,0,0,0,9,6,5,6
2026/02/05/12:18:19,239.673403,0.797281,0.907721,0.797281,0.907721,68,54,32,34,0,0,0,0,10,6,5,6
2026/02/05/12:18:20,240.673965,0.797281,0.907721,0.797281,0.907721,68,54,32,34,0,0,0,0,10,6,5,6
2026/02/05/12:18:21,241.674658,0.797281,0.907721,0.797281,0.907721,68,54,32,34,0,0,0,0,10,6,5,6
2026/02/05/12:18:22,242.675411,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,10,8,5,6
2026/02/05/12:18:23,243.676194,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,10,8,5,6
2026/02/05/12:18:24,244.676765,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,10,8,5,6
2026/02/05/12:18:25,245.677389,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,10,8,5,6
2026/02/05/12:18:26,246.678037,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,10,8,5,6
2026/02/05/12:18:27,247.678662,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,10,8,5,6
2026/02/05/12:18:28,248.679391,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,10,8,5,6
2026/02/05/12:18:29,249.680035,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,10,8,5,6
2026/02/05/12:18:30,250.680805,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,10,8,5,6
2026/02/05/12:18:31,251.681509,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,10,8,5,6
2026/02/05/12:18:32,252.682083,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,10,8,5,6
2026/02/05/12:18:33,253.682756,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,13,8,5,6
2026/02/05/12:18:34,254.683731,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,13,8,5,6
2026/02/05/12:18:35,255.684448,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,13,8,5,6
2026/02/05/12:18:36,256.685162,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,13,8,5,6
2026/02/05/12:18:37,257.685959,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,13,8,5,6
2026/02/05/12:18:38,258.686634,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,13,8,5,6
2026/02/05/12:18:39,259.687331,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,13,8,5,6
2026/02/05/12:18:40,260.688050,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,13,8,5,6
2026/02/05/12:18:41,261.688771,0.766656,0.856680,0.766656,0.856680,61,52,32,34,0,0,0,0,17,8,5,6
2026/02/05/12:18:42,262.689409,0.766656,0.856680,0.766656,0.856680,61,52,32,34,0,0,0,0,17,8,5,6
2026/02/05/12:18:43,263.690141,0.766656,0.856680,0.766656,0.856680,61,52,32,34,0,0,0,0,17,8,5,6
2026/02/05/12:18:44,264.690895,0.766656,0.856680,0.766656,0.856680,61,52,32,34,0,0,0,0,17,8,5,6
2026/02/05/12:18:45,265.691522,0.766656,0.856680,0.766656,0.856680,61,52,32,34,0,0,0,0,17,8,5,6
2026/02/05/12:18:46,266.692042,0.754469,0.848971,0.754469,0.848971,58,52,32,34,0,0,0,0,20,8,5,6
2026/02/05/12:18:47,267.692652,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,20,8,5,8
2026/02/05/12:18:48,268.693308,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,20,8,5,8
2026/02/05/12:18:49,269.694134,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,20,8,5,8
2026/02/05/12:18:50,270.694797,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,20,8,5,8
2026/02/05/12:18:51,271.695534,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,20,8,5,8
2026/02/05/12:18:52,272.696251,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,20,8,5,8
2026/02/05/12:18:53,273.696879,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,20,8,5,9
2026/02/05/12:18:54,274.697436,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,20,8,5,9
2026/02/05/12:18:55,275.698295,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,20,8,5,9
2026/02/05/12:18:56,276.698947,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,20,8,5,9
2026/02/05/12:18:57,277.699634,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,20,8,5,9
2026/02/05/12:18:58,278.700267,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,20,8,5,9
2026/02/05/12:18:59,279.700887,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,20,8,5,9
2026/02/05/12:19:00,280.701633,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,20,8,5,9
2026/02/05/12:19:01,281.702345,0.749469,0.838538,0.752125,0.844755,58,52,32,31,0,0,1,0,20,8,5,9
2026/02/05/12:19:02,282.702996,0.757437,0.857189,0.757437,0.857189,58,52,35,31,0,0,0,0,20,8,5,9
2026/02/05/12:19:03,283.703727,0.757437,0.857189,0.757437,0.857189,58,52,35,31,0,0,0,0,20,8,5,9
2026/02/05/12:19:04,284.704387,0.757437,0.857189,0.757437,0.857189,58,52,35,31,0,0,0,0,20,8,5,9
2026/02/05/12:19:05,285.705197,0.757437,0.857189,0.757437,0.857189,58,52,35,31,0,0,0,0,20,8,5,9
2026/02/05/12:19:06,286.705952,0.757437,0.857189,0.757437,0.857189,58,52,35,31,0,0,0,0,20,8,5,9
2026/02/05/12:19:07,287.706638,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:08,288.707303,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:09,289.707991,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:10,290.708660,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:11,291.709327,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:12,292.709965,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:13,293.710756,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:14,294.711405,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:15,295.712050,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:16,296.712786,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:17,297.713454,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:18,298.714166,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,22,8,5,9
2026/02/05/12:19:19,299.714919,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:20,300.715657,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:21,301.716240,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:22,302.716815,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:23,303.717649,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:24,304.718246,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:25,305.718891,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:26,306.719515,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:27,307.720286,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:28,308.721087,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:29,309.721853,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:30,310.722503,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,8,5,9
2026/02/05/12:19:31,311.723270,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:32,312.724005,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:33,313.724673,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:34,314.725486,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:35,315.726071,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:36,316.726785,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:37,317.727412,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:38,318.728082,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:39,319.728866,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:40,320.729706,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:41,321.730322,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:42,322.730969,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:43,323.731679,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,24,8,5,9
2026/02/05/12:19:44,324.732293,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,8,5,9
2026/02/05/12:19:45,325.732960,0.749625,0.863535,0.758500,0.893593,54,53,35,34,0,0,0,2,25,8,5,11
2026/02/05/12:19:46,326.733571,0.749625,0.863535,0.758500,0.893593,54,53,35,34,0,0,0,2,25,8,5,11
2026/02/05/12:19:47,327.734202,0.749625,0.863535,0.758500,0.893593,54,53,35,34,0,0,0,2,25,8,5,11
2026/02/05/12:19:48,328.734864,0.746125,0.859261,0.755000,0.889320,54,53,35,32,0,0,0,2,25,8,5,13
2026/02/05/12:19:49,329.735303,0.746125,0.859261,0.755000,0.889320,54,53,35,32,0,0,0,2,25,8,5,13
2026/02/05/12:19:50,330.735998,0.744188,0.856143,0.753062,0.886202,53,53,35,32,0,0,0,2,26,8,5,13
2026/02/05/12:19:51,331.736639,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,8,5,13
2026/02/05/12:19:52,332.737265,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,8,5,13
2026/02/05/12:19:53,333.738081,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,8,5,13
2026/02/05/12:19:54,334.738713,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,8,5,13
2026/02/05/12:19:55,335.739543,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,8,5,13
2026/02/05/12:19:56,336.740164,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,8,5,13
2026/02/05/12:19:57,337.740846,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,8,5,13
2026/02/05/12:19:58,338.741474,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,8,5,13
2026/02/05/12:19:59,339.742150,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,8,5,13
2026/02/05/12:20:00,340.742827,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,8,5,13
2026/02/05/12:20:01,341.743545,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,8,5,13
2026/02/05/12:20:02,342.744165,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,8,5,13
2026/02/05/12:20:03,343.744856,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,8,5,13
2026/02/05/12:20:04,344.745497,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,8,5,13
2026/02/05/12:20:05,345.746139,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,8,5,13
2026/02/05/12:20:06,346.746956,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,8,5,13
2026/02/05/12:20:07,347.747663,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,8,5,13
2026/02/05/12:20:08,348.748506,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,8,5,13
2026/02/05/12:20:09,349.749231,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,8,5,13
2026/02/05/12:20:10,350.749866,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,8,5,13
2026/02/05/12:20:11,351.750491,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,8,5,13
2026/02/05/12:20:12,352.751092,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,8,5,13
2026/02/05/12:20:13,353.751777,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:14,354.752381,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:15,355.752968,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:16,356.753657,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:17,357.754248,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:18,358.754865,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:19,359.755423,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:20,360.756367,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:21,361.757135,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:22,362.757833,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:23,363.758627,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:24,364.759166,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:25,365.759893,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,9,5,13
2026/02/05/12:20:26,366.760532,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,26,9,7,13
2026/02/05/12:20:27,367.761221,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,26,9,7,13
2026/02/05/12:20:28,368.761963,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,26,9,7,13
2026/02/05/12:20:29,369.762653,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,26,9,7,13
2026/02/05/12:20:30,370.763428,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,26,9,7,13
2026/02/05/12:20:31,371.764206,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:32,372.764935,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:33,373.765676,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:34,374.766471,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:35,375.767264,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:36,376.767907,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:37,377.768492,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:38,378.769160,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:39,379.769862,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:40,380.770588,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:41,381.771329,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:42,382.772130,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:43,383.772843,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:44,384.773486,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:45,385.774228,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:46,386.774865,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:47,387.775621,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:48,388.776331,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:49,389.777056,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:50,390.777728,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:51,391.778501,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:52,392.779402,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:53,393.780188,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:54,394.780677,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:55,395.781397,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:56,396.782058,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:57,397.782633,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:58,398.783350,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:20:59,399.784026,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:00,400.784951,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:01,401.785599,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:02,402.786311,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:03,403.787137,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:04,404.787821,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:05,405.788470,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:06,406.789154,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:07,407.789978,0.759781,0.868755,0.759781,0.868755,59,55,38,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:08,408.790748,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:09,409.791523,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:10,410.792151,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,26,9,7,16
2026/02/05/12:21:11,411.792800,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,9,7,16
2026/02/05/12:21:12,412.793547,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,9,7,16
2026/02/05/12:21:13,413.794116,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,9,7,16
2026/02/05/12:21:14,414.795022,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,9,7,16
2026/02/05/12:21:15,415.795655,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,9,7,16
2026/02/05/12:21:16,416.796338,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,9,7,16
2026/02/05/12:21:17,417.797111,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:18,418.798029,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:19,419.798643,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:20,420.799191,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:21,421.799807,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:22,422.800441,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:23,423.801059,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:24,424.801857,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:25,425.802631,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:26,426.803243,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:27,427.803877,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:28,428.804520,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,11,7,16
2026/02/05/12:21:29,429.805203,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:30,430.805963,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:31,431.806643,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:32,432.807327,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:33,433.808173,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:34,434.808721,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:35,435.809476,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:36,436.810112,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:38,437.810840,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:39,438.811446,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:40,439.812248,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:41,440.812859,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:42,441.813812,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:43,442.814511,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:44,443.815238,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:45,444.815910,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:46,445.816473,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/02/05/12:21:47,446.817176,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
