timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:01:10,224.267521,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:11,225.268543,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:12,226.269476,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:13,227.270442,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:14,228.271260,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:15,229.272158,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:16,230.273009,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:17,231.273965,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:18,232.274890,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:19,233.275768,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:20,234.276556,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:21,235.277366,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:22,236.278237,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:23,237.279069,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:24,238.279956,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:25,239.280876,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:26,240.281693,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/05/00:01:27,241.282636,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:28,242.283515,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:29,243.284425,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:30,244.285167,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:31,245.286032,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:32,246.286962,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:33,247.287752,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:34,248.288828,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:35,249.289572,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:36,250.290648,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:37,251.291595,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:38,252.292364,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/05/00:01:39,253.293148,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:40,254.293818,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:41,255.294805,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:42,256.295563,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:43,257.296242,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:44,258.297127,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:45,259.298020,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:46,260.298887,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:47,261.299782,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:48,262.300786,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:49,263.301665,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:50,264.302626,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:51,265.303364,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:52,266.304464,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:53,267.305497,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:54,268.306324,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:55,269.307310,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:56,270.308178,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:57,271.309316,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:58,272.310073,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:01:59,273.311085,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:00,274.311905,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:01,275.312906,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:02,276.313904,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:03,277.314830,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:04,278.315996,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:05,279.316839,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:06,280.317761,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:07,281.318841,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:08,282.319890,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:09,283.320954,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:10,284.321762,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:11,285.322486,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:12,286.323320,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:13,287.324378,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:14,288.325429,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:15,289.326078,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:16,290.326893,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:17,291.327677,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:18,292.328615,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:19,293.329467,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:20,294.330552,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:21,295.331445,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:22,296.332408,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:23,297.333458,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:24,298.334463,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:25,299.335502,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:26,300.336442,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:27,301.337281,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:28,302.338338,0.789937,0.783249,0.789937,0.783249,43,32,21,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:29,303.339341,0.789937,0.783249,0.821063,0.801460,43,32,21,14,2,0,2,0,13,4,9,1
2026/02/05/00:02:30,304.340196,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:31,305.341357,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:32,306.342114,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,4,9,1
2026/02/05/00:02:33,307.342855,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,14,5,9,1
2026/02/05/00:02:34,308.343710,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,14,5,10,1
2026/02/05/00:02:35,309.344861,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,14,5,10,1
2026/02/05/00:02:36,310.345854,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:37,311.346551,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:38,312.347556,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:39,313.348464,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:40,314.349467,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:41,315.350368,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:42,316.351129,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:43,317.351905,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:44,318.352623,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:45,319.353650,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:46,320.354537,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:47,321.355306,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:48,322.356112,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:49,323.357033,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:50,324.358002,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/00:02:51,325.358792,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,5,10,1
2026/02/05/00:02:52,326.359549,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,5,10,1
2026/02/05/00:02:53,327.360466,0.815937,0.804272,0.858812,0.910391,45,32,23,14,3,1,1,0,16,5,10,1
2026/02/05/00:02:54,328.361089,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,16,5,10,1
2026/02/05/00:02:55,329.361987,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,16,5,10,1
2026/02/05/00:02:56,330.362949,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,16,7,11,1
2026/02/05/00:02:57,331.363675,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,16,7,11,1
2026/02/05/00:02:58,332.364499,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,7,11,1
2026/02/05/00:02:59,333.365233,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,7,11,1
2026/02/05/00:03:00,334.365846,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,7,11,1
2026/02/05/00:03:02,335.366877,0.847125,0.820434,0.886875,0.935791,47,33,23,14,4,0,0,0,17,7,11,1
2026/02/05/00:03:03,336.367759,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,17,7,11,1
2026/02/05/00:03:04,337.368521,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,17,7,11,1
2026/02/05/00:03:05,338.369314,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,17,7,11,1
2026/02/05/00:03:06,339.370004,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,18,7,13,1
2026/02/05/00:03:07,340.370772,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,18,7,13,1
2026/02/05/00:03:08,341.371531,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,18,7,13,1
2026/02/05/00:03:09,342.372352,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,18,7,13,1
2026/02/05/00:03:10,343.373218,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,18,7,13,1
2026/02/05/00:03:11,344.374033,0.840437,0.857010,0.890813,0.996536,46,35,23,16,4,1,0,0,18,10,13,1
2026/02/05/00:03:12,345.374913,0.840437,0.857010,0.890813,0.996536,46,35,23,16,4,1,0,0,18,10,13,1
2026/02/05/00:03:13,346.375674,0.840437,0.857010,0.890813,0.996536,46,35,23,16,4,1,0,0,18,10,13,1
2026/02/05/00:03:14,347.376268,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,18,10,13,1
2026/02/05/00:03:15,348.377107,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,18,10,13,1
2026/02/05/00:03:16,349.377903,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,18,10,13,1
2026/02/05/00:03:17,350.378591,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,18,10,13,1
2026/02/05/00:03:18,351.379529,0.848125,0.867524,0.898500,1.007051,46,36,23,16,4,1,0,0,18,11,13,1
2026/02/05/00:03:19,352.380416,0.843313,0.861881,0.871938,0.914670,45,36,23,16,1,1,0,0,19,11,13,1
2026/02/05/00:03:20,353.381315,0.843313,0.861881,0.871938,0.914670,45,36,23,16,1,1,0,0,19,11,13,1
2026/02/05/00:03:21,354.382145,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:22,355.382835,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:23,356.383598,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:24,357.384319,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:25,358.385148,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:26,359.386006,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:27,360.386702,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:28,361.387316,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:29,362.388146,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:30,363.388871,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:31,364.389559,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:32,365.390318,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:33,366.391300,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:34,367.392244,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:35,368.393198,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:36,369.394155,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:37,370.395037,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:38,371.402803,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:39,372.403611,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,19,12,13,1
2026/02/05/00:03:40,373.404243,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:41,374.404997,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:42,375.405914,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:43,376.406812,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:44,377.407679,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:45,378.408367,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:46,379.409158,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:47,380.410059,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:48,381.410946,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:49,382.411885,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:50,383.412860,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:51,384.413616,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:52,385.414443,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:53,386.415174,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:54,387.416029,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:55,388.416815,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:56,389.417770,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/00:03:57,390.418601,0.893437,0.924373,0.937875,1.045049,47,40,23,16,0,5,0,0,22,13,13,1
2026/02/05/00:03:58,391.419354,0.893437,0.924373,0.937875,1.045049,47,40,23,16,0,5,0,0,22,13,13,1
2026/02/05/00:03:59,392.420124,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,22,13,13,1
2026/02/05/00:04:00,393.421048,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,22,13,13,1
2026/02/05/00:04:01,394.421735,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,22,13,13,1
2026/02/05/00:04:02,395.422675,0.860812,0.912405,0.896625,0.976419,47,38,23,16,0,3,0,0,22,15,13,1
2026/02/05/00:04:03,396.423380,0.860812,0.912405,0.896625,0.976419,47,38,23,16,0,3,0,0,22,15,13,1
2026/02/05/00:04:04,397.424349,0.860812,0.912405,0.896625,0.976419,47,38,23,16,0,3,0,0,22,15,13,1
2026/02/05/00:04:05,398.425441,0.860812,0.912405,0.896625,0.976419,47,38,23,16,0,3,0,0,22,15,13,1
2026/02/05/00:04:06,399.426319,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,22,17,13,1
2026/02/05/00:04:07,400.427186,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,22,17,13,1
2026/02/05/00:04:08,401.428088,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,22,17,13,1
2026/02/05/00:04:09,402.428877,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,22,17,13,1
2026/02/05/00:04:10,403.429815,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,22,17,13,1
2026/02/05/00:04:11,404.430606,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,22,17,13,1
2026/02/05/00:04:12,405.431536,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:13,406.432248,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:14,407.433013,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:15,408.433991,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:16,409.434897,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:17,410.435784,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:18,411.436753,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:19,412.437416,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:20,413.438173,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:21,414.438911,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:22,415.439791,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:23,416.440640,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:24,417.441485,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:25,418.442459,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:26,419.443277,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:27,420.444171,0.846187,0.882353,0.882000,0.946367,47,36,23,14,0,3,0,0,22,17,13,3
2026/02/05/00:04:28,421.444474,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:29,422.445370,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:30,423.446356,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:31,424.447178,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:32,425.448137,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:33,426.448821,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:34,427.449728,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:35,428.450569,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:36,429.451390,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:37,430.452153,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:38,431.452830,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:39,432.453634,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:40,433.454487,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:41,434.455447,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:42,435.456157,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:43,436.456874,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:44,437.457735,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:45,438.458501,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:46,439.459344,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:47,440.460140,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:48,441.460906,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:49,442.461653,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:50,443.462594,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:51,444.463402,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:52,445.464289,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
2026/02/05/00:04:53,446.465047,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,27,17,13,3
