timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:30:16,224.081834,0.911125,0.861971,0.924625,0.920947,58,31,23,11,3,0,0,0,132,161,98,83
2026/02/04/00:30:17,225.081917,0.908000,0.850744,0.921500,0.909720,58,30,23,11,3,0,0,0,132,162,98,83
2026/02/04/00:30:18,226.081983,0.908375,0.853971,0.936000,0.858210,58,30,24,11,1,0,0,0,132,162,99,83
2026/02/04/00:30:19,227.082098,0.912000,0.892003,0.939625,0.896242,58,32,24,15,1,0,0,0,137,164,99,83
2026/02/04/00:30:20,228.082201,0.912000,0.892003,0.939625,0.896242,58,32,24,15,1,0,0,0,137,164,99,83
2026/02/04/00:30:21,229.082303,0.855750,0.829821,0.883375,0.834060,54,29,22,13,1,0,0,0,141,167,101,85
2026/02/04/00:30:22,230.082404,0.846187,0.817482,0.873812,0.821720,54,29,19,13,1,0,0,0,141,167,104,85
2026/02/04/00:30:23,231.082509,0.839812,0.802111,0.867437,0.806349,54,29,19,11,1,0,0,0,141,167,104,87
2026/02/04/00:30:24,232.082580,0.823562,0.786902,0.851187,0.791140,53,28,19,11,1,0,0,0,142,168,104,87
2026/02/04/00:30:25,233.082669,0.807250,0.773791,0.834875,0.778029,53,25,19,11,1,0,0,0,142,171,104,87
2026/02/04/00:30:26,234.082777,0.807250,0.773791,0.834875,0.778029,53,25,19,11,1,0,0,0,142,171,104,87
2026/02/04/00:30:27,235.082877,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,142,172,104,87
2026/02/04/00:30:28,236.082954,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,142,172,104,87
2026/02/04/00:30:29,237.083060,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,142,172,104,87
2026/02/04/00:30:30,238.083136,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,144,172,104,87
2026/02/04/00:30:31,239.083237,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,144,172,104,87
2026/02/04/00:30:32,240.083310,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,144,172,104,87
2026/02/04/00:30:33,241.083425,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,144,172,104,87
2026/02/04/00:30:34,242.083476,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,144,172,104,87
2026/02/04/00:30:35,243.083613,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,144,172,104,87
2026/02/04/00:30:36,244.083702,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,144,172,104,87
2026/02/04/00:30:37,245.083792,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,144,172,104,87
2026/02/04/00:30:38,246.083951,0.782125,0.650546,0.782125,0.650546,51,25,16,11,0,0,0,0,144,172,107,87
2026/02/04/00:30:39,247.084038,0.782125,0.650546,0.782125,0.650546,51,25,16,11,0,0,0,0,144,172,107,87
2026/02/04/00:30:40,248.084128,0.766687,0.625415,0.856688,0.640626,51,22,16,11,0,3,0,0,144,175,107,87
2026/02/04/00:30:41,249.084227,0.758188,0.610567,0.848187,0.625778,49,22,16,11,0,3,0,0,146,175,107,87
2026/02/04/00:30:42,250.084308,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,146,175,107,87
2026/02/04/00:30:43,251.084425,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,146,175,107,87
2026/02/04/00:30:44,252.084514,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,146,175,107,87
2026/02/04/00:30:45,253.084593,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,146,175,107,87
2026/02/04/00:30:46,254.084668,0.771188,0.644772,0.771188,0.644772,51,22,16,12,0,0,0,0,146,175,107,87
2026/02/04/00:30:47,255.084768,0.765125,0.640464,0.765125,0.640464,50,22,16,12,0,0,0,0,147,175,107,87
2026/02/04/00:30:48,256.084834,0.765125,0.640464,0.765125,0.640464,50,22,16,12,0,0,0,0,147,175,107,87
2026/02/04/00:30:49,257.084979,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,149,175,107,88
2026/02/04/00:30:50,258.085071,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,149,175,107,88
2026/02/04/00:30:51,259.085231,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,149,175,107,88
2026/02/04/00:30:52,260.085329,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,151,175,107,88
2026/02/04/00:30:53,261.085445,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,151,175,107,88
2026/02/04/00:30:54,262.085444,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,151,175,107,88
2026/02/04/00:30:55,263.085562,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,151,175,107,88
2026/02/04/00:30:56,264.085650,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,151,175,107,88
2026/02/04/00:30:57,265.085717,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,151,175,107,88
2026/02/04/00:30:58,266.085821,0.732750,0.591336,0.732750,0.591336,46,22,16,9,0,0,0,0,151,175,107,90
2026/02/04/00:30:59,267.085925,0.751750,0.619367,0.756687,0.632464,46,22,18,10,0,0,1,0,151,175,107,90
2026/02/04/00:31:00,268.085986,0.756687,0.632464,0.756687,0.632464,46,22,19,10,0,0,0,0,151,175,107,90
2026/02/04/00:31:01,269.086104,0.756687,0.632464,0.756687,0.632464,46,22,19,10,0,0,0,0,151,175,107,90
2026/02/04/00:31:02,270.086174,0.752875,0.626594,0.752875,0.626594,46,21,19,10,0,0,0,0,151,176,107,90
2026/02/04/00:31:03,271.086286,0.801687,0.668971,0.801687,0.668971,51,27,17,10,0,0,0,0,151,176,109,90
2026/02/04/00:31:04,272.086426,0.822125,0.678545,0.822125,0.678545,54,27,17,10,0,0,0,0,151,176,109,90
2026/02/04/00:31:05,273.086510,0.818937,0.673905,0.818937,0.673905,54,26,17,10,0,0,0,0,151,177,109,90
2026/02/04/00:31:06,274.086605,0.860187,0.726092,0.931250,0.742372,56,30,17,10,3,0,0,0,151,177,109,90
2026/02/04/00:31:07,275.086702,0.886125,0.732492,0.961938,0.752142,55,32,18,10,3,1,0,0,152,177,109,90
2026/02/04/00:31:08,276.086785,0.926500,0.804138,1.071375,0.853163,56,32,22,12,5,0,0,3,152,179,109,90
2026/02/04/00:31:09,277.086907,0.946625,0.827504,1.108812,0.891876,57,36,21,13,5,0,0,5,153,179,110,90
2026/02/04/00:31:10,278.086958,0.955063,0.827098,1.134625,0.908009,58,31,22,17,9,1,0,2,153,185,110,90
2026/02/04/00:31:11,279.087064,0.952937,0.813752,1.133188,0.895271,59,29,21,17,10,0,0,2,153,188,111,90
2026/02/04/00:31:12,280.087158,0.932875,0.783890,1.113125,0.865410,58,27,19,17,10,0,0,2,154,190,113,90
2026/02/04/00:31:13,281.087263,0.940000,0.794164,0.953875,0.802904,60,27,19,16,1,0,0,0,155,190,113,92
2026/02/04/00:31:14,282.087334,0.940000,0.794164,0.953875,0.802904,60,27,19,16,1,0,0,0,155,190,113,92
2026/02/04/00:31:15,283.087440,0.929625,0.775135,0.943500,0.783876,58,27,19,16,1,0,0,0,157,190,113,92
2026/02/04/00:31:16,284.087526,0.907875,0.714563,0.921750,0.723303,55,27,17,16,1,0,0,0,160,190,115,92
2026/02/04/00:31:17,285.087645,0.907875,0.714563,0.921750,0.723303,55,27,17,16,1,0,0,0,160,190,115,92
2026/02/04/00:31:18,286.087725,0.892938,0.693413,0.892938,0.693413,56,26,17,14,0,0,0,0,160,191,115,94
2026/02/04/00:31:19,287.087832,0.867375,0.670785,0.867375,0.670785,53,24,17,14,0,0,0,0,163,193,115,94
2026/02/04/00:31:20,288.087896,0.867375,0.670785,0.867375,0.670785,53,24,17,14,0,0,0,0,163,193,115,94
2026/02/04/00:31:21,289.088011,0.855875,0.661785,0.855875,0.661785,53,22,17,14,0,0,0,0,163,195,115,94
2026/02/04/00:31:22,290.088114,0.855875,0.661785,0.855875,0.661785,53,22,17,14,0,0,0,0,163,195,115,94
2026/02/04/00:31:23,291.088189,0.865437,0.668803,0.865437,0.668803,53,22,17,15,0,0,0,0,163,195,115,94
2026/02/04/00:31:24,292.088289,0.865437,0.668803,0.865437,0.668803,53,22,17,15,0,0,0,0,163,195,115,94
2026/02/04/00:31:25,293.088444,0.837688,0.651322,0.837688,0.651322,51,22,17,15,0,0,0,0,165,195,115,94
2026/02/04/00:31:26,294.088470,0.837688,0.651322,0.837688,0.651322,51,22,17,15,0,0,0,0,165,195,115,94
2026/02/04/00:31:27,295.088548,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,168,195,115,94
2026/02/04/00:31:28,296.088614,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,168,195,115,94
2026/02/04/00:31:29,297.088770,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,168,195,115,94
2026/02/04/00:31:30,298.088888,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,168,195,115,94
2026/02/04/00:31:31,299.088989,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,168,195,115,94
2026/02/04/00:31:32,300.089082,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,168,196,115,94
2026/02/04/00:31:33,301.089179,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,168,196,115,94
2026/02/04/00:31:34,302.089242,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,168,196,115,94
2026/02/04/00:31:35,303.089388,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,168,196,115,94
2026/02/04/00:31:36,304.089493,0.862000,0.683108,0.867500,0.688143,51,21,18,15,0,0,0,1,168,196,115,94
2026/02/04/00:31:37,305.089550,0.909750,0.729601,1.006750,0.810935,54,22,21,16,0,1,1,3,168,196,115,94
2026/02/04/00:31:38,306.089663,0.945187,0.778643,1.052812,0.866545,56,23,22,20,1,1,1,3,168,196,115,94
2026/02/04/00:31:39,307.089798,0.935750,0.744648,1.048312,0.832122,57,23,19,20,0,1,2,3,168,196,119,94
2026/02/04/00:31:40,308.089901,0.881375,0.696177,0.947750,0.763862,51,23,20,18,0,0,0,3,174,196,120,96
2026/02/04/00:31:41,309.090001,0.926500,0.746503,0.963000,0.754908,54,27,20,18,0,0,0,2,174,196,120,96
2026/02/04/00:31:42,310.090160,0.889250,0.702898,0.925750,0.711304,51,26,19,15,0,0,0,2,177,197,121,99
2026/02/04/00:31:43,311.090229,0.860187,0.693487,0.896687,0.701892,48,26,19,15,0,0,0,2,180,197,121,99
2026/02/04/00:31:44,312.090385,0.891625,0.763055,0.928125,0.771460,51,26,22,16,0,0,0,2,180,200,121,100
2026/02/04/00:31:45,313.090482,0.929937,0.806092,0.972500,0.821263,54,30,23,16,0,0,1,2,180,200,121,100
2026/02/04/00:31:46,314.090603,0.944125,0.820807,0.980625,0.829213,56,30,24,16,0,0,0,2,180,200,121,100
2026/02/04/00:31:47,315.090677,0.892188,0.733133,0.928687,0.741538,53,27,22,14,0,0,0,2,183,203,123,102
2026/02/04/00:31:48,316.090754,0.880938,0.690599,0.917438,0.699004,53,27,19,14,0,0,0,2,183,203,126,102
2026/02/04/00:31:49,317.090901,0.869313,0.679751,0.905813,0.688156,53,25,19,14,0,0,0,2,183,205,126,102
2026/02/04/00:31:50,318.090975,0.859812,0.668619,0.896312,0.677024,51,25,19,14,0,0,0,2,185,205,126,102
2026/02/04/00:31:51,319.091081,0.859812,0.668619,0.896312,0.677024,51,25,19,14,0,0,0,2,185,205,126,102
2026/02/04/00:31:52,320.091150,0.859812,0.668619,0.896312,0.677024,51,25,19,14,0,0,0,2,185,205,126,102
2026/02/04/00:31:53,321.091232,0.859812,0.668619,0.896312,0.677024,51,25,19,14,0,0,0,2,185,205,126,102
2026/02/04/00:31:54,322.091341,0.925813,0.756378,1.007250,0.816449,51,31,19,17,0,1,2,2,185,205,126,102
2026/02/04/00:31:55,323.091479,0.925813,0.756378,1.007250,0.816449,51,31,19,17,0,1,2,2,185,205,126,102
2026/02/04/00:31:56,324.091592,0.897312,0.745868,0.978750,0.805939,51,28,19,17,0,1,2,2,185,208,126,102
2026/02/04/00:31:57,325.091674,0.889375,0.737407,0.974750,0.801375,50,27,19,17,0,1,2,3,186,209,126,102
2026/02/04/00:31:58,326.091840,0.906813,0.757531,0.947250,0.795984,50,27,22,18,0,1,0,2,186,209,126,102
2026/02/04/00:31:59,327.091932,0.952375,0.805087,0.992812,0.843540,51,34,22,18,0,1,0,2,186,209,126,102
2026/02/04/00:32:00,328.092036,0.944500,0.744992,0.981000,0.753397,51,32,22,18,0,0,0,2,186,211,126,102
2026/02/04/00:32:01,329.092166,0.907000,0.710491,0.943500,0.718896,50,29,19,17,0,0,0,2,187,214,129,103
2026/02/04/00:32:02,330.092259,0.907000,0.710491,0.943500,0.718896,50,29,19,17,0,0,0,2,187,214,129,103
2026/02/04/00:32:03,331.092347,0.888437,0.690318,0.924937,0.698723,50,26,19,17,0,0,0,2,187,217,129,103
2026/02/04/00:32:04,332.092463,0.881062,0.683532,0.917562,0.691937,50,24,19,17,0,0,0,2,187,219,129,103
2026/02/04/00:32:05,333.092564,0.881062,0.683532,0.917562,0.691937,50,24,19,17,0,0,0,2,187,219,129,103
2026/02/04/00:32:06,334.092676,0.881062,0.683532,0.917562,0.691937,50,24,19,17,0,0,0,2,187,219,129,103
2026/02/04/00:32:07,335.092813,0.877375,0.679137,0.913875,0.687542,50,23,19,17,0,0,0,2,187,220,129,103
2026/02/04/00:32:08,336.092976,0.877375,0.679137,0.913875,0.687542,50,23,19,17,0,0,0,2,187,220,129,103
2026/02/04/00:32:09,337.093075,0.859812,0.654320,0.896312,0.662725,50,22,19,15,0,0,0,2,187,221,129,105
2026/02/04/00:32:10,338.093166,0.859812,0.654320,0.859812,0.654320,50,22,19,15,0,0,0,0,187,221,129,105
2026/02/04/00:32:11,339.093257,0.859812,0.654320,0.859812,0.654320,50,22,19,15,0,0,0,0,187,221,129,105
2026/02/04/00:32:12,340.093353,0.851500,0.641658,0.851500,0.641658,49,21,19,15,0,0,0,0,188,222,129,105
2026/02/04/00:32:13,341.093469,0.851500,0.641658,0.851500,0.641658,49,21,19,15,0,0,0,0,188,222,129,105
2026/02/04/00:32:14,342.093544,0.882313,0.674281,0.886375,0.678355,52,21,21,17,0,0,1,0,188,222,129,105
2026/02/04/00:32:15,343.093647,0.891938,0.694134,0.891938,0.694134,52,22,22,17,0,0,0,0,188,222,129,105
2026/02/04/00:32:16,344.093734,0.913312,0.734246,0.975063,0.746637,53,23,24,17,2,0,0,0,188,222,129,105
2026/02/04/00:32:17,345.093898,0.930438,0.745744,1.020375,0.789286,51,23,29,17,2,2,0,0,191,223,129,105
2026/02/04/00:32:18,346.093972,0.938375,0.753185,1.028312,0.796728,54,23,28,17,2,2,0,0,191,223,130,105
2026/02/04/00:32:19,347.094078,0.900563,0.714957,0.913375,0.740459,54,22,24,14,0,1,0,0,191,225,134,108
2026/02/04/00:32:20,348.094191,0.884312,0.711047,0.884312,0.711047,49,23,23,14,0,0,0,0,196,225,135,108
2026/02/04/00:32:21,349.094341,0.879563,0.700526,0.879563,0.700526,48,23,23,14,0,0,0,0,197,225,135,108
2026/02/04/00:32:22,350.094447,0.883375,0.707076,0.883375,0.707076,49,23,23,14,0,0,0,0,197,225,135,108
2026/02/04/00:32:23,351.094522,0.872313,0.683513,0.872313,0.683513,49,23,20,14,0,0,0,0,197,225,138,108
2026/02/04/00:32:24,352.094696,0.881938,0.697012,0.909500,0.708896,51,22,20,14,0,0,1,0,197,226,138,108
2026/02/04/00:32:25,353.094813,0.881938,0.697012,0.909500,0.708896,51,22,20,14,0,0,1,0,197,226,138,108
2026/02/04/00:32:26,354.094887,0.863000,0.657199,0.890563,0.669083,51,21,19,14,0,0,1,0,197,227,139,108
2026/02/04/00:32:27,355.095001,0.863000,0.657199,0.890563,0.669083,51,21,19,14,0,0,1,0,197,227,139,108
2026/02/04/00:32:28,356.095119,0.863000,0.657199,0.863000,0.657199,51,21,19,14,0,0,0,0,197,227,139,108
2026/02/04/00:32:29,357.095205,0.870938,0.660659,0.971437,0.713122,51,21,20,14,7,0,0,2,197,227,139,108
2026/02/04/00:32:30,358.095364,0.909125,0.690078,0.989437,0.719883,54,22,20,16,4,0,0,1,197,227,139,108
2026/02/04/00:32:31,359.095458,0.909125,0.690078,0.989437,0.719883,54,22,20,16,4,0,0,1,197,227,139,108
2026/02/04/00:32:32,360.095553,0.896437,0.677361,0.941000,0.689026,54,21,20,14,2,0,0,1,197,228,139,110
2026/02/04/00:32:33,361.095651,0.943125,0.744265,1.043438,0.795790,59,22,21,16,0,1,1,4,200,228,139,110
2026/02/04/00:32:34,362.095758,0.952750,0.741181,1.043313,0.790089,56,25,22,16,0,0,2,4,203,228,139,110
2026/02/04/00:32:35,363.095861,0.923875,0.698057,0.971812,0.726433,51,24,22,17,0,0,0,3,208,229,140,110
2026/02/04/00:32:36,364.095997,0.907062,0.673161,0.955000,0.701537,48,24,22,17,0,0,0,3,211,229,140,110
2026/02/04/00:32:37,365.096141,0.907062,0.673161,0.955000,0.701537,48,24,22,17,0,0,0,3,211,229,140,110
2026/02/04/00:32:38,366.096238,0.901438,0.669399,0.949375,0.697776,47,24,22,17,0,0,0,3,212,229,140,110
2026/02/04/00:32:39,367.096340,0.901438,0.669399,0.949375,0.697776,47,24,22,17,0,0,0,3,212,229,140,110
2026/02/04/00:32:40,368.096446,0.901438,0.669399,0.949375,0.697776,47,24,22,17,0,0,0,3,212,229,140,110
2026/02/04/00:32:41,369.096600,0.899250,0.655220,0.932875,0.679324,47,24,21,16,0,0,0,2,212,229,141,112
2026/02/04/00:32:42,370.096694,0.938688,0.734542,1.044500,0.769388,49,25,29,14,1,0,3,1,212,229,141,114
2026/02/04/00:32:43,371.096853,0.928937,0.731235,1.034750,0.766082,49,25,28,14,1,0,3,1,212,229,142,114
2026/02/04/00:32:44,372.097001,0.898625,0.711445,1.004438,0.746291,49,21,28,14,1,0,3,1,212,233,142,114
2026/02/04/00:32:45,373.097091,0.874750,0.680231,0.980563,0.715077,47,21,26,14,1,0,3,1,214,233,144,114
2026/02/04/00:32:46,374.097187,0.868375,0.649763,0.974187,0.684610,47,21,24,14,1,0,3,1,214,233,146,114
2026/02/04/00:32:47,375.097282,0.845500,0.624628,0.951313,0.659474,47,21,21,14,1,0,3,1,214,233,149,114
2026/02/04/00:32:48,376.097375,0.845500,0.624628,0.951313,0.659474,47,21,21,14,1,0,3,1,214,233,149,114
2026/02/04/00:32:49,377.097466,0.842313,0.610375,0.948125,0.645221,50,21,18,14,1,0,3,1,214,233,152,114
2026/02/04/00:32:50,378.097592,0.842313,0.610375,0.926125,0.641978,50,21,18,14,0,0,3,1,214,233,152,114
2026/02/04/00:32:51,379.097676,0.842313,0.610375,0.926125,0.641978,50,21,18,14,0,0,3,1,214,233,152,114
2026/02/04/00:32:52,380.097830,0.830500,0.600717,0.849812,0.620549,47,21,18,14,0,0,0,1,217,233,152,114
2026/02/04/00:32:53,381.097968,0.830500,0.600717,0.849812,0.620549,47,21,18,14,0,0,0,1,217,233,152,114
2026/02/04/00:32:54,382.098047,0.830500,0.600717,0.849812,0.620549,47,21,18,14,0,0,0,1,217,233,152,114
2026/02/04/00:32:55,383.098196,0.830500,0.600717,0.849812,0.620549,47,21,18,14,0,0,0,1,217,233,152,114
2026/02/04/00:32:56,384.098288,0.830500,0.600717,0.849812,0.620549,47,21,18,14,0,0,0,1,217,233,152,114
2026/02/04/00:32:57,385.098418,0.830500,0.600717,0.849812,0.620549,47,21,18,14,0,0,0,1,217,233,152,114
2026/02/04/00:32:58,386.098518,0.830500,0.600717,0.849812,0.620549,47,21,18,14,0,0,0,1,217,233,152,114
2026/02/04/00:32:59,387.098628,0.814875,0.594409,0.834187,0.614241,47,21,16,14,0,0,0,1,217,233,154,114
2026/02/04/00:33:00,388.098769,0.798188,0.595804,0.798188,0.595804,47,21,13,15,0,0,0,0,217,233,157,114
2026/02/04/00:33:01,389.098943,0.828000,0.634698,0.828000,0.634698,50,24,13,15,0,0,0,0,217,233,157,114
2026/02/04/00:33:02,390.099094,0.835250,0.640187,0.835250,0.640187,51,24,13,15,0,0,0,0,217,233,157,114
2026/02/04/00:33:03,391.099186,0.813312,0.613794,0.813312,0.613794,50,21,13,15,0,0,0,0,218,236,157,114
2026/02/04/00:33:04,392.099306,0.800562,0.601519,0.800562,0.601519,50,21,13,13,0,0,0,0,218,236,157,116
2026/02/04/00:33:05,393.099417,0.886625,0.650352,0.917125,0.659235,52,28,13,13,0,0,2,0,218,236,157,116
2026/02/04/00:33:06,394.099489,0.934375,0.675179,0.934375,0.675179,53,30,18,12,0,0,0,0,221,236,157,117
2026/02/04/00:33:07,395.099602,0.961812,0.704403,0.996625,0.730466,55,33,18,13,1,1,0,1,221,236,157,117
2026/02/04/00:33:08,396.099663,0.969938,0.710844,1.031875,0.774524,55,33,18,15,4,2,0,0,221,236,157,117
2026/02/04/00:33:09,397.100386,0.849375,0.676882,0.892125,0.688377,52,26,16,15,0,2,0,0,227,243,159,117
2026/02/04/00:33:10,398.100476,0.827063,0.623812,0.827063,0.623812,50,23,16,15,0,0,0,0,229,246,159,117
2026/02/04/00:33:11,399.100570,0.816688,0.608113,0.816688,0.608113,48,23,16,15,0,0,0,0,231,246,159,117
2026/02/04/00:33:12,400.100662,0.836125,0.631204,0.859000,0.636456,48,24,18,15,0,1,0,0,231,246,159,117
2026/02/04/00:33:13,401.100764,0.878875,0.672503,0.901750,0.677755,48,27,19,17,0,1,0,0,231,248,159,117
2026/02/04/00:33:14,402.100814,0.878875,0.672503,0.933500,0.700283,48,27,19,17,2,1,0,0,231,248,159,117
2026/02/04/00:33:15,403.100884,0.861313,0.639004,0.915937,0.666784,47,24,20,17,2,1,0,0,232,251,159,117
2026/02/04/00:33:16,404.100965,0.856750,0.633638,0.879625,0.638890,47,24,19,17,0,1,0,0,232,251,160,117
2026/02/04/00:33:17,405.101078,0.838750,0.615485,0.838750,0.615485,47,24,17,15,0,0,0,0,232,251,162,119
2026/02/04/00:33:18,406.101236,0.834187,0.611836,0.834187,0.611836,47,24,16,15,0,0,0,0,232,251,163,119
2026/02/04/00:33:19,407.101413,0.834187,0.611836,0.834187,0.611836,47,24,16,15,0,0,0,0,232,251,163,119
2026/02/04/00:33:20,408.101492,0.870625,0.662434,0.870625,0.662434,49,25,18,15,0,0,0,0,232,251,163,119
2026/02/04/00:33:21,409.101592,0.870625,0.662434,0.870625,0.662434,49,25,18,15,0,0,0,0,232,251,163,119
2026/02/04/00:33:22,410.101686,0.844500,0.654539,0.844500,0.654539,49,23,18,15,0,0,0,0,232,253,163,119
2026/02/04/00:33:23,411.101775,0.844500,0.654539,0.844500,0.654539,49,23,18,15,0,0,0,0,232,253,163,119
2026/02/04/00:33:24,412.101865,0.838812,0.645121,0.838812,0.645121,49,22,18,15,0,0,0,0,232,254,163,119
2026/02/04/00:33:25,413.101958,0.826313,0.627961,0.826313,0.627961,48,22,18,15,0,0,0,0,233,254,163,119
2026/02/04/00:33:26,414.102043,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,234,254,163,122
2026/02/04/00:33:27,415.102150,0.824313,0.626598,0.836313,0.642142,50,22,18,12,3,0,0,0,234,254,163,122
2026/02/04/00:33:28,416.102247,0.836313,0.642142,0.836313,0.642142,53,22,18,12,0,0,0,0,234,254,163,122
2026/02/04/00:33:29,417.102331,0.836313,0.642142,0.836313,0.642142,53,22,18,12,0,0,0,0,234,254,163,122
2026/02/04/00:33:30,418.102489,0.824313,0.626598,0.824313,0.626598,50,22,18,12,0,0,0,0,237,254,163,122
2026/02/04/00:33:31,419.102590,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,240,254,163,122
2026/02/04/00:33:32,420.102678,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,240,254,163,122
2026/02/04/00:33:33,421.102799,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,240,254,163,122
2026/02/04/00:33:34,422.102884,0.841375,0.632654,0.841375,0.632654,47,24,18,12,0,0,0,0,240,254,163,122
2026/02/04/00:33:35,423.103004,0.841375,0.632654,0.841375,0.632654,47,24,18,12,0,0,0,0,240,254,163,122
2026/02/04/00:33:36,424.103126,0.841375,0.632654,0.841375,0.632654,47,24,18,12,0,0,0,0,240,254,163,122
2026/02/04/00:33:37,425.103207,0.852250,0.665653,0.872125,0.669787,47,22,20,15,0,1,0,0,240,256,163,122
2026/02/04/00:33:38,426.103362,0.852250,0.665653,0.872125,0.669787,47,22,20,15,0,1,0,0,240,256,163,122
2026/02/04/00:33:39,427.103511,0.852250,0.665653,0.872125,0.669787,47,22,20,15,0,1,0,0,240,256,163,122
2026/02/04/00:33:40,428.103604,0.836000,0.632606,0.855875,0.636740,46,22,20,12,0,1,0,0,241,256,163,125
2026/02/04/00:33:41,429.103700,0.798750,0.625163,0.798750,0.625163,44,22,20,12,0,0,0,0,243,256,163,125
2026/02/04/00:33:42,430.103807,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,243,256,165,125
2026/02/04/00:33:43,431.103867,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,243,256,165,125
2026/02/04/00:33:44,432.103994,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,243,256,165,125
2026/02/04/00:33:45,433.104143,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,243,256,165,125
2026/02/04/00:33:46,434.104265,0.782500,0.601250,0.798312,0.614883,47,21,18,12,4,0,0,0,243,257,165,125
2026/02/04/00:33:47,435.104425,0.877625,0.682074,0.889750,0.686191,56,25,18,12,1,0,0,0,243,257,165,125
2026/02/04/00:33:48,436.104464,0.927750,0.730053,0.927750,0.730053,59,28,19,14,0,0,0,0,243,257,165,125
2026/02/04/00:33:49,437.104579,0.865187,0.695553,0.926312,0.736570,55,25,22,14,0,0,2,0,250,260,165,125
2026/02/04/00:33:50,438.104688,0.905188,0.766722,0.905188,0.766722,54,28,24,16,0,0,0,0,252,260,166,125
2026/02/04/00:33:51,439.104777,0.883188,0.744499,0.883188,0.744499,50,28,24,14,0,0,0,0,256,260,166,127
2026/02/04/00:33:52,440.104872,0.883188,0.744499,0.883188,0.744499,50,28,24,14,0,0,0,0,256,260,166,127
2026/02/04/00:33:53,441.104964,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,257,260,166,127
2026/02/04/00:33:54,442.105068,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,257,260,166,127
2026/02/04/00:33:55,443.105163,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,257,260,166,127
2026/02/04/00:33:56,444.105260,0.853000,0.701700,0.853000,0.701700,49,27,22,14,0,0,0,0,257,261,168,127
2026/02/04/00:33:57,445.105384,0.863875,0.783013,0.863875,0.783013,49,27,22,17,0,0,0,0,257,261,168,127
2026/02/04/00:33:58,446.105489,0.823187,0.739538,0.823187,0.739538,47,27,17,17,0,0,0,0,259,261,173,127
