timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/06:57:26,223.176921,0.788062,0.720910,0.788062,0.720910,36,17,17,24,0,0,0,0,108,98,102,57
2026/01/29/06:57:27,224.177046,0.824250,0.753530,0.824250,0.753530,42,17,19,24,0,0,0,0,108,98,102,57
2026/01/29/06:57:28,225.177164,0.824250,0.753530,0.824250,0.753530,42,17,19,24,0,0,0,0,108,98,102,57
2026/01/29/06:57:29,226.177254,0.810500,0.750085,0.810500,0.750085,37,17,19,26,0,0,0,0,113,98,102,57
2026/01/29/06:57:30,227.177375,0.810500,0.750085,0.810500,0.750085,37,17,19,26,0,0,0,0,113,98,102,57
2026/01/29/06:57:31,228.177481,0.778813,0.736688,0.778813,0.736688,37,17,19,22,0,0,0,0,113,98,102,61
2026/01/29/06:57:32,229.177556,0.778813,0.736688,0.778813,0.736688,37,17,19,22,0,0,0,0,113,98,102,61
2026/01/29/06:57:33,230.177650,0.768188,0.727584,0.768188,0.727584,37,17,17,22,0,0,0,0,113,98,104,61
2026/01/29/06:57:34,231.177723,0.768188,0.727584,0.768188,0.727584,37,17,17,22,0,0,0,0,113,98,104,61
2026/01/29/06:57:35,232.177830,0.758813,0.714826,0.758813,0.714826,34,17,17,22,0,0,0,0,116,98,104,61
2026/01/29/06:57:36,233.177920,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,116,98,104,61
2026/01/29/06:57:37,234.178022,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,116,98,104,61
2026/01/29/06:57:38,235.178066,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,116,98,104,61
2026/01/29/06:57:39,236.178160,0.776438,0.726820,0.776438,0.726820,37,17,17,22,0,0,0,0,116,98,104,61
2026/01/29/06:57:40,237.178251,0.842938,0.812133,0.863563,0.890137,39,23,17,25,0,0,3,0,116,98,104,61
2026/01/29/06:57:41,238.178348,0.842938,0.812133,0.863563,0.890137,39,23,17,25,0,0,3,0,116,98,104,61
2026/01/29/06:57:42,239.178424,0.821812,0.799588,0.835562,0.851591,39,19,18,25,0,0,2,0,116,102,104,61
2026/01/29/06:57:43,240.178524,0.804312,0.765870,0.804312,0.765870,39,17,17,25,0,0,0,0,116,104,105,61
2026/01/29/06:57:44,241.178624,0.804312,0.765870,0.804312,0.765870,39,17,17,25,0,0,0,0,116,104,105,61
2026/01/29/06:57:45,242.178703,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,118,105,105,61
2026/01/29/06:57:46,243.178829,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,118,105,105,61
2026/01/29/06:57:47,244.178911,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,118,105,105,61
2026/01/29/06:57:48,245.179027,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,118,105,105,61
2026/01/29/06:57:49,246.179072,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,118,105,105,61
2026/01/29/06:57:50,247.179226,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,118,105,105,61
2026/01/29/06:57:51,248.179318,0.767563,0.739120,0.767563,0.739120,37,16,17,25,0,0,0,0,118,105,105,61
2026/01/29/06:57:52,249.179391,0.877875,0.826158,0.897875,0.830817,40,19,18,31,0,1,0,0,118,105,105,61
2026/01/29/06:57:53,250.179490,0.901125,0.853387,0.921125,0.858046,41,20,20,31,0,1,0,0,118,105,105,61
2026/01/29/06:57:54,251.179596,0.887250,0.841762,0.907250,0.846422,41,20,17,31,0,1,0,0,118,105,108,61
2026/01/29/06:57:55,252.179688,0.877563,0.818427,0.897563,0.823086,40,20,17,30,0,1,0,0,119,105,108,62
2026/01/29/06:57:56,253.179773,0.877563,0.818427,0.897563,0.823086,40,20,17,30,0,1,0,0,119,105,108,62
2026/01/29/06:57:57,254.179932,0.845437,0.817916,0.941750,0.836619,40,20,19,25,0,4,0,0,119,105,108,67
2026/01/29/06:57:58,255.180041,0.850688,0.822250,0.947000,0.840953,40,21,21,23,0,4,0,0,119,105,108,70
2026/01/29/06:57:59,256.180187,0.841688,0.811861,0.938000,0.830564,40,19,21,23,0,4,0,0,119,107,108,70
2026/01/29/06:58:00,257.180293,0.825688,0.809372,0.825688,0.809372,38,20,21,23,0,0,0,0,121,107,108,70
2026/01/29/06:58:01,258.180430,0.816063,0.789693,0.816063,0.789693,38,20,19,23,0,0,0,0,121,107,110,70
2026/01/29/06:58:02,259.180507,0.849437,0.804560,0.897250,0.858822,38,22,19,24,0,0,0,3,121,107,110,70
2026/01/29/06:58:03,260.180609,0.858250,0.801399,0.890125,0.837573,38,22,17,25,0,0,0,2,121,107,112,70
2026/01/29/06:58:04,261.180707,0.836750,0.788567,0.868625,0.824742,36,22,17,25,0,0,0,2,123,107,112,70
2026/01/29/06:58:05,262.180801,0.821750,0.777791,0.853625,0.813966,36,20,17,25,0,0,0,2,123,109,112,70
2026/01/29/06:58:06,263.180911,0.821750,0.777791,0.853625,0.813966,36,20,17,25,0,0,0,2,123,109,112,70
2026/01/29/06:58:07,264.181014,0.801750,0.773132,0.833625,0.809307,36,19,17,25,0,0,0,2,123,110,112,70
2026/01/29/06:58:08,265.181106,0.839938,0.845252,0.907687,0.925939,39,19,20,25,0,0,2,2,123,110,112,70
2026/01/29/06:58:09,266.181197,0.797375,0.821312,0.865125,0.901999,33,19,20,25,0,0,2,2,129,110,112,70
2026/01/29/06:58:10,267.181314,0.809688,0.819000,0.809688,0.819000,33,19,20,24,0,0,0,0,129,110,114,71
2026/01/29/06:58:11,268.181398,0.734000,0.727983,0.734000,0.727983,27,17,19,23,0,0,0,0,135,112,115,72
2026/01/29/06:58:12,269.181554,0.717750,0.694211,0.717750,0.694211,27,17,19,21,0,0,0,0,135,112,115,74
2026/01/29/06:58:13,270.181642,0.712625,0.690196,0.712625,0.690196,27,16,19,21,0,0,0,0,135,113,115,74
2026/01/29/06:58:14,271.181797,0.776937,0.752404,0.803188,0.784798,33,16,20,24,1,0,2,0,135,113,115,74
2026/01/29/06:58:15,272.181951,0.803188,0.784798,0.803188,0.784798,34,16,22,24,0,0,0,0,135,113,115,74
2026/01/29/06:58:16,273.182053,0.767312,0.740286,0.767312,0.740286,34,16,20,24,0,0,0,0,135,113,117,74
2026/01/29/06:58:17,274.182149,0.742938,0.722152,0.742938,0.722152,30,16,20,24,0,0,0,0,139,113,117,74
2026/01/29/06:58:18,275.182277,0.731812,0.715228,0.731812,0.715228,29,16,20,24,0,0,0,0,140,113,117,74
2026/01/29/06:58:19,276.182334,0.699438,0.683890,0.699438,0.683890,27,16,20,21,0,0,0,0,142,113,117,77
2026/01/29/06:58:20,277.182433,0.788250,0.738403,0.788250,0.738403,31,21,22,22,0,0,0,0,142,113,117,77
2026/01/29/06:58:21,278.182513,0.723750,0.629491,0.723750,0.629491,31,21,19,19,0,0,0,0,142,113,120,80
2026/01/29/06:58:22,279.182611,0.723750,0.629491,0.723750,0.629491,31,21,19,19,0,0,0,0,142,113,120,80
2026/01/29/06:58:23,280.182706,0.709375,0.622771,0.709375,0.622771,31,19,19,19,0,0,0,0,142,115,120,80
2026/01/29/06:58:24,281.182813,0.690250,0.611068,0.690250,0.611068,28,19,19,19,0,0,0,0,145,115,120,80
2026/01/29/06:58:25,282.182958,0.690250,0.611068,0.690250,0.611068,28,19,19,19,0,0,0,0,145,115,120,80
2026/01/29/06:58:26,283.183117,0.690250,0.611068,0.690250,0.611068,28,19,19,19,0,0,0,0,145,115,120,80
2026/01/29/06:58:27,284.183260,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,145,115,120,81
2026/01/29/06:58:28,285.183370,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,145,115,120,81
2026/01/29/06:58:29,286.183465,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,145,115,120,81
2026/01/29/06:58:30,287.183558,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,145,115,120,81
2026/01/29/06:58:31,288.183676,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,145,115,120,81
2026/01/29/06:58:32,289.183758,0.674687,0.605249,0.674687,0.605249,28,19,19,18,0,0,0,0,145,115,120,81
2026/01/29/06:58:33,290.183852,0.668063,0.599519,0.668063,0.599519,27,19,19,18,0,0,0,0,146,115,120,81
2026/01/29/06:58:34,291.183954,0.717437,0.610523,0.717437,0.610523,27,23,19,19,0,0,0,0,146,116,120,81
2026/01/29/06:58:35,292.184052,0.717437,0.610523,0.717437,0.610523,27,23,19,19,0,0,0,0,146,116,120,81
2026/01/29/06:58:36,293.184139,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,147,116,120,81
2026/01/29/06:58:37,294.184266,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,147,116,120,81
2026/01/29/06:58:38,295.184343,0.708875,0.606392,0.708875,0.606392,26,23,19,19,0,0,0,0,147,116,120,81
2026/01/29/06:58:39,296.184515,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,147,116,120,81
2026/01/29/06:58:40,297.184600,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,147,116,120,81
2026/01/29/06:58:41,298.184702,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,147,116,120,81
2026/01/29/06:58:42,299.184788,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,147,116,120,81
2026/01/29/06:58:43,300.184885,0.722313,0.633689,0.722313,0.633689,26,24,22,19,0,0,0,0,147,116,120,81
2026/01/29/06:58:44,301.184997,0.737187,0.653250,0.737187,0.653250,30,22,23,19,0,0,0,0,147,118,120,81
2026/01/29/06:58:45,302.185137,0.740313,0.665191,0.740313,0.665191,30,23,23,19,0,0,0,0,147,118,120,81
2026/01/29/06:58:46,303.185250,0.740812,0.656927,0.740812,0.656927,28,25,23,19,0,0,0,0,149,118,120,81
2026/01/29/06:58:47,304.185338,0.730062,0.637899,0.730062,0.637899,26,24,23,19,0,0,0,0,151,119,120,81
2026/01/29/06:58:48,305.185441,0.698375,0.625581,0.698375,0.625581,26,21,23,19,0,0,0,0,151,122,120,81
2026/01/29/06:58:49,306.185520,0.690625,0.617845,0.690625,0.617845,26,19,23,19,0,0,0,0,151,124,120,81
2026/01/29/06:58:50,307.185624,0.675750,0.612496,0.675750,0.612496,26,19,23,18,0,0,0,0,151,124,120,82
2026/01/29/06:58:51,308.185692,0.653625,0.602451,0.653625,0.602451,26,16,23,18,0,0,0,0,151,127,120,82
2026/01/29/06:58:52,309.185807,0.653625,0.602451,0.653625,0.602451,26,16,23,18,0,0,0,0,151,127,120,82
2026/01/29/06:58:53,310.185903,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,151,127,124,82
2026/01/29/06:58:54,311.186012,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,151,127,124,82
2026/01/29/06:58:55,312.186123,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,151,127,124,82
2026/01/29/06:58:56,313.186211,0.637125,0.588192,0.637125,0.588192,26,16,19,18,0,0,0,0,151,127,124,82
2026/01/29/06:58:57,314.186325,0.792500,0.677751,0.792500,0.677751,36,18,21,18,0,0,0,0,151,127,124,82
2026/01/29/06:58:58,315.186388,0.792500,0.677751,0.792500,0.677751,36,18,21,18,0,0,0,0,151,127,124,82
2026/01/29/06:58:59,316.186495,0.712437,0.633501,0.712437,0.633501,32,17,20,18,0,0,0,0,155,128,125,82
2026/01/29/06:59:00,317.186607,0.707000,0.616213,0.707000,0.616213,28,18,20,18,0,0,0,0,160,130,125,82
2026/01/29/06:59:01,318.186687,0.688937,0.616003,0.688937,0.616003,28,18,20,17,0,0,0,0,160,130,126,83
2026/01/29/06:59:02,319.186788,0.685125,0.626150,0.685125,0.626150,28,18,20,19,0,0,0,0,160,133,126,83
2026/01/29/06:59:03,320.186875,0.685125,0.626150,0.685125,0.626150,28,18,20,19,0,0,0,0,160,133,126,83
2026/01/29/06:59:04,321.186968,0.685125,0.626150,0.685125,0.626150,28,18,20,19,0,0,0,0,160,133,126,83
2026/01/29/06:59:05,322.187080,0.660188,0.613107,0.660188,0.613107,28,15,20,19,0,0,0,0,160,136,126,83
2026/01/29/06:59:06,323.187185,0.660188,0.613107,0.660188,0.613107,28,15,20,19,0,0,0,0,160,136,126,83
2026/01/29/06:59:07,324.187286,0.726250,0.660649,0.730812,0.665864,31,18,21,21,0,1,0,0,163,136,126,83
2026/01/29/06:59:08,325.187418,0.791125,0.744442,0.791125,0.744442,33,23,22,20,0,0,0,0,163,136,127,85
2026/01/29/06:59:09,326.187474,0.864812,0.817258,0.888000,0.836716,37,25,22,23,1,1,0,0,163,137,127,85
2026/01/29/06:59:10,327.187650,0.818625,0.794091,0.818625,0.794091,35,22,22,22,0,0,0,0,168,141,127,86
2026/01/29/06:59:11,328.187738,0.787125,0.774585,0.787125,0.774585,34,22,19,22,0,0,0,0,169,141,130,86
2026/01/29/06:59:12,329.187839,0.787125,0.774585,0.787125,0.774585,34,22,19,22,0,0,0,0,169,141,130,86
2026/01/29/06:59:13,330.187974,0.776250,0.764979,0.776250,0.764979,34,20,19,22,0,0,0,0,169,143,130,86
2026/01/29/06:59:14,331.188062,0.863000,0.845186,0.927188,0.877188,34,22,24,22,0,3,0,0,169,143,130,86
2026/01/29/06:59:15,332.188157,0.912750,0.882777,0.992812,0.924591,34,22,24,27,0,3,0,1,169,143,130,86
2026/01/29/06:59:16,333.188308,0.898687,0.872707,0.978750,0.914521,31,22,24,27,0,3,0,1,172,143,130,86
2026/01/29/06:59:17,334.188410,0.887563,0.866026,0.967625,0.907840,31,20,24,27,0,3,0,1,172,145,130,86
2026/01/29/06:59:18,335.188507,0.887563,0.866026,0.967625,0.907840,31,20,24,27,0,3,0,1,172,145,130,86
2026/01/29/06:59:19,336.188660,0.846187,0.809199,0.892938,0.816840,31,20,22,25,0,2,0,0,172,145,132,88
2026/01/29/06:59:20,337.188721,0.808438,0.779412,0.808438,0.779412,30,19,22,24,0,0,0,0,173,146,132,89
2026/01/29/06:59:21,338.188833,0.784750,0.746323,0.784750,0.746323,27,19,25,24,0,0,0,0,176,146,133,89
2026/01/29/06:59:22,339.188935,0.784750,0.746323,0.784750,0.746323,27,19,25,24,0,0,0,0,176,146,133,89
2026/01/29/06:59:23,340.189034,0.784750,0.746323,0.784750,0.746323,27,19,25,24,0,0,0,0,176,146,133,89
2026/01/29/06:59:24,341.189123,0.710375,0.666293,0.710375,0.666293,24,19,23,21,0,0,0,0,179,146,135,92
2026/01/29/06:59:25,342.189252,0.710375,0.666293,0.710375,0.666293,24,19,23,21,0,0,0,0,179,146,135,92
2026/01/29/06:59:26,343.189536,0.710375,0.666293,0.710375,0.666293,24,19,23,21,0,0,0,0,179,146,135,92
2026/01/29/06:59:27,344.189563,0.688813,0.644471,0.688813,0.644471,23,19,23,18,0,0,0,0,180,146,135,95
2026/01/29/06:59:28,345.189679,0.676625,0.630603,0.676625,0.630603,23,18,23,18,0,0,0,0,180,147,135,95
2026/01/29/06:59:29,346.189846,0.676625,0.630603,0.676625,0.630603,23,18,23,18,0,0,0,0,180,147,135,95
2026/01/29/06:59:30,347.189874,0.698875,0.651444,0.698875,0.651444,23,18,26,19,0,0,0,0,180,147,135,95
2026/01/29/06:59:31,348.189931,0.677625,0.644745,0.677625,0.644745,23,18,24,19,0,0,0,0,180,147,137,95
2026/01/29/06:59:32,349.190062,0.760312,0.769624,0.760312,0.769624,28,21,29,22,0,0,0,0,180,147,137,95
2026/01/29/06:59:33,350.190150,0.762813,0.771720,0.762813,0.771720,31,21,27,22,0,0,0,0,180,147,140,95
2026/01/29/06:59:34,351.190240,0.837250,0.773673,0.918438,0.789269,33,19,27,25,0,3,0,0,180,149,140,95
2026/01/29/06:59:35,352.190336,0.766813,0.710298,0.848000,0.725894,33,16,22,23,0,3,0,0,180,152,145,97
2026/01/29/06:59:36,353.190422,0.799063,0.731186,0.911188,0.751594,34,16,26,21,1,3,0,0,182,152,145,99
2026/01/29/06:59:37,354.190590,0.799063,0.731186,0.830000,0.735997,34,16,26,21,1,0,0,0,182,152,145,99
2026/01/29/06:59:38,355.190680,0.788625,0.727919,0.819562,0.732730,32,16,24,23,1,0,0,0,185,152,147,99
2026/01/29/06:59:39,356.190732,0.784250,0.723400,0.815187,0.728211,31,16,24,23,1,0,0,0,186,152,147,99
2026/01/29/06:59:40,357.190911,0.798813,0.812959,0.798813,0.812959,30,21,24,29,0,0,0,0,188,153,149,99
2026/01/29/06:59:41,358.191016,0.796000,0.772791,0.796000,0.772791,30,22,24,27,0,0,0,0,191,153,149,103
2026/01/29/06:59:42,359.191110,0.772375,0.749889,0.772375,0.749889,27,20,24,27,0,0,0,0,194,155,149,103
2026/01/29/06:59:43,360.191238,0.728500,0.724437,0.728500,0.724437,25,20,24,23,0,0,0,0,196,155,149,107
2026/01/29/06:59:44,361.191323,0.722625,0.710052,0.722625,0.710052,25,18,25,23,0,0,0,0,196,157,149,107
2026/01/29/06:59:45,362.191420,0.706313,0.696204,0.706313,0.696204,25,15,25,23,0,0,0,0,196,160,149,107
2026/01/29/06:59:46,363.191568,0.699937,0.676760,0.699937,0.676760,25,15,24,23,0,0,0,0,196,160,150,107
2026/01/29/06:59:47,364.191671,0.811125,0.743271,0.857375,0.752199,27,22,27,20,0,2,0,0,196,160,150,110
2026/01/29/06:59:48,365.191734,0.832750,0.777576,0.882313,0.792098,28,23,28,20,0,2,1,0,196,160,150,110
2026/01/29/06:59:49,366.191839,0.822688,0.765399,0.845812,0.769863,28,22,30,19,0,1,0,0,197,163,151,111
2026/01/29/06:59:50,367.191957,0.712437,0.692833,0.712437,0.692833,28,15,27,19,0,0,0,0,197,170,154,111
2026/01/29/06:59:51,368.192100,0.675438,0.658682,0.675438,0.658682,25,15,26,19,0,0,0,0,200,170,155,111
2026/01/29/06:59:52,369.192211,0.671000,0.653169,0.671000,0.653169,25,15,25,19,0,0,0,0,200,170,156,111
2026/01/29/06:59:53,370.192303,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,200,170,158,111
2026/01/29/06:59:54,371.192455,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,200,170,158,111
2026/01/29/06:59:55,372.192548,0.660000,0.638672,0.660000,0.638672,25,15,23,19,0,0,0,0,200,170,158,111
2026/01/29/06:59:56,373.192638,0.649875,0.609730,0.649875,0.609730,23,15,23,19,0,0,0,0,202,170,158,111
2026/01/29/06:59:57,374.192730,0.675312,0.613351,0.675312,0.613351,25,15,26,18,0,0,0,0,202,170,158,112
2026/01/29/06:59:58,375.192891,0.675312,0.613351,0.675312,0.613351,25,15,26,18,0,0,0,0,202,170,158,112
2026/01/29/06:59:59,376.193024,0.724500,0.655884,0.724500,0.655884,26,15,31,18,0,0,0,0,202,170,158,112
2026/01/29/07:00:00,377.193055,0.721250,0.650058,0.721250,0.650058,26,15,30,18,0,0,0,0,202,170,159,112
2026/01/29/07:00:01,378.193159,0.678312,0.623143,0.678312,0.623143,26,15,25,18,0,0,0,0,202,170,164,112
2026/01/29/07:00:02,379.193248,0.678312,0.623143,0.678312,0.623143,26,15,25,18,0,0,0,0,202,170,164,112
2026/01/29/07:00:03,380.193375,0.668875,0.613943,0.668875,0.613943,25,15,25,18,0,0,0,0,203,170,164,112
2026/01/29/07:00:04,381.193477,0.668875,0.613943,0.668875,0.613943,25,15,25,18,0,0,0,0,203,170,164,112
2026/01/29/07:00:05,382.193552,0.668875,0.613943,0.668875,0.613943,25,15,25,18,0,0,0,0,203,170,164,112
2026/01/29/07:00:06,383.193647,0.650125,0.583044,0.650125,0.583044,25,14,22,18,0,0,0,0,203,171,167,112
2026/01/29/07:00:07,384.193759,0.713812,0.620471,0.713812,0.620471,25,14,27,21,0,0,0,0,203,171,167,112
2026/01/29/07:00:08,385.193845,0.713812,0.620471,0.713812,0.620471,25,14,27,21,0,0,0,0,203,171,167,112
2026/01/29/07:00:09,386.193927,0.703063,0.609028,0.703063,0.609028,23,14,27,21,0,0,0,0,205,171,167,112
2026/01/29/07:00:10,387.194064,0.705812,0.635682,0.705812,0.635682,24,14,27,20,0,0,0,0,205,171,169,113
2026/01/29/07:00:11,388.194136,0.802312,0.719941,0.878125,0.730625,27,19,27,23,0,2,1,0,205,171,169,113
2026/01/29/07:00:12,389.194248,0.833000,0.751257,0.940937,0.768911,30,20,28,23,1,3,1,0,205,171,169,113
2026/01/29/07:00:13,390.194359,0.886188,0.785886,0.960688,0.796299,34,23,27,23,1,2,0,0,206,173,172,113
2026/01/29/07:00:14,391.194452,0.864313,0.758902,0.938813,0.769315,34,22,26,22,1,2,0,0,206,174,173,114
2026/01/29/07:00:15,392.194536,0.849750,0.747856,0.903375,0.754606,34,22,26,20,0,2,0,0,207,174,173,116
2026/01/29/07:00:16,393.194639,0.872250,0.771642,0.956375,0.791165,34,23,26,22,0,4,0,0,209,174,173,116
2026/01/29/07:00:17,394.194731,0.817250,0.745624,0.817250,0.745624,33,21,26,21,0,0,0,0,210,178,173,117
2026/01/29/07:00:18,395.194844,0.825625,0.782324,0.825625,0.782324,36,17,27,24,0,0,0,0,210,183,173,117
2026/01/29/07:00:19,396.194937,0.840000,0.791768,0.840000,0.791768,38,15,28,26,0,0,0,0,212,185,173,119
2026/01/29/07:00:20,397.195046,0.880437,0.840866,0.889375,0.856188,40,15,28,28,0,1,0,1,214,185,173,119
2026/01/29/07:00:21,398.195094,0.833063,0.772608,0.833063,0.772608,36,14,27,30,0,0,0,0,218,186,174,121
2026/01/29/07:00:22,399.195204,0.843063,0.750272,0.843063,0.750272,34,14,30,28,0,0,0,0,220,186,174,124
2026/01/29/07:00:23,400.195303,0.831812,0.731078,0.831812,0.731078,33,14,30,26,0,0,0,0,221,186,174,126
2026/01/29/07:00:24,401.195388,0.727812,0.664354,0.727812,0.664354,33,14,26,21,0,0,0,0,221,186,178,131
2026/01/29/07:00:25,402.195493,0.719313,0.682271,0.782438,0.701804,32,14,29,21,0,2,2,0,222,186,178,131
2026/01/29/07:00:26,403.195581,0.808250,0.765451,0.808250,0.765451,32,17,35,21,0,0,0,0,222,186,178,131
2026/01/29/07:00:27,404.195732,0.842437,0.797136,0.898312,0.815215,35,17,35,23,0,3,0,0,222,186,178,131
2026/01/29/07:00:28,405.195828,0.837875,0.749693,0.856500,0.755720,35,18,31,24,0,1,0,0,222,188,182,131
2026/01/29/07:00:29,406.195897,0.837875,0.749693,0.856500,0.755720,35,18,31,24,0,1,0,0,222,188,182,131
2026/01/29/07:00:30,407.196016,0.831625,0.744495,0.860000,0.782873,35,18,31,23,0,1,0,3,222,188,182,132
2026/01/29/07:00:31,408.196101,0.842125,0.773982,0.860750,0.780008,35,21,28,26,0,1,0,0,222,188,185,132
2026/01/29/07:00:32,409.196248,0.852625,0.777850,0.894813,0.788963,35,21,29,26,0,2,0,0,222,188,185,132
2026/01/29/07:00:33,410.196352,0.815688,0.722116,0.815688,0.722116,35,20,27,23,0,0,0,0,222,190,187,135
2026/01/29/07:00:34,411.196434,0.786000,0.664530,0.786000,0.664530,35,17,24,21,0,0,0,0,222,193,190,137
2026/01/29/07:00:35,412.196517,0.814750,0.699325,0.855500,0.717683,37,19,25,21,0,0,2,0,222,193,191,137
2026/01/29/07:00:36,413.196623,0.819438,0.706191,0.860187,0.724549,37,19,26,21,0,0,2,0,222,193,191,137
2026/01/29/07:00:37,414.196730,0.833313,0.716235,0.853688,0.725414,38,21,27,18,0,0,1,0,222,193,191,140
2026/01/29/07:00:38,415.196823,0.828625,0.709369,0.849000,0.718548,38,21,26,18,0,0,1,0,222,193,192,140
2026/01/29/07:00:39,416.196998,0.823375,0.698489,0.843750,0.707668,37,21,26,18,0,0,1,0,223,193,192,140
2026/01/29/07:00:40,417.197076,0.823375,0.698489,0.843750,0.707668,37,21,26,18,0,0,1,0,223,193,192,140
2026/01/29/07:00:41,418.197173,0.823375,0.698489,0.843750,0.707668,37,21,26,18,0,0,1,0,223,193,192,140
2026/01/29/07:00:42,419.197305,0.823375,0.698489,0.843750,0.707668,37,21,26,18,0,0,1,0,223,193,192,140
2026/01/29/07:00:43,420.197359,0.904813,0.792219,0.947438,0.805962,43,20,30,20,0,0,1,1,223,195,192,140
2026/01/29/07:00:44,421.197482,0.891875,0.791481,0.891875,0.791481,43,19,29,21,0,0,0,0,223,196,194,140
2026/01/29/07:00:45,422.197566,0.871250,0.736825,0.871250,0.736825,40,19,29,19,0,0,0,0,226,196,194,142
2026/01/29/07:00:46,423.197670,0.852125,0.726376,0.852125,0.726376,37,19,29,19,0,0,0,0,229,196,194,142
2026/01/29/07:00:47,424.197815,0.821875,0.708984,0.821875,0.708984,35,19,29,18,0,0,0,0,231,196,194,143
2026/01/29/07:00:48,425.197970,0.811000,0.696342,0.811000,0.696342,35,19,28,18,0,0,0,0,231,196,195,143
2026/01/29/07:00:49,426.198035,0.781563,0.682812,0.781563,0.682812,35,19,25,18,0,0,0,0,231,196,198,143
2026/01/29/07:00:50,427.198202,0.781563,0.682812,0.781563,0.682812,35,19,25,18,0,0,0,0,231,196,198,143
2026/01/29/07:00:51,428.198291,0.781563,0.682812,0.781563,0.682812,35,19,25,18,0,0,0,0,231,196,198,143
2026/01/29/07:00:52,429.198384,0.771938,0.669595,0.771938,0.669595,35,18,25,18,0,0,0,0,231,197,198,143
2026/01/29/07:00:53,430.198444,0.771938,0.669595,0.771938,0.669595,35,18,25,18,0,0,0,0,231,197,198,143
2026/01/29/07:00:54,431.198553,0.809937,0.727730,0.809937,0.727730,33,21,28,18,0,0,0,0,234,197,198,143
2026/01/29/07:00:55,432.198644,0.815000,0.743869,0.841250,0.762939,34,21,28,18,0,0,0,1,234,198,198,143
2026/01/29/07:00:56,433.198735,0.815000,0.743869,0.841250,0.762939,34,21,28,18,0,0,0,1,234,198,198,143
2026/01/29/07:00:57,434.198827,0.811625,0.718372,0.837875,0.737442,33,21,28,18,0,0,0,1,235,198,198,143
2026/01/29/07:00:58,435.198973,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,236,198,198,143
2026/01/29/07:00:59,436.199059,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,236,198,198,143
2026/01/29/07:01:00,437.199160,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,236,198,198,143
2026/01/29/07:01:01,438.199257,0.795250,0.713043,0.795250,0.713043,32,21,28,18,0,0,0,0,236,198,198,143
2026/01/29/07:01:02,439.199359,0.873375,0.757506,0.895500,0.761636,34,24,30,18,1,0,0,0,236,198,198,143
2026/01/29/07:01:03,440.199461,0.873375,0.757506,0.895500,0.761636,34,24,30,18,1,0,0,0,236,198,198,143
2026/01/29/07:01:04,441.199563,0.869750,0.748099,0.891875,0.752229,34,24,29,18,1,0,0,0,236,198,199,143
2026/01/29/07:01:05,442.199626,0.864625,0.740431,0.886750,0.744561,34,24,28,18,1,0,0,0,236,198,200,143
2026/01/29/07:01:06,443.199811,0.864625,0.740431,0.886750,0.744561,34,24,28,18,1,0,0,0,236,198,200,143
2026/01/29/07:01:07,444.199904,0.856250,0.736266,0.878375,0.740396,34,23,28,18,1,0,0,0,236,199,200,143
2026/01/29/07:01:08,445.200024,0.812000,0.703529,0.834125,0.707659,33,23,26,18,1,0,0,0,237,199,202,143
