timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/02:09:37,6708.984467,0.929125,0.834405,0.997000,0.853117,80,69,34,38,6,0,0,0,5132,3299,2610,2061
2026/02/04/02:09:38,6709.984567,0.936594,0.859569,1.032312,0.888348,76,72,35,39,9,0,0,0,5137,3299,2610,2061
2026/02/04/02:09:39,6710.984667,0.943813,0.862539,1.056031,0.899160,74,73,35,41,11,0,0,0,5140,3300,2610,2061
2026/02/04/02:09:40,6711.984808,0.938281,0.868894,1.029313,0.892132,77,72,34,40,8,0,0,0,5140,3301,2611,2062
2026/02/04/02:09:41,6712.984988,0.936813,0.869193,1.003937,0.888411,79,72,34,38,6,0,0,0,5140,3301,2611,2064
2026/02/04/02:09:42,6713.985082,0.936813,0.869193,1.003937,0.888411,79,72,34,38,6,0,0,0,5140,3301,2611,2064
2026/02/04/02:09:43,6714.985187,0.949250,0.884200,1.057469,0.934482,82,72,37,38,13,0,0,0,5141,3301,2611,2064
2026/02/04/02:09:44,6715.985336,0.956656,0.892950,1.070781,0.945458,80,77,38,38,14,0,0,0,5144,3301,2611,2064
2026/02/04/02:09:45,6716.985420,0.951469,0.882576,1.065594,0.935084,81,75,37,38,14,0,0,0,5144,3303,2612,2064
2026/02/04/02:09:46,6717.985484,0.936344,0.895516,1.057031,0.949344,77,72,43,40,13,1,0,0,5149,3306,2612,2064
2026/02/04/02:09:47,6718.985593,0.947000,0.901366,1.087750,0.970355,77,73,44,40,16,0,1,0,5150,3306,2612,2064
2026/02/04/02:09:48,6719.985689,0.941094,0.911602,1.088313,0.985763,76,76,42,41,17,0,0,0,5154,3306,2615,2064
2026/02/04/02:09:49,6720.985766,0.953719,0.892654,1.078500,0.949947,82,72,40,41,14,0,0,0,5154,3310,2617,2064
2026/02/04/02:09:50,6721.985869,0.951937,0.897158,1.074844,0.952237,82,72,40,41,13,0,0,0,5156,3310,2617,2064
2026/02/04/02:09:51,6722.985976,0.954313,0.895597,1.066062,0.940499,81,72,40,41,11,0,0,0,5159,3310,2617,2064
2026/02/04/02:09:52,6723.986125,0.954313,0.895597,1.035969,0.924489,81,72,40,41,8,0,0,0,5159,3310,2617,2064
2026/02/04/02:09:53,6724.986284,0.958031,0.894803,1.043781,0.931992,80,73,40,43,9,0,0,0,5160,3310,2617,2064
2026/02/04/02:09:54,6725.989818,0.955375,0.888442,1.048344,0.939903,79,74,38,43,10,1,0,0,5161,3310,2619,2064
2026/02/04/02:09:55,6726.989913,0.958500,0.896545,1.048344,0.939903,79,75,38,43,10,0,0,0,5161,3310,2619,2064
2026/02/04/02:09:56,6727.990081,0.951625,0.877340,1.037375,0.914530,80,70,38,43,9,0,0,0,5161,3315,2619,2064
2026/02/04/02:09:57,6728.990172,0.945719,0.875115,1.025562,0.910079,79,70,38,43,8,0,0,0,5162,3315,2619,2064
2026/02/04/02:09:58,6729.990280,0.946000,0.878010,1.021750,0.904676,80,70,38,41,7,0,0,0,5162,3315,2619,2066
2026/02/04/02:09:59,6730.990399,0.946000,0.878010,1.021750,0.904676,80,70,38,41,7,0,0,0,5162,3315,2619,2066
2026/02/04/02:10:00,6731.990496,0.946000,0.878010,1.021750,0.904676,80,70,38,41,7,0,0,0,5162,3315,2619,2066
2026/02/04/02:10:01,6732.990658,0.946000,0.878010,1.021750,0.904676,80,70,38,41,7,0,0,0,5162,3315,2619,2066
2026/02/04/02:10:02,6733.990769,0.952344,0.880100,1.019500,0.898878,81,70,38,40,6,0,0,0,5162,3315,2619,2067
2026/02/04/02:10:03,6734.990862,0.952344,0.880100,1.019500,0.898878,81,70,38,40,6,0,0,0,5162,3315,2619,2067
2026/02/04/02:10:04,6735.990962,0.952344,0.880100,1.019500,0.898878,81,70,38,40,6,0,0,0,5162,3315,2619,2067
2026/02/04/02:10:05,6736.990995,0.952344,0.880100,1.019500,0.898878,81,70,38,40,6,0,0,0,5162,3315,2619,2067
2026/02/04/02:10:06,6737.995018,0.948031,0.866908,1.003688,0.883341,82,68,38,40,5,0,0,0,5162,3317,2619,2067
2026/02/04/02:10:07,6738.995084,0.961469,0.879320,1.008531,0.887865,83,68,39,40,4,0,0,0,5162,3317,2619,2067
2026/02/04/02:10:08,6739.995174,0.961469,0.879320,1.008531,0.887865,83,68,39,40,4,0,0,0,5162,3317,2619,2067
2026/02/04/02:10:09,6740.995278,0.961469,0.879320,1.008531,0.887865,83,68,39,40,4,0,0,0,5162,3317,2619,2067
2026/02/04/02:10:10,6741.995395,0.961469,0.879320,1.008531,0.887865,83,68,39,40,4,0,0,0,5162,3317,2619,2067
2026/02/04/02:10:11,6742.995507,0.961469,0.879320,1.008531,0.887865,83,68,39,40,4,0,0,0,5162,3317,2619,2067
2026/02/04/02:10:12,6743.995566,0.961469,0.879320,1.008531,0.887865,83,68,39,40,4,0,0,0,5162,3317,2619,2067
2026/02/04/02:10:13,6744.995731,0.954625,0.868877,1.001688,0.877422,80,68,39,40,4,0,0,0,5165,3317,2619,2067
2026/02/04/02:10:14,6745.995826,0.954625,0.868877,1.001688,0.877422,80,68,39,40,4,0,0,0,5165,3317,2619,2067
2026/02/04/02:10:15,6746.995916,0.954625,0.868877,1.001688,0.877422,80,68,39,40,4,0,0,0,5165,3317,2619,2067
2026/02/04/02:10:16,6747.996018,0.954625,0.868877,1.001688,0.877422,80,68,39,40,4,0,0,0,5165,3317,2619,2067
2026/02/04/02:10:17,6748.996127,0.949781,0.864352,0.996844,0.872897,80,68,38,40,4,0,0,0,5165,3317,2620,2067
2026/02/04/02:10:18,6749.996212,0.949781,0.864352,0.996844,0.872897,80,68,38,40,4,0,0,0,5165,3317,2620,2067
2026/02/04/02:10:19,6750.996338,0.944094,0.859111,0.991156,0.867656,80,67,38,40,4,0,0,0,5165,3318,2620,2067
2026/02/04/02:10:20,6751.996428,0.955562,0.873937,1.002625,0.882482,80,67,45,40,4,0,0,0,5167,3318,2620,2067
2026/02/04/02:10:21,6752.996524,0.957156,0.877162,1.024312,0.895940,81,67,45,40,6,0,0,0,5167,3318,2620,2067
2026/02/04/02:10:22,6753.996595,0.962562,0.878600,1.021125,0.889489,80,67,45,40,5,0,0,0,5169,3318,2620,2067
2026/02/04/02:10:23,6754.996726,0.962562,0.878600,1.021125,0.889489,80,67,45,40,5,0,0,0,5169,3318,2620,2067
2026/02/04/02:10:24,6755.996824,0.962562,0.878600,1.021125,0.889489,80,67,45,40,5,0,0,0,5169,3318,2620,2067
2026/02/04/02:10:25,6756.997167,0.959281,0.877869,1.030250,0.890433,80,69,42,40,6,0,0,0,5170,3318,2623,2067
2026/02/04/02:10:26,6757.997257,0.959281,0.877869,1.030250,0.890433,80,69,42,40,6,0,0,0,5170,3318,2623,2067
2026/02/04/02:10:27,6758.997381,0.950594,0.871250,1.021562,0.883814,78,68,42,40,6,0,0,0,5172,3319,2623,2067
2026/02/04/02:10:28,6759.997461,0.950594,0.871250,1.021562,0.883814,78,68,42,40,6,0,0,0,5172,3319,2623,2067
2026/02/04/02:10:29,6760.997636,0.948906,0.856519,1.019875,0.869083,78,68,41,40,6,0,0,0,5172,3319,2624,2067
2026/02/04/02:10:30,6761.997705,0.958969,0.866996,1.046594,0.889259,82,71,42,39,8,0,0,0,5175,3319,2624,2069
2026/02/04/02:10:31,6762.997811,0.962219,0.871968,1.066500,0.903930,82,71,44,39,10,0,0,0,5175,3319,2624,2069
2026/02/04/02:10:32,6763.997891,0.952969,0.866965,1.032531,0.887418,82,71,42,38,7,0,0,0,5176,3319,2626,2070
2026/02/04/02:10:33,6764.998002,0.952969,0.866965,1.032531,0.887418,82,71,42,38,7,0,0,0,5176,3319,2626,2070
2026/02/04/02:10:34,6765.998127,0.944844,0.855229,1.024406,0.875682,80,70,42,38,7,0,0,0,5178,3320,2626,2070
2026/02/04/02:10:35,6766.998216,0.949781,0.859379,1.029344,0.879832,81,70,39,40,7,0,0,0,5178,3320,2629,2070
2026/02/04/02:10:36,6767.998311,0.949781,0.859379,1.029344,0.879832,81,70,39,40,7,0,0,0,5178,3320,2629,2070
2026/02/04/02:10:37,6768.998397,0.949781,0.859379,1.029344,0.879832,81,70,39,40,7,0,0,0,5178,3320,2629,2070
2026/02/04/02:10:38,6769.998492,0.949781,0.859379,1.029344,0.879832,81,70,39,40,7,0,0,0,5178,3320,2629,2070
2026/02/04/02:10:39,6770.998559,0.944031,0.856424,1.023594,0.876876,80,70,39,40,7,0,0,0,5179,3320,2629,2070
2026/02/04/02:10:40,6771.998654,0.930250,0.841298,1.009813,0.861751,80,70,38,38,7,0,0,0,5179,3320,2630,2072
2026/02/04/02:10:41,6772.998757,0.922937,0.833049,1.002500,0.853501,80,70,36,38,7,0,0,0,5179,3320,2632,2072
2026/02/04/02:10:42,6773.998835,0.930906,0.845407,1.023031,0.879084,81,70,36,39,9,0,0,0,5179,3320,2632,2072
2026/02/04/02:10:43,6774.998964,0.930656,0.853533,1.026969,0.896026,83,67,38,39,10,0,0,0,5179,3323,2632,2072
2026/02/04/02:10:44,6775.999000,0.930656,0.853533,1.026969,0.896026,83,67,38,39,10,0,0,0,5179,3323,2632,2072
2026/02/04/02:10:45,6776.999094,0.924375,0.846921,1.008125,0.876190,82,67,38,39,8,0,0,0,5180,3323,2632,2072
2026/02/04/02:10:46,6777.999247,0.916500,0.852189,0.996062,0.872642,83,66,38,39,7,0,0,0,5180,3324,2632,2072
2026/02/04/02:10:47,6778.999362,0.896344,0.822539,0.952750,0.838466,82,63,38,39,5,0,0,0,5183,3327,2632,2072
2026/02/04/02:10:48,6779.999498,0.907844,0.824883,0.952750,0.838466,83,63,38,39,4,0,0,0,5183,3327,2632,2072
2026/02/04/02:10:49,6780.999578,0.907844,0.824883,0.952750,0.838466,83,63,38,39,4,0,0,0,5183,3327,2632,2072
2026/02/04/02:10:50,6781.999662,0.906156,0.819137,0.951063,0.832719,83,63,38,38,4,0,0,0,5183,3327,2632,2073
2026/02/04/02:10:51,6782.999727,0.910625,0.822446,0.946937,0.828140,84,63,36,38,3,0,0,0,5183,3327,2634,2073
2026/02/04/02:10:52,6783.999816,0.928875,0.835860,0.999844,0.848424,81,66,37,39,6,0,0,0,5189,3327,2634,2073
2026/02/04/02:10:53,6784.999898,0.944156,0.860571,1.015125,0.873135,78,71,39,43,6,0,0,0,5192,3327,2634,2073
2026/02/04/02:10:54,6786.000008,0.950156,0.865976,1.037906,0.900895,78,73,39,43,9,0,0,0,5192,3327,2634,2073
2026/02/04/02:10:55,6787.000102,0.938750,0.847450,1.018312,0.867902,80,67,39,43,7,0,0,0,5192,3333,2634,2073
2026/02/04/02:10:56,6788.000206,0.921719,0.843876,0.970437,0.851245,83,64,38,43,4,0,0,0,5192,3336,2635,2073
2026/02/04/02:10:57,6789.000283,0.921719,0.843876,0.970437,0.851245,83,64,38,43,4,0,0,0,5192,3336,2635,2073
2026/02/04/02:10:58,6790.000408,0.921719,0.843876,0.970437,0.851245,83,64,38,43,4,0,0,0,5192,3336,2635,2073
2026/02/04/02:10:59,6791.000492,0.921719,0.843876,0.970437,0.851245,83,64,38,43,4,0,0,0,5192,3336,2635,2073
2026/02/04/02:11:00,6792.000585,0.921719,0.843876,0.970437,0.851245,83,64,38,43,4,0,0,0,5192,3336,2635,2073
2026/02/04/02:11:01,6793.000785,0.921719,0.843876,0.970437,0.851245,83,64,38,43,4,0,0,0,5192,3336,2635,2073
2026/02/04/02:11:02,6794.000824,0.937281,0.850277,0.986000,0.857645,83,64,38,46,4,0,0,0,5192,3336,2635,2073
2026/02/04/02:11:03,6795.000944,0.937281,0.850277,0.986000,0.857645,83,64,38,46,4,0,0,0,5192,3336,2635,2073
2026/02/04/02:11:04,6796.000977,0.937281,0.850277,0.986000,0.857645,83,64,38,46,4,0,0,0,5192,3336,2635,2073
2026/02/04/02:11:05,6797.001061,0.937281,0.850277,0.986000,0.857645,83,64,38,46,4,0,0,0,5192,3336,2635,2073
2026/02/04/02:11:06,6798.001165,0.945375,0.856508,0.982594,0.861532,84,64,39,46,3,0,0,0,5192,3336,2636,2073
2026/02/04/02:11:07,6799.001267,0.926531,0.838535,0.963750,0.843559,82,63,39,46,3,0,0,0,5194,3337,2636,2073
2026/02/04/02:11:08,6800.001365,0.921750,0.826764,0.958969,0.831788,82,63,39,43,3,0,0,0,5194,3337,2636,2076
2026/02/04/02:11:09,6801.001445,0.932500,0.839211,0.969719,0.844235,84,63,39,46,3,0,0,0,5194,3337,2636,2076
2026/02/04/02:11:10,6802.001522,0.945156,0.850141,1.026156,0.888002,84,67,39,46,9,0,0,0,5195,3337,2636,2076
2026/02/04/02:11:11,6803.001625,0.957656,0.873775,1.066437,0.930130,89,69,39,46,12,0,0,0,5197,3337,2636,2076
2026/02/04/02:11:12,6804.001706,0.950094,0.848007,1.073125,0.904803,83,69,41,44,12,0,0,0,5205,3337,2636,2078
2026/02/04/02:11:13,6805.001814,0.945625,0.853514,1.087594,0.927627,83,69,41,44,15,0,0,0,5207,3337,2636,2078
2026/02/04/02:11:14,6806.001985,0.949063,0.855495,1.058719,0.898951,83,69,41,44,11,0,0,0,5209,3337,2636,2078
2026/02/04/02:11:15,6807.002072,0.942344,0.853528,1.024812,0.888306,83,69,41,43,8,0,0,0,5209,3337,2636,2079
2026/02/04/02:11:16,6808.002172,0.942344,0.853528,1.024812,0.888306,83,69,41,43,8,0,0,0,5209,3337,2636,2079
2026/02/04/02:11:17,6809.002237,0.942344,0.853528,1.024812,0.888306,83,69,41,43,8,0,0,0,5209,3337,2636,2079
2026/02/04/02:11:18,6810.002400,0.942344,0.853528,1.024812,0.888306,83,69,41,43,8,0,0,0,5209,3337,2636,2079
2026/02/04/02:11:19,6811.002495,0.940187,0.851996,0.998750,0.882754,85,69,39,43,6,0,0,0,5209,3337,2638,2079
2026/02/04/02:11:20,6812.002599,0.940187,0.851996,0.998750,0.882754,85,69,39,43,6,0,0,0,5209,3337,2638,2079
2026/02/04/02:11:21,6813.002688,0.940187,0.851996,0.998750,0.882754,85,69,39,43,6,0,0,0,5209,3337,2638,2079
2026/02/04/02:11:22,6814.002784,0.940187,0.851996,0.998750,0.882754,85,69,39,43,6,0,0,0,5209,3337,2638,2079
2026/02/04/02:11:23,6815.002872,0.940187,0.851996,0.987250,0.860541,85,69,39,43,4,0,0,0,5209,3337,2638,2079
2026/02/04/02:11:24,6816.003005,0.950313,0.875534,1.021281,0.888098,82,70,45,43,6,0,0,0,5214,3338,2638,2079
2026/02/04/02:11:25,6817.003093,0.962625,0.885820,1.041781,0.912850,85,71,45,43,8,0,0,0,5214,3338,2638,2079
2026/02/04/02:11:26,6818.003183,0.942500,0.881314,1.001062,0.892204,85,69,44,43,5,0,0,0,5217,3340,2639,2079
2026/02/04/02:11:27,6819.003275,0.935187,0.876262,0.993750,0.887152,85,69,42,43,5,0,0,0,5217,3340,2641,2079
2026/02/04/02:11:28,6820.003399,0.931625,0.874066,0.990187,0.884956,84,69,42,43,5,0,0,0,5218,3340,2641,2079
2026/02/04/02:11:29,6821.003570,0.935781,0.867587,0.983594,0.875626,85,69,40,42,4,0,0,0,5218,3340,2643,2080
2026/02/04/02:11:30,6822.003725,0.940625,0.872362,0.988437,0.880401,85,70,40,43,4,0,0,0,5218,3340,2643,2080
2026/02/04/02:11:31,6823.003820,0.938906,0.868820,0.986719,0.876858,85,69,40,43,4,0,0,0,5218,3341,2643,2080
2026/02/04/02:11:32,6824.003919,0.938906,0.868820,0.986719,0.876858,85,69,40,43,4,0,0,0,5218,3341,2643,2080
2026/02/04/02:11:33,6825.004022,0.934031,0.863343,0.981844,0.871382,85,66,40,43,4,0,0,0,5218,3344,2643,2080
2026/02/04/02:11:34,6826.004115,0.934031,0.863343,0.981844,0.871382,85,66,40,43,4,0,0,0,5218,3344,2643,2080
2026/02/04/02:11:35,6827.004210,0.934031,0.863343,0.981844,0.871382,85,66,40,43,4,0,0,0,5218,3344,2643,2080
2026/02/04/02:11:36,6828.004293,0.934031,0.863343,0.981844,0.871382,85,66,40,43,4,0,0,0,5218,3344,2643,2080
2026/02/04/02:11:37,6829.004418,0.934562,0.867601,0.994781,0.877314,84,68,40,42,5,0,0,0,5219,3344,2643,2082
2026/02/04/02:11:38,6830.004508,0.934562,0.867601,0.994781,0.877314,84,68,40,42,5,0,0,0,5219,3344,2643,2082
2026/02/04/02:11:39,6831.004601,0.934562,0.867601,0.994781,0.877314,84,68,40,42,5,0,0,0,5219,3344,2643,2082
2026/02/04/02:11:40,6832.004706,0.934562,0.867601,0.994781,0.877314,84,68,40,42,5,0,0,0,5219,3344,2643,2082
2026/02/04/02:11:41,6833.004856,0.934562,0.867601,0.994781,0.877314,84,68,40,42,5,0,0,0,5219,3344,2643,2082
2026/02/04/02:11:42,6834.004949,0.931562,0.863122,0.979375,0.871160,85,68,40,41,4,0,0,0,5219,3344,2643,2083
2026/02/04/02:11:43,6835.004987,0.925531,0.860148,0.960938,0.866512,86,66,40,41,3,0,0,0,5219,3346,2643,2083
2026/02/04/02:11:44,6836.005086,0.923438,0.857844,0.958844,0.864208,86,66,40,40,3,0,0,0,5219,3346,2643,2084
2026/02/04/02:11:45,6837.005178,0.923438,0.857844,0.958844,0.864208,86,66,40,40,3,0,0,0,5219,3346,2643,2084
2026/02/04/02:11:46,6838.005338,0.923438,0.857844,0.958844,0.864208,86,66,40,40,3,0,0,0,5219,3346,2643,2084
2026/02/04/02:11:47,6839.005435,0.918813,0.853867,0.954219,0.860231,86,64,40,40,3,0,0,0,5219,3348,2643,2084
2026/02/04/02:11:48,6840.005535,0.918813,0.853867,0.954219,0.860231,86,64,40,40,3,0,0,0,5219,3348,2643,2084
2026/02/04/02:11:49,6841.005636,0.918813,0.853867,0.954219,0.860231,86,64,40,40,3,0,0,0,5219,3348,2643,2084
2026/02/04/02:11:50,6842.005735,0.918813,0.853867,0.954219,0.860231,86,64,40,40,3,0,0,0,5219,3348,2643,2084
2026/02/04/02:11:51,6843.005870,0.918813,0.853867,0.954219,0.860231,86,64,40,40,3,0,0,0,5219,3348,2643,2084
2026/02/04/02:11:52,6844.006029,0.912062,0.848659,0.947469,0.855023,83,64,40,40,3,0,0,0,5222,3348,2643,2084
2026/02/04/02:11:53,6845.006130,0.959594,0.879154,1.029313,0.895712,82,66,40,45,7,0,0,0,5230,3348,2643,2084
2026/02/04/02:11:54,6846.006275,0.959594,0.879154,1.038125,0.903830,82,66,40,45,9,0,0,0,5230,3348,2643,2084
2026/02/04/02:11:55,6847.006364,0.925594,0.866999,0.997062,0.889797,83,66,40,42,8,0,0,0,5230,3348,2643,2087
2026/02/04/02:11:56,6848.006460,0.949250,0.881758,0.997062,0.889797,87,66,40,42,4,0,0,0,5230,3348,2643,2087
2026/02/04/02:11:57,6849.006550,0.949250,0.881758,0.997062,0.889797,87,66,40,42,4,0,0,0,5230,3348,2643,2087
2026/02/04/02:11:58,6850.006821,0.940281,0.875993,0.988094,0.884032,84,66,40,42,4,0,0,0,5234,3348,2643,2087
2026/02/04/02:11:59,6851.006869,0.955781,0.900162,1.003594,0.908201,86,68,43,42,4,0,0,0,5234,3348,2643,2087
2026/02/04/02:12:00,6852.007008,0.952594,0.886299,1.000406,0.894338,86,66,43,42,4,0,0,0,5234,3350,2643,2087
2026/02/04/02:12:01,6853.007102,0.945625,0.886854,0.969531,0.890873,88,66,43,40,2,0,0,0,5234,3350,2643,2089
2026/02/04/02:12:02,6854.007200,0.939813,0.876764,0.963719,0.880783,88,66,40,40,2,0,0,0,5234,3350,2646,2089
2026/02/04/02:12:03,6855.007270,0.943688,0.873576,0.967594,0.877596,90,65,40,40,2,0,0,0,5234,3352,2646,2089
2026/02/04/02:12:04,6856.007369,0.938656,0.881346,0.995375,0.909351,90,65,42,40,4,2,0,2,5236,3352,2646,2089
2026/02/04/02:12:05,6857.007457,0.958438,0.904616,0.996563,0.920306,90,68,42,42,3,0,1,0,5237,3352,2646,2089
2026/02/04/02:12:06,6858.008067,0.951719,0.922142,1.000094,0.937343,83,69,46,42,5,0,0,0,5246,3352,2646,2089
2026/02/04/02:12:07,6859.008172,0.933156,0.902704,0.981531,0.917905,84,67,44,40,5,0,0,0,5246,3354,2648,2091
2026/02/04/02:12:08,6860.008269,0.952625,0.906258,0.981531,0.917905,86,67,44,40,3,0,0,0,5246,3354,2648,2091
2026/02/04/02:12:09,6861.008368,0.952625,0.906258,0.981531,0.917905,86,67,44,40,3,0,0,0,5246,3354,2648,2091
2026/02/04/02:12:10,6862.008472,0.945250,0.931238,1.007500,0.963914,86,72,44,40,9,0,0,0,5250,3355,2648,2091
2026/02/04/02:12:11,6863.008565,0.943562,0.927364,1.001625,0.951664,86,72,44,40,7,0,0,0,5252,3355,2648,2091
2026/02/04/02:12:12,6864.008658,0.943562,0.927364,1.001625,0.951664,86,72,44,40,7,0,0,0,5252,3355,2648,2091
2026/02/04/02:12:13,6865.008789,0.950438,0.921724,0.990844,0.935716,89,69,44,40,4,0,0,0,5252,3358,2648,2091
2026/02/04/02:12:14,6866.008874,0.952625,0.917128,0.981531,0.928775,90,69,43,40,3,0,0,0,5252,3358,2649,2091
2026/02/04/02:12:15,6867.008976,0.952625,0.917128,0.981531,0.928775,90,69,43,40,3,0,0,0,5252,3358,2649,2091
2026/02/04/02:12:16,6868.009079,0.952625,0.917128,0.981531,0.928775,90,69,43,40,3,0,0,0,5252,3358,2649,2091
2026/02/04/02:12:17,6869.009183,0.952625,0.917128,0.981531,0.928775,90,69,43,40,3,0,0,0,5252,3358,2649,2091
2026/02/04/02:12:18,6870.009283,0.952625,0.917128,0.981531,0.928775,90,69,43,40,3,0,0,0,5252,3358,2649,2091
2026/02/04/02:12:19,6871.009402,0.949969,0.912057,0.978875,0.923704,90,68,43,40,3,0,0,0,5252,3359,2649,2091
2026/02/04/02:12:20,6872.009473,0.948625,0.890368,0.973437,0.893717,91,68,40,40,2,0,0,0,5252,3359,2652,2091
2026/02/04/02:12:21,6873.009574,0.958250,0.911692,0.998406,0.930390,90,72,40,43,5,0,0,0,5254,3359,2653,2091
2026/02/04/02:12:22,6874.009671,0.950969,0.900841,0.998531,0.913586,88,70,40,43,5,0,0,0,5257,3361,2653,2091
2026/02/04/02:12:23,6875.009771,0.948688,0.900621,0.985000,0.906315,90,70,39,40,3,0,0,0,5257,3361,2654,2094
2026/02/04/02:12:24,6876.009868,0.952438,0.911897,0.988750,0.917591,92,70,39,40,3,0,0,0,5257,3361,2654,2094
2026/02/04/02:12:25,6877.009975,0.952438,0.911897,0.988750,0.917591,92,70,39,40,3,0,0,0,5257,3361,2654,2094
2026/02/04/02:12:26,6878.009987,0.941375,0.883396,0.977688,0.889090,89,67,39,40,3,0,0,0,5260,3364,2654,2094
2026/02/04/02:12:27,6879.010099,0.941375,0.883396,0.977688,0.889090,89,67,39,40,3,0,0,0,5260,3364,2654,2094
2026/02/04/02:12:28,6880.010218,0.931750,0.868831,0.968063,0.874525,87,67,39,39,3,0,0,0,5262,3364,2654,2095
2026/02/04/02:12:29,6881.010313,0.931750,0.868831,0.968063,0.874525,87,67,39,39,3,0,0,0,5262,3364,2654,2095
2026/02/04/02:12:30,6882.010400,0.930156,0.864759,0.966469,0.870453,87,67,39,38,3,0,0,0,5262,3364,2654,2096
2026/02/04/02:12:31,6883.010477,0.930156,0.864759,0.966469,0.870453,87,67,39,38,3,0,0,0,5262,3364,2654,2096
2026/02/04/02:12:32,6884.010583,0.927906,0.861615,0.964219,0.867309,87,66,39,38,3,0,0,0,5262,3365,2654,2096
2026/02/04/02:12:33,6885.010680,0.917813,0.845642,0.954125,0.851336,86,64,39,38,3,0,0,0,5263,3367,2654,2096
2026/02/04/02:12:34,6886.010766,0.917813,0.845642,0.954125,0.851336,86,64,39,38,3,0,0,0,5263,3367,2654,2096
2026/02/04/02:12:35,6887.010864,0.912937,0.842955,0.949250,0.848649,85,64,39,38,3,0,0,0,5264,3367,2654,2096
2026/02/04/02:12:36,6888.010974,0.912937,0.842955,0.949250,0.848649,85,64,39,38,3,0,0,0,5264,3367,2654,2096
2026/02/04/02:12:37,6889.011069,0.912937,0.842955,0.949250,0.848649,85,64,39,38,3,0,0,0,5264,3367,2654,2096
2026/02/04/02:12:38,6890.011181,0.912937,0.842955,0.949250,0.848649,85,64,39,38,3,0,0,0,5264,3367,2654,2096
2026/02/04/02:12:39,6891.011328,0.912937,0.842955,0.949250,0.848649,85,64,39,38,3,0,0,0,5264,3367,2654,2096
2026/02/04/02:12:40,6892.011426,0.925625,0.887878,0.961938,0.893572,85,66,39,42,3,0,0,0,5264,3367,2654,2096
2026/02/04/02:12:41,6893.011518,0.925625,0.887878,0.961938,0.893572,85,66,39,42,3,0,0,0,5264,3367,2654,2096
2026/02/04/02:12:42,6894.011617,0.925625,0.887878,0.961938,0.893572,85,66,39,42,3,0,0,0,5264,3367,2654,2096
2026/02/04/02:12:43,6895.011681,0.945781,0.907860,0.982094,0.913554,85,72,39,42,3,0,0,0,5264,3367,2654,2096
2026/02/04/02:12:44,6896.011807,0.948250,0.916644,0.991875,0.937503,85,72,42,41,6,0,0,0,5264,3367,2654,2097
2026/02/04/02:12:45,6897.011910,0.951438,0.911816,0.987750,0.917510,88,70,42,41,3,0,0,0,5264,3369,2654,2097
2026/02/04/02:12:46,6898.012006,0.955344,0.911494,1.001062,0.927302,88,68,42,41,5,0,0,0,5266,3372,2654,2099
2026/02/04/02:12:47,6899.012152,0.957438,0.906444,0.993750,0.912138,87,68,42,41,3,0,0,0,5269,3372,2654,2099
2026/02/04/02:12:48,6900.012227,0.970750,0.922257,1.034500,0.957453,90,70,44,41,9,0,0,0,5270,3372,2654,2099
2026/02/04/02:12:49,6901.012335,0.973094,0.923661,1.041781,0.963850,90,71,44,41,10,0,0,0,5271,3373,2654,2099
2026/02/04/02:12:50,6902.012428,0.971500,0.921804,1.026219,0.946707,89,71,44,41,7,0,0,0,5272,3373,2654,2099
2026/02/04/02:12:51,6903.012670,0.966906,0.922759,1.018031,0.943430,90,71,42,41,6,0,0,0,5272,3373,2656,2099
2026/02/04/02:12:52,6904.012678,0.965125,0.916195,1.016250,0.936866,89,71,42,41,6,0,0,0,5273,3373,2656,2099
2026/02/04/02:12:53,6905.012741,0.958531,0.907952,1.047031,0.949055,88,71,42,41,9,0,0,1,5276,3373,2656,2099
2026/02/04/02:12:54,6906.012853,0.962094,0.906784,1.024156,0.917424,89,71,44,42,5,0,0,0,5277,3373,2656,2101
2026/02/04/02:12:55,6907.013024,0.958844,0.903288,1.020906,0.913928,89,69,44,42,5,0,0,0,5277,3375,2656,2101
2026/02/04/02:12:56,6908.013166,0.949469,0.892232,1.011531,0.902872,89,68,44,41,5,0,0,0,5277,3376,2656,2102
2026/02/04/02:12:57,6909.013249,0.965219,0.907405,1.007156,0.921427,92,70,47,40,3,0,1,0,5277,3376,2658,2103
2026/02/04/02:12:58,6910.013350,0.967531,0.902918,1.021719,0.927197,89,70,47,43,8,0,0,0,5280,3376,2659,2103
2026/02/04/02:12:59,6911.013407,0.968938,0.900447,1.017281,0.918316,91,70,45,43,6,0,0,0,5280,3376,2661,2103
2026/02/04/02:13:00,6912.013525,0.967156,0.897627,1.015500,0.915497,90,70,45,43,6,0,0,0,5281,3376,2661,2103
2026/02/04/02:13:01,6913.013618,0.955719,0.897454,0.996125,0.911446,90,70,45,41,4,0,0,0,5284,3376,2661,2105
2026/02/04/02:13:02,6914.013713,0.952844,0.893303,0.993250,0.907295,89,70,45,41,4,0,0,0,5285,3376,2661,2105
2026/02/04/02:13:03,6915.013807,0.953688,0.897645,0.990000,0.903339,90,70,45,39,3,0,0,0,5285,3376,2661,2107
