timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:42:55,5120.769718,0.867094,0.753942,0.867094,0.753942,209,0,4385
2026/02/05/19:42:56,5121.770344,0.867094,0.753942,0.867094,0.753942,209,0,4385
2026/02/05/19:42:57,5122.771039,0.859906,0.747057,0.859906,0.747057,207,0,4387
2026/02/05/19:42:58,5123.771636,0.859906,0.747057,0.859906,0.747057,207,0,4387
2026/02/05/19:42:59,5124.772024,0.853156,0.742847,0.853156,0.742847,205,0,4389
2026/02/05/19:43:00,5125.772574,0.901219,0.798132,0.901219,0.798132,220,0,4389
2026/02/05/19:43:01,5126.773167,0.906406,0.799712,0.906406,0.799712,221,0,4389
2026/02/05/19:43:02,5127.773776,0.890219,0.775492,0.890219,0.775492,217,0,4393
2026/02/05/19:43:03,5128.774290,0.895813,0.806134,0.895813,0.806134,221,0,4398
2026/02/05/19:43:04,5129.774877,0.900188,0.817071,0.906406,0.824229,223,1,4398
2026/02/05/19:43:05,5130.775379,0.888344,0.804509,0.888344,0.804509,219,0,4402
2026/02/05/19:43:06,5131.776009,0.888344,0.804509,0.888344,0.804509,219,0,4402
2026/02/05/19:43:07,5132.776604,0.888344,0.804509,0.888344,0.804509,219,0,4402
2026/02/05/19:43:08,5133.777167,0.888344,0.804509,0.888344,0.804509,219,0,4402
2026/02/05/19:43:09,5134.777759,0.886781,0.802074,0.886781,0.802074,218,0,4403
2026/02/05/19:43:10,5135.778423,0.886781,0.802074,0.886781,0.802074,218,0,4403
2026/02/05/19:43:11,5136.779019,0.886781,0.802074,0.886781,0.802074,218,0,4403
2026/02/05/19:43:12,5137.779625,0.877500,0.787566,0.877500,0.787566,215,0,4406
2026/02/05/19:43:13,5138.780250,0.868625,0.781958,0.868625,0.781958,212,0,4409
2026/02/05/19:43:14,5139.780960,0.868625,0.781958,0.868625,0.781958,212,0,4409
2026/02/05/19:43:15,5140.781646,0.868625,0.781958,0.868625,0.781958,212,0,4409
2026/02/05/19:43:16,5141.782406,0.868625,0.781958,0.868625,0.781958,212,0,4409
2026/02/05/19:43:17,5142.783017,0.881844,0.793028,0.918125,0.800410,215,3,4409
2026/02/05/19:43:18,5143.783707,0.881844,0.793028,0.918125,0.800410,215,3,4409
2026/02/05/19:43:19,5144.784380,0.881844,0.793028,0.918125,0.800410,215,3,4409
2026/02/05/19:43:20,5145.785149,0.880062,0.791390,0.916344,0.798772,214,3,4410
2026/02/05/19:43:21,5146.785679,0.880062,0.791390,0.880062,0.791390,214,0,4410
2026/02/05/19:43:22,5147.786371,0.879250,0.795325,0.879250,0.795325,214,0,4411
2026/02/05/19:43:23,5148.787023,0.879250,0.795325,0.879250,0.795325,214,0,4411
2026/02/05/19:43:24,5149.787592,0.871375,0.790549,0.871375,0.790549,211,0,4414
2026/02/05/19:43:25,5150.788151,0.862187,0.781751,0.862187,0.781751,209,0,4416
2026/02/05/19:43:26,5151.788743,0.862187,0.781751,0.862187,0.781751,209,0,4416
2026/02/05/19:43:27,5152.789390,0.862187,0.781751,0.862187,0.781751,209,0,4416
2026/02/05/19:43:28,5153.790004,0.862187,0.781751,0.862187,0.781751,209,0,4416
2026/02/05/19:43:29,5154.790615,0.862187,0.781751,0.862187,0.781751,209,0,4416
2026/02/05/19:43:30,5155.791319,0.862187,0.781751,0.862187,0.781751,209,0,4416
2026/02/05/19:43:31,5156.791975,0.862187,0.781751,0.862187,0.781751,209,0,4416
2026/02/05/19:43:32,5157.792628,0.862187,0.781751,0.862187,0.781751,209,0,4416
2026/02/05/19:43:33,5158.793245,0.862187,0.781751,0.862187,0.781751,209,0,4416
2026/02/05/19:43:34,5159.793879,0.862187,0.781751,0.862187,0.781751,209,0,4416
2026/02/05/19:43:35,5160.794564,0.850000,0.756559,0.850000,0.756559,204,0,4421
2026/02/05/19:43:36,5161.795246,0.845625,0.745623,0.845625,0.745623,202,0,4423
2026/02/05/19:43:37,5162.795892,0.845625,0.745623,0.845625,0.745623,202,0,4423
2026/02/05/19:43:38,5163.796468,0.845625,0.745623,0.845625,0.745623,202,0,4423
2026/02/05/19:43:39,5164.797106,0.845625,0.745623,0.845625,0.745623,202,0,4423
2026/02/05/19:43:40,5165.797809,0.845625,0.745623,0.845625,0.745623,202,0,4423
2026/02/05/19:43:41,5166.798405,0.843625,0.741410,0.843625,0.741410,201,0,4424
2026/02/05/19:43:42,5167.799113,0.843625,0.741410,0.843625,0.741410,201,0,4424
2026/02/05/19:43:43,5168.799717,0.843625,0.741410,0.843625,0.741410,201,0,4424
2026/02/05/19:43:44,5169.800206,0.843625,0.741410,0.843625,0.741410,201,0,4424
2026/02/05/19:43:45,5170.800739,0.836594,0.718430,0.836594,0.718430,198,0,4427
2026/02/05/19:43:46,5171.801626,0.836594,0.718430,0.836594,0.718430,198,0,4427
2026/02/05/19:43:47,5172.802318,0.836594,0.718430,0.836594,0.718430,198,0,4427
2026/02/05/19:43:48,5173.803030,0.836594,0.718430,0.836594,0.718430,198,0,4427
2026/02/05/19:43:49,5174.803672,0.848844,0.721396,0.879031,0.727326,199,2,4427
2026/02/05/19:43:50,5175.804206,0.848844,0.721396,0.879031,0.727326,199,2,4427
2026/02/05/19:43:51,5176.804795,0.848844,0.721396,0.879031,0.727326,199,2,4427
2026/02/05/19:43:52,5177.805443,0.854906,0.727824,0.885094,0.733753,201,2,4427
2026/02/05/19:43:53,5178.806129,0.854906,0.727824,0.854906,0.727824,201,0,4427
2026/02/05/19:43:54,5179.806744,0.853750,0.725983,0.866625,0.732685,203,3,4429
2026/02/05/19:43:55,5180.807234,0.888469,0.776977,0.888469,0.776977,214,0,4429
2026/02/05/19:43:56,5181.807986,0.888469,0.776977,0.888469,0.776977,214,0,4429
2026/02/05/19:43:57,5182.808498,0.906687,0.812810,0.912031,0.821857,221,3,4429
2026/02/05/19:43:58,5183.809020,0.899844,0.809035,0.899844,0.809035,219,0,4436
2026/02/05/19:43:59,5184.809759,0.896031,0.805681,0.896031,0.805681,217,0,4438
2026/02/05/19:44:00,5185.810241,0.926156,0.839375,0.926156,0.839375,224,0,4442
2026/02/05/19:44:01,5186.810928,0.924000,0.837802,0.924000,0.837802,223,0,4443
2026/02/05/19:44:02,5187.811506,0.924000,0.837802,0.924000,0.837802,223,0,4443
2026/02/05/19:44:03,5188.812220,0.924000,0.837802,0.924000,0.837802,223,0,4443
2026/02/05/19:44:04,5189.812870,0.924000,0.837802,0.924000,0.837802,223,0,4443
2026/02/05/19:44:05,5190.813440,0.924000,0.837802,0.924000,0.837802,223,0,4443
2026/02/05/19:44:06,5191.814314,0.924000,0.837802,0.924000,0.837802,223,0,4443
2026/02/05/19:44:07,5192.814918,0.915281,0.816648,0.915281,0.816648,220,0,4446
2026/02/05/19:44:08,5193.815516,0.919844,0.819191,0.919844,0.819191,221,0,4446
2026/02/05/19:44:09,5194.816137,0.919844,0.819191,0.919844,0.819191,221,0,4446
2026/02/05/19:44:10,5195.816737,0.919844,0.819191,0.919844,0.819191,221,0,4446
2026/02/05/19:44:11,5196.817358,0.891656,0.801043,0.891656,0.801043,214,0,4453
2026/02/05/19:44:12,5197.817940,0.891656,0.801043,0.891656,0.801043,214,0,4453
2026/02/05/19:44:13,5198.818717,0.877875,0.795037,0.877875,0.795037,211,0,4456
2026/02/05/19:44:14,5199.819231,0.877875,0.795037,0.877875,0.795037,211,0,4456
2026/02/05/19:44:15,5200.819787,0.877875,0.795037,0.877875,0.795037,211,0,4456
2026/02/05/19:44:16,5201.820575,0.877875,0.795037,0.877875,0.795037,211,0,4456
2026/02/05/19:44:17,5202.821264,0.874125,0.790444,0.874125,0.790444,209,0,4458
2026/02/05/19:44:18,5203.821873,0.874125,0.790444,0.874125,0.790444,209,0,4458
2026/02/05/19:44:19,5204.822505,0.874125,0.790444,0.874125,0.790444,209,0,4458
2026/02/05/19:44:20,5205.823086,0.874125,0.790444,0.874125,0.790444,209,0,4458
2026/02/05/19:44:21,5206.823694,0.874125,0.790444,0.874125,0.790444,209,0,4458
2026/02/05/19:44:22,5207.824380,0.874125,0.790444,0.874125,0.790444,209,0,4458
2026/02/05/19:44:23,5208.824997,0.874125,0.790444,0.874125,0.790444,209,0,4458
2026/02/05/19:44:24,5209.825549,0.874125,0.790444,0.874125,0.790444,209,0,4458
2026/02/05/19:44:25,5210.826112,0.874125,0.790444,0.874125,0.790444,209,0,4458
2026/02/05/19:44:26,5211.826801,0.874125,0.790444,0.874125,0.790444,209,0,4458
2026/02/05/19:44:27,5212.827402,0.874125,0.790444,0.874125,0.790444,209,0,4458
2026/02/05/19:44:28,5213.828034,0.869563,0.787901,0.869563,0.787901,208,0,4459
2026/02/05/19:44:29,5214.828649,0.867156,0.785813,0.867156,0.785813,207,0,4460
2026/02/05/19:44:30,5215.829278,0.867156,0.785813,0.867156,0.785813,207,0,4460
2026/02/05/19:44:31,5216.830005,0.867156,0.785813,0.867156,0.785813,207,0,4460
2026/02/05/19:44:32,5217.830624,0.869656,0.798729,0.869656,0.798729,208,0,4460
2026/02/05/19:44:33,5218.831213,0.869656,0.798729,0.869656,0.798729,208,0,4460
2026/02/05/19:44:34,5219.831871,0.869656,0.798729,0.869656,0.798729,208,0,4460
2026/02/05/19:44:35,5220.832508,0.882844,0.818942,0.882844,0.818942,213,0,4460
2026/02/05/19:44:36,5221.833047,0.882844,0.818942,0.882844,0.818942,213,0,4460
2026/02/05/19:44:37,5222.833570,0.876781,0.802638,0.876781,0.802638,210,0,4463
2026/02/05/19:44:38,5223.834164,0.876781,0.802638,0.876781,0.802638,210,0,4463
2026/02/05/19:44:39,5224.834876,0.876781,0.802638,0.876781,0.802638,210,0,4463
2026/02/05/19:44:40,5225.835604,0.876781,0.802638,0.876781,0.802638,210,0,4463
2026/02/05/19:44:41,5226.836200,0.876781,0.802638,0.876781,0.802638,210,0,4463
2026/02/05/19:44:42,5227.836934,0.873281,0.798728,0.873281,0.798728,208,0,4465
2026/02/05/19:44:43,5228.837592,0.866781,0.794878,0.866781,0.794878,207,0,4466
2026/02/05/19:44:44,5229.838168,0.866781,0.794878,0.866781,0.794878,207,0,4466
2026/02/05/19:44:45,5230.838712,0.866781,0.794878,0.866781,0.794878,207,0,4466
2026/02/05/19:44:47,5231.839453,0.870406,0.804924,0.870406,0.804924,209,0,4466
2026/02/05/19:44:48,5232.840164,0.870406,0.804924,0.870406,0.804924,209,0,4466
2026/02/05/19:44:49,5233.842023,0.892625,0.829722,0.911875,0.834658,217,2,4466
2026/02/05/19:44:50,5234.842700,0.892625,0.829722,0.911875,0.834658,217,2,4466
2026/02/05/19:44:51,5235.843210,0.898937,0.842380,0.918188,0.847316,219,2,4466
2026/02/05/19:44:52,5236.843792,0.898937,0.842380,0.898937,0.842380,219,0,4466
2026/02/05/19:44:53,5237.844524,0.893594,0.837379,0.893594,0.837379,216,0,4469
2026/02/05/19:44:54,5238.845109,0.878656,0.822500,0.878656,0.822500,212,0,4473
2026/02/05/19:44:55,5239.845604,0.906312,0.845372,0.943125,0.867004,219,5,4474
2026/02/05/19:44:56,5240.846205,0.924031,0.875753,0.964094,0.906724,225,6,4474
2026/02/05/19:44:57,5241.846712,0.927781,0.878694,0.967844,0.909665,226,6,4474
2026/02/05/19:44:58,5242.847336,0.911031,0.869782,0.917813,0.874519,221,1,4481
2026/02/05/19:44:59,5243.848114,0.911031,0.869782,0.917813,0.874519,221,1,4481
2026/02/05/19:45:00,5244.848708,0.908062,0.846499,0.908062,0.846499,219,0,4484
2026/02/05/19:45:01,5245.849213,0.908062,0.846499,0.908062,0.846499,219,0,4484
2026/02/05/19:45:02,5246.849783,0.908062,0.846499,0.908062,0.846499,219,0,4484
2026/02/05/19:45:03,5247.850610,0.903125,0.840210,0.903125,0.840210,217,0,4486
2026/02/05/19:45:04,5248.851094,0.903125,0.840210,0.903125,0.840210,217,0,4486
2026/02/05/19:45:05,5249.851714,0.903125,0.840210,0.903125,0.840210,217,0,4486
2026/02/05/19:45:06,5250.852210,0.903125,0.840210,0.903125,0.840210,217,0,4486
2026/02/05/19:45:07,5251.852867,0.903125,0.840210,0.903125,0.840210,217,0,4486
2026/02/05/19:45:08,5252.853503,0.903125,0.840210,0.903125,0.840210,217,0,4486
2026/02/05/19:45:09,5253.854145,0.899312,0.827900,0.899312,0.827900,215,0,4488
2026/02/05/19:45:10,5254.854818,0.909344,0.834477,0.909344,0.834477,218,0,4488
2026/02/05/19:45:11,5255.855238,0.909344,0.834477,0.909344,0.834477,218,0,4488
2026/02/05/19:45:12,5256.855929,0.922500,0.849822,0.924594,0.852176,224,1,4488
2026/02/05/19:45:13,5257.856501,0.939031,0.869874,0.939031,0.869874,232,0,4488
2026/02/05/19:45:14,5258.857021,0.933688,0.872711,0.939906,0.875354,230,1,4492
2026/02/05/19:45:15,5259.857691,0.927125,0.864122,0.933344,0.866765,227,1,4495
2026/02/05/19:45:16,5260.858435,0.924937,0.862264,0.931156,0.864907,226,1,4496
2026/02/05/19:45:17,5261.859474,0.924937,0.862264,0.931156,0.864907,226,1,4496
2026/02/05/19:45:18,5262.859936,0.921125,0.858330,0.921125,0.858330,224,0,4499
2026/02/05/19:45:19,5263.860480,0.916250,0.851026,0.916250,0.851026,221,0,4502
2026/02/05/19:45:20,5264.861104,0.910031,0.848383,0.910031,0.848383,220,0,4503
2026/02/05/19:45:21,5265.861573,0.910031,0.848383,0.910031,0.848383,220,0,4503
2026/02/05/19:45:22,5266.862317,0.910031,0.848383,0.910031,0.848383,220,0,4503
2026/02/05/19:45:23,5267.862827,0.910031,0.848383,0.910031,0.848383,220,0,4503
2026/02/05/19:45:24,5268.863513,0.910031,0.848383,0.910031,0.848383,220,0,4503
2026/02/05/19:45:25,5269.864160,0.910031,0.848383,0.910031,0.848383,220,0,4503
2026/02/05/19:45:26,5270.864847,0.910031,0.848383,0.910031,0.848383,220,0,4503
2026/02/05/19:45:27,5271.865513,0.906250,0.841789,0.906250,0.841789,218,0,4505
2026/02/05/19:45:28,5272.866244,0.899625,0.840165,0.899625,0.840165,217,0,4506
2026/02/05/19:45:29,5273.866940,0.887563,0.828191,0.887563,0.828191,213,0,4510
2026/02/05/19:45:30,5274.867552,0.887563,0.828191,0.887563,0.828191,213,0,4510
2026/02/05/19:45:31,5275.868237,0.887563,0.828191,0.887563,0.828191,213,0,4510
2026/02/05/19:45:32,5276.868800,0.887563,0.828191,0.887563,0.828191,213,0,4510
2026/02/05/19:45:33,5277.869551,0.887563,0.828191,0.887563,0.828191,213,0,4510
2026/02/05/19:45:34,5278.870239,0.887563,0.828191,0.887563,0.828191,213,0,4510
2026/02/05/19:45:35,5279.870881,0.887563,0.828191,0.887563,0.828191,213,0,4510
2026/02/05/19:45:36,5280.871467,0.887563,0.828191,0.887563,0.828191,213,0,4510
2026/02/05/19:45:37,5281.872145,0.887563,0.828191,0.887563,0.828191,213,0,4510
2026/02/05/19:45:38,5282.872799,0.887563,0.828191,0.887563,0.828191,213,0,4510
2026/02/05/19:45:39,5283.873394,0.915750,0.843820,0.915750,0.843820,221,0,4511
2026/02/05/19:45:40,5284.873967,0.911563,0.839114,0.911563,0.839114,219,0,4513
2026/02/05/19:45:41,5285.874473,0.911563,0.839114,0.911563,0.839114,219,0,4513
2026/02/05/19:45:42,5286.875036,0.910000,0.827300,0.910000,0.827300,218,0,4514
2026/02/05/19:45:43,5287.876176,0.902844,0.821463,0.902844,0.821463,215,0,4517
2026/02/05/19:45:44,5288.876793,0.902844,0.821463,0.902844,0.821463,215,0,4517
2026/02/05/19:45:45,5289.877414,0.898594,0.819391,0.898594,0.819391,214,0,4518
2026/02/05/19:45:46,5290.878019,0.878250,0.805178,0.878250,0.805178,211,0,4521
2026/02/05/19:45:47,5291.878566,0.878250,0.805178,0.878250,0.805178,211,0,4521
2026/02/05/19:45:48,5292.879088,0.878250,0.805178,0.878250,0.805178,211,0,4521
2026/02/05/19:45:49,5293.879722,0.872062,0.800168,0.872062,0.800168,208,0,4524
2026/02/05/19:45:50,5294.880357,0.872062,0.800168,0.872062,0.800168,208,0,4524
2026/02/05/19:45:51,5295.880914,0.872062,0.800168,0.872062,0.800168,208,0,4524
2026/02/05/19:45:52,5296.881594,0.875188,0.801221,0.875188,0.801221,209,0,4525
2026/02/05/19:45:53,5297.882222,0.863313,0.796813,0.863313,0.796813,207,0,4527
2026/02/05/19:45:54,5298.882881,0.863313,0.796813,0.863313,0.796813,207,0,4527
2026/02/05/19:45:55,5299.883519,0.863313,0.796813,0.863313,0.796813,207,0,4527
2026/02/05/19:45:56,5300.884123,0.863313,0.796813,0.863313,0.796813,207,0,4527
2026/02/05/19:45:57,5301.884726,0.863313,0.796813,0.863313,0.796813,207,0,4527
2026/02/05/19:45:58,5302.885366,0.863313,0.796813,0.863313,0.796813,207,0,4527
2026/02/05/19:45:59,5303.886051,0.882188,0.809521,0.882188,0.809521,212,0,4527
2026/02/05/19:46:00,5304.886553,0.880188,0.805802,0.880188,0.805802,211,0,4529
2026/02/05/19:46:01,5305.886976,0.917906,0.835195,0.961594,0.843565,224,4,4529
2026/02/05/19:46:02,5306.887698,0.928094,0.834899,0.962406,0.840449,223,3,4534
2026/02/05/19:46:03,5307.888232,0.901094,0.819683,0.935406,0.825233,217,3,4540
2026/02/05/19:46:04,5308.888848,0.905719,0.826402,0.913406,0.832074,217,2,4544
2026/02/05/19:46:05,5309.889567,0.920063,0.837026,0.931844,0.839151,222,1,4544
2026/02/05/19:46:06,5310.890143,0.922469,0.836330,0.922469,0.836330,222,0,4545
2026/02/05/19:46:07,5311.890775,0.922469,0.836330,0.922469,0.836330,222,0,4545
2026/02/05/19:46:08,5312.891427,0.922469,0.836330,0.922469,0.836330,222,0,4545
2026/02/05/19:46:09,5313.892235,0.922469,0.836330,0.922469,0.836330,222,0,4545
2026/02/05/19:46:10,5314.892870,0.914781,0.830659,0.914781,0.830659,220,0,4547
2026/02/05/19:46:11,5315.893510,0.914781,0.830659,0.914781,0.830659,220,0,4547
2026/02/05/19:46:12,5316.894137,0.914781,0.830659,0.914781,0.830659,220,0,4547
2026/02/05/19:46:13,5317.894751,0.914781,0.830659,0.914781,0.830659,220,0,4547
2026/02/05/19:46:14,5318.895240,0.936312,0.865586,0.943031,0.869152,229,1,4548
2026/02/05/19:46:15,5319.895875,0.936312,0.865586,0.943031,0.869152,229,1,4548
2026/02/05/19:46:16,5320.896635,0.923344,0.854231,0.953438,0.862902,225,3,4552
2026/02/05/19:46:17,5321.897312,0.918656,0.849684,0.942031,0.854789,223,2,4554
2026/02/05/19:46:18,5322.898141,0.908438,0.819694,0.931813,0.824799,219,2,4558
2026/02/05/19:46:19,5323.898820,0.893437,0.814736,0.916813,0.819841,216,2,4561
2026/02/05/19:46:20,5324.899384,0.893437,0.814736,0.916813,0.819841,216,2,4561
2026/02/05/19:46:21,5325.899923,0.893437,0.814736,0.916813,0.819841,216,2,4561
2026/02/05/19:46:22,5326.900514,0.894469,0.815737,0.905031,0.817716,216,1,4562
2026/02/05/19:46:23,5327.901223,0.894469,0.815737,0.905031,0.817716,216,1,4562
2026/02/05/19:46:24,5328.902020,0.894469,0.815737,0.905031,0.817716,216,1,4562
2026/02/05/19:46:25,5329.902584,0.894469,0.815737,0.905031,0.817716,216,1,4562
2026/02/05/19:46:26,5330.903235,0.894469,0.815737,0.894469,0.815737,216,0,4562
2026/02/05/19:46:27,5331.903931,0.894469,0.815737,0.894469,0.815737,216,0,4562
2026/02/05/19:46:28,5332.904523,0.894469,0.815737,0.894469,0.815737,216,0,4562
2026/02/05/19:46:29,5333.905140,0.888500,0.813558,0.888500,0.813558,215,0,4563
2026/02/05/19:46:30,5334.905757,0.888500,0.813558,0.888500,0.813558,215,0,4563
2026/02/05/19:46:31,5335.906538,0.888500,0.813558,0.888500,0.813558,215,0,4563
2026/02/05/19:46:32,5336.907161,0.888500,0.813558,0.888500,0.813558,215,0,4563
2026/02/05/19:46:33,5337.907746,0.888500,0.813558,0.888500,0.813558,215,0,4563
2026/02/05/19:46:34,5338.908374,0.888500,0.813558,0.888500,0.813558,215,0,4563
2026/02/05/19:46:35,5339.908893,0.888500,0.813558,0.888500,0.813558,215,0,4563
2026/02/05/19:46:36,5340.909660,0.886781,0.810147,0.886781,0.810147,214,0,4564
2026/02/05/19:46:37,5341.910311,0.886781,0.810147,0.886781,0.810147,214,0,4564
2026/02/05/19:46:38,5342.911006,0.886781,0.810147,0.886781,0.810147,214,0,4564
2026/02/05/19:46:39,5343.911458,0.886781,0.810147,0.886781,0.810147,214,0,4564
2026/02/05/19:46:40,5344.912249,0.886781,0.810147,0.886781,0.810147,214,0,4564
2026/02/05/19:46:41,5345.912932,0.886781,0.810147,0.886781,0.810147,214,0,4564
2026/02/05/19:46:42,5346.913594,0.886781,0.810147,0.886781,0.810147,214,0,4564
2026/02/05/19:46:43,5347.914183,0.886781,0.810147,0.886781,0.810147,214,0,4564
2026/02/05/19:46:44,5348.914807,0.886781,0.810147,0.886781,0.810147,214,0,4564
2026/02/05/19:46:45,5349.915439,0.886781,0.810147,0.886781,0.810147,214,0,4564
2026/02/05/19:46:46,5350.916372,0.886781,0.810147,0.886781,0.810147,214,0,4564
2026/02/05/19:46:47,5351.917005,0.899563,0.845289,0.899563,0.845289,219,0,4564
2026/02/05/19:46:48,5352.917535,0.899563,0.845289,0.899563,0.845289,219,0,4564
2026/02/05/19:46:49,5353.918219,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:46:50,5354.918936,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:46:51,5355.919498,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:46:52,5356.920161,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:46:53,5357.920803,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:46:54,5358.921424,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:46:55,5359.922171,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:46:56,5360.922881,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:46:57,5361.923495,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:46:58,5362.924091,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:46:59,5363.924739,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:47:00,5364.925377,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:47:01,5365.925997,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:47:02,5366.926458,0.894781,0.818774,0.894781,0.818774,216,0,4567
2026/02/05/19:47:03,5367.927084,0.907875,0.844185,0.916125,0.852537,221,1,4567
2026/02/05/19:47:04,5368.927726,0.916937,0.852136,0.937063,0.888577,224,3,4567
2026/02/05/19:47:05,5369.928283,0.916937,0.852136,0.937063,0.888577,224,3,4567
2026/02/05/19:47:06,5370.928731,0.913750,0.848567,0.933875,0.885009,223,3,4568
2026/02/05/19:47:07,5371.929404,0.913750,0.848567,0.933875,0.885009,223,3,4568
2026/02/05/19:47:08,5372.929990,0.911469,0.842976,0.931594,0.879417,222,3,4569
2026/02/05/19:47:09,5373.930639,0.911469,0.842976,0.951406,0.899172,222,7,4569
2026/02/05/19:47:10,5374.931520,0.911469,0.842976,0.951406,0.899172,222,7,4569
2026/02/05/19:47:11,5375.932174,0.911469,0.842976,0.951406,0.899172,222,7,4569
2026/02/05/19:47:12,5376.932771,0.912719,0.842309,0.935531,0.865629,221,4,4571
2026/02/05/19:47:13,5377.933293,0.912719,0.842309,0.935531,0.865629,221,4,4571
2026/02/05/19:47:14,5378.933820,0.910094,0.838732,0.932906,0.862052,220,4,4572
2026/02/05/19:47:15,5379.934553,0.910094,0.838732,0.932906,0.862052,220,4,4572
2026/02/05/19:47:16,5380.935080,0.910094,0.838732,0.927656,0.857266,220,3,4572
2026/02/05/19:47:17,5381.935587,0.925250,0.886052,0.950406,0.949574,228,6,4573
2026/02/05/19:47:18,5382.936236,0.925250,0.886052,0.950406,0.949574,228,6,4573
2026/02/05/19:47:19,5383.937245,0.925250,0.886052,0.950406,0.949574,228,6,4573
2026/02/05/19:47:20,5384.937862,0.920125,0.880389,0.945281,0.943910,226,6,4575
2026/02/05/19:47:21,5385.938486,0.934875,0.887313,0.963406,0.959154,229,8,4575
2026/02/05/19:47:22,5386.939045,0.938250,0.895633,0.963406,0.959154,231,6,4575
2026/02/05/19:47:23,5387.939492,0.938250,0.895633,0.963406,0.959154,231,6,4575
2026/02/05/19:47:24,5388.940130,0.938250,0.895633,0.946500,0.903985,231,1,4575
2026/02/05/19:47:25,5389.940642,0.944625,0.899651,0.969094,0.921062,233,4,4575
2026/02/05/19:47:26,5390.941328,0.942438,0.897856,0.966906,0.919267,232,4,4576
2026/02/05/19:47:27,5391.941939,0.936063,0.893839,0.960531,0.915250,230,4,4578
2026/02/05/19:47:28,5392.942638,0.936063,0.893839,0.944312,0.902191,230,1,4578
2026/02/05/19:47:29,5393.943324,0.928562,0.876284,0.928562,0.876284,226,0,4583
2026/02/05/19:47:30,5394.943910,0.917625,0.871147,0.917625,0.871147,224,0,4585
2026/02/05/19:47:31,5395.944590,0.917625,0.871147,0.917625,0.871147,224,0,4585
2026/02/05/19:47:32,5396.945091,0.917625,0.871147,0.917625,0.871147,224,0,4585
2026/02/05/19:47:33,5397.945752,0.917625,0.871147,0.917625,0.871147,224,0,4585
2026/02/05/19:47:34,5398.946357,0.914375,0.866375,0.914375,0.866375,223,0,4586
2026/02/05/19:47:35,5399.946832,0.930656,0.890994,0.944094,0.900759,229,2,4587
2026/02/05/19:47:36,5400.947459,0.930656,0.890994,0.944094,0.900759,229,2,4587
2026/02/05/19:47:37,5401.948033,0.920969,0.896875,0.920969,0.896875,229,0,4588
2026/02/05/19:47:38,5402.948661,0.903937,0.865812,0.903937,0.865812,223,0,4594
2026/02/05/19:47:39,5403.949247,0.899219,0.860332,0.899219,0.860332,222,0,4595
2026/02/05/19:47:40,5404.949804,0.891719,0.829713,0.891719,0.829713,219,0,4598
2026/02/05/19:47:41,5405.950492,0.893875,0.833041,0.893875,0.833041,220,0,4598
2026/02/05/19:47:42,5406.951186,0.910531,0.873306,0.925562,0.886575,225,2,4598
2026/02/05/19:47:43,5407.951839,0.931781,0.901735,0.949250,0.918928,233,3,4598
2026/02/05/19:47:44,5408.952482,0.929188,0.887807,0.941656,0.890304,232,1,4601
2026/02/05/19:47:45,5409.953017,0.929188,0.887807,0.941656,0.890304,232,1,4601
2026/02/05/19:47:46,5410.953675,0.926937,0.880786,0.939406,0.883284,231,1,4602
2026/02/05/19:47:47,5411.954257,0.939250,0.898192,0.966594,0.913859,236,4,4602
2026/02/05/19:47:48,5412.961005,0.939562,0.898802,0.957406,0.908271,236,2,4604
2026/02/05/19:47:49,5413.961715,0.936125,0.892486,0.953969,0.901955,234,2,4606
2026/02/05/19:47:50,5414.962271,0.936125,0.892486,0.953969,0.901955,234,2,4606
2026/02/05/19:47:51,5415.962641,0.935156,0.884593,0.955781,0.892516,234,2,4609
2026/02/05/19:47:52,5416.963194,0.935156,0.884593,0.955781,0.892516,234,2,4609
2026/02/05/19:47:53,5417.963654,0.949781,0.903422,1.030938,0.937612,240,11,4611
2026/02/05/19:47:54,5418.964170,0.952469,0.906975,1.032188,0.941129,241,12,4611
2026/02/05/19:47:55,5419.964627,0.954531,0.905327,0.984250,0.918631,241,6,4613
2026/02/05/19:47:56,5420.965234,0.945656,0.897346,0.961125,0.902548,239,3,4616
2026/02/05/19:47:57,5421.965702,0.935156,0.890592,0.950625,0.895794,236,3,4619
2026/02/05/19:47:58,5422.966307,0.938406,0.890120,0.943562,0.891854,236,1,4621
