timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:50:09,5168.529683,0.886500,0.834908,0.886500,0.834908,34,26,30,20,0,0,0,0,676,329,314,191
2026/02/04/17:50:10,5169.530413,0.886500,0.834908,0.886500,0.834908,34,26,30,20,0,0,0,0,676,329,314,191
2026/02/04/17:50:11,5170.531130,0.886500,0.834908,0.886500,0.834908,34,26,30,20,0,0,0,0,676,329,314,191
2026/02/04/17:50:12,5171.531945,0.886500,0.834908,0.886500,0.834908,34,26,30,20,0,0,0,0,676,329,314,191
2026/02/04/17:50:13,5172.532709,0.886500,0.834908,0.886500,0.834908,34,26,30,20,0,0,0,0,676,329,314,191
2026/02/04/17:50:14,5173.533678,0.886500,0.834908,0.886500,0.834908,34,26,30,20,0,0,0,0,676,329,314,191
2026/02/04/17:50:15,5174.534445,0.882437,0.828858,0.882437,0.828858,34,26,30,19,0,0,0,0,676,329,314,192
2026/02/04/17:50:16,5175.535388,0.872875,0.824218,0.872875,0.824218,34,26,30,18,0,0,0,0,676,329,314,193
2026/02/04/17:50:17,5176.536150,0.872875,0.824218,0.872875,0.824218,34,26,30,18,0,0,0,0,676,329,314,193
2026/02/04/17:50:18,5177.536862,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:19,5178.537655,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:20,5179.538270,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:21,5180.539009,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:22,5181.539723,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:23,5182.540612,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:24,5183.541260,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:25,5184.542010,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:26,5185.547411,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:27,5186.548157,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:28,5187.548939,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:29,5188.549882,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:30,5189.550720,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:31,5190.551901,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:32,5191.552864,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:33,5192.553609,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:34,5193.554498,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:35,5194.555381,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:36,5195.556077,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:37,5196.557262,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:38,5197.558308,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:39,5198.559086,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:40,5199.559892,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:41,5200.560621,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:42,5201.561631,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:43,5202.562716,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:44,5203.563545,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:45,5204.564410,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:46,5205.565546,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:47,5206.566511,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:48,5207.567534,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:49,5208.568409,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:50,5209.569175,0.863437,0.817966,0.863437,0.817966,34,25,30,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:51,5210.569998,0.873563,0.829377,0.873563,0.829377,34,25,33,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:52,5211.570700,0.873563,0.829377,0.873563,0.829377,34,25,33,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:53,5212.571390,0.903000,0.838850,0.903000,0.838850,34,28,33,18,0,0,0,0,676,330,314,193
2026/02/04/17:50:54,5213.572091,0.915438,0.871654,0.959063,0.935513,33,33,34,18,3,0,0,0,680,330,314,193
2026/02/04/17:50:55,5214.573004,0.905312,0.860242,0.965125,0.943761,33,33,31,18,4,0,0,0,680,330,317,193
2026/02/04/17:50:56,5215.573714,0.905312,0.860242,0.965125,0.943761,33,33,31,18,4,0,0,0,680,330,317,193
2026/02/04/17:50:57,5216.574629,0.905062,0.861976,0.979375,0.999398,31,33,31,20,6,0,0,1,682,330,317,193
2026/02/04/17:50:58,5217.575251,0.925813,0.878082,0.990500,0.979279,34,30,31,24,5,0,0,0,682,333,317,193
2026/02/04/17:50:59,5218.576179,0.925813,0.878082,0.990500,0.979279,34,30,31,24,5,0,0,0,682,333,317,193
2026/02/04/17:51:00,5219.576900,0.925813,0.878082,0.990500,0.979279,34,30,31,24,5,0,0,0,682,333,317,193
2026/02/04/17:51:01,5220.577654,0.915188,0.870773,0.979875,0.971971,34,30,30,24,5,0,0,0,682,333,318,193
2026/02/04/17:51:02,5221.590446,0.915188,0.870773,0.979875,0.971971,34,30,30,24,5,0,0,0,682,333,318,193
2026/02/04/17:51:03,5222.591096,0.915188,0.870773,0.979875,0.971971,34,30,30,24,5,0,0,0,682,333,318,193
2026/02/04/17:51:05,5223.812862,0.915188,0.870773,0.979875,0.971971,34,30,30,24,5,0,0,0,682,333,318,193
2026/02/04/17:51:06,5225.221583,0.915188,0.870773,0.979875,0.971971,34,30,30,24,5,0,0,0,682,333,318,193
2026/02/04/17:51:08,5227.099759,0.915188,0.870773,0.979875,0.971971,34,30,30,24,5,0,0,0,682,333,318,193
2026/02/04/17:51:10,5229.103623,0.915188,0.870773,0.979875,0.971971,34,30,30,24,5,0,0,0,682,333,318,193
2026/02/04/17:51:12,5230.726175,0.915188,0.870773,0.979875,0.971971,34,30,30,24,5,0,0,0,682,333,318,193
2026/02/04/17:51:14,5232.998524,0.882437,0.862256,0.947125,0.963453,34,28,30,24,5,0,0,0,682,335,318,193
2026/02/04/17:51:15,5234.218949,0.882437,0.862256,0.947125,0.963453,34,28,30,24,5,0,0,0,682,335,318,193
2026/02/04/17:51:18,5236.916414,0.896250,0.894746,0.969812,1.039729,35,28,31,24,6,0,1,0,682,335,318,193
2026/02/04/17:51:19,5237.916824,0.914750,0.922882,1.006563,1.092101,34,29,35,24,8,0,0,0,683,335,318,193
2026/02/04/17:51:20,5238.917348,0.914750,0.922882,1.006563,1.092101,34,29,35,24,8,0,0,0,683,335,318,193
2026/02/04/17:51:21,5239.917943,0.914750,0.922882,1.006563,1.092101,34,29,35,24,8,0,0,0,683,335,318,193
2026/02/04/17:51:22,5240.924092,0.901000,0.884381,0.981688,1.028429,35,29,33,21,7,0,0,0,683,335,320,196
2026/02/04/17:51:23,5241.924793,0.891188,0.877996,0.971875,1.022044,34,29,33,21,7,0,0,0,684,335,320,196
2026/02/04/17:51:24,5242.925533,0.891188,0.877996,0.971875,1.022044,34,29,33,21,7,0,0,0,684,335,320,196
2026/02/04/17:51:25,5243.926159,0.891188,0.877996,0.971875,1.022044,34,29,33,21,7,0,0,0,684,335,320,196
2026/02/04/17:51:26,5244.926825,0.891188,0.877996,0.971875,1.022044,34,29,33,21,7,0,0,0,684,335,320,196
2026/02/04/17:51:27,5245.962621,0.891188,0.877996,0.971875,1.022044,34,29,33,21,7,0,0,0,684,335,320,196
2026/02/04/17:51:28,5246.963298,0.891188,0.877996,0.971875,1.022044,34,29,33,21,7,0,0,0,684,335,320,196
2026/02/04/17:51:29,5248.002348,0.891188,0.877996,0.971875,1.022044,34,29,33,21,7,0,0,0,684,335,320,196
2026/02/04/17:51:30,5249.507744,0.890563,0.891357,0.966375,1.017725,35,28,33,21,6,0,0,0,684,336,320,196
2026/02/04/17:51:31,5250.507995,0.890563,0.891357,0.966375,1.017725,35,28,33,21,6,0,0,0,684,336,320,196
2026/02/04/17:51:32,5251.508742,0.876687,0.875966,0.952500,1.002334,35,28,30,21,6,0,0,0,684,336,323,196
2026/02/04/17:51:33,5252.509542,0.876687,0.875966,0.952500,1.002334,35,28,30,21,6,0,0,0,684,336,323,196
2026/02/04/17:51:34,5253.510275,0.876687,0.875966,0.952500,1.002334,35,28,30,21,6,0,0,0,684,336,323,196
2026/02/04/17:51:35,5254.537408,0.876687,0.875966,0.952500,1.002334,35,28,30,21,6,0,0,0,684,336,323,196
2026/02/04/17:51:36,5255.538381,0.876687,0.875966,0.952500,1.002334,35,28,30,21,6,0,0,0,684,336,323,196
2026/02/04/17:51:37,5256.596827,0.876687,0.875966,0.952500,1.002334,35,28,30,21,6,0,0,0,684,336,323,196
2026/02/04/17:51:39,5258.502733,0.876687,0.875966,0.952500,1.002334,35,28,30,21,6,0,0,0,684,336,323,196
2026/02/04/17:51:41,5260.118060,0.876687,0.875966,0.952500,1.002334,35,28,30,21,6,0,0,0,684,336,323,196
2026/02/04/17:51:42,5261.209849,0.876687,0.875966,0.952500,1.002334,35,28,30,21,6,0,0,0,684,336,323,196
2026/02/04/17:51:44,5262.923675,0.876687,0.875966,0.952500,1.002334,35,28,30,21,6,0,0,0,684,336,323,196
2026/02/04/17:51:46,5265.097227,0.876687,0.875966,0.952500,1.002334,35,28,30,21,6,0,0,0,684,336,323,196
2026/02/04/17:51:48,5267.598009,0.876125,0.891920,0.903563,0.936120,39,25,30,18,2,0,0,0,684,339,323,199
2026/02/04/17:51:49,5268.598825,0.876125,0.891920,0.903563,0.936120,39,25,30,18,2,0,0,0,684,339,323,199
2026/02/04/17:51:50,5269.599365,0.910250,0.916522,0.937688,0.960722,41,29,30,18,2,0,0,0,684,339,323,199
2026/02/04/17:51:51,5270.600045,0.910250,0.916522,0.937688,0.960722,41,29,30,18,2,0,0,0,684,339,323,199
2026/02/04/17:51:52,5271.600711,0.910250,0.916522,0.937688,0.960722,41,29,30,18,2,0,0,0,684,339,323,199
2026/02/04/17:51:53,5272.601379,0.910250,0.916522,0.937688,0.960722,41,29,30,18,2,0,0,0,684,339,323,199
2026/02/04/17:51:55,5273.664657,0.917375,0.923145,0.944813,0.967344,41,29,30,20,2,0,0,0,684,339,323,199
2026/02/04/17:51:56,5274.707577,0.917375,0.923145,0.944813,0.967344,41,29,30,20,2,0,0,0,684,339,323,199
2026/02/04/17:51:57,5276.448170,0.917375,0.923145,0.944813,0.967344,41,29,30,20,2,0,0,0,684,339,323,199
2026/02/04/17:51:58,5277.596616,0.917375,0.923145,0.944813,0.967344,41,29,30,20,2,0,0,0,684,339,323,199
2026/02/04/17:52:00,5279.411253,0.917375,0.923145,0.944813,0.967344,41,29,30,20,2,0,0,0,684,339,323,199
2026/02/04/17:52:02,5281.209093,0.917375,0.923145,0.944813,0.967344,41,29,30,20,2,0,0,0,684,339,323,199
2026/02/04/17:52:04,5282.821305,0.917375,0.923145,0.944813,0.967344,41,29,30,20,2,0,0,0,684,339,323,199
2026/02/04/17:52:06,5285.005001,0.917375,0.923145,0.944813,0.967344,41,29,30,20,2,0,0,0,684,339,323,199
2026/02/04/17:52:08,5286.762626,0.917375,0.923145,0.944813,0.967344,41,29,30,20,2,0,0,0,684,339,323,199
2026/02/04/17:52:09,5287.763374,0.944813,0.967344,0.944813,0.967344,43,29,30,20,0,0,0,0,691,339,323,199
2026/02/04/17:52:10,5288.764492,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:11,5289.765329,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:12,5290.766139,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:13,5291.766784,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:14,5292.767555,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:15,5293.768386,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:16,5294.769295,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:17,5295.770168,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:18,5296.771028,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:19,5297.771887,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:20,5298.772773,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:21,5299.773593,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:22,5300.774314,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:23,5301.775054,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:24,5302.775862,0.937813,0.962666,0.937813,0.962666,42,29,30,20,0,0,0,0,692,339,323,199
2026/02/04/17:52:25,5303.776654,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:26,5304.777562,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:27,5305.778382,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:28,5306.779311,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:29,5307.780178,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:30,5308.780865,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:31,5309.781886,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:32,5310.782595,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:33,5311.783476,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:34,5312.784347,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:35,5313.785344,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:36,5314.786220,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:37,5315.786924,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:38,5316.787614,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:39,5317.788627,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:40,5318.789537,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:41,5319.790102,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:42,5320.790872,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:43,5321.791552,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:44,5322.792276,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:45,5323.793217,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:46,5324.794114,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:47,5325.794698,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:48,5326.795295,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:49,5327.795992,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:50,5328.796759,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:51,5329.797435,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:52,5330.801374,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:53,5331.802022,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:54,5332.803021,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:55,5333.803894,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:56,5334.804705,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:57,5335.805495,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:58,5336.806214,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:52:59,5337.807059,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:00,5338.807687,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:01,5339.808317,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:02,5340.809102,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:03,5341.809704,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:04,5342.810355,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:05,5343.811357,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:06,5344.812410,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:07,5345.812982,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:08,5346.813546,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:09,5347.814108,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:10,5348.814869,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:11,5349.815456,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:12,5350.816307,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:13,5351.816934,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:14,5352.817708,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:15,5353.818330,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:16,5354.819117,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:17,5355.819780,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:18,5356.820506,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:19,5357.821524,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:20,5358.822285,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:21,5359.823053,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:22,5360.824579,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:23,5361.825496,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:24,5362.826222,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:25,5363.827221,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:26,5364.827912,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:27,5365.828609,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:28,5366.829226,0.923750,0.950116,0.923750,0.950116,42,26,30,20,0,0,0,0,692,342,323,199
2026/02/04/17:53:29,5367.829882,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:30,5368.830591,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:31,5369.831345,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:32,5370.832110,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:33,5371.832818,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:34,5372.833553,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:35,5373.834160,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:36,5374.835094,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:37,5375.835797,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:38,5376.836540,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:39,5377.837249,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:40,5378.838013,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:41,5379.838728,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:42,5380.839463,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:43,5381.840527,0.896062,0.897042,0.896062,0.897042,40,25,30,20,0,0,0,0,694,343,323,199
2026/02/04/17:53:44,5382.841248,0.912375,0.946666,0.915813,0.963579,42,26,30,21,1,0,0,0,694,343,323,199
2026/02/04/17:53:45,5383.841976,0.912375,0.946666,0.915813,0.963579,42,26,30,21,1,0,0,0,694,343,323,199
2026/02/04/17:53:46,5384.842916,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:47,5385.843697,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:48,5386.844615,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:49,5387.845437,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:50,5388.846171,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:51,5389.846999,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:52,5390.847692,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:53,5391.848543,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:54,5392.849381,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:55,5393.850078,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:56,5394.850926,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:57,5395.851638,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:58,5396.852452,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:53:59,5397.855428,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:54:00,5398.856131,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:54:01,5399.856795,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:54:02,5400.857689,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:54:03,5401.858652,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:54:04,5402.859302,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:54:05,5403.860041,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
2026/02/04/17:54:06,5404.860854,0.906687,0.936050,0.906687,0.936050,42,26,30,20,0,0,0,0,695,343,323,200
