timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:11:14,5884.014902,0.789438,0.840823,0.789438,0.840823,97,57,25,40,0,0,0,0,1622,1234,981,751
2026/02/03/14:11:15,5885.014993,0.789438,0.840823,0.789438,0.840823,97,57,25,40,0,0,0,0,1622,1234,981,751
2026/02/03/14:11:16,5886.015093,0.789438,0.840823,0.789438,0.840823,97,57,25,40,0,0,0,0,1622,1234,981,751
2026/02/03/14:11:17,5887.015167,0.802781,0.847931,0.802781,0.847931,99,57,26,40,0,0,0,0,1622,1234,981,751
2026/02/03/14:11:18,5888.015249,0.804562,0.851975,0.804562,0.851975,99,57,26,41,0,0,0,0,1622,1234,981,751
2026/02/03/14:11:19,5889.015344,0.831406,0.878035,0.832969,0.881500,99,57,31,44,0,0,1,0,1622,1234,981,751
2026/02/03/14:11:20,5890.015413,0.832969,0.881500,0.832969,0.881500,99,57,32,44,0,0,0,0,1622,1234,981,751
2026/02/03/14:11:21,5891.015483,0.823969,0.868350,0.823969,0.868350,99,57,29,44,0,0,0,0,1622,1234,984,751
2026/02/03/14:11:22,5892.015585,0.823969,0.868350,0.823969,0.868350,99,57,29,44,0,0,0,0,1622,1234,984,751
2026/02/03/14:11:23,5893.015671,0.820094,0.863087,0.820094,0.863087,97,57,29,44,0,0,0,0,1624,1234,984,751
2026/02/03/14:11:24,5894.015747,0.820094,0.863087,0.820094,0.863087,97,57,29,44,0,0,0,0,1624,1234,984,751
2026/02/03/14:11:25,5895.015846,0.818312,0.859043,0.818312,0.859043,97,57,29,43,0,0,0,0,1624,1234,984,752
2026/02/03/14:11:26,5896.015927,0.816625,0.845858,0.816625,0.845858,97,57,28,43,0,0,0,0,1624,1234,985,752
2026/02/03/14:11:27,5897.016057,0.816625,0.845858,0.816625,0.845858,97,57,28,43,0,0,0,0,1624,1234,985,752
2026/02/03/14:11:28,5898.016227,0.801906,0.839876,0.801906,0.839876,97,57,28,40,0,0,0,0,1624,1234,985,755
2026/02/03/14:11:29,5899.016377,0.798063,0.838176,0.798063,0.838176,96,57,28,40,0,0,0,0,1625,1234,985,755
2026/02/03/14:11:30,5900.016384,0.798063,0.838176,0.798063,0.838176,96,57,28,40,0,0,0,0,1625,1234,985,755
2026/02/03/14:11:31,5901.016454,0.798063,0.838176,0.798063,0.838176,96,57,28,40,0,0,0,0,1625,1234,985,755
2026/02/03/14:11:32,5902.016589,0.798063,0.838176,0.798063,0.838176,96,57,28,40,0,0,0,0,1625,1234,985,755
2026/02/03/14:11:33,5903.016695,0.798063,0.838176,0.798063,0.838176,96,57,28,40,0,0,0,0,1625,1234,985,755
2026/02/03/14:11:34,5904.016759,0.788594,0.836332,0.788594,0.836332,96,57,27,40,0,0,0,0,1625,1234,986,755
2026/02/03/14:11:35,5905.016861,0.788594,0.836332,0.788594,0.836332,96,57,27,40,0,0,0,0,1625,1234,986,755
2026/02/03/14:11:36,5906.016964,0.788594,0.836332,0.788594,0.836332,96,57,27,40,0,0,0,0,1625,1234,986,755
2026/02/03/14:11:37,5907.017125,0.788594,0.836332,0.788594,0.836332,96,57,27,40,0,0,0,0,1625,1234,986,755
2026/02/03/14:11:38,5908.017277,0.788594,0.836332,0.788594,0.836332,96,57,27,40,0,0,0,0,1625,1234,986,755
2026/02/03/14:11:39,5909.017374,0.788594,0.836332,0.788594,0.836332,96,57,27,40,0,0,0,0,1625,1234,986,755
2026/02/03/14:11:40,5910.017513,0.788594,0.836332,0.788594,0.836332,96,57,27,40,0,0,0,0,1625,1234,986,755
2026/02/03/14:11:41,5911.017586,0.788594,0.836332,0.788594,0.836332,96,57,27,40,0,0,0,0,1625,1234,986,755
2026/02/03/14:11:42,5912.017658,0.788594,0.836332,0.788594,0.836332,96,57,27,40,0,0,0,0,1625,1234,986,755
2026/02/03/14:11:43,5913.017817,0.798031,0.846882,0.798031,0.846882,97,58,27,40,0,0,0,0,1625,1234,986,755
2026/02/03/14:11:44,5914.017965,0.798031,0.846882,0.798031,0.846882,97,58,27,40,0,0,0,0,1625,1234,986,755
2026/02/03/14:11:45,5915.018112,0.790625,0.838820,0.790625,0.838820,97,57,27,40,0,0,0,0,1625,1235,986,755
2026/02/03/14:11:46,5916.018271,0.788594,0.836332,0.788594,0.836332,96,57,27,40,0,0,0,0,1626,1235,986,755
2026/02/03/14:11:47,5917.018377,0.802000,0.842318,0.802000,0.842318,99,57,27,40,0,0,0,0,1626,1235,986,755
2026/02/03/14:11:48,5918.018517,0.802000,0.842318,0.802000,0.842318,99,57,27,40,0,0,0,0,1626,1235,986,755
2026/02/03/14:11:49,5919.018621,0.802000,0.842318,0.802000,0.842318,99,57,27,40,0,0,0,0,1626,1235,986,755
2026/02/03/14:11:50,5920.018732,0.802000,0.842318,0.802000,0.842318,99,57,27,40,0,0,0,0,1626,1235,986,755
2026/02/03/14:11:51,5921.018808,0.802000,0.842318,0.802000,0.842318,99,57,27,40,0,0,0,0,1626,1235,986,755
2026/02/03/14:11:52,5922.018940,0.802000,0.842318,0.802000,0.842318,99,57,27,40,0,0,0,0,1626,1235,986,755
2026/02/03/14:11:53,5923.019080,0.802000,0.842318,0.802000,0.842318,99,57,27,40,0,0,0,0,1626,1235,986,755
2026/02/03/14:11:54,5924.019243,0.802000,0.842318,0.802000,0.842318,99,57,27,40,0,0,0,0,1626,1235,986,755
2026/02/03/14:11:55,5925.019343,0.797312,0.831925,0.797312,0.831925,99,57,24,40,0,0,0,0,1626,1235,989,755
2026/02/03/14:11:56,5926.019392,0.783906,0.825939,0.783906,0.825939,96,57,24,40,0,0,0,0,1629,1235,989,755
2026/02/03/14:11:57,5927.019471,0.783906,0.825939,0.783906,0.825939,96,57,24,40,0,0,0,0,1629,1235,989,755
2026/02/03/14:11:58,5928.019564,0.783906,0.825939,0.783906,0.825939,96,57,24,40,0,0,0,0,1629,1235,989,755
2026/02/03/14:11:59,5929.019637,0.783906,0.825939,0.783906,0.825939,96,57,24,40,0,0,0,0,1629,1235,989,755
2026/02/03/14:12:00,5930.019752,0.806094,0.826858,0.821156,0.830258,99,65,22,40,0,0,1,0,1629,1235,991,755
2026/02/03/14:12:01,5931.019899,0.821594,0.845296,0.874875,0.867883,100,66,22,40,1,0,3,0,1629,1235,991,755
2026/02/03/14:12:02,5932.019977,0.821594,0.845296,0.874875,0.867883,100,66,22,40,1,0,3,0,1629,1235,991,755
2026/02/03/14:12:03,5933.020064,0.814187,0.839245,0.867469,0.861832,100,65,22,40,1,0,3,0,1629,1236,991,755
2026/02/03/14:12:04,5934.020148,0.807531,0.833859,0.860812,0.856446,100,62,22,40,1,0,3,0,1629,1239,991,755
2026/02/03/14:12:05,5935.020261,0.807531,0.833859,0.815625,0.846246,100,62,22,40,1,0,0,0,1629,1239,991,755
2026/02/03/14:12:06,5936.020368,0.807531,0.833859,0.815625,0.846246,100,62,22,40,1,0,0,0,1629,1239,991,755
2026/02/03/14:12:07,5937.020425,0.807531,0.833859,0.815625,0.846246,100,62,22,40,1,0,0,0,1629,1239,991,755
2026/02/03/14:12:08,5938.020516,0.801063,0.818488,0.809156,0.830875,100,62,19,40,1,0,0,0,1629,1239,994,755
2026/02/03/14:12:09,5939.020650,0.801063,0.818488,0.809156,0.830875,100,62,19,40,1,0,0,0,1629,1239,994,755
2026/02/03/14:12:10,5940.020711,0.801063,0.818488,0.809156,0.830875,100,62,19,40,1,0,0,0,1629,1239,994,755
2026/02/03/14:12:11,5941.020799,0.801063,0.818488,0.809156,0.830875,100,62,19,40,1,0,0,0,1629,1239,994,755
2026/02/03/14:12:12,5942.020886,0.801063,0.818488,0.809156,0.830875,100,62,19,40,1,0,0,0,1629,1239,994,755
2026/02/03/14:12:13,5943.020993,0.805281,0.827066,0.805281,0.827066,101,60,19,40,0,0,0,0,1629,1241,994,755
2026/02/03/14:12:14,5944.021057,0.800406,0.820745,0.800406,0.820745,101,57,19,40,0,0,0,0,1629,1244,994,755
2026/02/03/14:12:15,5945.021172,0.800406,0.820745,0.800406,0.820745,101,57,19,40,0,0,0,0,1629,1244,994,755
2026/02/03/14:12:16,5946.021251,0.800406,0.820745,0.800406,0.820745,101,57,19,40,0,0,0,0,1629,1244,994,755
2026/02/03/14:12:17,5947.021364,0.800406,0.820745,0.800406,0.820745,101,57,19,40,0,0,0,0,1629,1244,994,755
2026/02/03/14:12:18,5948.021559,0.800406,0.820745,0.800406,0.820745,101,57,19,40,0,0,0,0,1629,1244,994,755
2026/02/03/14:12:19,5949.021570,0.800406,0.820745,0.800406,0.820745,101,57,19,40,0,0,0,0,1629,1244,994,755
2026/02/03/14:12:20,5950.021668,0.800406,0.820745,0.800406,0.820745,101,57,19,40,0,0,0,0,1629,1244,994,755
2026/02/03/14:12:21,5951.021771,0.800406,0.820745,0.800406,0.820745,101,57,19,40,0,0,0,0,1629,1244,994,755
2026/02/03/14:12:22,5952.021886,0.800406,0.820745,0.800406,0.820745,101,57,19,40,0,0,0,0,1629,1244,994,755
2026/02/03/14:12:23,5953.021965,0.787469,0.811357,0.787469,0.811357,99,57,19,40,0,0,0,0,1631,1244,994,755
2026/02/03/14:12:24,5954.022060,0.787469,0.811357,0.787469,0.811357,99,57,19,40,0,0,0,0,1631,1244,994,755
2026/02/03/14:12:25,5955.022163,0.787469,0.811357,0.787469,0.811357,99,57,19,40,0,0,0,0,1631,1244,994,755
2026/02/03/14:12:26,5956.022240,0.790969,0.837779,0.792719,0.850990,99,57,21,40,0,0,1,0,1631,1244,994,755
2026/02/03/14:12:27,5957.022365,0.800031,0.863729,0.800031,0.863729,101,57,22,40,0,0,0,0,1632,1244,994,755
2026/02/03/14:12:28,5958.022457,0.800031,0.863729,0.800031,0.863729,101,57,22,40,0,0,0,0,1632,1244,994,755
2026/02/03/14:12:29,5959.022541,0.806594,0.869462,0.806594,0.869462,101,57,24,40,0,0,0,0,1632,1244,994,755
2026/02/03/14:12:30,5960.022652,0.806594,0.869462,0.806594,0.869462,101,57,24,40,0,0,0,0,1632,1244,994,755
2026/02/03/14:12:31,5961.022799,0.806594,0.869462,0.806594,0.869462,101,57,24,40,0,0,0,0,1632,1244,994,755
2026/02/03/14:12:32,5962.022902,0.800031,0.863729,0.800031,0.863729,101,57,22,40,0,0,0,0,1632,1244,996,755
2026/02/03/14:12:33,5963.022983,0.800031,0.863729,0.800031,0.863729,101,57,22,40,0,0,0,0,1632,1244,996,755
2026/02/03/14:12:34,5964.023092,0.800031,0.863729,0.800031,0.863729,101,57,22,40,0,0,0,0,1632,1244,996,755
2026/02/03/14:12:35,5965.023253,0.791125,0.846028,0.791125,0.846028,98,57,22,40,0,0,0,0,1635,1244,996,755
2026/02/03/14:12:36,5966.023392,0.797594,0.851680,0.797594,0.851680,101,57,22,40,0,0,0,0,1635,1244,996,755
2026/02/03/14:12:37,5967.023559,0.810844,0.854040,0.810844,0.854040,101,58,22,40,0,0,0,0,1635,1244,996,755
2026/02/03/14:12:38,5968.023642,0.810844,0.854040,0.810844,0.854040,101,58,22,40,0,0,0,0,1635,1244,996,755
2026/02/03/14:12:39,5969.023707,0.797594,0.851680,0.797594,0.851680,101,57,22,40,0,0,0,0,1635,1245,996,755
2026/02/03/14:12:40,5970.023872,0.791125,0.846028,0.791125,0.846028,98,57,22,40,0,0,0,0,1638,1245,996,755
2026/02/03/14:12:41,5971.024048,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:42,5972.024128,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:43,5973.024298,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:44,5974.024462,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:45,5975.024550,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:46,5976.024645,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:47,5977.024742,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:48,5978.024854,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:49,5979.024953,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:50,5980.025043,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:51,5981.025136,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:52,5982.025290,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:53,5983.025438,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:54,5984.025604,0.785875,0.806395,0.785875,0.806395,98,57,19,40,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:55,5985.025693,0.791188,0.816906,0.791188,0.816906,98,58,20,41,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:56,5986.025859,0.825531,0.840657,0.825531,0.840657,104,61,20,41,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:57,5987.025968,0.825531,0.840657,0.825531,0.840657,104,61,20,41,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:58,5988.026057,0.825531,0.840657,0.825531,0.840657,104,61,20,41,0,0,0,0,1638,1245,999,755
2026/02/03/14:12:59,5989.026150,0.844656,0.850007,0.844656,0.850007,107,61,21,41,0,0,0,0,1639,1245,999,755
2026/02/03/14:13:00,5990.026257,0.863062,0.863081,0.876313,0.865715,106,65,22,42,1,0,0,0,1641,1245,999,755
2026/02/03/14:13:01,5991.026449,0.863062,0.863081,0.876313,0.865715,106,65,22,42,1,0,0,0,1641,1245,999,755
2026/02/03/14:13:02,5992.026536,0.834063,0.845923,0.847313,0.848557,101,64,21,42,1,0,0,0,1646,1246,1000,755
2026/02/03/14:13:03,5993.026700,0.828656,0.840800,0.828656,0.840800,102,61,21,42,0,0,0,0,1646,1249,1000,755
2026/02/03/14:13:04,5994.026808,0.868062,0.859886,0.878938,0.863534,104,63,25,42,0,1,0,0,1646,1249,1000,756
2026/02/03/14:13:05,5995.026929,0.865531,0.857718,0.876406,0.861366,104,62,25,42,0,1,0,0,1646,1250,1000,756
2026/02/03/14:13:06,5996.026994,0.859875,0.852860,0.870750,0.856508,103,61,25,42,0,1,0,0,1647,1251,1000,756
2026/02/03/14:13:07,5997.027193,0.847969,0.836777,0.858844,0.840425,100,61,24,42,0,1,0,0,1650,1251,1001,756
2026/02/03/14:13:08,5998.027290,0.828125,0.830445,0.828125,0.830445,99,62,20,42,0,0,0,0,1651,1251,1005,756
2026/02/03/14:13:09,5999.027465,0.828125,0.830445,0.828125,0.830445,99,62,20,42,0,0,0,0,1651,1251,1005,756
2026/02/03/14:13:10,6000.027616,0.828125,0.830445,0.828125,0.830445,99,62,20,42,0,0,0,0,1651,1251,1005,756
2026/02/03/14:13:11,6001.027696,0.825844,0.825857,0.825844,0.825857,98,62,20,42,0,0,0,0,1652,1251,1005,756
2026/02/03/14:13:12,6002.027817,0.804094,0.818560,0.804094,0.818560,98,60,20,42,0,0,0,0,1652,1253,1005,756
2026/02/03/14:13:13,6003.027912,0.817406,0.830192,0.834719,0.841772,98,61,20,43,0,0,1,1,1652,1253,1005,756
2026/02/03/14:13:14,6004.028059,0.828656,0.835550,0.840344,0.844451,98,61,22,43,0,0,0,1,1652,1253,1005,756
2026/02/03/14:13:15,6005.028220,0.828656,0.835550,0.840344,0.844451,98,61,22,43,0,0,0,1,1652,1253,1005,756
2026/02/03/14:13:16,6006.028395,0.828656,0.835550,0.840344,0.844451,98,61,22,43,0,0,0,1,1652,1253,1005,756
2026/02/03/14:13:17,6007.028507,0.805719,0.821290,0.805719,0.821290,98,61,20,42,0,0,0,0,1652,1253,1007,757
2026/02/03/14:13:18,6008.028682,0.797875,0.818365,0.797875,0.818365,98,61,20,41,0,0,0,0,1652,1253,1007,758
2026/02/03/14:13:19,6009.028832,0.797875,0.818365,0.797875,0.818365,98,61,20,41,0,0,0,0,1652,1253,1007,758
2026/02/03/14:13:20,6010.028957,0.797875,0.818365,0.797875,0.818365,98,61,20,41,0,0,0,0,1652,1253,1007,758
2026/02/03/14:13:21,6011.029082,0.797875,0.818365,0.797875,0.818365,98,61,20,41,0,0,0,0,1652,1253,1007,758
2026/02/03/14:13:22,6012.029212,0.796188,0.816618,0.796188,0.816618,98,61,19,41,0,0,0,0,1652,1253,1008,758
2026/02/03/14:13:23,6013.029386,0.796188,0.816618,0.796188,0.816618,98,61,19,41,0,0,0,0,1652,1253,1008,758
2026/02/03/14:13:24,6014.029487,0.796188,0.816618,0.796188,0.816618,98,61,19,41,0,0,0,0,1652,1253,1008,758
2026/02/03/14:13:25,6015.029588,0.796188,0.816618,0.796188,0.816618,98,61,19,41,0,0,0,0,1652,1253,1008,758
2026/02/03/14:13:26,6016.029769,0.789250,0.810708,0.789250,0.810708,98,58,19,41,0,0,0,0,1652,1256,1008,758
2026/02/03/14:13:27,6017.029888,0.789250,0.810708,0.789250,0.810708,98,58,19,41,0,0,0,0,1652,1256,1008,758
2026/02/03/14:13:28,6018.029946,0.789250,0.810708,0.789250,0.810708,98,58,19,41,0,0,0,0,1652,1256,1008,758
2026/02/03/14:13:29,6019.030141,0.802781,0.823534,0.802781,0.823534,100,61,19,41,0,0,0,0,1652,1256,1008,758
2026/02/03/14:13:30,6020.030298,0.835531,0.855961,0.835531,0.855961,102,63,21,44,0,0,0,0,1652,1256,1008,758
2026/02/03/14:13:31,6021.030473,0.855000,0.859424,0.855000,0.859424,103,64,22,44,0,0,0,0,1654,1256,1008,758
2026/02/03/14:13:32,6022.030549,0.853156,0.856906,0.853156,0.856906,104,61,22,44,0,0,0,0,1654,1259,1008,758
2026/02/03/14:13:33,6023.030640,0.844500,0.837627,0.844500,0.837627,102,58,22,44,0,0,0,0,1656,1262,1008,758
2026/02/03/14:13:34,6024.030763,0.838031,0.826577,0.838031,0.826577,102,60,22,39,0,0,0,0,1656,1262,1008,763
2026/02/03/14:13:35,6025.030863,0.826031,0.824984,0.826031,0.824984,102,60,21,39,0,0,0,0,1656,1262,1009,763
2026/02/03/14:13:36,6026.030933,0.826031,0.824984,0.826031,0.824984,102,60,21,39,0,0,0,0,1656,1262,1009,763
2026/02/03/14:13:37,6027.031051,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:38,6028.031210,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:39,6029.031282,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:40,6030.031540,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:41,6031.031591,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:42,6032.031739,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:43,6033.031921,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:44,6034.032016,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:45,6035.032191,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:46,6036.032286,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:47,6037.032388,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:48,6038.032515,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:49,6039.032602,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:50,6040.032718,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:51,6041.032832,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:52,6042.032909,0.817969,0.818336,0.817969,0.818336,102,57,21,39,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:53,6043.033004,0.825969,0.821702,0.825969,0.821702,102,57,21,41,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:54,6044.033113,0.829781,0.825414,0.829781,0.825414,102,58,21,41,0,0,0,0,1656,1265,1009,763
2026/02/03/14:13:55,6045.033205,0.821781,0.822047,0.821781,0.822047,102,58,21,39,0,0,0,0,1656,1265,1009,765
2026/02/03/14:13:56,6046.033379,0.817937,0.819332,0.817937,0.819332,102,58,20,39,0,0,0,0,1656,1265,1010,765
2026/02/03/14:13:57,6047.033530,0.817937,0.819332,0.817937,0.819332,102,58,20,39,0,0,0,0,1656,1265,1010,765
2026/02/03/14:13:58,6048.033668,0.804188,0.812776,0.804188,0.812776,100,58,20,39,0,0,0,0,1658,1265,1010,765
2026/02/03/14:13:59,6049.033822,0.804188,0.812776,0.804188,0.812776,100,58,20,39,0,0,0,0,1658,1265,1010,765
2026/02/03/14:14:00,6050.033913,0.800375,0.809065,0.800375,0.809065,100,57,20,39,0,0,0,0,1658,1266,1010,765
2026/02/03/14:14:01,6051.034087,0.800375,0.809065,0.800375,0.809065,100,57,20,39,0,0,0,0,1658,1266,1010,765
2026/02/03/14:14:02,6052.034185,0.800375,0.809065,0.800375,0.809065,100,57,20,39,0,0,0,0,1658,1266,1010,765
2026/02/03/14:14:03,6053.034295,0.800375,0.809065,0.800375,0.809065,100,57,20,39,0,0,0,0,1658,1266,1010,765
2026/02/03/14:14:04,6054.034477,0.800375,0.809065,0.800375,0.809065,100,57,20,39,0,0,0,0,1658,1266,1010,765
2026/02/03/14:14:05,6055.034552,0.800375,0.809065,0.800375,0.809065,100,57,20,39,0,0,0,0,1658,1266,1010,765
2026/02/03/14:14:06,6056.034708,0.800375,0.809065,0.800375,0.809065,100,57,20,39,0,0,0,0,1658,1266,1010,765
2026/02/03/14:14:07,6057.034874,0.800375,0.809065,0.800375,0.809065,100,57,20,39,0,0,0,0,1658,1266,1010,765
2026/02/03/14:14:08,6058.035039,0.793625,0.792677,0.793625,0.792677,100,54,20,39,0,0,0,0,1658,1269,1010,765
2026/02/03/14:14:09,6059.035224,0.805250,0.800254,0.805250,0.800254,103,54,20,39,0,0,0,0,1658,1269,1010,765
2026/02/03/14:14:10,6060.035295,0.799906,0.798626,0.799906,0.798626,103,53,20,39,0,0,0,0,1658,1270,1010,765
2026/02/03/14:14:11,6061.035410,0.799906,0.798626,0.799906,0.798626,103,53,20,39,0,0,0,0,1658,1270,1010,765
2026/02/03/14:14:12,6062.035469,0.828438,0.808687,0.840844,0.816867,105,53,20,40,0,0,0,1,1658,1270,1010,765
2026/02/03/14:14:13,6063.035577,0.828438,0.808687,0.840844,0.816867,105,53,20,40,0,0,0,1,1658,1270,1010,765
2026/02/03/14:14:14,6064.035687,0.828438,0.808687,0.840844,0.816867,105,53,20,40,0,0,0,1,1658,1270,1010,765
2026/02/03/14:14:15,6065.035882,0.828438,0.808687,0.840844,0.816867,105,53,20,40,0,0,0,1,1658,1270,1010,765
2026/02/03/14:14:16,6066.035995,0.826063,0.814219,0.826063,0.814219,105,53,20,40,0,0,0,0,1658,1270,1010,766
2026/02/03/14:14:17,6067.036072,0.826063,0.814219,0.826063,0.814219,105,53,20,40,0,0,0,0,1658,1270,1010,766
2026/02/03/14:14:18,6068.036237,0.827875,0.816780,0.827875,0.816780,105,54,20,40,0,0,0,0,1658,1270,1010,766
2026/02/03/14:14:19,6069.036405,0.827125,0.821469,0.839250,0.831220,105,55,20,41,0,0,1,0,1660,1270,1010,766
2026/02/03/14:14:20,6070.036559,0.827125,0.821469,0.839250,0.831220,105,55,20,41,0,0,1,0,1660,1270,1010,766
2026/02/03/14:14:21,6071.036649,0.827125,0.821469,0.839250,0.831220,105,55,20,41,0,0,1,0,1660,1270,1010,766
2026/02/03/14:14:22,6072.036798,0.827125,0.821469,0.839250,0.831220,105,55,20,41,0,0,1,0,1660,1270,1010,766
2026/02/03/14:14:23,6073.036953,0.827125,0.821469,0.839250,0.831220,105,55,20,41,0,0,1,0,1660,1270,1010,766
2026/02/03/14:14:24,6074.037116,0.827125,0.821469,0.839250,0.831220,105,55,20,41,0,0,1,0,1660,1270,1010,766
2026/02/03/14:14:25,6075.037210,0.827125,0.821469,0.839250,0.831220,105,55,20,41,0,0,1,0,1660,1270,1010,766
2026/02/03/14:14:26,6076.037338,0.827125,0.821469,0.839250,0.831220,105,55,20,41,0,0,1,0,1660,1270,1010,766
2026/02/03/14:14:27,6077.037487,0.827125,0.821469,0.839250,0.831220,105,55,20,41,0,0,1,0,1660,1270,1010,766
2026/02/03/14:14:28,6078.037540,0.818250,0.816367,0.830375,0.826119,103,55,20,41,0,0,1,0,1662,1270,1010,766
2026/02/03/14:14:29,6079.037605,0.818250,0.816367,0.830375,0.826119,103,55,20,41,0,0,1,0,1662,1270,1010,766
2026/02/03/14:14:30,6080.037783,0.818750,0.818542,0.818750,0.818542,100,55,21,41,0,0,0,0,1665,1270,1010,766
2026/02/03/14:14:31,6081.037964,0.818750,0.818542,0.818750,0.818542,100,55,21,41,0,0,0,0,1665,1270,1010,766
2026/02/03/14:14:32,6082.038142,0.818750,0.818542,0.818750,0.818542,100,55,21,41,0,0,0,0,1665,1270,1010,766
2026/02/03/14:14:33,6083.038297,0.804781,0.804551,0.804781,0.804551,100,54,20,41,0,0,0,0,1665,1271,1011,766
2026/02/03/14:14:34,6084.038467,0.804781,0.804551,0.804781,0.804551,100,54,20,41,0,0,0,0,1665,1271,1011,766
2026/02/03/14:14:35,6085.038572,0.804781,0.804551,0.804781,0.804551,100,54,20,41,0,0,0,0,1665,1271,1011,766
2026/02/03/14:14:36,6086.038642,0.808344,0.809736,0.808344,0.809736,102,54,20,41,0,0,0,0,1665,1271,1011,766
2026/02/03/14:14:37,6087.038787,0.808344,0.809736,0.808344,0.809736,102,54,20,41,0,0,0,0,1665,1271,1011,766
2026/02/03/14:14:38,6088.038887,0.805656,0.804351,0.805656,0.804351,102,54,19,41,0,0,0,0,1665,1271,1012,766
2026/02/03/14:14:39,6089.039049,0.802094,0.799166,0.802094,0.799166,100,54,19,41,0,0,0,0,1667,1271,1012,766
2026/02/03/14:14:40,6090.039158,0.802094,0.799166,0.802094,0.799166,100,54,19,41,0,0,0,0,1667,1271,1012,766
2026/02/03/14:14:41,6091.039245,0.816937,0.808924,0.816937,0.808924,100,55,22,41,0,0,0,0,1667,1271,1012,766
2026/02/03/14:14:42,6092.039378,0.820781,0.811230,0.820781,0.811230,101,55,22,41,0,0,0,0,1667,1271,1012,766
2026/02/03/14:14:43,6093.039487,0.819156,0.809074,0.819156,0.809074,101,54,22,41,0,0,0,0,1667,1272,1012,766
2026/02/03/14:14:44,6094.039652,0.807719,0.806292,0.807719,0.806292,101,55,19,41,0,0,0,0,1667,1272,1015,766
