timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:21:22,225.067918,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,63,22,18,11
2026/02/04/21:21:23,226.068466,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,63,22,18,11
2026/02/04/21:21:24,227.069204,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,63,22,18,11
2026/02/04/21:21:25,228.069909,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,63,22,18,11
2026/02/04/21:21:26,229.070645,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,63,22,18,11
2026/02/04/21:21:27,230.071322,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,63,24,18,11
2026/02/04/21:21:28,231.072020,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,63,24,18,11
2026/02/04/21:21:29,232.072624,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,63,24,18,11
2026/02/04/21:21:30,233.073224,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,63,24,18,11
2026/02/04/21:21:31,234.073927,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,63,24,18,11
2026/02/04/21:21:32,235.074657,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,64,24,18,11
2026/02/04/21:21:33,236.075253,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,64,24,18,11
2026/02/04/21:21:34,237.075793,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,64,24,18,11
2026/02/04/21:21:35,238.076370,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,64,24,18,11
2026/02/04/21:21:36,239.076987,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,64,24,18,11
2026/02/04/21:21:37,240.077763,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,64,24,18,11
2026/02/04/21:21:38,241.078513,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,64,24,18,11
2026/02/04/21:21:39,242.079256,0.937500,0.784855,0.946125,0.793255,73,44,36,44,3,0,0,1,64,24,18,11
2026/02/04/21:21:40,243.079918,0.946125,0.793255,0.946125,0.793255,76,44,36,45,0,0,0,0,64,24,18,11
2026/02/04/21:21:41,244.080600,0.946125,0.793255,0.946125,0.793255,76,44,36,45,0,0,0,0,64,24,18,11
2026/02/04/21:21:42,245.081190,0.946125,0.793255,0.946125,0.793255,76,44,36,45,0,0,0,0,64,24,18,11
2026/02/04/21:21:43,246.081812,0.952125,0.798582,0.955438,0.819907,76,44,36,47,0,2,0,0,64,24,18,11
2026/02/04/21:21:44,247.082387,0.960406,0.826516,0.960406,0.826516,76,46,36,50,0,0,0,0,64,24,18,11
2026/02/04/21:21:45,248.083133,0.960406,0.826516,0.960406,0.826516,76,46,36,50,0,0,0,0,64,24,18,11
2026/02/04/21:21:46,249.083724,0.957094,0.805191,0.957094,0.805191,76,44,36,50,0,0,0,0,64,26,18,11
2026/02/04/21:21:47,250.084376,0.945750,0.790272,0.945750,0.790272,76,44,36,47,0,0,0,0,64,26,18,14
2026/02/04/21:21:48,251.085088,0.945750,0.790272,0.945750,0.790272,76,44,36,47,0,0,0,0,64,26,18,14
2026/02/04/21:21:49,252.085734,0.941906,0.788983,0.956531,0.792015,75,45,36,47,1,0,0,0,65,26,18,14
2026/02/04/21:21:50,253.086479,0.941906,0.788983,0.956531,0.792015,75,45,36,47,1,0,0,0,65,26,18,14
2026/02/04/21:21:51,254.087130,0.950906,0.792751,0.965531,0.795783,75,45,37,47,1,0,0,0,66,26,18,14
2026/02/04/21:21:52,255.087940,0.946125,0.788029,0.960750,0.791061,72,45,37,47,1,0,0,0,69,26,18,14
2026/02/04/21:21:53,256.149621,0.946125,0.788029,0.960750,0.791061,72,45,37,47,1,0,0,0,69,26,18,14
2026/02/04/21:21:54,257.150266,0.937125,0.782021,0.951750,0.785053,69,45,37,47,1,0,0,0,72,26,18,14
2026/02/04/21:21:55,258.151055,0.937125,0.782021,0.951750,0.785053,69,45,37,47,1,0,0,0,72,26,18,14
2026/02/04/21:21:56,259.151904,0.931500,0.777986,0.946125,0.781018,69,45,37,46,1,0,0,0,72,26,18,15
2026/02/04/21:21:59,261.836656,0.928250,0.773819,0.942875,0.776851,69,45,37,44,1,0,0,0,72,26,18,17
2026/02/04/21:22:00,262.837301,0.942875,0.776851,0.942875,0.776851,70,45,37,44,0,0,0,0,77,26,18,17
2026/02/04/21:22:01,263.837960,0.959469,0.806061,0.971187,0.814557,73,48,37,44,3,0,0,0,78,26,18,17
2026/02/04/21:22:02,264.838527,0.959469,0.806061,0.971187,0.814557,73,48,37,44,3,0,0,0,78,26,18,17
2026/02/04/21:22:03,265.839183,0.959469,0.806061,0.971187,0.814557,73,48,37,44,3,0,0,0,78,26,18,17
2026/02/04/21:22:04,266.839880,0.959031,0.806949,0.959031,0.806949,75,48,36,44,0,0,0,0,79,26,19,17
2026/02/04/21:22:05,267.840394,0.959031,0.806949,0.968406,0.811658,75,48,36,44,3,0,0,0,79,26,19,17
2026/02/04/21:22:06,268.841021,0.959031,0.806949,0.968406,0.811658,75,48,36,44,3,0,0,0,79,26,19,17
2026/02/04/21:22:07,269.841691,0.959031,0.806949,0.968406,0.811658,75,48,36,44,3,0,0,0,79,26,19,17
2026/02/04/21:22:08,270.842282,0.959031,0.806949,0.968406,0.811658,75,48,36,44,3,0,0,0,79,26,19,17
2026/02/04/21:22:09,271.842831,0.959031,0.806949,0.968406,0.811658,75,48,36,44,3,0,0,0,79,26,19,17
2026/02/04/21:22:10,272.843181,0.959031,0.806949,0.968406,0.811658,75,48,36,44,3,0,0,0,79,26,19,17
2026/02/04/21:22:11,273.843652,0.953688,0.785071,0.963063,0.789781,75,45,36,44,3,0,0,0,79,29,19,17
2026/02/04/21:22:12,274.844226,0.961969,0.791398,0.968219,0.794537,76,45,39,44,2,0,0,0,79,29,19,17
2026/02/04/21:22:13,275.844782,0.958844,0.789828,0.958844,0.789828,75,45,39,44,0,0,0,0,80,29,19,17
2026/02/04/21:22:14,276.845450,0.962719,0.793511,0.970094,0.797445,77,45,39,44,2,0,0,0,80,29,19,17
2026/02/04/21:22:15,277.846066,0.962719,0.793511,0.970094,0.797445,77,45,39,44,2,0,0,0,80,29,19,17
2026/02/04/21:22:16,278.846637,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,85,29,19,17
2026/02/04/21:22:17,279.847317,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,85,29,19,17
2026/02/04/21:22:18,280.847978,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,85,29,19,17
2026/02/04/21:22:19,281.848766,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,85,29,19,17
2026/02/04/21:22:20,282.849330,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,85,29,19,17
2026/02/04/21:22:21,283.849915,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,85,29,19,17
2026/02/04/21:22:22,284.850643,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,85,29,19,17
2026/02/04/21:22:23,285.851381,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,85,29,19,17
2026/02/04/21:22:24,286.852054,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,85,29,19,17
2026/02/04/21:22:25,287.852688,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,85,29,19,17
2026/02/04/21:22:26,288.853297,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,85,29,19,17
2026/02/04/21:22:27,289.853873,0.947125,0.781332,0.947125,0.781332,72,45,39,44,0,0,0,0,87,29,19,17
2026/02/04/21:22:28,290.854510,0.934750,0.776179,0.934750,0.776179,69,45,39,44,0,0,0,0,90,29,19,17
2026/02/04/21:22:29,291.855178,0.934750,0.776179,0.934750,0.776179,69,45,39,44,0,0,0,0,90,29,19,17
2026/02/04/21:22:30,292.855731,0.934750,0.776179,0.934750,0.776179,69,45,39,44,0,0,0,0,90,29,19,17
2026/02/04/21:22:31,293.856402,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,90,29,22,17
2026/02/04/21:22:32,294.857071,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,90,29,22,17
2026/02/04/21:22:33,295.857774,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,90,29,22,17
2026/02/04/21:22:34,296.858405,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,90,29,22,17
2026/02/04/21:22:35,297.858998,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,90,29,22,17
2026/02/04/21:22:36,298.859641,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,90,29,22,17
2026/02/04/21:22:37,299.860276,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,90,29,22,17
2026/02/04/21:22:38,300.860911,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,90,29,22,17
2026/02/04/21:22:39,301.861711,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,90,29,22,17
2026/02/04/21:22:40,302.862281,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,90,29,22,17
2026/02/04/21:22:41,303.862964,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,90,29,22,17
2026/02/04/21:22:42,304.863523,0.946250,0.785926,0.970500,0.795493,70,47,38,44,2,0,0,0,90,29,22,17
2026/02/04/21:22:43,305.865749,0.946250,0.785926,0.970500,0.795493,70,47,38,44,2,0,0,0,90,29,22,17
2026/02/04/21:22:44,306.866200,0.946250,0.785926,0.970500,0.795493,70,47,38,44,2,0,0,0,90,29,22,17
2026/02/04/21:22:45,307.866891,0.955469,0.792915,0.989094,0.811804,73,47,38,44,4,0,0,0,90,29,22,17
2026/02/04/21:22:46,308.867486,0.955469,0.792915,0.989094,0.811804,73,47,38,44,4,0,0,0,90,29,22,17
2026/02/04/21:22:47,309.868000,0.955469,0.792915,0.989094,0.811804,73,47,38,44,4,0,0,0,90,29,22,17
2026/02/04/21:22:48,310.868633,0.950156,0.787793,0.983781,0.806682,71,47,38,44,4,0,0,0,92,29,22,17
2026/02/04/21:22:49,311.869129,0.943781,0.787744,0.972719,0.801972,70,47,38,44,3,0,0,0,94,29,22,17
2026/02/04/21:22:50,312.869806,0.943781,0.787744,0.972719,0.801972,70,47,38,44,3,0,0,0,94,29,22,17
2026/02/04/21:22:51,313.870389,0.940531,0.783761,0.969469,0.797989,70,45,38,44,3,0,0,0,94,31,22,17
2026/02/04/21:22:52,314.871002,0.940531,0.783761,0.969469,0.797989,70,45,38,44,3,0,0,0,94,31,22,17
2026/02/04/21:22:53,315.871522,0.941250,0.772887,0.965500,0.782454,71,45,38,43,2,0,0,0,94,31,22,18
2026/02/04/21:22:54,316.872262,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,95,31,22,18
2026/02/04/21:22:55,317.872820,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,95,31,22,18
2026/02/04/21:22:56,318.873397,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,95,31,22,18
2026/02/04/21:22:57,319.874202,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,95,31,22,18
2026/02/04/21:22:58,320.874846,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,95,31,22,18
2026/02/04/21:22:59,321.875232,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,95,31,22,18
2026/02/04/21:23:00,322.875839,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,95,31,22,18
2026/02/04/21:23:01,323.876537,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,95,31,22,18
2026/02/04/21:23:02,324.877226,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,95,31,22,18
2026/02/04/21:23:03,325.877917,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,95,31,22,18
2026/02/04/21:23:04,326.878526,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,95,31,22,18
2026/02/04/21:23:05,327.879169,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,95,31,22,18
2026/02/04/21:23:06,328.879858,0.948094,0.781161,0.951281,0.788710,73,45,38,43,1,0,0,0,95,31,22,18
2026/02/04/21:23:07,329.880436,0.948094,0.781161,0.951281,0.788710,73,45,38,43,1,0,0,0,95,31,22,18
2026/02/04/21:23:08,330.881080,0.948094,0.781161,0.951281,0.788710,73,45,38,43,1,0,0,0,95,31,22,18
2026/02/04/21:23:09,331.881736,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,96,31,22,18
2026/02/04/21:23:10,332.882322,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,96,31,22,18
2026/02/04/21:23:11,333.883107,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,96,31,22,18
2026/02/04/21:23:12,334.883669,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,96,31,22,18
2026/02/04/21:23:13,335.884143,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,96,31,22,18
2026/02/04/21:23:14,336.884848,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,96,31,22,18
2026/02/04/21:23:15,337.885473,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,96,31,22,18
2026/02/04/21:23:16,338.886206,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:17,339.886995,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:18,340.887612,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:19,341.888237,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:20,342.889015,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:21,343.889771,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:22,344.890476,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:23,345.891191,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:24,346.891681,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:25,347.892466,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:26,348.893216,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:27,349.893994,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:28,350.894754,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:29,351.895370,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:30,352.896014,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:31,353.896773,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:32,354.897508,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:33,355.898206,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,98,31,22,18
2026/02/04/21:23:34,356.898873,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,98,31,24,18
2026/02/04/21:23:35,357.899589,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,98,31,24,18
2026/02/04/21:23:36,358.900263,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,98,31,24,18
2026/02/04/21:23:37,359.900859,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,98,31,24,18
2026/02/04/21:23:38,360.901486,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,98,31,24,18
2026/02/04/21:23:39,361.902156,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,98,31,24,18
2026/02/04/21:23:40,362.902896,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,98,31,24,18
2026/02/04/21:23:41,363.903524,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,98,31,24,18
2026/02/04/21:23:42,364.904321,0.951219,0.776375,0.951219,0.776375,71,45,39,46,0,0,0,0,98,31,24,18
2026/02/04/21:23:43,365.904725,0.955656,0.779990,0.955656,0.779990,73,45,39,46,0,0,0,0,98,31,24,18
2026/02/04/21:23:44,366.905392,0.952375,0.763445,0.985563,0.787279,68,52,40,40,4,0,0,0,103,31,24,24
2026/02/04/21:23:45,367.905872,0.960187,0.769890,1.002813,0.805104,69,53,40,40,6,0,0,0,103,31,24,24
2026/02/04/21:23:46,368.906437,0.960187,0.769890,1.002813,0.805104,69,53,40,40,6,0,0,0,103,31,24,24
2026/02/04/21:23:47,369.916082,0.973375,0.780689,1.043750,0.847563,68,57,41,40,11,0,0,0,107,31,24,24
2026/02/04/21:23:48,370.916551,0.973281,0.816376,1.037781,0.871304,71,55,43,40,9,0,0,0,109,34,25,24
2026/02/04/21:23:49,371.917094,0.975594,0.812400,1.044500,0.871281,69,56,45,40,10,0,0,0,111,34,25,24
2026/02/04/21:23:50,372.917596,0.972938,0.809863,1.053562,0.879331,66,59,46,40,12,0,0,0,115,35,25,24
2026/02/04/21:23:51,373.918123,0.975125,0.821928,1.050687,0.889093,68,57,47,41,9,1,1,0,116,38,25,24
2026/02/04/21:23:52,374.918782,0.964875,0.816105,1.041906,0.885406,65,54,47,42,11,1,0,0,119,42,26,24
2026/02/04/21:23:53,375.919415,0.972719,0.827254,1.028938,0.881519,68,53,47,43,8,0,0,0,120,44,26,24
2026/02/04/21:23:54,376.920017,0.965281,0.799634,1.009500,0.846221,70,51,45,41,6,0,0,0,120,46,28,26
2026/02/04/21:23:55,377.920616,0.975812,0.803671,1.029625,0.845863,62,57,48,44,6,0,0,0,128,46,28,26
2026/02/04/21:23:56,378.921313,0.974156,0.809509,1.070906,0.878553,58,59,48,46,12,0,0,0,132,46,28,26
2026/02/04/21:23:57,379.921890,0.955906,0.826540,1.034312,0.887688,58,62,47,46,10,0,0,0,137,46,31,29
2026/02/04/21:23:58,380.922494,0.956406,0.821613,1.065063,0.891485,62,56,47,46,12,0,0,0,137,52,31,29
2026/02/04/21:23:59,381.923140,0.954844,0.837252,1.058250,0.909346,66,56,47,44,12,0,0,0,137,52,31,31
2026/02/04/21:24:00,382.923740,0.954844,0.837252,1.058250,0.909346,66,56,47,44,12,0,0,0,137,52,31,31
2026/02/04/21:24:01,383.924235,0.951781,0.838321,1.050500,0.905753,65,56,47,44,11,0,0,0,139,52,31,31
2026/02/04/21:24:02,384.924840,0.951781,0.838321,1.050500,0.905753,65,56,47,44,11,0,0,0,139,52,31,31
2026/02/04/21:24:03,385.925572,0.938187,0.797130,1.026875,0.851282,65,53,44,44,9,0,0,0,141,55,34,31
2026/02/04/21:24:04,386.926034,0.938187,0.797130,1.026875,0.851282,65,53,44,44,9,0,0,0,141,55,34,31
2026/02/04/21:24:05,387.926555,0.934937,0.792701,1.023625,0.846853,65,53,44,43,9,0,0,0,141,55,34,32
2026/02/04/21:24:06,388.927315,0.934937,0.792701,1.023625,0.846853,65,53,44,43,9,0,0,0,141,55,34,32
2026/02/04/21:24:07,389.927843,0.934937,0.792701,1.023625,0.846853,65,53,44,43,9,0,0,0,141,55,34,32
2026/02/04/21:24:08,390.928283,0.934937,0.792701,1.023625,0.846853,65,53,44,43,9,0,0,0,141,55,34,32
2026/02/04/21:24:09,391.928706,0.934937,0.792701,1.023625,0.846853,65,53,44,43,9,0,0,0,141,55,34,32
2026/02/04/21:24:10,392.929201,0.936344,0.788293,1.018000,0.836519,66,53,41,43,8,0,0,0,141,55,37,32
2026/02/04/21:24:11,393.929766,0.941438,0.798896,1.023094,0.847122,67,53,42,43,8,0,0,0,141,55,37,32
2026/02/04/21:24:12,394.930572,0.941438,0.798896,1.023094,0.847122,67,53,42,43,8,0,0,0,141,55,37,32
2026/02/04/21:24:13,395.930989,0.947562,0.814988,1.036250,0.869139,67,57,41,44,9,0,0,0,143,55,38,32
2026/02/04/21:24:14,396.931381,0.940750,0.806858,1.038812,0.874494,61,58,45,44,11,0,0,0,149,55,38,32
2026/02/04/21:24:15,397.931855,0.948187,0.818244,1.069344,0.899861,62,58,46,44,14,0,0,0,150,55,38,32
2026/02/04/21:24:16,398.932381,0.941688,0.802707,1.068812,0.878536,61,58,45,44,14,0,0,0,151,55,39,32
2026/02/04/21:24:17,399.932995,0.939688,0.800306,1.066812,0.876135,60,58,45,44,14,0,0,0,152,55,39,32
2026/02/04/21:24:18,400.933666,0.939688,0.800306,1.066812,0.876135,60,58,45,44,14,0,0,0,152,55,39,32
2026/02/04/21:24:19,401.934336,0.939688,0.800306,1.066812,0.876135,60,58,45,44,14,0,0,0,152,55,39,32
2026/02/04/21:24:20,402.934846,0.945937,0.795086,1.046406,0.859535,63,57,42,44,11,0,0,0,152,56,42,32
2026/02/04/21:24:21,403.935488,0.945937,0.795086,1.046406,0.859535,63,57,42,44,11,0,0,0,152,56,42,32
2026/02/04/21:24:22,404.936026,0.939750,0.789220,1.040219,0.853669,61,57,42,44,11,0,0,0,154,56,42,32
2026/02/04/21:24:23,405.936667,0.937375,0.786032,1.037844,0.850481,61,56,42,44,11,0,0,0,154,57,42,32
2026/02/04/21:24:24,406.937334,0.937375,0.786032,1.037844,0.850481,61,56,42,44,11,0,0,0,154,57,42,32
2026/02/04/21:24:25,407.937992,0.937625,0.787220,1.033406,0.847008,62,54,42,44,10,0,0,0,154,59,42,32
2026/02/04/21:24:26,408.938615,0.937625,0.787220,1.024312,0.844078,62,54,42,44,9,0,0,0,154,59,42,32
2026/02/04/21:24:27,409.939267,0.937625,0.787220,1.024312,0.844078,62,54,42,44,9,0,0,0,154,59,42,32
2026/02/04/21:24:28,410.939892,0.936781,0.797509,1.002844,0.829391,65,51,42,44,6,0,0,0,154,62,42,32
2026/02/04/21:24:29,411.940490,0.924000,0.798382,0.974437,0.820603,67,48,42,44,4,0,0,0,154,65,42,32
2026/02/04/21:24:30,412.941104,0.902906,0.780605,0.953344,0.802825,64,48,42,44,4,0,0,0,157,65,42,32
2026/02/04/21:24:31,413.941674,0.902906,0.780605,0.953344,0.802825,64,48,42,44,4,0,0,0,157,65,42,32
2026/02/04/21:24:32,414.942297,0.895219,0.772607,0.945656,0.794828,64,48,42,41,4,0,0,0,157,65,42,35
2026/02/04/21:24:33,415.942871,0.888312,0.770140,0.938750,0.792361,63,48,42,41,4,0,0,0,158,65,42,35
2026/02/04/21:24:34,416.943455,0.889000,0.753254,0.932875,0.762350,64,48,40,41,3,0,0,0,158,65,44,35
2026/02/04/21:24:35,417.944115,0.882156,0.745972,0.926031,0.755068,64,48,40,40,3,0,0,0,158,65,44,36
2026/02/04/21:24:36,418.944894,0.882156,0.745972,0.926031,0.755068,64,48,40,40,3,0,0,0,158,65,44,36
2026/02/04/21:24:37,419.945579,0.882156,0.745972,0.926031,0.755068,64,48,40,40,3,0,0,0,158,65,44,36
2026/02/04/21:24:38,420.946282,0.882156,0.745972,0.926031,0.755068,64,48,40,40,3,0,0,0,158,65,44,36
2026/02/04/21:24:39,421.946899,0.880125,0.743550,0.924000,0.752646,64,47,40,40,3,0,0,0,158,66,44,36
2026/02/04/21:24:40,422.947676,0.880125,0.743550,0.924000,0.752646,64,47,40,40,3,0,0,0,158,66,44,36
2026/02/04/21:24:41,423.948203,0.880125,0.743550,0.924000,0.752646,64,47,40,40,3,0,0,0,158,66,44,36
2026/02/04/21:24:42,424.948691,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,161,66,46,36
2026/02/04/21:24:43,425.951629,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,161,66,46,36
2026/02/04/21:24:44,426.952301,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,161,66,46,36
2026/02/04/21:24:45,427.952912,0.908375,0.725289,0.908375,0.725289,64,47,38,40,0,0,0,0,164,66,46,36
2026/02/04/21:24:46,428.953479,0.908375,0.725289,0.908375,0.725289,64,47,38,40,0,0,0,0,164,66,46,36
2026/02/04/21:24:47,429.954169,0.921219,0.743485,0.921219,0.743485,64,48,40,42,0,0,0,0,164,66,46,36
2026/02/04/21:24:48,430.954816,0.921219,0.743485,0.921219,0.743485,64,48,40,42,0,0,0,0,164,66,46,36
2026/02/04/21:24:49,431.955514,0.902625,0.715390,0.902625,0.715390,64,48,40,37,0,0,0,0,164,66,46,41
2026/02/04/21:24:50,432.956139,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,164,67,46,41
2026/02/04/21:24:51,433.956724,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,164,67,46,41
2026/02/04/21:24:52,434.957324,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,164,67,46,41
2026/02/04/21:24:53,435.957979,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,67,48,41
2026/02/04/21:24:54,436.958755,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,67,48,41
2026/02/04/21:24:55,437.959386,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,67,48,41
2026/02/04/21:24:56,438.959996,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,67,48,41
2026/02/04/21:24:57,439.960717,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,67,48,41
2026/02/04/21:24:58,440.961377,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,67,48,41
2026/02/04/21:24:59,441.962004,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,67,48,41
2026/02/04/21:25:00,442.962751,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,67,48,41
2026/02/04/21:25:01,443.963487,0.902094,0.733219,0.902094,0.733219,64,50,38,37,0,0,0,0,164,67,48,41
2026/02/04/21:25:02,444.964189,0.902094,0.733219,0.902094,0.733219,64,50,38,37,0,0,0,0,164,67,48,41
2026/02/04/21:25:03,445.964973,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,70,48,41
2026/02/04/21:25:04,446.965631,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,70,48,41
2026/02/04/21:25:05,447.966495,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,70,48,41
2026/02/04/21:25:06,448.967291,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,164,70,48,41
