timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:29:53,225.819322,0.737406,0.826940,0.737406,0.826940,73,63,39,39,0,0,0,0,138,96,91,62
2026/02/03/12:29:54,226.819394,0.785094,0.869549,0.785094,0.869549,80,65,41,40,0,0,0,0,138,96,91,62
2026/02/03/12:29:55,227.819466,0.797687,0.884112,0.797687,0.884112,81,65,41,44,0,0,0,0,138,96,91,62
2026/02/03/12:29:56,228.819557,0.819719,0.904473,0.841594,0.921146,84,65,42,47,0,1,2,0,138,96,91,62
2026/02/03/12:29:57,229.819622,0.851281,0.915329,0.852875,0.924510,78,67,45,50,1,0,0,0,146,96,91,62
2026/02/03/12:29:58,230.819712,0.832937,0.895277,0.834531,0.904457,78,67,43,47,1,0,0,0,148,96,93,65
2026/02/03/12:29:59,231.819918,0.828656,0.911411,0.853781,0.944710,73,68,43,49,4,0,0,0,153,98,93,66
2026/02/03/12:30:00,232.819993,0.842187,0.924722,0.867313,0.958020,77,68,43,49,4,0,0,0,153,98,93,66
2026/02/03/12:30:01,233.820059,0.836250,0.895446,0.856938,0.908754,78,67,43,46,2,0,0,0,154,101,93,69
2026/02/03/12:30:02,234.820173,0.836250,0.895446,0.836250,0.895446,78,67,43,46,0,0,0,0,154,101,93,69
2026/02/03/12:30:03,235.820308,0.836250,0.895446,0.836250,0.895446,78,67,43,46,0,0,0,0,154,101,93,69
2026/02/03/12:30:04,236.820330,0.808750,0.864895,0.808750,0.864895,78,67,41,43,0,0,0,0,154,101,95,72
2026/02/03/12:30:05,237.820404,0.798344,0.862591,0.798344,0.862591,78,66,41,43,0,0,0,0,154,102,95,72
2026/02/03/12:30:06,238.820494,0.795594,0.859315,0.795594,0.859315,77,66,41,43,0,0,0,0,155,102,95,72
2026/02/03/12:30:07,239.820560,0.791750,0.850549,0.791750,0.850549,77,66,41,42,0,0,0,0,155,102,95,73
2026/02/03/12:30:08,240.820655,0.780125,0.835410,0.780125,0.835410,77,66,41,39,0,0,0,0,155,102,95,76
2026/02/03/12:30:09,241.820733,0.766625,0.833626,0.766625,0.833626,77,66,40,39,0,0,0,0,155,102,96,76
2026/02/03/12:30:10,242.820826,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,155,103,96,76
2026/02/03/12:30:11,243.820903,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,155,103,96,76
2026/02/03/12:30:12,244.820992,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,155,103,96,76
2026/02/03/12:30:13,245.821080,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,155,103,96,76
2026/02/03/12:30:14,246.821184,0.786687,0.866452,0.786687,0.866452,79,65,42,42,0,0,0,0,156,103,96,78
2026/02/03/12:30:15,247.821304,0.786687,0.866452,0.786687,0.866452,79,65,42,42,0,0,0,0,156,103,96,78
2026/02/03/12:30:16,248.821401,0.771531,0.840141,0.771531,0.840141,79,64,41,39,0,0,0,0,156,104,97,81
2026/02/03/12:30:17,249.821469,0.779281,0.846468,0.779281,0.846468,79,65,43,39,0,0,0,0,156,104,97,81
2026/02/03/12:30:18,250.821573,0.779281,0.846468,0.779281,0.846468,79,65,43,39,0,0,0,0,156,104,97,81
2026/02/03/12:30:19,251.821637,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,156,104,97,81
2026/02/03/12:30:20,252.821720,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,156,104,97,81
2026/02/03/12:30:21,253.821810,0.793625,0.857568,0.793625,0.857568,80,67,44,41,0,0,0,0,156,105,98,81
2026/02/03/12:30:22,254.821883,0.808719,0.856513,0.808719,0.856513,81,67,44,41,0,0,0,0,156,105,98,83
2026/02/03/12:30:23,255.821999,0.797469,0.848365,0.797469,0.848365,81,67,42,39,0,0,0,0,156,105,100,85
2026/02/03/12:30:24,256.822112,0.799344,0.857904,0.799344,0.857904,81,67,43,39,0,0,0,0,156,105,100,85
2026/02/03/12:30:25,257.822170,0.777563,0.848011,0.777563,0.848011,80,64,43,38,0,0,0,0,157,108,100,86
2026/02/03/12:30:26,258.822275,0.775594,0.845253,0.775594,0.845253,79,64,43,38,0,0,0,0,158,108,100,86
2026/02/03/12:30:27,259.822394,0.780344,0.850356,0.780344,0.850356,79,66,43,38,0,0,0,0,158,108,100,86
2026/02/03/12:30:28,260.822464,0.806000,0.880701,0.811250,0.892938,85,66,43,40,1,0,0,0,158,108,100,86
2026/02/03/12:30:29,261.822550,0.823781,0.892164,0.831875,0.915210,87,68,41,42,2,0,0,0,159,108,102,86
2026/02/03/12:30:30,262.822705,0.830500,0.894251,0.838594,0.917296,87,68,42,42,2,0,0,0,159,108,102,86
2026/02/03/12:30:31,263.822825,0.803594,0.876128,0.811688,0.899174,84,67,42,39,2,0,0,0,162,109,102,89
2026/02/03/12:30:32,264.822932,0.800188,0.875673,0.800188,0.875673,83,67,41,37,0,0,0,0,165,109,103,91
2026/02/03/12:30:33,265.823065,0.771563,0.850864,0.771563,0.850864,80,64,41,36,0,0,0,0,168,112,103,92
2026/02/03/12:30:34,266.823222,0.759938,0.844897,0.759938,0.844897,77,64,41,36,0,0,0,0,171,112,103,92
2026/02/03/12:30:35,267.823316,0.759938,0.844897,0.759938,0.844897,77,64,41,36,0,0,0,0,171,112,103,92
2026/02/03/12:30:36,268.823399,0.759938,0.844897,0.759938,0.844897,77,64,41,36,0,0,0,0,171,112,103,92
2026/02/03/12:30:37,269.823494,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,171,112,103,93
2026/02/03/12:30:38,270.823589,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,171,112,103,93
2026/02/03/12:30:39,271.823718,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,171,112,103,93
2026/02/03/12:30:40,272.823789,0.750625,0.845799,0.762563,0.856690,78,64,41,35,0,0,1,0,171,112,103,93
2026/02/03/12:30:41,273.823894,0.773312,0.871783,0.773312,0.871783,82,67,42,35,0,0,0,0,172,112,104,93
2026/02/03/12:30:42,274.823989,0.758500,0.836726,0.758500,0.836726,78,67,41,34,0,0,0,0,176,112,105,94
2026/02/03/12:30:43,275.824070,0.773062,0.844108,0.773062,0.844108,77,72,41,34,0,0,0,0,180,112,106,94
2026/02/03/12:30:44,276.824138,0.765000,0.834602,0.765000,0.834602,76,69,41,34,0,0,0,0,181,115,106,94
2026/02/03/12:30:45,277.824238,0.757031,0.819431,0.757031,0.819431,75,66,41,34,0,0,0,0,182,118,106,94
2026/02/03/12:30:46,278.824323,0.792781,0.852289,0.800375,0.889368,76,68,47,33,3,0,0,0,183,118,106,97
2026/02/03/12:30:47,279.824417,0.781438,0.840533,0.789031,0.877613,76,68,45,32,3,0,0,0,183,118,108,98
2026/02/03/12:30:48,280.824475,0.765375,0.830649,0.767906,0.843009,77,66,42,30,1,0,0,0,184,120,111,100
2026/02/03/12:30:49,281.824610,0.765594,0.807762,0.765594,0.807762,76,66,42,30,0,0,0,0,186,120,111,100
2026/02/03/12:30:50,282.824690,0.794781,0.852047,0.794781,0.852047,77,67,45,33,0,0,0,0,188,120,111,100
2026/02/03/12:30:51,283.824778,0.795188,0.851500,0.795188,0.851500,77,67,45,33,0,0,0,0,189,120,111,100
2026/02/03/12:30:52,284.824873,0.795188,0.851500,0.795188,0.851500,77,67,45,33,0,0,0,0,189,120,111,100
2026/02/03/12:30:53,285.824959,0.793344,0.849895,0.793344,0.849895,77,66,45,33,0,0,0,0,189,121,111,100
2026/02/03/12:30:54,286.825051,0.793344,0.849895,0.793344,0.849895,77,66,45,33,0,0,0,0,189,121,111,100
2026/02/03/12:30:55,287.825233,0.791000,0.845776,0.791000,0.845776,77,66,45,32,0,0,0,0,189,121,111,101
2026/02/03/12:30:56,288.825267,0.785719,0.843943,0.785719,0.843943,76,66,45,32,0,0,0,0,190,121,111,101
2026/02/03/12:30:57,289.825323,0.785719,0.843943,0.785719,0.843943,76,66,45,32,0,0,0,0,190,121,111,101
2026/02/03/12:30:58,290.825398,0.764719,0.836395,0.764719,0.836395,76,66,41,32,0,0,0,0,190,121,115,101
2026/02/03/12:30:59,291.825490,0.745500,0.830111,0.745500,0.830111,73,66,41,32,0,0,0,0,193,121,115,101
2026/02/03/12:31:00,292.827209,0.745500,0.830111,0.774656,0.875030,73,66,41,32,0,3,3,1,193,121,115,101
2026/02/03/12:31:01,293.827322,0.771813,0.864221,0.774656,0.875030,72,69,44,33,1,0,0,0,195,121,115,101
2026/02/03/12:31:02,294.827374,0.782469,0.875560,0.787188,0.889197,73,71,47,33,1,1,0,0,197,121,115,101
2026/02/03/12:31:03,295.827457,0.798906,0.888544,0.808406,0.907088,75,71,46,33,2,0,0,0,197,124,116,104
2026/02/03/12:31:04,296.827540,0.796562,0.889409,0.799406,0.900218,73,71,46,33,1,0,0,0,200,124,116,104
2026/02/03/12:31:05,297.827640,0.796562,0.889409,0.799406,0.900218,73,71,46,33,1,0,0,0,200,124,116,104
2026/02/03/12:31:06,298.827717,0.796562,0.889409,0.799406,0.900218,73,71,46,33,1,0,0,0,200,124,116,104
2026/02/03/12:31:07,299.827811,0.790125,0.885861,0.792969,0.896671,73,69,46,33,1,0,0,0,200,126,116,104
2026/02/03/12:31:08,300.827880,0.790125,0.885861,0.792969,0.896671,73,69,46,33,1,0,0,0,200,126,116,104
2026/02/03/12:31:09,301.827971,0.784969,0.872609,0.784969,0.872609,74,69,44,33,0,0,0,0,200,126,118,104
2026/02/03/12:31:10,302.828031,0.783094,0.869782,0.783094,0.869782,74,68,44,33,0,0,0,0,200,127,118,104
2026/02/03/12:31:11,303.828111,0.783094,0.869782,0.783094,0.869782,74,68,44,33,0,0,0,0,200,127,118,104
2026/02/03/12:31:12,304.828188,0.783094,0.869782,0.783094,0.869782,74,68,44,33,0,0,0,0,200,127,118,104
2026/02/03/12:31:13,305.828274,0.783094,0.869782,0.783094,0.869782,74,68,44,33,0,0,0,0,200,127,118,104
2026/02/03/12:31:14,306.828326,0.801312,0.886570,0.801312,0.886570,73,72,45,38,0,0,0,0,201,127,118,104
2026/02/03/12:31:15,307.828404,0.827500,0.916330,0.830906,0.919848,77,73,45,43,1,0,0,0,201,127,118,104
2026/02/03/12:31:16,308.828496,0.816875,0.926327,0.819594,0.927989,78,76,46,38,0,1,0,0,203,127,118,110
2026/02/03/12:31:17,309.828579,0.812625,0.923935,0.812625,0.923935,79,76,46,35,0,0,0,0,203,128,118,113
2026/02/03/12:31:18,310.828663,0.812625,0.923935,0.812625,0.923935,79,76,46,35,0,0,0,0,203,128,118,113
2026/02/03/12:31:19,311.828752,0.808750,0.920641,0.808750,0.920641,77,76,46,35,0,0,0,0,205,128,118,113
2026/02/03/12:31:20,312.828835,0.801937,0.913606,0.801937,0.913606,75,76,46,35,0,0,0,0,207,128,118,113
2026/02/03/12:31:21,313.828923,0.797188,0.909909,0.797188,0.909909,75,76,46,33,0,0,0,0,207,128,118,115
2026/02/03/12:31:22,314.829070,0.792406,0.903822,0.792406,0.903822,75,76,43,33,0,0,0,0,207,128,121,115
2026/02/03/12:31:23,315.829132,0.780531,0.892466,0.780531,0.892466,74,73,43,33,0,0,0,0,208,131,121,115
2026/02/03/12:31:24,316.829239,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,210,131,121,115
2026/02/03/12:31:25,317.829360,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,210,131,121,115
2026/02/03/12:31:26,318.829527,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,210,131,121,115
2026/02/03/12:31:27,319.829661,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,210,131,121,115
2026/02/03/12:31:28,320.829812,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,210,131,121,115
2026/02/03/12:31:29,321.829954,0.774375,0.879109,0.774375,0.879109,72,73,42,32,0,0,0,0,210,131,122,117
2026/02/03/12:31:30,322.830086,0.766188,0.865362,0.766188,0.865362,72,71,42,31,0,0,0,0,210,133,122,118
2026/02/03/12:31:31,323.830197,0.760750,0.862037,0.760750,0.862037,72,69,42,31,0,0,0,0,210,135,122,118
2026/02/03/12:31:32,324.830312,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,210,135,122,119
2026/02/03/12:31:33,325.830405,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,210,135,122,119
2026/02/03/12:31:34,326.830571,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,210,135,122,119
2026/02/03/12:31:35,327.830664,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,210,135,122,119
2026/02/03/12:31:36,328.830766,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,210,135,122,119
2026/02/03/12:31:37,329.830950,0.727500,0.837003,0.727500,0.837003,69,69,42,30,0,0,0,0,213,135,122,119
2026/02/03/12:31:38,330.830971,0.725125,0.832569,0.725125,0.832569,69,69,42,29,0,0,0,0,213,135,122,120
2026/02/03/12:31:39,331.831075,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,214,137,122,120
2026/02/03/12:31:40,332.831167,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,214,137,122,120
2026/02/03/12:31:41,333.831300,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,214,137,122,120
2026/02/03/12:31:42,334.831378,0.719469,0.825045,0.727437,0.839770,68,67,42,29,0,0,3,0,214,137,122,120
2026/02/03/12:31:43,335.831518,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,214,137,122,120
2026/02/03/12:31:44,336.831619,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,214,137,122,120
2026/02/03/12:31:45,337.831689,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,214,137,122,120
2026/02/03/12:31:46,338.831885,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,214,137,122,120
2026/02/03/12:31:47,339.831954,0.766094,0.878080,0.766094,0.878080,72,70,46,30,0,0,0,0,214,137,122,120
2026/02/03/12:31:48,340.832006,0.759469,0.857342,0.759469,0.857342,75,68,43,30,0,0,0,0,214,140,125,120
2026/02/03/12:31:49,341.832171,0.818500,0.882104,0.818500,0.882104,76,69,47,30,0,0,0,0,217,140,125,120
2026/02/03/12:31:50,342.832292,0.825969,0.893306,0.825969,0.893306,82,67,48,30,0,0,0,0,217,142,125,120
2026/02/03/12:31:51,343.832290,0.801438,0.900579,0.803344,0.902421,83,66,48,34,0,0,0,1,219,143,128,120
2026/02/03/12:31:52,344.832374,0.803969,0.903452,0.803969,0.903452,83,65,49,36,0,0,0,0,220,144,128,120
2026/02/03/12:31:53,345.832477,0.786531,0.892841,0.786531,0.892841,81,65,49,35,0,0,0,0,222,144,128,121
2026/02/03/12:31:54,346.832599,0.780656,0.884458,0.780656,0.884458,81,65,46,35,0,0,0,0,222,144,131,121
2026/02/03/12:31:55,347.832679,0.763594,0.874362,0.763594,0.874362,80,65,43,34,0,0,0,0,223,144,134,122
2026/02/03/12:31:56,348.832826,0.745594,0.836780,0.745594,0.836780,73,65,42,34,0,0,0,0,230,144,135,122
2026/02/03/12:31:57,349.832898,0.733781,0.829163,0.733781,0.829163,73,62,42,34,0,0,0,0,230,147,135,122
2026/02/03/12:31:58,350.832995,0.733781,0.829163,0.733781,0.829163,73,62,42,34,0,0,0,0,230,147,135,122
2026/02/03/12:31:59,351.833066,0.721688,0.827364,0.721688,0.827364,72,62,42,34,0,0,0,0,231,147,135,122
2026/02/03/12:32:00,352.833181,0.734437,0.840499,0.734437,0.840499,72,64,42,35,0,0,0,0,231,147,135,122
2026/02/03/12:32:01,353.833237,0.734437,0.840499,0.734437,0.840499,72,64,42,35,0,0,0,0,231,147,135,122
2026/02/03/12:32:02,354.833343,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,231,147,135,124
2026/02/03/12:32:03,355.833442,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,231,147,135,124
2026/02/03/12:32:04,356.833522,0.734000,0.846437,0.734000,0.846437,72,64,45,33,0,0,0,0,231,147,135,124
2026/02/03/12:32:05,357.833649,0.761781,0.874583,0.761781,0.874583,76,64,46,34,0,0,0,0,231,147,135,124
2026/02/03/12:32:06,358.833712,0.772875,0.881195,0.772875,0.881195,76,65,46,36,0,0,0,0,231,148,135,124
2026/02/03/12:32:07,359.833781,0.774844,0.884254,0.774844,0.884254,76,66,43,37,0,0,0,0,234,148,138,124
2026/02/03/12:32:08,360.833872,0.827094,0.903102,0.827094,0.903102,79,67,44,38,0,0,0,0,235,148,138,124
2026/02/03/12:32:09,361.833946,0.827187,0.894375,0.827187,0.894375,79,69,43,36,0,0,0,0,235,148,139,126
2026/02/03/12:32:10,362.834113,0.827187,0.894375,0.827187,0.894375,79,69,43,36,0,0,0,0,235,148,139,126
2026/02/03/12:32:11,363.834236,0.779469,0.881682,0.779469,0.881682,76,68,43,35,0,0,0,0,238,149,139,127
2026/02/03/12:32:12,364.834316,0.740406,0.852982,0.740406,0.852982,76,65,40,33,0,0,0,0,238,152,142,129
2026/02/03/12:32:13,365.834395,0.740406,0.852982,0.740406,0.852982,76,65,40,33,0,0,0,0,238,152,142,129
2026/02/03/12:32:14,366.834554,0.736625,0.851396,0.736625,0.851396,75,65,40,33,0,0,0,0,239,152,142,129
2026/02/03/12:32:15,367.834658,0.732094,0.838866,0.732094,0.838866,75,64,39,33,0,0,0,0,239,153,143,129
2026/02/03/12:32:16,368.834727,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,239,154,143,129
2026/02/03/12:32:17,369.834801,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,239,154,143,129
2026/02/03/12:32:18,370.834887,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,239,154,143,129
2026/02/03/12:32:19,371.834963,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,239,154,143,129
2026/02/03/12:32:20,372.835069,0.713875,0.833612,0.713875,0.833612,75,61,39,33,0,0,0,0,239,156,143,129
2026/02/03/12:32:21,373.835147,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,239,156,143,129
2026/02/03/12:32:22,374.835229,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,239,156,143,129
2026/02/03/12:32:23,375.835315,0.740313,0.854449,0.740313,0.854449,77,64,40,33,0,0,0,0,242,156,143,129
2026/02/03/12:32:24,376.835392,0.737594,0.851820,0.737594,0.851820,77,64,39,33,0,0,0,0,242,156,144,129
2026/02/03/12:32:25,377.835489,0.722781,0.839331,0.722781,0.839331,77,61,39,33,0,0,0,0,242,159,144,129
2026/02/03/12:32:26,378.835562,0.718156,0.836230,0.718156,0.836230,76,61,39,33,0,0,0,0,243,159,144,129
2026/02/03/12:32:27,379.835649,0.728719,0.844258,0.728719,0.844258,76,62,41,33,0,0,0,0,243,159,144,129
2026/02/03/12:32:28,380.835780,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,243,159,144,129
2026/02/03/12:32:29,381.835914,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,243,159,144,129
2026/02/03/12:32:30,382.835998,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,243,159,144,129
2026/02/03/12:32:31,383.836097,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,243,159,144,129
2026/02/03/12:32:32,384.836186,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,243,159,144,129
2026/02/03/12:32:33,385.836254,0.750344,0.847687,0.762094,0.890582,74,63,42,37,1,0,0,3,248,159,146,129
2026/02/03/12:32:34,386.836322,0.770312,0.887460,0.783969,0.929267,74,65,43,40,4,0,1,0,248,159,146,129
2026/02/03/12:32:35,387.836398,0.790500,0.916156,0.810906,0.959468,74,67,45,42,4,0,0,1,248,159,146,131
2026/02/03/12:32:36,388.836471,0.785156,0.917098,0.806750,0.973539,71,67,45,47,6,0,0,0,254,159,146,131
2026/02/03/12:32:37,389.836564,0.772094,0.901894,0.781781,0.930807,74,63,45,44,3,0,0,0,254,163,146,134
2026/02/03/12:32:38,390.836635,0.766938,0.892487,0.774937,0.912470,75,63,42,44,2,0,0,0,254,163,149,134
2026/02/03/12:32:39,391.836734,0.808469,0.919120,0.816469,0.939103,75,66,45,44,2,0,0,0,256,163,149,134
2026/02/03/12:32:40,392.836870,0.784469,0.910408,0.784469,0.910408,77,66,45,40,0,0,0,0,256,163,149,138
2026/02/03/12:32:41,393.836945,0.771437,0.883678,0.771437,0.883678,77,63,45,36,0,0,0,0,256,166,149,142
2026/02/03/12:32:42,394.837028,0.723719,0.862173,0.723719,0.862173,77,63,39,36,0,0,0,0,256,166,155,142
2026/02/03/12:32:43,395.837104,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,256,167,155,142
2026/02/03/12:32:44,396.837183,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,256,167,155,142
2026/02/03/12:32:45,397.837277,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,256,167,155,142
2026/02/03/12:32:46,398.837332,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,256,167,155,142
2026/02/03/12:32:47,399.837409,0.707937,0.853999,0.707937,0.853999,75,62,39,36,0,0,0,0,258,167,155,142
2026/02/03/12:32:48,400.837496,0.692469,0.826477,0.692469,0.826477,72,62,39,36,0,0,0,0,261,167,155,142
2026/02/03/12:32:49,401.837580,0.703969,0.835774,0.703969,0.835774,72,63,41,36,0,0,0,0,261,167,155,142
2026/02/03/12:32:50,402.837692,0.703969,0.835774,0.703969,0.835774,72,63,41,36,0,0,0,0,261,167,155,142
2026/02/03/12:32:51,403.837760,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,265,167,156,142
2026/02/03/12:32:52,404.837931,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,265,167,156,142
2026/02/03/12:32:53,405.838013,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,265,167,156,142
2026/02/03/12:32:54,406.838090,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,265,168,156,142
2026/02/03/12:32:55,407.838252,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,265,168,156,142
2026/02/03/12:32:56,408.838378,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,265,168,156,142
2026/02/03/12:32:57,409.838500,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,265,168,156,142
2026/02/03/12:32:58,410.838578,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,265,168,156,142
2026/02/03/12:32:59,411.838684,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,265,168,156,142
2026/02/03/12:33:00,412.838793,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,265,168,156,142
2026/02/03/12:33:01,413.839015,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,265,168,156,142
2026/02/03/12:33:02,414.839050,0.722250,0.846684,0.722250,0.846684,68,62,46,36,0,0,0,0,265,168,156,142
2026/02/03/12:33:03,415.839126,0.756031,0.871141,0.756031,0.871141,78,62,45,36,0,0,0,0,265,168,157,142
2026/02/03/12:33:04,416.839217,0.750687,0.856616,0.750687,0.856616,78,62,42,36,0,0,0,0,265,168,160,142
2026/02/03/12:33:05,417.839291,0.740781,0.857661,0.777188,0.889938,75,63,42,36,0,5,1,0,268,168,160,142
2026/02/03/12:33:06,418.839363,0.781500,0.902507,0.781500,0.902507,74,71,43,36,0,0,0,0,271,168,160,142
2026/02/03/12:33:07,419.839437,0.781500,0.902507,0.781500,0.902507,74,71,43,36,0,0,0,0,271,168,160,142
2026/02/03/12:33:08,420.839547,0.753031,0.862434,0.753031,0.862434,72,65,42,36,0,0,0,0,273,174,161,142
2026/02/03/12:33:09,421.839649,0.719688,0.852564,0.719688,0.852564,71,65,39,36,0,0,0,0,274,174,164,142
2026/02/03/12:33:10,422.839713,0.727688,0.860525,0.727688,0.860525,71,66,40,36,0,0,0,0,274,174,164,142
2026/02/03/12:33:11,423.839799,0.781406,0.886756,0.793500,0.927165,67,67,46,41,4,1,0,0,278,174,164,142
2026/02/03/12:33:12,424.839951,0.802750,0.907051,0.808875,0.935970,70,68,47,41,3,0,0,0,278,174,164,142
2026/02/03/12:33:13,425.840037,0.790344,0.897083,0.790344,0.897083,73,68,44,39,0,0,0,0,278,174,167,144
2026/02/03/12:33:14,426.840108,0.779281,0.885593,0.779281,0.885593,73,67,44,36,0,0,0,0,278,175,167,147
2026/02/03/12:33:15,427.840197,0.786062,0.900359,0.788094,0.915675,74,69,49,36,1,0,0,0,278,178,167,147
2026/02/03/12:33:16,428.840317,0.801469,0.912517,0.807906,0.937779,74,72,51,36,2,0,0,0,278,178,167,147
2026/02/03/12:33:17,429.840309,0.810344,0.919068,0.816781,0.944331,76,72,52,36,2,0,0,0,279,178,167,147
2026/02/03/12:33:18,430.840405,0.785344,0.903676,0.791781,0.928938,75,66,52,36,2,0,0,0,280,184,169,147
2026/02/03/12:33:19,431.840476,0.786625,0.902219,0.795906,0.938290,72,70,51,36,3,0,0,0,283,184,171,147
2026/02/03/12:33:20,432.840576,0.781375,0.898986,0.790656,0.935058,70,70,51,36,3,0,0,0,285,184,171,147
2026/02/03/12:33:21,433.840666,0.819312,0.931446,0.821344,0.946762,75,69,55,38,1,0,0,0,286,185,171,147
2026/02/03/12:33:22,434.840721,0.842938,0.917342,0.852250,0.963457,73,69,53,41,4,0,0,0,289,185,174,147
2026/02/03/12:33:23,435.840847,0.857469,0.925895,0.865187,0.962829,77,70,54,41,3,0,0,0,289,186,175,147
2026/02/03/12:33:24,436.840909,0.883844,0.935757,0.891563,0.972692,82,67,57,42,3,0,0,0,291,189,175,147
2026/02/03/12:33:25,437.840982,0.849094,0.928690,0.856812,0.965624,80,67,52,40,3,0,0,0,296,189,180,149
2026/02/03/12:33:26,438.841133,0.845344,0.924595,0.853062,0.961530,80,67,50,40,3,0,0,0,296,189,182,149
2026/02/03/12:33:27,439.841232,0.819281,0.905252,0.827000,0.942187,75,68,47,40,3,0,0,0,301,189,185,149
2026/02/03/12:33:28,440.892698,0.819281,0.905252,0.827000,0.942187,75,68,47,40,3,0,0,0,301,189,185,149
2026/02/03/12:33:29,441.892786,0.810375,0.915506,0.815781,0.951392,79,69,47,39,1,2,0,0,301,189,185,153
2026/02/03/12:33:30,442.892874,0.796687,0.906353,0.801562,0.932479,77,70,47,38,2,0,0,0,304,190,185,154
2026/02/03/12:33:31,443.896732,0.798312,0.906990,0.803188,0.933115,77,71,47,37,2,0,0,0,304,190,185,155
2026/02/03/12:33:32,444.896825,0.794094,0.893538,0.796125,0.908854,78,69,47,35,1,0,0,0,304,192,185,157
2026/02/03/12:33:33,445.896914,0.810344,0.896323,0.815187,0.914244,79,75,45,36,1,1,0,0,304,192,187,157
2026/02/03/12:33:34,446.897006,0.813156,0.898928,0.815187,0.914244,79,76,45,36,1,0,0,0,304,192,187,157
2026/02/03/12:33:35,447.897142,0.822531,0.920257,0.824562,0.935572,79,80,45,36,1,0,0,0,305,193,187,157
