timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:14:52,235.725779,0.922531,0.798184,0.922531,0.798184,73,51,37,40,0,0,0,0,42,7,5,1
2026/01/27/00:14:53,236.725897,0.920156,0.793984,0.973812,0.810966,73,52,37,40,2,2,0,2,44,7,5,1
2026/01/27/00:14:54,237.726011,0.920156,0.793984,0.973812,0.810966,73,52,37,40,2,2,0,2,44,7,5,1
2026/01/27/00:14:55,238.726103,0.920156,0.793984,0.973812,0.810966,73,52,37,40,2,2,0,2,44,7,5,1
2026/01/27/00:14:56,239.726205,0.920156,0.793984,0.973812,0.810966,73,52,37,40,2,2,0,2,44,7,5,1
2026/01/27/00:14:57,240.726286,0.920156,0.793984,0.973812,0.810966,73,52,37,40,2,2,0,2,44,7,5,1
2026/01/27/00:14:58,241.726392,0.920156,0.793984,0.973812,0.810966,73,52,37,40,2,2,0,2,44,7,5,1
2026/01/27/00:15:00,243.863860,0.920156,0.793984,0.973812,0.810966,73,52,37,40,2,2,0,2,44,7,5,1
2026/01/27/00:15:03,246.369926,0.911125,0.778591,0.964781,0.795573,71,49,37,40,2,2,0,2,46,10,5,1
2026/01/27/00:15:06,249.246362,0.911125,0.778591,0.964781,0.795573,71,49,37,40,2,2,0,2,46,10,5,1
2026/01/27/00:15:10,253.669871,0.906937,0.775097,0.960594,0.792079,69,49,37,40,2,2,0,2,48,10,5,1
2026/01/27/00:15:11,255.027840,0.940375,0.786169,0.960594,0.792079,69,50,37,42,2,1,0,0,49,10,5,1
2026/01/27/00:15:12,256.050009,0.940375,0.786169,0.960594,0.792079,69,50,37,42,2,1,0,0,49,10,5,1
2026/01/27/00:15:13,257.050095,0.940375,0.786169,0.960594,0.792079,69,50,37,42,2,1,0,0,49,10,5,1
2026/01/27/00:15:14,258.050184,0.940375,0.786169,0.960594,0.792079,69,50,37,42,2,1,0,0,49,10,5,1
2026/01/27/00:15:15,259.050277,0.940375,0.786169,0.960594,0.792079,69,50,37,42,2,1,0,0,49,10,5,1
2026/01/27/00:15:16,260.050366,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:17,261.050511,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:18,262.050566,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:19,263.050662,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:20,264.050741,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:21,265.050829,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:22,266.050934,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:23,267.051019,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:24,268.051412,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:25,269.051496,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:26,270.060022,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:27,271.060112,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:28,272.060211,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:29,273.060297,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:30,274.060382,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:31,275.060470,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:32,276.060560,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:33,277.060647,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:34,278.060720,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:35,279.060814,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:36,280.060967,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:37,281.061031,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:38,282.061106,0.960594,0.792079,0.960594,0.792079,71,51,37,42,0,0,0,0,51,10,5,1
2026/01/27/00:15:39,283.061209,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:40,284.061308,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:41,285.061394,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:42,286.061477,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:43,287.061562,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:44,288.061699,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:45,289.061778,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:46,290.061872,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:47,291.061971,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:48,292.062013,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:49,293.062090,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:50,294.062195,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:51,295.062288,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:52,296.062387,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:53,297.062464,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:54,298.062607,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:55,299.062749,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:56,300.062849,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:57,301.062937,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:58,302.063069,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:15:59,303.063152,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:00,304.063256,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:01,305.063390,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:02,306.063442,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:03,307.063531,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:04,308.063618,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:05,309.063706,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:06,310.063798,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:07,311.063893,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:08,312.063980,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:09,313.064065,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:10,314.064146,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:11,315.064235,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:12,316.064320,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:13,317.064389,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:14,318.064469,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:15,319.064572,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:16,320.064660,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:17,321.064746,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:18,322.064833,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:19,323.064971,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:20,324.065050,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:21,325.065133,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:22,326.065224,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:23,327.065303,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:24,328.065380,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:25,329.065522,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:26,330.065625,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:27,331.065700,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:28,332.065802,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:29,333.065867,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:30,334.066033,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:31,335.066163,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:32,336.066246,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:33,337.066328,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:34,338.066414,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:35,339.066504,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:36,340.066596,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:37,341.066674,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:38,342.066762,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:39,343.066904,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:40,344.067009,0.939500,0.786391,0.939500,0.786391,71,48,37,42,0,0,0,0,51,13,5,1
2026/01/27/00:16:41,345.067074,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:42,346.067157,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:43,347.067321,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:44,348.067413,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:45,349.067493,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:46,350.067574,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:47,351.067654,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:48,352.067738,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:49,353.067833,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:50,354.067903,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:51,355.068036,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:52,356.068198,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:53,357.068278,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:54,358.068351,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:55,359.068571,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:56,360.068573,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:57,361.068643,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:58,362.068754,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:16:59,363.068901,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:00,364.068973,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:01,365.069106,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:02,366.069242,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:03,367.069318,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:04,368.069394,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:05,369.069511,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:06,370.069681,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:07,371.069819,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:08,372.069894,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:09,373.069987,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:10,374.070144,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:11,375.070223,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:12,376.070299,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:13,377.070380,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:14,378.070495,0.934250,0.789411,0.934250,0.789411,74,45,37,42,0,0,0,0,51,16,5,1
2026/01/27/00:17:15,379.070555,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:16,380.070668,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:17,381.070754,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:18,382.070780,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:19,383.070885,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:20,384.070984,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:21,385.071042,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:22,386.071176,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:23,387.071273,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:24,388.071344,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:25,389.071416,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:26,390.071553,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:27,391.071704,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:28,392.071798,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:29,393.071868,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:30,394.072005,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:31,395.072097,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:32,396.072167,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:33,397.072268,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:34,398.072336,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:35,399.072427,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:36,400.072505,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:37,401.072611,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:38,402.072685,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:39,403.072769,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:40,404.072877,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:41,405.072953,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:42,406.073002,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:43,407.073134,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:44,408.073209,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:45,409.073300,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:46,410.073388,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:47,411.073521,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:48,412.073563,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:49,413.073651,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:50,414.073737,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:51,415.073839,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:52,416.073917,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:53,417.074025,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:54,418.074115,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:55,419.074191,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:56,420.074287,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:57,421.074349,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,54,16,5,1
2026/01/27/00:17:58,422.074463,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:17:59,423.074536,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:00,424.074614,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:01,425.074694,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:02,426.074790,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:03,427.074864,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:04,428.074984,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:05,429.075103,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:06,430.075183,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:07,431.075274,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:08,432.075367,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:09,433.075441,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:10,434.075513,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:11,435.075614,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:12,436.075701,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:13,437.075783,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:14,438.075867,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:15,439.075973,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:16,440.076010,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:17,441.076090,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:18,442.076182,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:19,443.076257,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:20,444.076342,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:21,445.076429,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:22,446.076509,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:23,447.076609,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:24,448.076685,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:25,449.076762,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:26,450.076873,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:27,451.076969,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:28,452.077016,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:29,453.077091,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:30,454.077179,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:31,455.077263,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:32,456.077347,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:33,457.077428,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:34,458.077527,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:35,459.077607,0.926781,0.769180,0.926781,0.769180,70,45,37,42,0,0,0,0,55,16,5,1
2026/01/27/00:18:36,460.077722,0.912156,0.766148,0.940562,0.771021,69,45,37,42,1,0,0,1,56,16,5,1
2026/01/27/00:18:37,461.077798,0.912156,0.766148,0.940562,0.771021,69,45,37,42,1,0,0,1,56,16,5,1
2026/01/27/00:18:38,462.077878,0.912156,0.766148,0.940562,0.771021,69,45,37,42,1,0,0,1,56,16,5,1
2026/01/27/00:18:39,463.077956,0.912156,0.766148,0.940562,0.771021,69,45,37,42,1,0,0,1,56,16,5,1
2026/01/27/00:18:40,464.078000,0.910375,0.764483,0.940562,0.771021,68,45,37,42,2,0,0,1,58,16,5,1
2026/01/27/00:18:41,465.078100,0.940562,0.771021,0.940562,0.771021,70,45,37,43,0,0,0,0,58,16,5,1
2026/01/27/00:18:42,466.078171,0.940562,0.771021,0.940562,0.771021,70,45,37,43,0,0,0,0,58,16,5,1
