timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:31:01,225.972875,0.863656,0.917904,0.877344,0.969928,85,69,45,33,5,0,0,0,232,162,107,81
2026/02/03/12:31:02,226.972965,0.863656,0.917904,0.872563,0.954522,85,69,45,33,4,0,0,0,232,162,107,81
2026/02/03/12:31:03,227.973049,0.873781,0.916306,0.875938,0.923436,86,67,46,33,1,0,0,0,232,164,108,81
2026/02/03/12:31:04,228.973203,0.892813,0.925877,0.903281,0.949856,86,69,46,37,3,1,0,0,234,164,108,81
2026/02/03/12:31:05,229.973354,0.899500,0.937110,0.912875,0.961219,88,71,46,37,4,0,0,0,235,164,108,81
2026/02/03/12:31:06,230.973429,0.877313,0.914370,0.883625,0.923297,86,68,44,35,1,0,0,0,238,167,110,83
2026/02/03/12:31:07,231.973577,0.872938,0.912574,0.879250,0.921502,85,68,44,35,1,0,0,0,239,167,110,83
2026/02/03/12:31:08,232.973696,0.871062,0.910656,0.877375,0.919584,84,68,44,35,1,0,0,0,240,167,110,83
2026/02/03/12:31:09,233.973759,0.864469,0.897565,0.870781,0.906493,84,67,44,33,1,0,0,0,240,168,110,85
2026/02/03/12:31:10,234.973914,0.859688,0.891395,0.866000,0.900323,84,67,41,33,1,0,0,0,240,168,113,85
2026/02/03/12:31:11,235.974003,0.859688,0.891395,0.866000,0.900323,84,67,41,33,1,0,0,0,240,168,113,85
2026/02/03/12:31:12,236.974096,0.854969,0.889196,0.861281,0.898124,83,67,41,33,1,0,0,0,241,168,113,85
2026/02/03/12:31:13,237.974246,0.853125,0.891568,0.853125,0.891568,84,64,41,33,0,0,0,0,241,171,113,85
2026/02/03/12:31:14,238.974338,0.853125,0.891568,0.853125,0.891568,84,64,41,33,0,0,0,0,241,171,113,85
2026/02/03/12:31:15,239.974394,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,242,171,113,85
2026/02/03/12:31:16,240.974510,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,242,171,113,85
2026/02/03/12:31:17,241.974684,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,242,171,113,85
2026/02/03/12:31:18,242.974740,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,242,171,113,85
2026/02/03/12:31:19,243.974847,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,242,171,113,85
2026/02/03/12:31:20,244.974954,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,242,171,113,85
2026/02/03/12:31:21,245.975097,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,242,171,113,85
2026/02/03/12:31:22,246.975181,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,242,171,113,85
2026/02/03/12:31:23,247.975271,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,242,171,113,85
2026/02/03/12:31:24,248.975486,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,242,171,113,85
2026/02/03/12:31:25,249.975556,0.852000,0.867106,0.881906,0.885730,78,68,41,33,3,0,0,0,248,171,113,85
2026/02/03/12:31:26,250.975669,0.852000,0.867106,0.881906,0.885730,78,68,41,33,3,0,0,0,248,171,113,85
2026/02/03/12:31:27,251.975836,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,248,174,113,85
2026/02/03/12:31:28,252.975943,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,248,174,113,85
2026/02/03/12:31:29,253.976046,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,248,174,113,85
2026/02/03/12:31:30,254.976143,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,248,174,113,85
2026/02/03/12:31:31,255.976229,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,248,174,113,85
2026/02/03/12:31:32,256.976343,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,248,174,113,85
2026/02/03/12:31:33,257.976448,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,248,174,113,85
2026/02/03/12:31:34,258.976609,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,252,174,113,86
2026/02/03/12:31:35,259.976702,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,252,174,113,86
2026/02/03/12:31:36,260.976854,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,252,174,113,86
2026/02/03/12:31:37,261.976963,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,252,174,113,86
2026/02/03/12:31:38,262.977051,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,252,174,113,86
2026/02/03/12:31:39,263.977120,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,252,174,113,86
2026/02/03/12:31:40,264.977191,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,252,174,113,86
2026/02/03/12:31:41,265.977298,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,252,174,113,86
2026/02/03/12:31:42,266.977397,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,252,174,113,88
2026/02/03/12:31:43,267.977489,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,252,174,113,88
2026/02/03/12:31:44,268.977575,0.839938,0.883764,0.839938,0.883764,79,65,44,32,0,0,0,0,252,174,113,88
2026/02/03/12:31:45,269.977680,0.837094,0.877445,0.837094,0.877445,79,64,44,32,0,0,0,0,252,175,113,88
2026/02/03/12:31:46,270.977761,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,252,178,113,89
2026/02/03/12:31:47,271.977934,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,252,178,113,89
2026/02/03/12:31:48,272.978009,0.831937,0.891085,0.831937,0.891085,83,65,44,31,0,0,0,0,252,180,113,89
2026/02/03/12:31:49,273.978116,0.840250,0.884531,0.840250,0.884531,87,65,42,31,0,0,0,0,252,180,115,89
2026/02/03/12:31:50,274.978185,0.835625,0.880057,0.835625,0.880057,86,64,42,31,0,0,0,0,253,181,115,89
2026/02/03/12:31:51,275.978293,0.850437,0.886987,0.898438,0.919570,87,65,42,31,6,3,0,0,254,181,115,89
2026/02/03/12:31:52,276.978355,0.896375,0.916885,0.908219,0.919598,90,70,43,31,1,0,0,0,256,181,115,89
2026/02/03/12:31:53,277.978468,0.889906,0.925394,0.889906,0.925394,86,71,45,35,0,0,0,0,260,181,115,89
2026/02/03/12:31:54,278.978609,0.887531,0.927445,0.903094,0.938823,85,69,46,38,2,0,0,0,264,183,116,89
2026/02/03/12:31:55,279.978696,0.893094,0.929361,0.933781,0.947151,86,68,46,40,4,0,0,0,265,188,116,89
2026/02/03/12:31:56,280.978805,0.902062,0.936415,0.960438,0.970367,87,70,46,40,8,0,0,0,265,188,116,89
2026/02/03/12:31:57,281.978868,0.908250,0.939782,0.999313,1.003520,89,70,46,40,13,0,0,0,265,188,116,89
2026/02/03/12:31:58,282.978972,0.905594,0.928035,0.986437,0.981481,92,65,44,40,10,0,0,0,265,193,118,89
2026/02/03/12:31:59,283.979066,0.884000,0.919888,0.940625,0.956357,92,64,44,37,6,0,0,0,267,194,118,92
2026/02/03/12:32:00,284.979146,0.872156,0.920614,0.903062,0.945630,91,64,44,37,3,0,0,0,270,194,118,92
2026/02/03/12:32:01,285.979229,0.872156,0.920614,0.903062,0.945630,91,64,44,37,3,0,0,0,270,194,118,92
2026/02/03/12:32:02,286.979325,0.866969,0.911100,0.897875,0.936116,89,64,44,37,3,0,0,0,272,194,118,92
2026/02/03/12:32:03,287.979422,0.862094,0.885604,0.893000,0.910620,89,64,42,37,3,0,0,0,272,194,120,92
2026/02/03/12:32:04,288.979573,0.862094,0.885604,0.893000,0.910620,89,64,42,37,3,0,0,0,272,194,120,92
2026/02/03/12:32:05,289.979687,0.862094,0.885604,0.893000,0.910620,89,64,42,37,3,0,0,0,272,194,120,92
2026/02/03/12:32:06,290.979800,0.860187,0.882669,0.891094,0.907685,89,63,42,37,3,0,0,0,272,195,120,92
2026/02/03/12:32:07,291.979961,0.854500,0.878700,0.879094,0.894788,90,63,42,35,2,0,0,0,272,195,120,94
2026/02/03/12:32:08,292.980052,0.852437,0.874159,0.877031,0.890247,90,60,42,36,2,0,0,0,272,198,120,94
2026/02/03/12:32:09,293.980149,0.844094,0.868847,0.868687,0.884935,87,60,42,36,2,0,0,0,275,198,120,94
2026/02/03/12:32:10,294.980223,0.838781,0.856762,0.863375,0.872850,87,59,42,36,2,0,0,0,275,199,120,94
2026/02/03/12:32:11,295.980314,0.845500,0.849918,0.854500,0.864228,86,57,42,36,1,0,0,0,277,201,120,94
2026/02/03/12:32:12,296.980460,0.845500,0.849918,0.854500,0.864228,86,57,42,36,1,0,0,0,277,201,120,94
2026/02/03/12:32:13,297.980606,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,277,201,120,96
2026/02/03/12:32:14,298.980697,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,277,201,120,96
2026/02/03/12:32:15,299.980853,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,277,201,120,96
2026/02/03/12:32:16,300.980858,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,277,201,120,96
2026/02/03/12:32:17,301.980938,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,277,201,120,96
2026/02/03/12:32:18,302.981096,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,279,201,120,96
2026/02/03/12:32:19,303.981195,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,279,201,120,96
2026/02/03/12:32:20,304.981292,0.829094,0.845206,0.829094,0.845206,85,54,42,34,0,0,0,0,279,204,120,96
2026/02/03/12:32:21,305.981648,0.847031,0.858655,0.847031,0.858655,87,54,43,35,0,0,0,0,280,204,120,96
2026/02/03/12:32:22,306.981723,0.852906,0.864136,0.875031,0.886698,84,56,45,36,0,0,0,2,286,204,120,96
2026/02/03/12:32:23,307.981821,0.879531,0.890869,0.891062,0.902074,84,57,47,40,2,0,0,0,289,204,120,96
2026/02/03/12:32:24,308.981833,0.882406,0.882893,0.898406,0.898730,84,57,46,42,2,0,0,0,290,204,124,96
2026/02/03/12:32:25,309.981905,0.876594,0.853005,0.876594,0.853005,84,56,42,42,0,0,0,0,294,205,128,96
2026/02/03/12:32:26,310.982020,0.892750,0.869147,0.899062,0.878075,85,60,42,43,1,0,0,0,296,205,128,97
2026/02/03/12:32:27,311.982106,0.878156,0.844384,0.878156,0.844384,87,59,42,40,0,0,0,0,296,206,128,100
2026/02/03/12:32:28,312.982206,0.851719,0.823281,0.851719,0.823281,81,59,42,37,0,0,0,0,302,206,128,103
2026/02/03/12:32:29,313.982287,0.865844,0.861062,0.865844,0.861062,83,58,45,39,0,0,0,0,302,209,128,103
2026/02/03/12:32:30,314.982386,0.881125,0.875929,0.881125,0.875929,86,62,45,39,0,0,0,0,302,209,128,103
2026/02/03/12:32:31,315.982485,0.893687,0.886941,0.893687,0.886941,89,63,47,38,0,0,0,0,302,209,128,104
2026/02/03/12:32:32,316.982631,0.877031,0.850029,0.877031,0.850029,86,61,45,38,0,0,0,0,305,211,130,104
2026/02/03/12:32:33,317.982712,0.869875,0.844835,0.869875,0.844835,86,60,45,37,0,0,0,0,305,212,130,105
2026/02/03/12:32:34,318.982806,0.864250,0.823568,0.864250,0.823568,86,60,42,37,0,0,0,0,305,212,133,105
2026/02/03/12:32:35,319.982844,0.860875,0.821828,0.860875,0.821828,86,59,42,37,0,0,0,0,305,213,133,105
2026/02/03/12:32:36,320.982948,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,307,215,133,105
2026/02/03/12:32:37,321.983043,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,307,215,133,105
2026/02/03/12:32:38,322.983181,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,307,215,133,105
2026/02/03/12:32:39,323.983295,0.882188,0.870853,0.905781,0.880550,82,64,44,40,2,0,0,0,309,215,133,105
2026/02/03/12:32:40,324.983385,0.882188,0.870853,0.905781,0.880550,82,64,44,40,2,0,0,0,309,215,133,105
2026/02/03/12:32:41,325.983484,0.882188,0.870853,0.905781,0.880550,82,64,44,40,2,0,0,0,309,215,133,105
2026/02/03/12:32:42,326.983585,0.873781,0.870894,0.891344,0.874621,83,60,44,40,1,0,0,1,309,219,133,105
2026/02/03/12:32:43,327.983686,0.877594,0.871925,0.877594,0.871925,84,60,45,41,0,0,0,0,309,219,135,105
2026/02/03/12:32:44,328.983744,0.900375,0.895704,0.900375,0.895704,85,67,45,41,0,0,0,0,309,219,135,105
2026/02/03/12:32:45,329.983848,0.900375,0.895704,0.900375,0.895704,85,67,45,41,0,0,0,0,309,219,135,105
2026/02/03/12:32:46,330.983982,0.881625,0.878453,0.881625,0.878453,84,64,42,40,0,0,0,0,310,222,138,106
2026/02/03/12:32:47,331.984084,0.873906,0.831774,0.873906,0.831774,83,61,42,40,0,0,0,0,311,225,138,106
2026/02/03/12:32:48,332.984249,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,228,138,106
2026/02/03/12:32:49,333.984408,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,228,138,106
2026/02/03/12:32:50,334.984514,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,228,138,106
2026/02/03/12:32:51,335.984658,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,228,138,106
2026/02/03/12:32:52,336.984753,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,228,138,106
2026/02/03/12:32:53,337.984835,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,228,138,106
2026/02/03/12:32:54,338.984927,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,228,138,106
2026/02/03/12:32:55,339.985012,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,228,138,106
2026/02/03/12:32:56,340.985076,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,311,228,138,106
2026/02/03/12:32:57,341.985202,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,311,229,138,106
2026/02/03/12:32:58,342.985336,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,311,229,138,106
2026/02/03/12:32:59,343.985453,0.869094,0.823643,0.875188,0.829755,86,57,41,42,0,0,3,0,311,229,139,106
2026/02/03/12:33:00,344.985606,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,311,231,139,106
2026/02/03/12:33:01,345.985742,0.884969,0.854307,0.915844,0.860503,87,57,46,42,2,0,0,0,311,231,139,106
2026/02/03/12:33:02,346.985857,0.891125,0.860846,0.922000,0.867041,83,59,51,40,2,0,0,0,316,232,139,108
2026/02/03/12:33:03,347.985995,0.899687,0.868286,0.938562,0.882400,87,59,51,40,3,0,0,0,316,232,139,108
2026/02/03/12:33:04,348.986078,0.891938,0.856539,0.899937,0.864458,87,58,48,40,1,0,0,0,316,233,142,108
2026/02/03/12:33:05,349.986175,0.882250,0.848958,0.882250,0.848958,84,57,46,40,0,0,0,0,320,234,144,108
2026/02/03/12:33:06,350.986290,0.877188,0.843477,0.877188,0.843477,83,57,45,40,0,0,0,0,321,234,145,108
2026/02/03/12:33:07,351.986377,0.879094,0.846752,0.879094,0.846752,84,57,45,40,0,0,0,0,321,234,145,108
2026/02/03/12:33:08,352.986549,0.853437,0.841370,0.853437,0.841370,84,56,45,38,0,0,0,0,321,235,145,110
2026/02/03/12:33:09,353.986663,0.874188,0.845104,0.874188,0.845104,86,56,43,38,0,0,0,0,321,235,148,110
2026/02/03/12:33:10,354.986751,0.868875,0.839198,0.868875,0.839198,86,56,43,36,0,0,0,0,321,235,148,112
2026/02/03/12:33:11,355.986881,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,321,236,148,112
2026/02/03/12:33:12,356.986994,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,321,236,148,112
2026/02/03/12:33:13,357.987077,0.847406,0.830432,0.847406,0.830432,86,55,42,36,0,0,0,0,321,236,149,112
2026/02/03/12:33:14,358.987166,0.842500,0.814825,0.880687,0.830899,86,53,43,36,5,0,0,0,321,238,149,112
2026/02/03/12:33:15,359.987311,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,321,238,150,114
2026/02/03/12:33:16,360.987411,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,321,238,150,114
2026/02/03/12:33:17,361.987505,0.856219,0.817651,0.856219,0.817651,91,53,42,35,0,0,0,0,323,239,150,116
2026/02/03/12:33:18,362.987645,0.888031,0.847952,0.888031,0.847952,91,54,43,40,0,0,0,0,329,239,150,117
2026/02/03/12:33:19,363.987768,0.901125,0.867158,0.909125,0.875076,93,57,46,37,1,0,0,0,329,239,150,120
2026/02/03/12:33:20,364.987832,0.873375,0.843248,0.873375,0.843248,89,56,44,37,0,0,0,0,334,240,152,120
2026/02/03/12:33:21,365.987943,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,336,240,152,120
2026/02/03/12:33:22,366.988017,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,336,240,152,120
2026/02/03/12:33:23,367.988088,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,338,240,152,120
2026/02/03/12:33:24,368.988186,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,338,240,152,120
2026/02/03/12:33:25,369.988354,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,340,240,152,120
2026/02/03/12:33:26,370.988440,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,340,240,152,120
2026/02/03/12:33:27,371.988511,0.894125,0.863626,0.894125,0.863626,85,57,53,37,0,0,0,0,340,240,152,120
2026/02/03/12:33:28,372.988588,0.894219,0.860905,0.920813,0.864305,84,57,55,35,2,0,0,0,342,240,152,122
2026/02/03/12:33:29,373.988679,0.888625,0.852741,0.915219,0.856142,84,56,54,35,2,0,0,0,342,241,153,122
2026/02/03/12:33:30,374.988839,0.872469,0.844711,0.888062,0.846490,85,56,52,32,1,0,0,0,342,241,155,125
2026/02/03/12:33:31,375.988941,0.866219,0.832348,0.881812,0.834126,83,56,52,32,1,0,0,0,344,241,155,125
2026/02/03/12:33:32,376.989008,0.866219,0.832348,0.881812,0.834126,83,56,52,32,1,0,0,0,344,241,155,125
2026/02/03/12:33:33,377.989096,0.842781,0.813688,0.858375,0.815467,83,53,49,32,1,0,0,0,344,244,158,125
2026/02/03/12:33:34,378.989197,0.848688,0.818517,0.864281,0.820296,86,53,49,32,1,0,0,0,344,244,158,125
2026/02/03/12:33:35,379.989266,0.848688,0.818517,0.864281,0.820296,86,53,49,32,1,0,0,0,344,244,158,125
2026/02/03/12:33:36,380.989391,0.856781,0.808341,0.856781,0.808341,87,53,46,32,0,0,0,0,344,244,161,125
2026/02/03/12:33:37,381.989479,0.850875,0.803512,0.850875,0.803512,84,53,46,32,0,0,0,0,347,244,161,125
2026/02/03/12:33:38,382.989611,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,348,244,161,125
2026/02/03/12:33:39,383.989732,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,348,244,161,125
2026/02/03/12:33:40,384.989827,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,348,244,161,125
2026/02/03/12:33:41,385.989846,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,348,244,164,125
2026/02/03/12:33:42,386.989960,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,348,244,164,125
2026/02/03/12:33:43,387.990033,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,348,244,164,125
2026/02/03/12:33:44,388.990128,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,348,244,164,125
2026/02/03/12:33:45,389.990281,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,348,244,164,125
2026/02/03/12:33:46,390.990401,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,348,244,164,125
2026/02/03/12:33:47,391.990535,0.826156,0.818196,0.826156,0.818196,87,56,43,32,0,0,0,0,348,244,164,125
2026/02/03/12:33:48,392.990761,0.816781,0.811732,0.816781,0.811732,87,53,43,32,0,0,0,0,348,247,164,125
2026/02/03/12:33:49,393.990867,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,349,247,164,125
2026/02/03/12:33:50,394.990968,0.870219,0.829577,0.870219,0.829577,88,58,45,32,0,0,0,0,349,247,164,125
2026/02/03/12:33:51,395.991053,0.883312,0.842400,0.891969,0.851657,89,60,47,32,1,1,1,0,349,247,164,125
2026/02/03/12:33:52,396.991103,0.910531,0.871365,0.914188,0.878082,92,65,48,34,1,0,0,0,352,247,164,125
2026/02/03/12:33:53,397.991217,0.922937,0.890734,0.924906,0.899639,93,67,48,35,1,0,0,0,354,247,164,126
2026/02/03/12:33:54,398.991284,0.875500,0.864765,0.875500,0.864765,88,63,46,35,0,0,0,0,361,251,166,126
2026/02/03/12:33:55,399.991391,0.859469,0.831809,0.859469,0.831809,86,57,46,35,0,0,0,0,363,257,166,126
2026/02/03/12:33:56,400.991483,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,363,259,166,126
2026/02/03/12:33:57,401.991580,0.854062,0.832384,0.854062,0.832384,84,57,48,35,0,0,0,0,365,259,166,126
2026/02/03/12:33:58,402.991670,0.877938,0.853073,0.877938,0.853073,84,61,49,37,0,0,0,0,365,260,166,126
2026/02/03/12:33:59,403.991790,0.877938,0.853073,0.893813,0.864337,84,61,49,37,2,0,0,0,365,260,166,126
2026/02/03/12:34:00,404.991870,0.875656,0.851510,0.891531,0.862774,84,59,50,37,2,0,0,0,365,262,166,126
2026/02/03/12:34:01,405.992021,0.858156,0.833815,0.858156,0.833815,84,56,47,37,0,0,0,0,365,265,169,126
2026/02/03/12:34:02,406.992121,0.844656,0.823117,0.844656,0.823117,84,56,47,32,0,0,0,0,365,265,169,131
2026/02/03/12:34:03,407.992225,0.823750,0.810248,0.823750,0.810248,83,55,45,32,0,0,0,0,366,266,171,131
2026/02/03/12:34:04,408.992340,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,366,266,172,131
2026/02/03/12:34:05,409.992414,0.839688,0.833722,0.839688,0.833722,85,56,46,32,0,0,0,0,366,266,172,131
2026/02/03/12:34:06,410.992506,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,367,266,172,131
2026/02/03/12:34:07,411.992646,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,367,266,172,131
2026/02/03/12:34:08,412.992733,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,367,266,172,131
2026/02/03/12:34:09,413.992821,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,367,269,172,131
2026/02/03/12:34:10,414.992940,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,367,269,172,131
2026/02/03/12:34:11,415.993015,0.815937,0.814826,0.815937,0.814826,83,53,46,32,0,0,0,0,368,269,172,131
2026/02/03/12:34:12,416.993120,0.814187,0.809644,0.814187,0.809644,82,53,46,32,0,0,0,0,369,269,172,131
2026/02/03/12:34:13,417.993242,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,369,269,172,131
2026/02/03/12:34:14,418.993310,0.817375,0.816831,0.817375,0.816831,88,53,46,31,0,0,0,0,369,269,172,132
2026/02/03/12:34:15,419.993444,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,372,269,172,132
2026/02/03/12:34:16,420.993533,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,372,269,172,132
2026/02/03/12:34:17,421.993668,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,375,269,172,132
2026/02/03/12:34:18,422.993746,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,375,269,172,132
2026/02/03/12:34:19,423.993860,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,375,269,172,132
2026/02/03/12:34:20,424.993956,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,375,269,172,132
2026/02/03/12:34:21,425.994023,0.813813,0.807257,0.813813,0.807257,82,55,46,28,0,0,0,0,375,269,172,135
2026/02/03/12:34:22,426.994125,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,376,271,172,135
2026/02/03/12:34:23,427.994255,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,376,271,172,135
2026/02/03/12:34:24,428.994404,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,376,271,172,135
2026/02/03/12:34:25,429.994508,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,376,271,172,138
2026/02/03/12:34:26,430.994739,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,376,271,172,138
2026/02/03/12:34:27,431.994829,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,376,272,172,138
2026/02/03/12:34:28,432.994934,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,376,272,174,138
2026/02/03/12:34:29,433.995079,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,376,272,174,138
2026/02/03/12:34:30,434.995165,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,376,272,174,138
2026/02/03/12:34:31,435.995271,0.803281,0.795853,0.811187,0.802670,85,53,46,26,4,0,0,0,376,272,174,140
2026/02/03/12:34:32,436.995336,0.858219,0.839722,0.864281,0.841780,94,58,47,26,1,0,0,0,376,272,174,140
2026/02/03/12:34:33,437.995425,0.869906,0.855464,0.869906,0.855464,94,60,47,28,0,0,0,0,379,272,174,140
2026/02/03/12:34:34,438.995521,0.844812,0.843076,0.844812,0.843076,86,57,52,28,0,0,0,0,391,275,174,140
2026/02/03/12:34:35,439.995615,0.844656,0.857581,0.846688,0.859796,89,58,52,29,0,0,0,1,393,275,177,140
2026/02/03/12:34:36,440.995678,0.846562,0.861449,0.854563,0.869367,88,60,52,28,1,0,0,0,394,275,177,141
2026/02/03/12:34:37,441.995761,0.847625,0.862687,0.847625,0.862687,85,60,52,28,0,0,0,0,398,275,177,141
2026/02/03/12:34:38,442.995849,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,399,275,177,141
2026/02/03/12:34:39,443.995964,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,399,275,177,141
2026/02/03/12:34:40,444.996043,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,399,275,177,141
2026/02/03/12:34:41,445.996111,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,399,275,177,141
2026/02/03/12:34:42,446.996253,0.835469,0.876110,0.849781,0.892955,82,60,52,31,2,0,0,0,402,275,177,141
2026/02/03/12:34:43,447.996410,0.835469,0.876110,0.849781,0.892955,82,60,52,31,2,0,0,0,402,275,177,141
