timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:38:20,223.576283,0.805750,0.848511,0.805750,0.848511,42,28,32,15,0,0,0,0,50,46,52,30
2026/02/03/10:38:21,224.576385,0.805750,0.848511,0.805750,0.848511,42,28,32,15,0,0,0,0,50,46,52,30
2026/02/03/10:38:22,225.576555,0.801937,0.844848,0.801937,0.844848,42,28,32,14,0,0,0,0,50,46,52,31
2026/02/03/10:38:23,226.576690,0.801937,0.844848,0.801937,0.844848,42,28,32,14,0,0,0,0,50,46,52,31
2026/02/03/10:38:24,227.576788,0.854875,0.915432,0.902500,0.979712,42,32,35,15,0,2,0,2,50,46,52,31
2026/02/03/10:38:25,228.576896,0.870750,0.938603,0.950875,1.040825,43,34,36,15,2,2,0,4,50,46,52,31
2026/02/03/10:38:26,229.576955,0.874563,0.939125,0.941250,1.021288,43,34,34,17,2,2,0,2,50,46,54,31
2026/02/03/10:38:27,230.577048,0.869750,0.934194,0.928687,1.006265,43,33,32,18,2,2,0,1,50,47,56,31
2026/02/03/10:38:28,231.577144,0.869750,0.934194,0.928687,1.006265,43,33,32,18,2,2,0,1,50,47,56,31
2026/02/03/10:38:29,232.577223,0.869750,0.934194,0.971375,1.096217,43,33,32,18,2,3,0,5,50,47,56,31
2026/02/03/10:38:30,233.577307,0.881250,0.952336,0.950750,1.067575,43,34,32,22,2,0,0,7,50,49,56,31
2026/02/03/10:38:31,234.577390,0.881250,0.952336,0.950750,1.067575,43,34,32,22,2,0,0,7,50,49,56,31
2026/02/03/10:38:32,235.577477,0.853500,0.938525,0.898250,0.989483,43,29,32,23,2,0,0,4,50,54,56,31
2026/02/03/10:38:33,236.577617,0.845875,0.928092,0.879437,0.963620,43,29,32,22,2,0,0,2,50,54,56,34
2026/02/03/10:38:34,237.577689,0.845875,0.928092,0.879437,0.963620,43,29,32,22,2,0,0,2,50,54,56,34
2026/02/03/10:38:35,238.577838,0.845875,0.928092,0.879437,0.963620,43,29,32,22,2,0,0,2,50,54,56,34
2026/02/03/10:38:36,239.577979,0.848187,0.924005,0.869313,0.942014,42,29,32,22,2,0,0,0,51,54,56,36
2026/02/03/10:38:37,240.578099,0.850688,0.899622,0.850688,0.899622,42,29,32,20,0,0,0,0,53,54,56,38
2026/02/03/10:38:38,241.578177,0.838500,0.878969,0.838500,0.878969,42,26,32,20,0,0,0,0,53,57,56,38
2026/02/03/10:38:39,242.578271,0.838500,0.878969,0.838500,0.878969,42,26,32,20,0,0,0,0,53,57,56,38
2026/02/03/10:38:40,243.578335,0.838500,0.878969,0.838500,0.878969,42,26,32,20,0,0,0,0,53,57,56,38
2026/02/03/10:38:41,244.578424,0.833875,0.859633,0.833875,0.859633,42,26,31,20,0,0,0,0,53,57,57,38
2026/02/03/10:38:42,245.578513,0.833875,0.859633,0.833875,0.859633,42,26,31,20,0,0,0,0,53,57,57,38
2026/02/03/10:38:43,246.578564,0.833875,0.859633,0.833875,0.859633,42,26,31,20,0,0,0,0,53,57,57,38
2026/02/03/10:38:44,247.578669,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:45,248.578773,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:46,249.578795,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:47,250.578885,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:48,251.578969,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:49,252.579071,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:50,253.579203,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:51,254.579309,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:52,255.579390,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:53,256.579500,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:54,257.579634,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:55,258.579768,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:56,259.579854,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:57,260.579935,0.820375,0.844528,0.820375,0.844528,42,26,31,18,0,0,0,0,53,57,57,40
2026/02/03/10:38:58,261.580048,0.816500,0.840423,0.816500,0.840423,41,26,31,18,0,0,0,0,54,57,57,40
2026/02/03/10:38:59,262.580122,0.816500,0.840423,0.816500,0.840423,41,26,31,18,0,0,0,0,54,57,57,40
2026/02/03/10:39:00,263.580209,0.827562,0.862021,0.913062,0.894541,44,26,31,18,0,0,0,3,54,57,57,40
2026/02/03/10:39:01,264.580313,0.880750,0.914881,0.966250,0.947401,47,26,31,24,0,0,0,3,54,57,57,40
2026/02/03/10:39:02,265.580469,0.880750,0.914881,0.966250,0.947401,47,26,31,24,0,0,0,3,54,57,57,40
2026/02/03/10:39:03,266.580553,0.877000,0.895114,0.877000,0.895114,46,26,31,24,0,0,0,0,55,57,57,40
2026/02/03/10:39:04,267.580698,0.906625,0.916796,0.906625,0.916796,46,26,34,27,0,0,0,0,55,57,57,40
2026/02/03/10:39:05,268.580773,0.906625,0.916796,0.906625,0.916796,46,26,34,27,0,0,0,0,55,57,57,40
2026/02/03/10:39:06,269.580851,0.893687,0.906845,0.893687,0.906845,46,26,34,24,0,0,0,0,55,57,57,43
2026/02/03/10:39:07,270.580951,0.893687,0.906845,0.893687,0.906845,46,26,34,24,0,0,0,0,55,57,57,43
2026/02/03/10:39:08,271.581026,0.893687,0.906845,0.893687,0.906845,46,26,34,24,0,0,0,0,55,57,57,43
2026/02/03/10:39:09,272.581223,0.893687,0.906845,0.893687,0.906845,46,26,34,24,0,0,0,0,55,57,57,43
2026/02/03/10:39:10,273.581347,0.893687,0.906845,0.893687,0.906845,46,26,34,24,0,0,0,0,55,57,57,43
2026/02/03/10:39:11,274.581442,0.876313,0.897439,0.876313,0.897439,44,26,34,24,0,0,0,0,57,57,57,43
2026/02/03/10:39:12,275.581519,0.876313,0.897439,0.876313,0.897439,44,26,34,24,0,0,0,0,57,57,57,43
2026/02/03/10:39:13,276.581563,0.871812,0.894238,0.871812,0.894238,43,26,34,24,0,0,0,0,58,57,57,43
2026/02/03/10:39:14,277.581616,0.871812,0.894238,0.871812,0.894238,43,26,34,24,0,0,0,0,58,57,57,43
2026/02/03/10:39:15,278.581761,0.871812,0.894238,0.871812,0.894238,43,26,34,24,0,0,0,0,58,57,57,43
2026/02/03/10:39:16,279.581848,0.871812,0.894238,0.871812,0.894238,43,26,34,24,0,0,0,0,58,57,57,43
2026/02/03/10:39:17,280.581924,0.871812,0.894238,0.871812,0.894238,43,26,34,24,0,0,0,0,58,57,57,43
2026/02/03/10:39:18,281.582040,0.871812,0.894238,0.871812,0.894238,43,26,34,24,0,0,0,0,58,57,57,43
2026/02/03/10:39:19,282.582127,0.871812,0.894238,0.871812,0.894238,43,26,34,24,0,0,0,0,58,57,57,43
2026/02/03/10:39:20,283.582225,0.860750,0.872640,0.860750,0.872640,40,26,34,24,0,0,0,0,61,57,57,43
2026/02/03/10:39:21,284.582271,0.842750,0.854246,0.842750,0.854246,40,26,32,24,0,0,0,0,61,57,59,43
2026/02/03/10:39:22,285.582402,0.842750,0.854246,0.842750,0.854246,40,26,32,24,0,0,0,0,61,57,59,43
2026/02/03/10:39:23,286.582459,0.826063,0.842515,0.826063,0.842515,40,26,29,24,0,0,0,0,61,57,62,43
2026/02/03/10:39:24,287.582599,0.826063,0.842515,0.826063,0.842515,40,26,29,24,0,0,0,0,61,57,62,43
2026/02/03/10:39:25,288.582670,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,62,43
2026/02/03/10:39:26,289.582759,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,62,43
2026/02/03/10:39:27,290.582835,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,62,43
2026/02/03/10:39:28,291.582922,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,62,43
2026/02/03/10:39:29,292.583011,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,62,43
2026/02/03/10:39:30,293.583183,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,62,43
2026/02/03/10:39:31,294.583298,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,62,43
2026/02/03/10:39:32,295.583373,0.818125,0.828889,0.818125,0.828889,37,26,31,24,0,0,0,0,64,57,62,43
2026/02/03/10:39:33,296.583463,0.818125,0.828889,0.818125,0.828889,37,26,31,24,0,0,0,0,64,57,62,43
2026/02/03/10:39:34,297.583554,0.818125,0.828889,0.818125,0.828889,37,26,31,24,0,0,0,0,64,57,62,43
2026/02/03/10:39:35,298.583640,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,64,43
2026/02/03/10:39:36,299.583741,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,64,43
2026/02/03/10:39:37,300.583819,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,64,43
2026/02/03/10:39:38,301.583911,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,64,43
2026/02/03/10:39:39,302.583983,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,64,43
2026/02/03/10:39:40,303.584067,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,64,43
2026/02/03/10:39:41,304.584105,0.799125,0.818305,0.799125,0.818305,37,26,29,24,0,0,0,0,64,57,64,43
2026/02/03/10:39:42,305.584268,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:43,306.584375,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:44,307.584455,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:45,308.584560,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:46,309.584650,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:47,310.584758,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:48,311.584825,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:49,312.585000,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:50,313.585127,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:51,314.585266,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:52,315.585351,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:53,316.585443,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:54,317.585588,0.789562,0.807611,0.789562,0.807611,37,26,29,21,0,0,0,0,64,57,64,46
2026/02/03/10:39:55,318.585676,0.785125,0.799733,0.785125,0.799733,37,26,29,20,0,0,0,0,64,57,64,47
2026/02/03/10:39:56,319.585764,0.806875,0.832063,0.806875,0.832063,36,27,32,21,0,0,0,0,66,57,64,47
2026/02/03/10:39:57,320.585939,0.818125,0.835228,0.818125,0.835228,36,27,32,22,0,0,0,0,66,57,64,47
2026/02/03/10:39:58,321.586140,0.818125,0.835228,0.818125,0.835228,36,27,32,22,0,0,0,0,66,57,64,47
2026/02/03/10:39:59,322.586192,0.838875,0.840471,0.859625,0.845714,37,27,32,22,1,0,0,0,66,57,64,47
2026/02/03/10:40:00,323.586276,0.877313,0.872396,0.985875,0.979397,37,32,33,22,4,0,4,0,67,57,64,47
2026/02/03/10:40:01,324.586375,0.921625,0.920806,1.030188,1.027806,37,38,36,22,4,0,4,0,67,58,64,47
2026/02/03/10:40:02,325.586468,0.932937,0.936920,1.044625,1.027008,38,38,39,22,3,3,3,0,69,59,64,47
2026/02/03/10:40:03,326.586553,0.919063,0.923724,1.018563,0.950382,38,35,39,22,3,3,0,0,69,62,64,47
2026/02/03/10:40:04,327.586628,0.924562,0.918052,0.994188,0.934245,39,33,39,21,2,2,0,0,69,65,64,48
2026/02/03/10:40:05,328.586707,0.899875,0.879925,0.953250,0.892435,37,31,36,21,2,1,0,0,71,68,67,48
2026/02/03/10:40:06,329.586838,0.902500,0.876827,0.939625,0.885654,36,32,36,21,2,0,0,0,72,68,67,48
2026/02/03/10:40:07,330.586964,0.894875,0.866341,0.932000,0.875168,36,31,35,21,2,0,0,0,72,69,68,48
2026/02/03/10:40:08,331.587066,0.889312,0.854764,0.926438,0.863591,36,30,35,21,2,0,0,0,72,70,68,48
2026/02/03/10:40:09,332.587133,0.917625,0.866318,0.917625,0.866318,38,31,35,21,0,0,0,0,73,70,68,48
2026/02/03/10:40:10,333.587313,0.917625,0.866318,0.917625,0.866318,38,31,35,21,0,0,0,0,73,70,68,48
2026/02/03/10:40:11,334.587428,0.868875,0.855269,0.868875,0.855269,38,28,35,21,0,0,0,0,73,73,68,48
2026/02/03/10:40:12,335.587518,0.850938,0.830019,0.850938,0.830019,38,27,33,21,0,0,0,0,73,74,70,48
2026/02/03/10:40:13,336.587821,0.863437,0.838465,0.863437,0.838465,38,26,33,24,0,0,0,0,73,75,70,48
2026/02/03/10:40:14,337.587978,0.901750,0.912394,0.907438,0.937678,45,26,33,25,0,0,0,1,73,75,70,48
2026/02/03/10:40:15,338.588081,0.901750,0.912394,0.907438,0.937678,45,26,33,25,0,0,0,1,73,75,70,48
2026/02/03/10:40:16,339.588172,0.856875,0.875778,0.935625,0.888425,42,26,33,24,0,3,0,0,76,75,70,49
2026/02/03/10:40:17,340.588252,0.840562,0.843323,0.919312,0.855970,39,26,33,24,0,3,0,0,79,75,70,49
2026/02/03/10:40:18,341.588350,0.824250,0.827133,0.903000,0.839780,35,26,33,24,0,3,0,0,83,75,70,49
2026/02/03/10:40:19,342.588519,0.824250,0.827133,0.903000,0.839780,35,26,33,24,0,3,0,0,83,75,70,49
2026/02/03/10:40:20,343.588596,0.824250,0.827133,0.903000,0.839780,35,26,33,24,0,3,0,0,83,75,70,49
2026/02/03/10:40:21,344.588687,0.824250,0.827133,0.903000,0.839780,35,26,33,24,0,3,0,0,83,75,70,49
2026/02/03/10:40:22,345.588784,0.824250,0.827133,0.903000,0.839780,35,26,33,24,0,3,0,0,83,75,70,49
2026/02/03/10:40:23,346.588879,0.824250,0.827133,0.824250,0.827133,35,26,33,24,0,0,0,0,83,75,70,49
2026/02/03/10:40:24,347.588976,0.824250,0.827133,0.824250,0.827133,35,26,33,24,0,0,0,0,83,75,70,49
2026/02/03/10:40:25,348.589053,0.809375,0.812234,0.809375,0.812234,35,26,31,24,0,0,0,0,83,75,72,49
2026/02/03/10:40:26,349.589185,0.809375,0.812234,0.809375,0.812234,35,26,31,24,0,0,0,0,83,75,72,49
2026/02/03/10:40:27,350.589345,0.781125,0.805139,0.781125,0.805139,33,26,31,24,0,0,0,0,85,75,72,49
2026/02/03/10:40:28,351.589497,0.781125,0.805139,0.781125,0.805139,33,26,31,24,0,0,0,0,85,75,72,49
2026/02/03/10:40:29,352.589651,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:30,353.589763,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:31,354.589854,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:32,355.589950,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:33,356.590055,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:34,357.590142,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:35,358.590230,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:36,359.590341,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:37,360.590473,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:38,361.590626,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:39,362.590733,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:40,363.590825,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:41,364.590942,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:42,365.591030,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:43,366.591096,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:44,367.591191,0.757875,0.774861,0.757875,0.774861,33,26,31,21,0,0,0,0,85,75,72,52
2026/02/03/10:40:45,368.591358,0.736375,0.765077,0.736375,0.765077,33,26,29,21,0,0,0,0,85,75,74,52
2026/02/03/10:40:46,369.591473,0.757563,0.769243,0.757563,0.769243,34,26,29,21,0,0,0,0,85,75,74,52
2026/02/03/10:40:47,370.591577,0.737437,0.757568,0.737437,0.757568,34,26,27,21,0,0,0,0,85,75,76,52
2026/02/03/10:40:48,371.591686,0.737437,0.757568,0.737437,0.757568,34,26,27,21,0,0,0,0,85,75,76,52
2026/02/03/10:40:49,372.591780,0.737437,0.757568,0.737437,0.757568,34,26,27,21,0,0,0,0,85,75,76,52
2026/02/03/10:40:50,373.591938,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,86,75,76,52
2026/02/03/10:40:51,374.592016,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,86,75,76,52
2026/02/03/10:40:52,375.592190,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,86,75,76,52
2026/02/03/10:40:53,376.592281,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,86,75,76,52
2026/02/03/10:40:54,377.592426,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,86,75,76,52
2026/02/03/10:40:55,378.592581,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,86,75,76,52
2026/02/03/10:40:56,379.592662,0.806125,0.810189,0.806125,0.810189,34,28,27,24,0,0,0,0,86,75,76,52
2026/02/03/10:40:57,380.592730,0.806125,0.810189,0.806125,0.810189,34,28,27,24,0,0,0,0,86,75,76,52
2026/02/03/10:40:58,381.593011,0.806125,0.810189,0.806125,0.810189,34,28,27,24,0,0,0,0,86,75,76,52
2026/02/03/10:40:59,382.593003,0.806125,0.810189,0.806125,0.810189,34,28,27,24,0,0,0,0,86,75,76,52
2026/02/03/10:41:00,383.593142,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:01,384.593269,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:02,385.593382,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:03,386.593482,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:04,387.593580,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:05,388.593678,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:06,389.593830,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:07,390.593979,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:08,391.594057,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:09,392.594138,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:10,393.594269,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:11,394.594346,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:12,395.594520,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:13,396.594678,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:14,397.594802,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:15,398.594883,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:16,399.595042,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:17,400.595145,0.716250,0.753402,0.716250,0.753402,33,26,27,21,0,0,0,0,87,77,76,55
2026/02/03/10:41:18,401.595247,0.778813,0.819270,0.806625,0.844974,37,26,27,21,1,0,0,0,87,77,76,55
2026/02/03/10:41:19,402.595365,0.778813,0.819270,0.806625,0.844974,37,26,27,21,1,0,0,0,87,77,76,55
2026/02/03/10:41:20,403.595528,0.723187,0.767863,0.723187,0.767863,35,26,27,21,0,0,0,0,89,77,76,55
2026/02/03/10:41:21,404.595581,0.723187,0.767863,0.723187,0.767863,35,26,27,21,0,0,0,0,89,77,76,55
2026/02/03/10:41:22,405.595732,0.723187,0.767863,0.723187,0.767863,35,26,27,21,0,0,0,0,89,77,76,55
2026/02/03/10:41:23,406.595881,0.706313,0.759782,0.706313,0.759782,33,26,27,21,0,0,0,0,91,77,76,55
2026/02/03/10:41:24,407.595974,0.706313,0.759782,0.706313,0.759782,33,26,27,21,0,0,0,0,91,77,76,55
2026/02/03/10:41:25,408.596073,0.706313,0.759782,0.706313,0.759782,33,26,27,21,0,0,0,0,91,77,76,55
2026/02/03/10:41:26,409.596219,0.703125,0.755806,0.703125,0.755806,32,26,27,21,0,0,0,0,92,77,76,55
2026/02/03/10:41:27,410.596315,0.703125,0.755806,0.703125,0.755806,32,26,27,21,0,0,0,0,92,77,76,55
2026/02/03/10:41:28,411.596406,0.703125,0.755806,0.703125,0.755806,32,26,27,21,0,0,0,0,92,77,76,55
2026/02/03/10:41:29,412.596498,0.703125,0.755806,0.703125,0.755806,32,26,27,21,0,0,0,0,92,77,76,55
2026/02/03/10:41:30,413.596548,0.703125,0.755806,0.703125,0.755806,32,26,27,21,0,0,0,0,92,77,76,55
2026/02/03/10:41:31,414.596716,0.703125,0.755806,0.703125,0.755806,32,26,27,21,0,0,0,0,92,77,76,55
2026/02/03/10:41:32,415.596867,0.826000,0.830949,0.834937,0.835391,38,32,29,21,1,0,0,0,92,77,76,55
2026/02/03/10:41:33,416.596975,0.894125,0.900607,0.925875,0.910299,44,32,31,21,1,1,0,0,92,77,76,55
2026/02/03/10:41:34,417.597067,0.830187,0.847775,0.830187,0.847775,43,26,29,21,0,0,0,0,94,83,78,55
2026/02/03/10:41:35,418.597209,0.809937,0.819157,0.809937,0.819157,39,26,29,21,0,0,0,0,98,83,78,55
2026/02/03/10:41:36,419.597281,0.800937,0.808633,0.800937,0.808633,37,26,29,21,0,0,0,0,100,83,78,55
2026/02/03/10:41:37,420.597455,0.800937,0.808633,0.800937,0.808633,37,26,29,21,0,0,0,0,100,83,78,55
2026/02/03/10:41:38,421.597548,0.777375,0.804265,0.777375,0.804265,36,26,29,21,0,0,0,0,101,83,78,55
2026/02/03/10:41:39,422.597676,0.777375,0.804265,0.777375,0.804265,36,26,29,21,0,0,0,0,101,83,78,55
2026/02/03/10:41:40,423.597779,0.777375,0.804265,0.777375,0.804265,36,26,29,21,0,0,0,0,101,83,78,55
2026/02/03/10:41:41,424.597875,0.777375,0.804265,0.777375,0.804265,36,26,29,21,0,0,0,0,101,83,78,55
2026/02/03/10:41:42,425.597979,0.777375,0.804265,0.777375,0.804265,36,26,29,21,0,0,0,0,101,83,78,55
2026/02/03/10:41:43,426.598080,0.754875,0.791272,0.754875,0.791272,36,26,29,18,0,0,0,0,101,83,78,58
2026/02/03/10:41:44,427.598226,0.718875,0.781707,0.718875,0.781707,34,26,29,18,0,0,0,0,103,83,78,58
2026/02/03/10:41:45,428.598339,0.701000,0.772822,0.701000,0.772822,32,26,29,18,0,0,0,0,105,83,78,58
2026/02/03/10:41:46,429.598442,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:47,430.598607,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:48,431.598754,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:49,432.598846,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:50,433.598937,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:51,434.599024,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:52,435.599141,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:53,436.599238,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:54,437.599320,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:55,438.599465,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:56,439.599578,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:57,440.599667,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:58,441.599735,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:41:59,442.599850,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:42:00,443.599952,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:42:01,444.600101,0.684688,0.757969,0.684688,0.757969,32,26,29,15,0,0,0,0,105,83,78,61
2026/02/03/10:42:02,445.600549,0.778438,0.835138,0.778438,0.835138,40,28,30,16,0,0,0,0,105,83,78,61
