timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:53:52,235.870518,0.854187,0.921007,0.863187,0.935316,80,73,46,34,1,0,0,0,80,38,27,18
2026/02/05/13:53:53,236.871006,0.854187,0.921007,0.863187,0.935316,80,73,46,34,1,0,0,0,80,38,27,18
2026/02/05/13:53:54,237.871584,0.854187,0.921007,0.863187,0.935316,80,73,46,34,1,0,0,0,80,38,27,18
2026/02/05/13:53:55,238.881984,0.852219,0.918829,0.881281,0.980687,78,73,46,37,4,0,0,2,82,38,27,18
2026/02/05/13:53:56,239.882476,0.849969,0.932014,0.874969,0.971759,77,73,46,39,4,0,0,0,83,38,27,18
2026/02/05/13:53:57,240.883008,0.849969,0.932014,0.874969,0.971759,77,73,46,39,4,0,0,0,83,38,27,18
2026/02/05/13:53:58,241.883576,0.846187,0.913088,0.863187,0.935316,79,73,46,34,2,0,0,0,83,38,27,23
2026/02/05/13:53:59,242.884270,0.846187,0.913088,0.863187,0.935316,79,73,46,34,2,0,0,0,83,38,27,23
2026/02/05/13:54:00,243.884863,0.883156,0.947261,0.901844,0.978078,81,79,46,34,3,0,0,0,84,38,27,23
2026/02/05/13:54:01,244.885448,0.887687,0.949210,0.906375,0.980028,82,79,46,34,3,0,0,0,84,38,27,23
2026/02/05/13:54:02,245.886125,0.887687,0.949210,0.906375,0.980028,82,79,46,34,3,0,0,0,84,38,27,23
2026/02/05/13:54:03,246.886599,0.870594,0.932779,0.887594,0.955007,81,78,45,34,2,0,0,0,86,39,28,23
2026/02/05/13:54:04,247.887241,0.870594,0.932779,0.887594,0.955007,81,78,45,34,2,0,0,0,86,39,28,23
2026/02/05/13:54:05,248.887738,0.870344,0.934977,0.887344,0.957205,78,78,48,34,2,0,0,0,89,41,28,23
2026/02/05/13:54:06,249.888204,0.886188,0.955346,0.918031,0.998777,78,81,50,34,5,2,0,0,90,41,28,23
2026/02/05/13:54:07,250.888847,0.890875,0.960462,0.942000,1.019397,75,87,51,34,9,0,0,0,95,41,28,23
2026/02/05/13:54:08,251.889417,0.882656,0.950780,0.936094,1.009537,77,84,48,33,8,0,0,0,96,44,31,24
2026/02/05/13:54:09,252.889906,0.881906,0.954651,0.925656,0.996901,79,82,48,33,6,0,0,0,96,46,31,24
2026/02/05/13:54:10,253.890434,0.896687,0.958980,0.946438,1.002169,82,84,47,34,7,0,0,0,96,46,32,24
2026/02/05/13:54:11,254.890980,0.900062,0.962320,0.929781,0.995793,83,85,47,34,4,0,0,0,97,46,32,24
2026/02/05/13:54:12,255.891461,0.888219,0.950570,0.911531,0.981725,84,81,47,34,3,0,0,0,97,50,32,24
2026/02/05/13:54:13,256.891882,0.888219,0.950570,0.911531,0.981725,84,81,47,34,3,0,0,0,97,50,32,24
2026/02/05/13:54:14,257.892359,0.891875,0.963398,0.988281,1.020123,85,83,47,35,10,0,0,0,100,50,32,24
2026/02/05/13:54:15,258.892870,0.881938,0.960315,0.976688,1.012025,84,81,47,35,9,0,0,0,102,53,32,24
2026/02/05/13:54:16,259.893402,0.877500,0.953153,0.912312,0.986653,83,81,47,34,4,0,0,0,103,53,32,25
2026/02/05/13:54:17,260.893927,0.871469,0.943262,0.906281,0.976762,82,80,47,34,4,0,0,0,104,54,32,25
2026/02/05/13:54:18,261.894512,0.868563,0.941643,0.903375,0.975143,81,80,47,34,4,0,0,0,105,54,32,25
2026/02/05/13:54:19,262.895319,0.868563,0.941643,0.903375,0.975143,81,80,47,34,4,0,0,0,105,54,32,25
2026/02/05/13:54:20,263.895875,0.867344,0.937088,0.890656,0.968243,82,80,46,33,3,0,0,0,105,54,33,26
2026/02/05/13:54:21,264.896492,0.863719,0.932165,0.887031,0.963320,82,80,44,33,3,0,0,0,105,54,35,26
2026/02/05/13:54:22,265.897096,0.858437,0.923411,0.875437,0.945639,80,80,42,33,2,0,0,0,108,54,37,26
2026/02/05/13:54:23,266.897565,0.858313,0.919831,0.918063,0.982128,79,80,43,33,4,0,3,0,111,54,37,26
2026/02/05/13:54:24,267.898224,0.876219,0.946671,0.942312,0.986094,78,80,46,33,7,0,0,0,113,54,37,26
2026/02/05/13:54:25,268.898751,0.875719,0.938489,0.935406,0.975593,78,78,46,33,6,0,0,0,114,56,37,26
2026/02/05/13:54:26,269.899468,0.874000,0.936367,0.933688,0.973471,78,78,45,33,6,0,0,0,114,56,38,26
2026/02/05/13:54:27,270.900102,0.874000,0.936367,0.933688,0.973471,78,78,45,33,6,0,0,0,114,56,38,26
2026/02/05/13:54:28,271.900742,0.872156,0.930753,0.895469,0.961908,78,78,44,33,3,0,0,0,114,56,39,26
2026/02/05/13:54:29,272.902071,0.872156,0.930753,0.895469,0.961908,78,78,44,33,3,0,0,0,114,56,39,26
2026/02/05/13:54:30,273.902680,0.872156,0.930753,0.895469,0.961908,78,78,44,33,3,0,0,0,114,56,39,26
2026/02/05/13:54:31,274.903522,0.872156,0.930753,0.895469,0.961908,78,78,44,33,3,0,0,0,114,56,39,26
2026/02/05/13:54:32,275.904238,0.872156,0.930753,0.895469,0.961908,78,78,44,33,3,0,0,0,114,56,39,26
2026/02/05/13:54:33,276.904454,0.859344,0.926116,0.882656,0.957271,76,78,44,33,3,0,0,0,116,56,39,26
2026/02/05/13:54:34,277.905037,0.859344,0.926116,0.882656,0.957271,76,78,44,33,3,0,0,0,116,56,39,26
2026/02/05/13:54:35,278.905282,0.859344,0.926116,0.882656,0.957271,76,78,44,33,3,0,0,0,116,56,39,26
2026/02/05/13:54:36,279.905385,0.862344,0.928505,0.885656,0.959661,76,78,45,33,3,0,0,0,116,56,39,26
2026/02/05/13:54:37,281.598321,0.865531,0.933888,0.888844,0.965043,76,78,45,35,3,0,0,0,116,56,39,26
2026/02/05/13:54:40,284.131067,0.877750,0.928546,0.956250,1.008357,73,82,46,35,9,1,0,0,121,56,40,26
2026/02/05/13:54:41,285.131686,0.870406,0.942461,0.917594,0.983588,74,82,43,35,5,0,0,0,128,58,43,26
2026/02/05/13:54:42,286.132222,0.881531,0.952006,0.931219,0.998404,78,82,43,35,6,0,0,0,128,58,43,26
2026/02/05/13:54:43,287.132857,0.867656,0.952103,0.900656,0.990168,78,82,42,35,4,0,0,0,129,58,44,26
2026/02/05/13:54:44,288.133353,0.867656,0.952103,0.900656,0.990168,78,82,42,35,4,0,0,0,129,58,44,26
2026/02/05/13:54:45,289.133965,0.862469,0.942628,0.895469,0.980692,78,82,41,35,4,0,0,0,129,58,45,26
2026/02/05/13:54:46,290.134562,0.855906,0.935934,0.888906,0.973998,78,79,41,35,4,0,0,0,129,61,45,26
2026/02/05/13:54:47,291.135238,0.855906,0.935934,0.888906,0.973998,78,79,41,35,4,0,0,0,129,61,45,26
2026/02/05/13:54:48,292.135741,0.855656,0.946764,0.894969,0.993755,77,81,41,36,5,0,0,0,131,61,45,26
2026/02/05/13:54:49,293.136262,0.860906,0.950289,0.900219,0.997281,77,81,43,36,5,0,0,0,131,61,45,26
2026/02/05/13:54:50,294.136745,0.860906,0.950289,0.900219,0.997281,77,81,43,36,5,0,0,0,131,61,45,26
2026/02/05/13:54:51,295.137457,0.860906,0.950289,0.900219,0.997281,77,81,43,36,5,0,0,0,131,61,45,26
2026/02/05/13:54:52,296.138167,0.860906,0.950289,0.900219,0.997281,77,81,43,36,5,0,0,0,131,61,45,26
2026/02/05/13:54:53,297.138746,0.860906,0.950289,0.900219,0.997281,77,81,43,36,5,0,0,0,131,61,45,26
2026/02/05/13:54:54,298.139095,0.860906,0.950289,0.900219,0.997281,77,81,43,36,5,0,0,0,131,61,45,26
2026/02/05/13:54:55,299.139620,0.860906,0.950289,0.900219,0.997281,77,81,43,36,5,0,0,0,131,61,45,26
2026/02/05/13:54:56,300.146397,0.860906,0.950289,0.900219,0.997281,77,81,43,36,5,0,0,0,131,61,45,26
2026/02/05/13:54:57,301.146474,0.839625,0.940561,0.878938,0.987552,74,81,43,36,5,0,0,0,134,61,45,26
2026/02/05/13:54:59,303.003249,0.850812,0.927751,0.873125,0.952515,76,79,43,35,3,0,0,0,134,63,45,27
2026/02/05/13:55:00,304.148088,0.844500,0.921468,0.883813,0.968460,74,79,43,37,5,0,0,0,136,63,45,27
2026/02/05/13:55:01,305.148565,0.861594,0.948228,0.900906,0.995220,73,82,45,39,5,0,0,0,137,63,45,28
2026/02/05/13:55:02,306.149106,0.875375,0.946345,0.916375,1.001926,71,84,45,39,6,0,0,0,143,63,45,30
2026/02/05/13:55:03,307.149483,0.869000,0.930136,0.910000,0.985717,68,84,45,39,6,0,0,0,146,63,45,30
2026/02/05/13:55:04,308.150169,0.860406,0.925152,0.901406,0.980733,68,83,45,39,6,0,0,0,146,64,45,30
2026/02/05/13:55:05,309.150805,0.857531,0.907856,0.888844,0.946930,70,80,45,36,4,0,0,0,146,67,45,33
2026/02/05/13:55:06,310.151380,0.859594,0.888699,0.884594,0.918845,71,80,43,36,3,0,0,0,146,67,47,33
2026/02/05/13:55:07,311.152087,0.859594,0.888699,0.884594,0.918845,71,80,43,36,3,0,0,0,146,67,47,33
2026/02/05/13:55:08,312.152762,0.859594,0.888699,0.884594,0.918845,71,80,43,36,3,0,0,0,146,67,47,33
2026/02/05/13:55:09,313.153533,0.859594,0.888699,0.884594,0.918845,71,80,43,36,3,0,0,0,146,67,47,33
2026/02/05/13:55:10,314.154111,0.859594,0.888699,0.884594,0.918845,71,80,43,36,3,0,0,0,146,67,47,33
2026/02/05/13:55:11,315.154762,0.859594,0.888699,0.884594,0.918845,71,80,43,36,3,0,0,0,146,67,47,33
2026/02/05/13:55:12,316.155384,0.859594,0.888699,0.884594,0.918845,71,80,43,36,3,0,0,0,146,67,47,33
2026/02/05/13:55:13,317.155739,0.859594,0.888699,0.884594,0.918845,71,80,43,36,3,0,0,0,146,67,47,33
2026/02/05/13:55:14,318.156289,0.859594,0.888699,0.884594,0.918845,71,80,43,36,3,0,0,0,146,67,47,33
2026/02/05/13:55:15,319.185984,0.859594,0.888699,0.884594,0.918845,71,80,43,36,3,0,0,0,146,67,47,33
2026/02/05/13:55:16,320.186522,0.859594,0.888699,0.884594,0.918845,71,80,43,36,3,0,0,0,146,67,47,33
2026/02/05/13:55:17,321.186879,0.884594,0.918845,0.884594,0.918845,74,80,43,36,0,0,0,0,149,67,47,33
2026/02/05/13:55:18,322.187522,0.884594,0.918845,0.884594,0.918845,74,80,43,36,0,0,0,0,149,67,47,33
2026/02/05/13:55:19,323.188158,0.884594,0.918845,0.884594,0.918845,74,80,43,36,0,0,0,0,149,67,47,33
2026/02/05/13:55:20,324.188895,0.884594,0.918845,0.884594,0.918845,74,80,43,36,0,0,0,0,149,67,47,33
2026/02/05/13:55:21,325.189563,0.880719,0.904369,0.880719,0.904369,74,80,41,36,0,0,0,0,149,67,49,33
2026/02/05/13:55:22,326.190016,0.880719,0.904369,0.880719,0.904369,74,80,41,36,0,0,0,0,149,67,49,33
2026/02/05/13:55:23,327.190598,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,149,68,49,33
2026/02/05/13:55:24,328.191364,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,149,68,49,33
2026/02/05/13:55:25,329.192049,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,149,68,49,33
2026/02/05/13:55:26,330.192856,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,149,68,49,33
2026/02/05/13:55:27,331.193317,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,149,68,49,33
2026/02/05/13:55:28,332.194017,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,149,68,49,33
2026/02/05/13:55:29,333.194868,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,149,68,49,33
2026/02/05/13:55:30,334.195666,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,149,68,49,33
2026/02/05/13:55:31,335.196344,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,149,68,49,33
2026/02/05/13:55:32,336.197193,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,149,70,49,33
2026/02/05/13:55:33,337.197857,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,149,70,49,33
2026/02/05/13:55:34,338.198417,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,149,70,49,33
2026/02/05/13:55:35,339.199108,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,149,70,49,33
2026/02/05/13:55:36,340.199824,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,149,70,49,33
2026/02/05/13:55:37,341.200492,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,149,70,49,33
2026/02/05/13:55:38,342.201401,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,149,70,49,33
2026/02/05/13:55:39,343.202093,0.871687,0.880991,0.871687,0.880991,74,77,41,35,0,0,0,0,149,70,49,34
2026/02/05/13:55:40,344.202805,0.871687,0.880991,0.871687,0.880991,74,77,41,35,0,0,0,0,149,70,49,34
2026/02/05/13:55:41,345.203502,0.871687,0.880991,0.871687,0.880991,74,77,41,35,0,0,0,0,149,70,49,34
2026/02/05/13:55:42,346.204110,0.871687,0.880991,0.871687,0.880991,74,77,41,35,0,0,0,0,149,70,49,34
2026/02/05/13:55:43,347.204779,0.871687,0.880991,0.871687,0.880991,74,77,41,35,0,0,0,0,149,70,49,34
2026/02/05/13:55:44,348.205461,0.871687,0.880991,0.871687,0.880991,74,77,41,35,0,0,0,0,149,70,49,34
2026/02/05/13:55:45,349.206344,0.862187,0.877310,0.862187,0.877310,74,75,41,35,0,0,0,0,149,72,49,34
2026/02/05/13:55:46,350.207083,0.862187,0.877310,0.862187,0.877310,74,75,41,35,0,0,0,0,149,72,49,34
2026/02/05/13:55:47,351.207622,0.862187,0.877310,0.862187,0.877310,74,75,41,35,0,0,0,0,149,72,49,34
2026/02/05/13:55:48,352.208266,0.862187,0.877310,0.862187,0.877310,74,75,41,35,0,0,0,0,149,72,49,34
2026/02/05/13:55:49,353.208751,0.862187,0.877310,0.862187,0.877310,74,75,41,35,0,0,0,0,149,72,49,34
2026/02/05/13:55:50,354.209350,0.866219,0.892421,0.886406,0.940874,74,75,41,37,2,0,0,2,150,72,49,34
2026/02/05/13:55:51,355.209850,0.892750,0.922895,0.933719,0.959225,75,76,41,42,2,0,0,3,152,72,49,34
2026/02/05/13:55:52,356.210145,0.912531,0.934352,0.935125,0.967471,72,76,43,46,4,0,0,0,156,72,49,34
2026/02/05/13:55:53,357.210704,0.907813,0.929474,0.947937,0.968897,72,76,43,46,4,0,1,1,158,72,49,34
2026/02/05/13:55:54,358.211189,0.917937,0.909063,0.956500,0.943786,71,76,46,46,4,1,0,0,161,72,49,37
2026/02/05/13:55:55,359.211722,0.925687,0.924018,0.973281,0.972634,72,84,46,43,6,0,0,0,162,72,49,40
2026/02/05/13:55:56,360.212300,0.924562,0.919728,0.972156,0.968344,73,84,46,42,6,0,0,0,162,72,49,41
2026/02/05/13:55:57,361.213034,0.924562,0.919728,0.972156,0.968344,73,84,46,42,6,0,0,0,162,72,49,41
2026/02/05/13:55:58,362.213675,0.912312,0.919771,0.951906,0.960469,74,84,43,42,5,0,0,0,162,72,52,41
2026/02/05/13:55:59,363.214440,0.912312,0.919771,0.951906,0.960469,74,84,43,42,5,0,0,0,162,72,52,41
2026/02/05/13:56:00,364.215010,0.910406,0.912296,0.950000,0.952994,73,84,43,42,5,0,0,0,163,72,52,41
2026/02/05/13:56:01,365.215629,0.901125,0.897393,0.937625,0.929883,72,81,43,42,4,0,0,0,164,75,52,41
2026/02/05/13:56:02,366.216235,0.902563,0.895413,0.927562,0.925559,73,81,42,41,3,0,0,0,164,75,53,42
2026/02/05/13:56:03,367.216927,0.902563,0.895413,0.927562,0.925559,73,81,42,41,3,0,0,0,164,75,53,42
2026/02/05/13:56:04,368.217507,0.892156,0.887802,0.917156,0.917948,73,78,42,41,3,0,0,0,164,78,53,42
2026/02/05/13:56:05,369.218236,0.892156,0.887802,0.917156,0.917948,73,78,42,41,3,0,0,0,164,78,53,42
2026/02/05/13:56:06,370.218848,0.892156,0.887802,0.917156,0.917948,73,78,42,41,3,0,0,0,164,78,53,42
2026/02/05/13:56:07,371.219403,0.892156,0.887802,0.917156,0.917948,73,78,42,41,3,0,0,0,164,78,53,42
2026/02/05/13:56:08,372.220199,0.892156,0.887802,0.917156,0.917948,73,78,42,41,3,0,0,0,164,78,53,42
2026/02/05/13:56:09,373.220472,0.892875,0.881030,0.909875,0.903258,74,78,41,38,2,0,0,0,164,78,54,45
2026/02/05/13:56:10,374.220764,0.892875,0.881030,0.909875,0.903258,74,78,41,38,2,0,0,0,164,78,54,45
2026/02/05/13:56:11,375.221479,0.892875,0.881030,0.909875,0.903258,74,78,41,38,2,0,0,0,164,78,54,45
2026/02/05/13:56:12,376.222084,0.892875,0.881030,0.909875,0.903258,74,78,41,38,2,0,0,0,164,78,54,45
2026/02/05/13:56:13,377.222826,0.892875,0.881030,0.909875,0.903258,74,78,41,38,2,0,0,0,164,78,54,45
2026/02/05/13:56:14,378.228684,0.890312,0.879289,0.907312,0.901517,74,77,41,38,2,0,0,0,164,79,54,45
2026/02/05/13:56:15,379.229147,0.890312,0.879289,0.907312,0.901517,74,77,41,38,2,0,0,0,164,79,54,45
2026/02/05/13:56:16,380.258932,0.890312,0.879289,0.907312,0.901517,74,77,41,38,2,0,0,0,164,79,54,45
2026/02/05/13:56:17,381.273634,0.909937,0.889292,0.926937,0.911520,77,77,41,40,2,0,0,0,164,79,54,45
2026/02/05/13:56:18,382.274125,0.909937,0.889292,0.926937,0.911520,77,77,41,40,2,0,0,0,164,79,54,45
2026/02/05/13:56:19,383.280619,0.909937,0.889292,0.926937,0.911520,77,77,41,40,2,0,0,0,164,79,54,45
2026/02/05/13:56:20,384.319687,0.909937,0.889292,0.926937,0.911520,77,77,41,40,2,0,0,0,164,79,54,45
2026/02/05/13:56:22,385.626723,0.904875,0.886239,0.913875,0.900549,78,75,41,40,1,0,0,0,164,81,54,45
2026/02/05/13:56:23,386.627397,0.904875,0.886239,0.913875,0.900549,78,75,41,40,1,0,0,0,164,81,54,45
2026/02/05/13:56:24,387.628036,0.904875,0.886239,0.913875,0.900549,78,75,41,40,1,0,0,0,164,81,54,45
2026/02/05/13:56:25,388.628643,0.901625,0.880745,0.910625,0.895054,76,75,41,40,1,0,0,0,166,81,54,45
2026/02/05/13:56:26,389.629427,0.901625,0.880745,0.910625,0.895054,76,75,41,40,1,0,0,0,166,81,54,45
2026/02/05/13:56:27,390.629924,0.901625,0.880745,0.910625,0.895054,76,75,41,40,1,0,0,0,166,81,54,45
2026/02/05/13:56:28,391.630422,0.901625,0.880745,0.910625,0.895054,76,75,41,40,1,0,0,0,166,81,54,45
2026/02/05/13:56:29,392.630658,0.901625,0.880745,0.910625,0.895054,76,75,41,40,1,0,0,0,166,81,54,45
2026/02/05/13:56:30,393.631156,0.901625,0.880745,0.910625,0.895054,76,75,41,40,1,0,0,0,166,81,54,45
2026/02/05/13:56:31,394.631797,0.910625,0.895054,0.910625,0.895054,77,75,41,40,0,0,0,0,168,81,54,45
2026/02/05/13:56:32,395.632533,0.910625,0.895054,0.910625,0.895054,77,75,41,40,0,0,0,0,168,81,54,45
2026/02/05/13:56:33,396.633188,0.910625,0.895054,0.910625,0.895054,77,75,41,40,0,0,0,0,168,81,54,45
2026/02/05/13:56:34,397.633658,0.881750,0.881241,0.881750,0.881241,77,75,41,37,0,0,0,0,168,81,54,48
2026/02/05/13:56:35,398.634158,0.869656,0.871568,0.869656,0.871568,77,75,38,37,0,0,0,0,168,81,57,48
2026/02/05/13:56:36,399.634925,0.865344,0.867166,0.865344,0.867166,75,75,38,37,0,0,0,0,170,81,57,48
2026/02/05/13:56:37,400.635579,0.865344,0.867166,0.865344,0.867166,75,75,38,37,0,0,0,0,170,81,57,48
2026/02/05/13:56:38,401.636303,0.865344,0.867166,0.865344,0.867166,75,75,38,37,0,0,0,0,170,81,57,48
2026/02/05/13:56:39,402.637038,0.865344,0.867166,0.865344,0.867166,75,75,38,37,0,0,0,0,170,81,57,48
2026/02/05/13:56:40,403.637654,0.876031,0.885853,0.876031,0.885853,78,75,38,38,0,0,0,0,170,81,57,48
2026/02/05/13:56:41,404.638443,0.876031,0.885853,0.876031,0.885853,78,75,38,38,0,0,0,0,170,81,57,48
2026/02/05/13:56:42,405.638853,0.876031,0.885853,0.876031,0.885853,78,75,38,38,0,0,0,0,170,81,57,48
2026/02/05/13:56:43,406.639376,0.876031,0.885853,0.876031,0.885853,78,75,38,38,0,0,0,0,170,81,57,48
2026/02/05/13:56:44,407.640135,0.870313,0.884245,0.870313,0.884245,78,75,38,37,0,0,0,0,170,81,57,49
2026/02/05/13:56:45,408.640645,0.870313,0.884245,0.870313,0.884245,78,75,38,37,0,0,0,0,170,81,57,49
2026/02/05/13:56:46,409.641125,0.910937,0.908716,0.938031,0.912839,76,83,42,37,2,0,0,0,174,81,57,49
2026/02/05/13:56:47,410.641896,0.910937,0.908716,0.938031,0.912839,76,83,42,37,2,0,0,0,174,81,57,49
2026/02/05/13:56:48,411.642391,0.910937,0.908716,0.938031,0.912839,76,83,42,37,2,0,0,0,174,81,57,49
2026/02/05/13:56:49,412.642827,0.910937,0.908716,0.938031,0.912839,76,83,42,37,2,0,0,0,174,81,57,49
2026/02/05/13:56:50,413.643309,0.902813,0.904228,0.929906,0.908351,76,83,40,37,2,0,0,0,174,81,59,49
2026/02/05/13:56:51,414.643719,0.902813,0.904228,0.929906,0.908351,76,83,40,37,2,0,0,0,174,81,59,49
2026/02/05/13:56:52,415.644109,0.904031,0.901807,0.959625,0.930503,73,83,40,41,5,0,0,0,177,81,59,49
2026/02/05/13:56:53,416.644674,0.900094,0.903733,0.947688,0.924511,74,81,40,41,4,0,0,0,177,83,59,49
2026/02/05/13:56:54,417.645254,0.897500,0.889380,0.922094,0.905469,76,81,40,38,2,0,0,0,177,83,59,52
2026/02/05/13:56:55,418.645962,0.894000,0.880957,0.918594,0.897045,76,79,40,38,2,0,0,0,177,85,59,52
2026/02/05/13:56:56,419.646487,0.889750,0.876397,0.914344,0.892485,76,79,38,38,2,0,0,0,177,85,61,52
2026/02/05/13:56:57,420.647385,0.885625,0.873288,0.910219,0.889376,76,79,38,37,2,0,0,0,177,85,61,53
2026/02/05/13:56:58,421.648249,0.885625,0.873288,0.910219,0.889376,76,79,38,37,2,0,0,0,177,85,61,53
2026/02/05/13:56:59,422.648727,0.885625,0.873288,0.910219,0.889376,76,79,38,37,2,0,0,0,177,85,61,53
2026/02/05/13:57:00,423.651996,0.885625,0.873288,0.910219,0.889376,76,79,38,37,2,0,0,0,177,85,61,53
2026/02/05/13:57:01,424.652518,0.885625,0.873288,0.910219,0.889376,76,79,38,37,2,0,0,0,177,85,61,53
2026/02/05/13:57:02,425.652894,0.885625,0.873288,0.910219,0.889376,76,79,38,37,2,0,0,0,177,85,61,53
2026/02/05/13:57:03,426.653541,0.885625,0.873288,0.910219,0.889376,76,79,38,37,2,0,0,0,177,85,61,53
2026/02/05/13:57:04,427.653648,0.890344,0.870032,0.899344,0.884342,77,76,38,37,1,0,0,0,177,88,61,53
2026/02/05/13:57:05,428.654267,0.887844,0.881997,0.899344,0.884342,77,76,38,37,1,0,0,0,179,88,61,53
2026/02/05/13:57:06,429.655117,0.887844,0.881997,0.899344,0.884342,77,76,38,37,1,0,0,0,179,88,61,53
2026/02/05/13:57:07,430.655823,0.876781,0.876278,0.888281,0.878623,74,76,38,37,1,0,0,0,182,88,61,53
2026/02/05/13:57:08,431.656335,0.876781,0.876278,0.888281,0.878623,74,76,38,37,1,0,0,0,182,88,61,53
2026/02/05/13:57:09,432.657027,0.876781,0.876278,0.888281,0.878623,74,76,38,37,1,0,0,0,182,88,61,53
2026/02/05/13:57:10,433.657748,0.876781,0.876278,0.888281,0.878623,74,76,38,37,1,0,0,0,182,88,61,53
2026/02/05/13:57:11,434.658341,0.876781,0.876278,0.888281,0.878623,74,76,38,37,1,0,0,0,182,88,61,53
2026/02/05/13:57:12,435.658846,0.876781,0.876278,0.888281,0.878623,74,76,38,37,1,0,0,0,182,88,61,53
2026/02/05/13:57:13,436.659127,0.876781,0.876278,0.888281,0.878623,74,76,38,37,1,0,0,0,182,88,61,53
2026/02/05/13:57:14,437.659713,0.876781,0.876278,0.888281,0.878623,74,76,38,37,1,0,0,0,182,88,61,53
2026/02/05/13:57:15,438.660091,0.876781,0.876278,0.888281,0.878623,74,76,38,37,1,0,0,0,182,88,61,53
2026/02/05/13:57:16,439.660469,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:17,440.661000,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:18,441.661668,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:19,442.662254,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:20,443.663037,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:21,444.663817,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:22,445.664589,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:23,446.665342,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:24,447.665980,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:25,448.666556,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:26,449.667388,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:27,450.668033,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:28,451.668772,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:29,452.669439,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:30,453.670070,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,182,88,61,53
2026/02/05/13:57:31,454.670829,0.879719,0.874338,0.879719,0.874338,75,76,38,35,0,0,0,0,182,88,61,55
2026/02/05/13:57:32,455.671613,0.879719,0.874338,0.879719,0.874338,75,76,38,35,0,0,0,0,182,88,61,55
2026/02/05/13:57:33,456.672253,0.879719,0.874338,0.879719,0.874338,75,76,38,35,0,0,0,0,182,88,61,55
2026/02/05/13:57:34,457.672789,0.879719,0.874338,0.879719,0.874338,75,76,38,35,0,0,0,0,182,88,61,55
2026/02/05/13:57:35,458.673474,0.878062,0.872434,0.878062,0.872434,74,76,38,35,0,0,0,0,183,88,61,55
2026/02/05/13:57:36,459.674177,0.878062,0.872434,0.878062,0.872434,74,76,38,35,0,0,0,0,183,88,61,55
2026/02/05/13:57:37,460.674862,0.876219,0.870599,0.876219,0.870599,74,75,38,35,0,0,0,0,183,89,61,55
2026/02/05/13:57:38,461.675478,0.876219,0.870599,0.876219,0.870599,74,75,38,35,0,0,0,0,183,89,61,55
