timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:04:55,233.794176,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,41,21,17,9
2026/02/04/20:04:56,234.794979,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,42,21,17,9
2026/02/04/20:04:57,235.795614,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,42,21,17,9
2026/02/04/20:04:58,236.796309,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,42,21,17,9
2026/02/04/20:04:59,237.796946,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,42,21,17,9
2026/02/04/20:05:00,238.797512,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,42,21,17,9
2026/02/04/20:05:01,239.798426,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,42,21,17,9
2026/02/04/20:05:02,240.799012,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,42,21,17,9
2026/02/04/20:05:03,241.799639,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,42,21,17,9
2026/02/04/20:05:04,242.800422,0.946125,0.793255,0.946125,0.793255,76,44,36,45,0,0,0,0,42,21,17,9
2026/02/04/20:05:05,243.801011,0.946125,0.793255,0.946125,0.793255,76,44,36,45,0,0,0,0,42,21,17,9
2026/02/04/20:05:06,244.801470,0.946125,0.793255,0.946125,0.793255,76,44,36,45,0,0,0,0,42,21,17,9
2026/02/04/20:05:07,245.801979,0.946125,0.793255,0.946125,0.793255,76,44,36,45,0,0,0,0,42,21,17,9
2026/02/04/20:05:08,246.802595,0.960406,0.826516,0.960406,0.826516,76,46,36,50,0,0,0,0,42,21,17,9
2026/02/04/20:05:09,247.803231,0.960406,0.826516,0.960406,0.826516,76,46,36,50,0,0,0,0,42,21,17,9
2026/02/04/20:05:10,248.803750,0.960406,0.826516,0.960406,0.826516,76,46,36,50,0,0,0,0,42,21,17,9
2026/02/04/20:05:11,249.804256,0.949406,0.797834,0.949406,0.797834,76,44,36,48,0,0,0,0,42,23,17,11
2026/02/04/20:05:12,250.804753,0.945750,0.790272,0.945750,0.790272,76,44,36,47,0,0,0,0,42,23,17,12
2026/02/04/20:05:13,251.805430,0.945750,0.790272,0.956531,0.792015,76,44,36,47,0,1,0,0,42,23,17,12
2026/02/04/20:05:14,252.806042,0.945750,0.790272,0.956531,0.792015,76,44,36,47,0,1,0,0,42,23,17,12
2026/02/04/20:05:15,253.806690,0.945750,0.790272,0.965531,0.795783,76,44,36,47,0,1,1,0,42,23,17,12
2026/02/04/20:05:16,254.807318,0.940969,0.785550,0.960750,0.791061,73,44,36,47,0,1,1,0,45,23,17,12
2026/02/04/20:05:17,255.807921,0.940969,0.785550,0.960750,0.791061,73,44,36,47,0,1,1,0,45,23,17,12
2026/02/04/20:05:18,256.808517,0.940969,0.785550,0.960750,0.791061,73,44,36,47,0,1,1,0,45,23,17,12
2026/02/04/20:05:19,257.809180,0.931969,0.779542,0.951750,0.785053,70,44,36,47,0,1,1,0,48,23,17,12
2026/02/04/20:05:20,258.809698,0.926344,0.775506,0.946125,0.781018,70,44,36,46,0,1,1,0,48,23,17,13
2026/02/04/20:05:21,259.810353,0.926344,0.775506,0.946125,0.781018,70,44,36,46,0,1,1,0,48,23,17,13
2026/02/04/20:05:22,260.810954,0.926344,0.775506,0.946125,0.781018,70,44,36,46,0,1,1,0,48,23,17,13
2026/02/04/20:05:23,261.811704,0.923094,0.771340,0.942875,0.776851,70,44,36,44,0,1,1,0,48,23,17,15
2026/02/04/20:05:24,262.812286,0.923094,0.771340,0.942875,0.776851,70,44,36,44,0,1,1,0,48,23,17,15
2026/02/04/20:05:25,263.813009,0.927813,0.773448,0.938594,0.775191,69,44,37,44,0,1,0,0,49,23,17,15
2026/02/04/20:05:26,264.813676,0.960406,0.812814,0.971187,0.814557,76,47,37,44,0,1,0,0,49,23,17,15
2026/02/04/20:05:27,265.814323,0.960406,0.812814,0.971187,0.814557,76,47,37,44,0,1,0,0,49,23,17,15
2026/02/04/20:05:28,266.814891,0.948250,0.805206,0.959031,0.806949,75,47,36,44,0,1,0,0,50,23,18,15
2026/02/04/20:05:29,267.815696,0.957625,0.809915,0.968406,0.811658,78,47,36,44,0,1,0,0,50,23,18,15
2026/02/04/20:05:30,268.816182,0.957625,0.809915,0.968406,0.811658,78,47,36,44,0,1,0,0,50,23,18,15
2026/02/04/20:05:31,269.816848,0.957625,0.809915,0.968406,0.811658,78,47,36,44,0,1,0,0,50,23,18,15
2026/02/04/20:05:32,270.817513,0.957625,0.809915,0.968406,0.811658,78,47,36,44,0,1,0,0,50,23,18,15
2026/02/04/20:05:33,271.818247,0.957625,0.809915,0.968406,0.811658,78,47,36,44,0,1,0,0,50,23,18,15
2026/02/04/20:05:34,272.818793,0.957625,0.809915,0.968406,0.811658,78,47,36,44,0,1,0,0,50,23,18,15
2026/02/04/20:05:35,273.819461,0.955844,0.802623,0.966625,0.804366,78,46,36,44,0,1,0,0,50,24,18,15
2026/02/04/20:05:36,274.819892,0.957438,0.792794,0.968219,0.794537,78,44,39,44,0,1,0,0,50,26,18,15
2026/02/04/20:05:37,275.820529,0.948063,0.788085,0.958844,0.789828,75,44,39,44,0,1,0,0,53,26,18,15
2026/02/04/20:05:38,276.821137,0.955625,0.793735,0.970094,0.797445,78,44,39,44,1,1,0,0,53,26,18,15
2026/02/04/20:05:39,277.821804,0.955625,0.793735,0.970094,0.797445,78,44,39,44,1,1,0,0,53,26,18,15
2026/02/04/20:05:40,278.822873,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:41,279.823472,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:42,280.824013,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:43,281.824638,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:44,282.825187,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:45,283.825821,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:46,284.826428,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:47,285.826982,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:48,286.827508,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:49,287.828129,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:50,288.828493,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:51,289.829179,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,58,26,18,15
2026/02/04/20:05:52,290.858350,0.923969,0.774436,0.934750,0.776179,69,44,39,44,0,1,0,0,63,26,18,15
2026/02/04/20:05:53,291.858741,0.934750,0.776179,0.934750,0.776179,69,45,39,44,0,0,0,0,65,26,18,15
2026/02/04/20:05:54,292.859387,0.934750,0.776179,0.934750,0.776179,69,45,39,44,0,0,0,0,65,26,18,15
2026/02/04/20:05:55,293.860023,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,65,26,21,15
2026/02/04/20:05:56,294.860686,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,65,26,21,15
2026/02/04/20:05:57,295.861404,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,65,26,21,15
2026/02/04/20:05:58,296.861950,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,65,26,21,15
2026/02/04/20:05:59,297.862653,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,65,26,21,15
2026/02/04/20:06:00,298.863364,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,65,26,21,15
2026/02/04/20:06:01,299.863928,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,65,26,21,15
2026/02/04/20:06:02,300.864572,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,65,26,21,15
2026/02/04/20:06:03,301.865334,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,65,26,21,15
2026/02/04/20:06:04,302.866078,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,65,26,21,15
2026/02/04/20:06:05,303.866673,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,65,26,21,15
2026/02/04/20:06:06,304.867089,0.946250,0.785926,0.970500,0.795493,70,47,38,44,2,0,0,0,65,26,21,15
2026/02/04/20:06:07,305.867730,0.946250,0.785926,0.970500,0.795493,70,47,38,44,2,0,0,0,65,26,21,15
2026/02/04/20:06:08,306.868417,0.946250,0.785926,0.970500,0.795493,70,47,38,44,2,0,0,0,65,26,21,15
2026/02/04/20:06:09,307.868894,0.955469,0.792915,0.989094,0.811804,73,47,38,44,4,0,0,0,65,26,21,15
2026/02/04/20:06:10,308.869469,0.955469,0.792915,0.989094,0.811804,73,47,38,44,4,0,0,0,65,26,21,15
2026/02/04/20:06:11,309.870186,0.955469,0.792915,0.989094,0.811804,73,47,38,44,4,0,0,0,65,26,21,15
2026/02/04/20:06:12,310.870893,0.950156,0.787793,0.983781,0.806682,71,47,38,44,4,0,0,0,67,26,21,15
2026/02/04/20:06:13,311.871360,0.943781,0.787744,0.972719,0.801972,70,47,38,44,3,0,0,0,69,26,21,15
2026/02/04/20:06:14,312.871890,0.943781,0.787744,0.972719,0.801972,70,47,38,44,3,0,0,0,69,26,21,15
2026/02/04/20:06:15,313.873763,0.940531,0.783761,0.969469,0.797989,70,45,38,44,3,0,0,0,69,28,21,15
2026/02/04/20:06:16,314.874346,0.940531,0.783761,0.969469,0.797989,70,45,38,44,3,0,0,0,69,28,21,15
2026/02/04/20:06:17,315.874886,0.936562,0.768226,0.965500,0.782454,70,45,38,43,3,0,0,0,69,28,21,16
2026/02/04/20:06:18,316.875454,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,70,28,21,16
2026/02/04/20:06:19,317.876035,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,70,28,21,16
2026/02/04/20:06:20,318.876740,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,70,28,21,16
2026/02/04/20:06:21,319.877401,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,70,28,21,16
2026/02/04/20:06:22,320.878001,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,70,28,21,16
2026/02/04/20:06:23,321.878684,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,70,28,21,16
2026/02/04/20:06:24,322.879250,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,70,28,21,16
2026/02/04/20:06:25,323.879801,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,70,28,21,16
2026/02/04/20:06:26,324.880469,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,70,28,21,16
2026/02/04/20:06:27,325.881249,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,70,28,21,16
2026/02/04/20:06:28,326.881954,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,70,28,21,16
2026/02/04/20:06:29,327.882664,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,70,28,21,16
2026/02/04/20:06:31,328.883358,0.948094,0.781161,0.951281,0.788710,73,45,38,43,1,0,0,0,70,28,21,16
2026/02/04/20:06:32,329.884049,0.948094,0.781161,0.951281,0.788710,73,45,38,43,1,0,0,0,70,28,21,16
2026/02/04/20:06:33,330.884679,0.948094,0.781161,0.951281,0.788710,73,45,38,43,1,0,0,0,70,28,21,16
2026/02/04/20:06:34,331.885278,0.948094,0.781161,0.951281,0.788710,73,45,38,43,1,0,0,0,70,28,21,16
2026/02/04/20:06:35,332.885810,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,71,28,21,16
2026/02/04/20:06:36,333.886361,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,71,28,21,16
2026/02/04/20:06:37,334.886886,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,71,28,21,16
2026/02/04/20:06:38,335.887563,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,71,28,21,16
2026/02/04/20:06:39,336.888150,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,71,28,21,16
2026/02/04/20:06:40,337.888744,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,71,28,21,16
2026/02/04/20:06:41,338.889351,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,71,28,21,16
2026/02/04/20:06:42,339.890105,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:43,340.891346,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:44,341.891919,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:45,342.892876,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:46,343.893499,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:47,344.894174,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:48,345.894744,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:49,346.895367,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:50,347.895941,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:51,348.896597,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:52,349.897521,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:53,350.898969,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:54,351.899619,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:55,352.900187,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:56,353.900836,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:57,354.901558,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:58,355.902152,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,73,28,21,16
2026/02/04/20:06:59,356.902802,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,73,28,23,16
2026/02/04/20:07:00,357.903357,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,73,28,23,16
2026/02/04/20:07:01,358.903959,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,73,28,23,16
2026/02/04/20:07:02,359.904635,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,73,28,23,16
2026/02/04/20:07:03,360.905276,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,73,28,23,16
2026/02/04/20:07:04,361.905952,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,73,28,23,16
2026/02/04/20:07:05,362.907321,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,73,28,23,16
2026/02/04/20:07:06,363.907908,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,73,28,23,16
2026/02/04/20:07:07,364.908431,0.951219,0.776375,0.951219,0.776375,71,45,39,46,0,0,0,0,73,28,23,16
2026/02/04/20:07:08,365.908999,0.953438,0.778182,0.955656,0.779990,72,45,39,46,1,0,0,0,73,28,23,16
2026/02/04/20:07:09,366.909459,0.950812,0.780166,0.990594,0.794705,73,47,40,40,0,5,0,0,73,28,23,22
2026/02/04/20:07:10,367.910088,0.954219,0.782658,1.002813,0.805104,73,48,40,40,2,5,0,0,73,28,23,22
2026/02/04/20:07:11,368.910661,0.954219,0.782658,1.002813,0.805104,73,48,40,40,2,5,0,0,73,28,23,22
2026/02/04/20:07:12,369.911156,0.964938,0.813291,1.051719,0.859923,77,49,41,40,4,9,0,0,73,28,23,22
2026/02/04/20:07:13,370.911717,0.963625,0.810466,1.051438,0.890187,77,49,41,40,6,6,4,0,73,29,24,22
2026/02/04/20:07:14,371.912246,0.969531,0.805597,1.061813,0.890416,74,53,43,40,6,7,3,0,76,29,24,22
2026/02/04/20:07:15,372.912694,0.964969,0.797088,1.053562,0.879331,73,52,43,40,5,7,3,0,77,30,24,22
2026/02/04/20:07:16,373.913326,0.965000,0.804115,1.057719,0.895018,73,52,43,41,5,6,5,0,77,31,24,22
2026/02/04/20:07:17,374.913779,0.967469,0.804984,1.049750,0.908981,75,49,43,41,3,6,5,2,77,35,24,22
2026/02/04/20:07:18,375.914301,0.963031,0.801370,1.028938,0.881519,73,49,43,41,3,4,4,2,79,35,24,22
2026/02/04/20:07:19,376.914925,0.959531,0.792871,1.009500,0.846221,73,47,43,41,3,4,2,0,79,37,24,22
2026/02/04/20:07:20,377.915751,0.970063,0.803674,1.102219,0.890683,73,50,43,43,3,8,5,4,79,37,24,22
2026/02/04/20:07:21,378.916272,0.970063,0.803674,1.150969,0.943834,73,50,43,43,5,12,7,6,79,37,24,22
2026/02/04/20:07:22,379.916701,0.967812,0.800417,1.096406,0.929623,73,50,43,42,5,12,4,4,79,37,24,24
2026/02/04/20:07:23,380.917290,0.967969,0.799125,1.079625,0.912653,75,47,43,42,3,9,4,4,79,40,24,24
2026/02/04/20:07:24,381.917756,0.967969,0.799125,1.058250,0.909346,75,47,43,42,3,9,4,2,79,40,24,24
2026/02/04/20:07:25,382.918325,0.967969,0.799125,1.058250,0.909346,75,47,43,42,3,9,4,2,79,40,24,24
2026/02/04/20:07:26,383.918864,0.962781,0.798199,1.050500,0.905753,73,47,43,43,3,9,4,1,81,40,24,24
2026/02/04/20:07:27,384.919597,0.962781,0.798199,1.050500,0.905753,73,47,43,43,3,9,4,1,81,40,24,24
2026/02/04/20:07:28,385.920188,0.962031,0.794866,1.026875,0.851282,73,47,42,44,1,6,2,0,81,40,27,24
2026/02/04/20:07:29,386.920882,0.962031,0.794866,1.026875,0.851282,73,47,42,44,1,6,2,0,81,40,27,24
2026/02/04/20:07:30,387.921538,0.958781,0.790437,1.023625,0.846853,73,47,42,43,1,6,2,0,81,40,27,25
2026/02/04/20:07:31,388.922194,0.958781,0.790437,1.023625,0.846853,73,47,42,43,1,6,2,0,81,40,27,25
2026/02/04/20:07:32,389.922787,0.958781,0.790437,1.023625,0.846853,73,47,42,43,1,6,2,0,81,40,27,25
2026/02/04/20:07:33,390.923321,0.958781,0.790437,1.023625,0.846853,73,47,42,43,1,6,2,0,81,40,27,25
2026/02/04/20:07:34,391.924023,0.958781,0.790437,1.023625,0.846853,73,47,42,43,1,6,2,0,81,40,27,25
2026/02/04/20:07:35,392.924721,0.953156,0.780103,1.018000,0.836519,73,47,39,43,1,6,2,0,81,40,30,25
2026/02/04/20:07:36,393.925242,0.955156,0.782504,1.023094,0.847122,74,47,39,43,1,6,3,0,81,40,30,25
2026/02/04/20:07:37,394.925743,0.955156,0.782504,1.023094,0.847122,74,47,39,43,1,6,3,0,81,40,30,25
2026/02/04/20:07:38,395.926439,0.961250,0.791477,1.043281,0.875065,74,50,39,43,3,7,2,1,81,40,30,25
2026/02/04/20:07:39,396.926950,0.961250,0.791477,1.078375,0.903080,74,50,39,43,3,8,7,1,81,40,30,25
2026/02/04/20:07:40,397.927568,0.961250,0.791477,1.078375,0.903080,74,50,39,43,3,8,7,1,81,40,30,25
2026/02/04/20:07:41,398.928202,0.961250,0.791477,1.068812,0.878536,74,50,39,43,1,8,6,1,81,40,30,25
2026/02/04/20:07:42,399.928780,0.961625,0.792264,1.066812,0.876135,73,51,39,43,1,7,6,1,82,40,30,25
2026/02/04/20:07:43,400.929348,0.961625,0.792264,1.066812,0.876135,73,51,39,43,1,7,6,1,82,40,30,25
2026/02/04/20:07:44,401.929960,0.961625,0.792264,1.066812,0.876135,73,51,39,43,1,7,6,1,82,40,30,25
2026/02/04/20:07:45,402.930588,0.959969,0.786764,1.046406,0.859535,73,50,39,43,1,7,3,1,82,41,30,25
2026/02/04/20:07:46,403.931087,0.959969,0.786764,1.046406,0.859535,73,50,39,43,1,7,3,1,82,41,30,25
2026/02/04/20:07:47,404.931746,0.958000,0.782776,1.040219,0.853669,71,51,39,43,1,6,3,1,84,41,30,25
2026/02/04/20:07:48,405.932412,0.955625,0.779587,1.037844,0.850481,71,50,39,43,1,6,3,1,84,42,30,25
2026/02/04/20:07:49,406.932988,0.955625,0.779587,1.037844,0.850481,71,50,39,43,1,6,3,1,84,42,30,25
2026/02/04/20:07:50,407.933533,0.955625,0.779587,1.037844,0.850481,71,50,39,43,1,6,3,1,84,42,30,25
2026/02/04/20:07:51,408.934025,0.951187,0.776115,1.024312,0.844078,71,48,39,43,0,6,3,1,84,44,30,25
2026/02/04/20:07:52,409.934590,0.951187,0.776115,1.024312,0.844078,71,48,39,43,0,6,3,1,84,44,30,25
2026/02/04/20:07:53,410.935154,0.951187,0.776115,1.002844,0.829391,71,48,39,43,0,3,3,1,84,44,30,25
2026/02/04/20:07:54,411.935735,0.951187,0.776115,0.974437,0.820603,71,48,39,43,0,0,3,1,84,44,30,25
2026/02/04/20:07:55,412.936309,0.936937,0.765620,0.953344,0.802825,68,48,39,44,0,0,3,0,87,44,30,25
2026/02/04/20:07:56,413.936872,0.936937,0.765620,0.953344,0.802825,68,48,39,44,0,0,3,0,87,44,30,25
2026/02/04/20:07:57,414.937569,0.942719,0.779822,0.945656,0.794828,68,48,41,41,0,0,1,0,87,44,30,28
2026/02/04/20:07:58,415.938149,0.942719,0.779822,0.945656,0.794828,68,48,41,41,0,0,1,0,87,44,30,28
2026/02/04/20:07:59,416.941504,0.932875,0.762350,0.932875,0.762350,67,48,40,41,0,0,0,0,88,44,31,28
2026/02/04/20:08:00,417.942167,0.926031,0.755068,0.926031,0.755068,67,48,40,40,0,0,0,0,88,44,31,29
2026/02/04/20:08:01,418.942873,0.926031,0.755068,0.926031,0.755068,67,48,40,40,0,0,0,0,88,44,31,29
2026/02/04/20:08:02,419.943419,0.926031,0.755068,0.926031,0.755068,67,48,40,40,0,0,0,0,88,44,31,29
2026/02/04/20:08:03,420.944011,0.926031,0.755068,0.926031,0.755068,67,48,40,40,0,0,0,0,88,44,31,29
2026/02/04/20:08:04,421.944544,0.924000,0.752646,0.924000,0.752646,67,47,40,40,0,0,0,0,88,45,31,29
2026/02/04/20:08:05,422.945329,0.924000,0.752646,0.924000,0.752646,67,47,40,40,0,0,0,0,88,45,31,29
2026/02/04/20:08:06,423.945912,0.924000,0.752646,0.924000,0.752646,67,47,40,40,0,0,0,0,88,45,31,29
2026/02/04/20:08:07,424.946414,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,88,45,33,29
2026/02/04/20:08:08,425.946984,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,88,45,33,29
2026/02/04/20:08:09,426.947611,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,88,45,33,29
2026/02/04/20:08:10,427.948310,0.908375,0.725289,0.908375,0.725289,64,47,38,40,0,0,0,0,91,45,33,29
2026/02/04/20:08:11,428.949134,0.908375,0.725289,0.908375,0.725289,64,47,38,40,0,0,0,0,91,45,33,29
2026/02/04/20:08:12,429.949726,0.921219,0.743485,0.921219,0.743485,64,48,40,42,0,0,0,0,91,45,33,29
2026/02/04/20:08:13,430.950504,0.921219,0.743485,0.921219,0.743485,64,48,40,42,0,0,0,0,91,45,33,29
2026/02/04/20:08:14,431.951104,0.902625,0.715390,0.902625,0.715390,64,48,40,37,0,0,0,0,91,45,33,34
2026/02/04/20:08:15,432.951637,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,91,46,33,34
2026/02/04/20:08:16,433.952418,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,91,46,33,34
2026/02/04/20:08:17,434.952965,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,91,46,33,34
2026/02/04/20:08:18,435.953531,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,46,35,34
2026/02/04/20:08:19,436.954392,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,46,35,34
2026/02/04/20:08:20,437.955012,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,46,35,34
2026/02/04/20:08:21,438.955594,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,46,35,34
2026/02/04/20:08:22,439.956133,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,46,35,34
2026/02/04/20:08:23,440.956772,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,46,35,34
2026/02/04/20:08:24,441.957465,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,46,35,34
2026/02/04/20:08:25,442.958068,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,46,35,34
2026/02/04/20:08:26,443.958557,0.902094,0.733219,0.902094,0.733219,64,50,38,37,0,0,0,0,91,46,35,34
2026/02/04/20:08:27,444.959247,0.902094,0.733219,0.902094,0.733219,64,50,38,37,0,0,0,0,91,46,35,34
2026/02/04/20:08:28,445.959773,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,49,35,34
2026/02/04/20:08:29,446.960317,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,49,35,34
2026/02/04/20:08:30,447.960876,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,49,35,34
2026/02/04/20:08:31,448.961522,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,49,35,34
2026/02/04/20:08:32,449.962157,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,49,35,34
2026/02/04/20:08:33,450.962825,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,49,35,34
2026/02/04/20:08:34,451.963419,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,49,35,34
2026/02/04/20:08:35,452.964041,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,49,35,34
2026/02/04/20:08:36,453.964641,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,49,35,34
2026/02/04/20:08:37,454.965098,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,49,35,34
2026/02/04/20:08:38,455.965800,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,91,49,35,34
