timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:22:38,319.265788,0.903937,0.773319,0.978563,0.784525,210,6,130
2026/02/05/14:22:39,320.266371,0.922219,0.800365,1.024781,0.840530,217,10,130
2026/02/05/14:22:40,321.266861,0.933906,0.809344,1.079687,0.858383,222,15,130
2026/02/05/14:22:41,322.267314,0.927906,0.802691,1.073687,0.851730,219,15,133
2026/02/05/14:22:42,323.267950,0.921531,0.798266,1.067313,0.847305,217,15,135
2026/02/05/14:22:43,324.268518,0.937719,0.805617,1.113500,0.860593,221,17,135
2026/02/05/14:22:44,325.268946,0.937719,0.805617,1.113500,0.860593,221,17,135
2026/02/05/14:22:45,326.269461,0.927656,0.800214,1.103438,0.855190,218,17,138
2026/02/05/14:22:46,327.270053,0.927656,0.800214,1.103438,0.855190,218,17,138
2026/02/05/14:22:47,328.270657,0.927656,0.800214,1.081781,0.850046,218,14,138
2026/02/05/14:22:48,329.271137,0.928656,0.801910,1.059594,0.845650,218,12,140
2026/02/05/14:22:49,330.271614,0.928656,0.801910,1.059594,0.845650,218,12,140
2026/02/05/14:22:50,331.278965,0.928656,0.801910,1.059594,0.845650,218,12,140
2026/02/05/14:22:51,332.279520,0.928656,0.801910,1.059594,0.845650,218,12,140
2026/02/05/14:22:52,333.279986,0.928656,0.801910,1.029594,0.839713,218,10,140
2026/02/05/14:22:53,334.280414,0.928656,0.801910,1.029594,0.839713,218,10,140
2026/02/05/14:22:54,335.280903,0.928656,0.801910,1.029594,0.839713,218,10,140
2026/02/05/14:22:55,336.281410,0.949125,0.827705,1.092094,0.877806,225,16,141
2026/02/05/14:22:56,337.281935,0.951906,0.831030,1.096688,0.890673,226,17,141
2026/02/05/14:22:57,338.288270,0.951562,0.821917,1.059438,0.863643,225,12,143
2026/02/05/14:22:58,339.288940,0.949156,0.820139,1.050094,0.857943,224,10,146
2026/02/05/14:22:59,340.289513,0.949156,0.820139,1.050094,0.857943,224,10,146
2026/02/05/14:23:00,341.290004,0.949156,0.820139,1.050094,0.857943,224,10,146
2026/02/05/14:23:01,342.290631,0.949156,0.820139,1.050094,0.857943,224,10,146
2026/02/05/14:23:02,343.291146,0.944906,0.813733,1.045844,0.851536,222,10,148
2026/02/05/14:23:03,344.291762,0.944906,0.813733,1.045844,0.851536,222,10,148
2026/02/05/14:23:04,345.292509,0.944906,0.813733,1.045844,0.851536,222,10,148
2026/02/05/14:23:05,346.293042,0.944906,0.813733,1.045844,0.851536,222,10,148
2026/02/05/14:23:06,347.293560,0.944906,0.813733,1.045844,0.851536,222,10,148
2026/02/05/14:23:07,348.293956,0.944906,0.813733,1.045844,0.851536,222,10,148
2026/02/05/14:23:08,349.294583,0.941031,0.810859,1.041969,0.848663,221,10,149
2026/02/05/14:23:09,350.295094,0.945562,0.816545,1.082625,0.903619,223,17,150
2026/02/05/14:23:10,351.295588,0.945562,0.816545,1.114094,0.923419,223,22,150
2026/02/05/14:23:11,352.296023,0.941906,0.814456,1.110437,0.921331,222,22,151
2026/02/05/14:23:12,353.296541,0.941906,0.814456,1.107187,0.896734,222,20,151
2026/02/05/14:23:13,354.296981,0.941906,0.814456,1.107187,0.896734,222,20,151
2026/02/05/14:23:14,355.297413,0.941906,0.814456,1.091625,0.891304,222,17,151
2026/02/05/14:23:15,356.297870,0.941906,0.814456,1.091625,0.891304,222,17,151
2026/02/05/14:23:16,357.298273,0.941906,0.814456,1.091625,0.891304,222,17,151
2026/02/05/14:23:17,358.298747,0.941906,0.814456,1.091625,0.891304,222,17,151
2026/02/05/14:23:18,359.299150,0.947625,0.820472,1.103531,0.899184,225,18,151
2026/02/05/14:23:19,360.299583,0.947625,0.820472,1.086219,0.879939,225,16,151
2026/02/05/14:23:20,361.300071,0.947625,0.820472,1.086219,0.879939,225,16,151
2026/02/05/14:23:21,362.300556,0.947625,0.820472,1.086219,0.879939,225,16,151
2026/02/05/14:23:22,363.301026,0.942063,0.813822,1.080656,0.873289,223,16,153
2026/02/05/14:23:23,364.301538,0.942063,0.813822,1.080656,0.873289,223,16,153
2026/02/05/14:23:24,365.302035,0.942063,0.813822,1.080656,0.873289,223,16,153
2026/02/05/14:23:25,366.302668,0.940875,0.810513,1.074469,0.867424,222,15,155
2026/02/05/14:23:26,367.303152,0.940875,0.810513,1.074469,0.867424,222,15,155
2026/02/05/14:23:27,368.303772,0.938500,0.799079,1.067344,0.833122,221,13,156
2026/02/05/14:23:28,369.304545,0.933625,0.792322,1.056281,0.824501,219,12,158
2026/02/05/14:23:29,370.305252,0.933625,0.792322,1.056281,0.824501,219,12,158
2026/02/05/14:23:30,371.305922,0.933625,0.792322,1.056281,0.824501,219,12,158
2026/02/05/14:23:31,372.306615,0.936906,0.805662,1.082812,0.873139,221,18,158
2026/02/05/14:23:32,373.307117,0.946406,0.826504,1.082750,0.888862,226,16,159
2026/02/05/14:23:33,374.307554,0.946406,0.826504,1.082750,0.888862,226,16,159
2026/02/05/14:23:34,375.308098,0.944750,0.824923,1.081094,0.887282,225,16,160
2026/02/05/14:23:35,376.308478,0.944750,0.824923,1.081094,0.887282,225,16,160
2026/02/05/14:23:36,377.309046,0.944750,0.824923,1.081094,0.887282,225,16,160
2026/02/05/14:23:37,378.309488,0.944750,0.824923,1.081094,0.887282,225,16,160
2026/02/05/14:23:38,379.310008,0.944625,0.835714,1.074781,0.883752,225,14,162
2026/02/05/14:23:39,380.310319,0.945469,0.837127,1.070188,0.881837,225,13,163
2026/02/05/14:23:40,381.311010,0.936781,0.810282,1.054437,0.839905,222,11,166
2026/02/05/14:23:41,382.311623,0.936781,0.810282,1.054437,0.839905,222,11,166
2026/02/05/14:23:42,383.312319,0.934906,0.807920,1.052563,0.837542,221,11,167
2026/02/05/14:23:43,384.312886,0.924031,0.796721,1.041688,0.826344,217,11,171
2026/02/05/14:23:44,385.313588,0.924031,0.796721,1.041688,0.826344,217,11,171
2026/02/05/14:23:45,386.314240,0.924031,0.796721,1.041688,0.826344,217,11,171
2026/02/05/14:23:46,387.314898,0.924031,0.796721,1.041688,0.826344,217,11,171
2026/02/05/14:23:47,388.315646,0.924031,0.796721,1.041688,0.826344,217,11,171
2026/02/05/14:23:48,389.316101,0.924031,0.796721,1.020219,0.811657,217,8,171
2026/02/05/14:23:49,390.316680,0.924031,0.796721,1.020219,0.811657,217,8,171
2026/02/05/14:23:50,391.317282,0.924031,0.796721,1.020219,0.811657,217,8,171
2026/02/05/14:23:51,392.317823,0.930813,0.806539,1.043375,0.825512,222,10,173
2026/02/05/14:23:52,393.318406,0.930813,0.806539,1.043375,0.825512,222,10,173
2026/02/05/14:23:53,394.319312,0.930813,0.806539,1.043375,0.825512,222,10,173
2026/02/05/14:23:54,395.319844,0.927188,0.804020,1.039750,0.822993,221,10,174
2026/02/05/14:23:55,396.320598,0.927188,0.804020,1.039750,0.822993,221,10,174
2026/02/05/14:23:56,397.321141,0.922063,0.800238,1.034625,0.819210,219,10,176
2026/02/05/14:23:57,398.321691,0.920063,0.797836,1.032625,0.816809,218,10,177
2026/02/05/14:23:58,399.322270,0.920063,0.797836,1.032625,0.816809,218,10,177
2026/02/05/14:23:59,400.322865,0.920063,0.797836,1.032625,0.816809,218,10,177
2026/02/05/14:24:00,401.323478,0.914625,0.791282,1.027187,0.810254,215,10,180
2026/02/05/14:24:01,402.324058,0.915656,0.790458,1.020031,0.807412,215,9,181
2026/02/05/14:24:02,403.324628,0.907469,0.788439,1.003656,0.803375,214,8,182
2026/02/05/14:24:03,404.325152,0.907469,0.788439,1.003656,0.803375,214,8,182
2026/02/05/14:24:04,405.325723,0.907469,0.788439,1.003656,0.803375,214,8,182
2026/02/05/14:24:05,406.326221,0.907469,0.788439,1.003656,0.803375,214,8,182
2026/02/05/14:24:06,407.326758,0.907469,0.788439,1.003656,0.803375,214,8,182
2026/02/05/14:24:07,408.327365,0.905625,0.786632,1.001812,0.801568,213,8,183
2026/02/05/14:24:08,409.327913,0.905625,0.786632,0.992125,0.799558,213,7,183
2026/02/05/14:24:09,410.328604,0.905625,0.786632,0.992125,0.799558,213,7,183
2026/02/05/14:24:10,411.329121,0.909375,0.791458,0.995875,0.804384,215,7,183
2026/02/05/14:24:11,412.329633,0.909375,0.791458,0.995875,0.804384,215,7,183
2026/02/05/14:24:12,413.330262,0.909375,0.791458,0.995875,0.804384,215,7,183
2026/02/05/14:24:13,414.331054,0.909375,0.791458,0.995875,0.804384,215,7,183
2026/02/05/14:24:14,415.331617,0.909375,0.791458,0.995875,0.804384,215,7,183
2026/02/05/14:24:15,416.332155,0.909375,0.791458,0.995875,0.804384,215,7,183
2026/02/05/14:24:16,417.332720,0.909375,0.791458,0.995875,0.804384,215,7,183
2026/02/05/14:24:17,418.333420,0.911156,0.803929,0.997656,0.816855,216,7,183
2026/02/05/14:24:18,419.333973,0.911156,0.803929,0.997656,0.816855,216,7,183
2026/02/05/14:24:19,420.334432,0.911156,0.803929,0.997656,0.816855,216,7,183
2026/02/05/14:24:20,421.335007,0.907406,0.799104,0.993906,0.812029,214,7,185
2026/02/05/14:24:21,422.335528,0.907406,0.799104,0.993906,0.812029,214,7,185
2026/02/05/14:24:22,423.336063,0.918875,0.814090,1.010438,0.859997,219,10,185
2026/02/05/14:24:23,424.336593,0.918875,0.814090,1.010438,0.859997,219,10,185
2026/02/05/14:24:24,425.336967,0.918875,0.814090,1.010438,0.859997,219,10,185
2026/02/05/14:24:25,426.337416,0.918875,0.814090,1.010438,0.859997,219,10,185
2026/02/05/14:24:26,427.337851,0.918875,0.814090,1.010438,0.859997,219,10,185
2026/02/05/14:24:27,428.338502,0.918875,0.814090,1.010438,0.859997,219,10,185
2026/02/05/14:24:28,429.339154,0.918875,0.814090,1.010438,0.859997,219,10,185
2026/02/05/14:24:29,430.339659,0.912844,0.814855,1.002719,0.849768,217,9,188
2026/02/05/14:24:30,431.340164,0.911156,0.803861,0.997656,0.816787,216,7,189
2026/02/05/14:24:31,432.340684,0.924875,0.816696,1.021562,0.837277,220,9,189
2026/02/05/14:24:32,433.341321,0.929625,0.821299,1.026312,0.841879,222,9,189
2026/02/05/14:24:33,434.341767,0.929500,0.822336,1.021094,0.839089,222,8,190
2026/02/05/14:24:34,435.342487,0.929500,0.822336,1.021094,0.839089,222,8,190
2026/02/05/14:24:35,436.343093,0.929500,0.822336,1.021094,0.839089,222,8,190
2026/02/05/14:24:36,437.343686,0.935312,0.827342,1.050906,0.863600,223,12,191
2026/02/05/14:24:37,438.344230,0.935312,0.827342,1.050906,0.863600,223,12,191
2026/02/05/14:24:38,439.344740,0.935656,0.825503,1.040719,0.855946,223,10,193
2026/02/05/14:24:39,440.345407,0.935656,0.825503,1.040719,0.855946,223,10,193
2026/02/05/14:24:40,441.346691,0.927531,0.818736,1.028531,0.845796,221,9,195
2026/02/05/14:24:41,442.347238,0.924656,0.817041,1.025656,0.844101,220,9,196
2026/02/05/14:24:42,443.347829,0.924656,0.817041,1.025656,0.844101,220,9,196
2026/02/05/14:24:43,444.348300,0.928375,0.814994,1.021344,0.830352,219,8,198
2026/02/05/14:24:44,445.349003,0.928375,0.814994,1.021344,0.830352,219,8,198
2026/02/05/14:24:45,446.349591,0.928375,0.814994,1.021344,0.830352,219,8,198
2026/02/05/14:24:46,447.350264,0.926813,0.805724,1.013313,0.818650,219,7,199
2026/02/05/14:24:47,448.351105,0.926813,0.805724,1.013313,0.818650,219,7,199
2026/02/05/14:24:48,449.351798,0.923063,0.800967,1.009562,0.813893,217,7,201
2026/02/05/14:24:49,450.352551,0.923063,0.800967,1.009562,0.813893,217,7,201
2026/02/05/14:24:50,451.353102,0.923063,0.800967,1.009562,0.813893,217,7,201
2026/02/05/14:24:51,452.353837,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:24:52,453.354592,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:24:53,454.355239,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:24:54,455.355834,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:24:55,456.356597,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:24:56,457.357237,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:24:57,458.357819,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:24:58,459.358327,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:24:59,460.358893,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:25:00,461.359550,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:25:01,462.360156,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:25:02,463.360413,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:25:03,464.361031,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:25:04,465.361352,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:25:06,467.667693,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:25:10,470.780774,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:25:12,473.474620,0.910125,0.796103,0.996625,0.809028,215,7,203
2026/02/05/14:25:14,475.634007,0.910125,0.796103,0.998219,0.823206,215,8,203
2026/02/05/14:25:15,476.634610,0.918500,0.807028,0.995125,0.817737,216,6,205
2026/02/05/14:25:16,477.635183,0.918500,0.807028,0.995125,0.817737,216,6,205
2026/02/05/14:25:17,478.636090,0.918500,0.807028,0.995125,0.817737,216,6,205
2026/02/05/14:25:18,479.636826,0.912781,0.800657,0.989406,0.811365,213,6,208
2026/02/05/14:25:19,480.637460,0.912781,0.800657,0.989406,0.811365,213,6,208
2026/02/05/14:25:20,481.638074,0.912781,0.800657,0.989406,0.811365,213,6,208
2026/02/05/14:25:21,482.638700,0.912781,0.800657,0.960844,0.807800,213,4,208
2026/02/05/14:25:22,483.639449,0.907844,0.783818,0.955906,0.790961,211,4,210
2026/02/05/14:25:23,484.640014,0.907844,0.783818,0.955906,0.790961,211,4,210
2026/02/05/14:25:24,485.640431,0.907844,0.783818,0.955906,0.790961,211,4,210
2026/02/05/14:25:25,486.641056,0.907844,0.783818,0.955906,0.790961,211,4,210
2026/02/05/14:25:26,487.641741,0.898844,0.761751,0.946906,0.768894,208,4,213
2026/02/05/14:25:27,488.642448,0.898844,0.761751,0.946906,0.768894,208,4,213
2026/02/05/14:25:28,489.643605,0.898844,0.761751,0.946906,0.768894,208,4,213
2026/02/05/14:25:29,490.644295,0.898844,0.761751,0.946906,0.768894,208,4,213
2026/02/05/14:25:30,491.644958,0.898844,0.761751,0.946906,0.768894,208,4,213
2026/02/05/14:25:31,492.645523,0.898844,0.761751,0.946906,0.768894,208,4,213
2026/02/05/14:25:32,493.646084,0.898844,0.761751,0.946906,0.768894,208,4,213
2026/02/05/14:25:33,494.646582,0.930187,0.791705,0.978250,0.798848,216,4,213
2026/02/05/14:25:34,495.647169,0.934500,0.795417,0.982563,0.802561,218,4,213
2026/02/05/14:25:35,496.647889,0.934500,0.795417,0.982563,0.802561,218,4,213
2026/02/05/14:25:36,497.648393,0.927844,0.791979,0.975906,0.799122,217,4,214
2026/02/05/14:25:37,498.649148,0.927844,0.791979,0.975906,0.799122,217,4,214
2026/02/05/14:25:38,499.649726,0.919625,0.786661,0.967688,0.793805,214,4,217
2026/02/05/14:25:39,500.650437,0.919625,0.786661,0.967688,0.793805,214,4,217
2026/02/05/14:25:40,501.651050,0.909750,0.784444,0.957812,0.791587,213,4,218
2026/02/05/14:25:41,502.651631,0.909750,0.784444,0.957812,0.791587,213,4,218
2026/02/05/14:25:42,503.652425,0.909750,0.784444,0.957812,0.791587,213,4,218
2026/02/05/14:25:43,504.652894,0.909750,0.784444,0.957812,0.791587,213,4,218
2026/02/05/14:25:44,505.653628,0.909750,0.784444,0.957812,0.791587,213,4,218
2026/02/05/14:25:45,506.654493,0.909750,0.784444,0.957812,0.791587,213,4,218
2026/02/05/14:25:46,507.655187,0.909750,0.784444,0.957812,0.791587,213,4,218
2026/02/05/14:25:47,508.655748,0.902000,0.781063,0.950063,0.788207,211,4,220
2026/02/05/14:25:48,509.656320,0.902000,0.781063,0.950063,0.788207,211,4,220
2026/02/05/14:25:49,510.657015,0.902000,0.781063,0.950063,0.788207,211,4,220
2026/02/05/14:25:50,511.657539,0.902000,0.781063,0.950063,0.788207,211,4,220
2026/02/05/14:25:51,512.658038,0.902000,0.781063,0.950063,0.788207,211,4,220
2026/02/05/14:25:52,513.658479,0.902000,0.781063,0.950063,0.788207,211,4,220
2026/02/05/14:25:53,514.659116,0.902000,0.781063,0.950063,0.788207,211,4,220
2026/02/05/14:25:54,515.659535,0.902000,0.781063,0.950063,0.788207,211,4,220
2026/02/05/14:25:55,516.660319,0.902000,0.781063,0.950063,0.788207,211,4,220
2026/02/05/14:25:56,517.661130,0.914000,0.788260,0.962063,0.795403,213,4,220
2026/02/05/14:25:57,518.661643,0.914000,0.788260,0.962063,0.795403,213,4,220
2026/02/05/14:25:58,519.662369,0.911969,0.785838,0.960031,0.792981,212,4,221
2026/02/05/14:25:59,520.662991,0.911969,0.785838,0.960031,0.792981,212,4,221
2026/02/05/14:26:00,521.663720,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:01,522.664420,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:02,523.665192,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:03,524.665861,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:04,525.666495,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:05,526.667164,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:06,527.667665,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:07,528.668319,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:08,529.668907,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:09,530.669551,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:10,531.670137,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:11,532.670792,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:12,533.671464,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:13,534.672096,0.899969,0.778641,0.948031,0.785785,210,4,223
2026/02/05/14:26:15,535.672762,0.899969,0.778641,0.956281,0.791421,210,7,223
2026/02/05/14:26:16,536.673385,0.908219,0.784277,0.956281,0.791421,213,4,223
2026/02/05/14:26:17,537.673982,0.910625,0.781782,0.958688,0.788926,213,4,224
2026/02/05/14:26:18,538.674528,0.910625,0.781782,0.958688,0.788926,213,4,224
2026/02/05/14:26:19,539.675084,0.910625,0.781782,0.958688,0.788926,213,4,224
2026/02/05/14:26:20,540.675554,0.910625,0.781782,0.958688,0.788926,213,4,224
2026/02/05/14:26:21,541.676116,0.910625,0.781782,0.958688,0.788926,213,4,224
2026/02/05/14:26:22,543.376546,0.912875,0.783669,0.975000,0.805974,214,7,224
2026/02/05/14:26:23,544.376707,0.935281,0.816673,0.992125,0.830801,224,5,224
2026/02/05/14:26:24,545.377467,0.935281,0.816673,0.992125,0.830801,224,5,224
2026/02/05/14:26:25,546.377916,0.920937,0.800055,0.977781,0.814183,219,5,229
2026/02/05/14:26:26,547.378452,0.920937,0.800055,0.969000,0.807199,219,4,229
2026/02/05/14:26:27,548.379070,0.920937,0.800055,0.969000,0.807199,219,4,229
2026/02/05/14:26:28,549.379655,0.914875,0.787473,0.962938,0.794617,217,4,231
2026/02/05/14:26:29,550.380211,0.914875,0.787473,0.962938,0.794617,217,4,231
2026/02/05/14:26:30,551.380689,0.914875,0.787473,0.962938,0.794617,217,4,231
2026/02/05/14:26:31,552.381186,0.914875,0.787473,0.962938,0.794617,217,4,231
2026/02/05/14:26:32,553.381802,0.914875,0.787473,0.962938,0.794617,217,4,231
2026/02/05/14:26:33,554.382509,0.914875,0.787473,0.962938,0.794617,217,4,231
2026/02/05/14:26:34,555.383133,0.899531,0.779908,0.937406,0.785227,213,3,235
2026/02/05/14:26:35,556.383752,0.899531,0.779908,0.937406,0.785227,213,3,235
2026/02/05/14:26:36,557.384315,0.914219,0.805346,0.999094,0.836182,217,8,235
2026/02/05/14:26:37,558.384941,0.908094,0.799528,0.998156,0.833993,214,9,238
2026/02/05/14:26:38,559.385518,0.908094,0.799528,0.998156,0.833993,214,9,238
2026/02/05/14:26:39,560.386233,0.908094,0.799528,0.998156,0.833993,214,9,238
2026/02/05/14:26:40,561.386737,0.918219,0.829940,1.057281,0.917460,218,15,238
2026/02/05/14:26:41,562.387382,0.918500,0.822056,1.051562,0.895040,217,13,241
2026/02/05/14:26:42,563.387869,0.918500,0.822056,1.051562,0.895040,217,13,241
2026/02/05/14:26:43,564.388538,0.918500,0.822056,1.039688,0.893320,217,12,241
2026/02/05/14:26:44,565.389234,0.918500,0.822056,1.039688,0.893320,217,12,241
2026/02/05/14:26:45,566.389806,0.918500,0.822056,1.039688,0.893320,217,12,241
2026/02/05/14:26:46,567.390543,0.918500,0.822056,1.039688,0.893320,217,12,241
2026/02/05/14:26:47,568.391192,0.918500,0.822056,1.013688,0.889721,217,10,241
2026/02/05/14:26:48,569.391879,0.918500,0.822056,1.013688,0.889721,217,10,241
2026/02/05/14:26:49,570.392471,0.934937,0.838810,1.030125,0.906475,222,10,241
2026/02/05/14:26:50,571.393076,0.934937,0.838810,1.030125,0.906475,222,10,241
2026/02/05/14:26:51,572.393644,0.937969,0.840460,1.050844,0.900372,223,11,241
2026/02/05/14:26:52,573.394239,0.937969,0.840460,1.050844,0.900372,223,11,241
2026/02/05/14:26:53,574.394905,0.936187,0.827988,1.049063,0.887901,222,11,242
2026/02/05/14:26:54,575.395517,0.936187,0.827988,1.049063,0.887901,222,11,242
2026/02/05/14:26:55,576.396067,0.926594,0.813510,1.039469,0.873422,218,11,246
2026/02/05/14:26:56,577.396712,0.926594,0.813510,1.039469,0.873422,218,11,246
2026/02/05/14:26:57,578.397324,0.926594,0.813510,1.025813,0.871591,218,10,246
2026/02/05/14:26:58,579.397937,0.926594,0.813510,1.025813,0.871591,218,10,246
2026/02/05/14:26:59,580.398842,0.926594,0.813510,1.025813,0.871591,218,10,246
2026/02/05/14:27:00,581.399471,0.926594,0.813510,0.993000,0.857433,218,7,246
2026/02/05/14:27:01,582.400187,0.926594,0.813510,0.993000,0.857433,218,7,246
2026/02/05/14:27:02,583.400820,0.921063,0.811925,0.987469,0.855848,217,7,247
2026/02/05/14:27:03,584.401509,0.921063,0.811925,0.987469,0.855848,217,7,247
2026/02/05/14:27:04,585.402217,0.921063,0.811925,0.987469,0.855848,217,7,247
2026/02/05/14:27:05,586.402942,0.921063,0.811925,0.987469,0.855848,217,7,247
2026/02/05/14:27:06,587.403689,0.921063,0.811925,0.987469,0.855848,217,7,247
2026/02/05/14:27:07,588.410156,0.913937,0.788781,0.980344,0.832704,214,7,250
2026/02/05/14:27:08,589.410738,0.913937,0.788781,0.980344,0.832704,214,7,250
2026/02/05/14:27:09,590.411343,0.913937,0.788781,0.980344,0.832704,214,7,250
2026/02/05/14:27:10,591.412058,0.913937,0.788781,0.980344,0.832704,214,7,250
2026/02/05/14:27:11,592.412598,0.911563,0.789165,0.972781,0.829460,213,6,252
2026/02/05/14:27:12,593.413199,0.911563,0.789165,0.972781,0.829460,213,6,252
2026/02/05/14:27:13,594.413794,0.911563,0.789165,0.972781,0.829460,213,6,252
2026/02/05/14:27:14,595.414416,0.911563,0.789165,0.972781,0.829460,213,6,252
2026/02/05/14:27:15,596.415046,0.918125,0.793231,0.954969,0.812857,215,3,252
2026/02/05/14:27:16,597.415663,0.923406,0.813366,0.960250,0.832992,218,3,252
