timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:41:52,5514.907213,0.959969,0.860499,0.999781,0.897287,232,5,1096
2026/02/04/01:41:53,5515.907303,0.959969,0.860499,0.999781,0.897287,232,5,1096
2026/02/04/01:41:54,5516.907403,0.959969,0.860499,0.999781,0.897287,232,5,1096
2026/02/04/01:41:55,5517.907505,0.959969,0.860499,0.999781,0.897287,232,5,1096
2026/02/04/01:41:56,5518.907643,0.955406,0.854656,0.995219,0.891444,230,5,1098
2026/02/04/01:41:57,5519.907709,0.955406,0.854656,0.995219,0.891444,230,5,1098
2026/02/04/01:41:58,5520.907809,0.955406,0.854656,0.995219,0.891444,230,5,1098
2026/02/04/01:41:59,5521.907909,0.953281,0.851808,0.993094,0.888595,229,5,1099
2026/02/04/01:42:00,5522.908054,0.953281,0.851808,0.993094,0.888595,229,5,1099
2026/02/04/01:42:01,5523.908144,0.953281,0.851808,0.993094,0.888595,229,5,1099
2026/02/04/01:42:02,5524.908298,0.953281,0.851808,0.993094,0.888595,229,5,1099
2026/02/04/01:42:03,5525.908401,0.953281,0.851808,0.993094,0.888595,229,5,1099
2026/02/04/01:42:04,5526.908502,0.953281,0.851808,0.993094,0.888595,229,5,1099
2026/02/04/01:42:05,5527.908603,0.943156,0.847061,0.982969,0.883849,226,5,1102
2026/02/04/01:42:06,5528.908754,0.943156,0.847061,0.982969,0.883849,226,5,1102
2026/02/04/01:42:07,5529.908840,0.943156,0.847061,0.982969,0.883849,226,5,1102
2026/02/04/01:42:08,5530.908967,0.943156,0.847061,0.982969,0.883849,226,5,1102
2026/02/04/01:42:09,5531.909067,0.943156,0.847061,0.982969,0.883849,226,5,1102
2026/02/04/01:42:10,5532.909235,0.941562,0.845033,0.981375,0.881820,225,5,1103
2026/02/04/01:42:11,5533.909389,0.941562,0.845033,0.981375,0.881820,225,5,1103
2026/02/04/01:42:12,5534.909479,0.941562,0.845033,0.981375,0.881820,225,5,1103
2026/02/04/01:42:13,5535.909611,0.941562,0.845033,0.981375,0.881820,225,5,1103
2026/02/04/01:42:14,5536.909688,0.941562,0.845033,0.981375,0.881820,225,5,1103
2026/02/04/01:42:15,5537.909780,0.941562,0.845033,0.981375,0.881820,225,5,1103
2026/02/04/01:42:16,5538.909869,0.941562,0.845033,0.981375,0.881820,225,5,1103
2026/02/04/01:42:17,5539.909983,0.941562,0.845033,0.981375,0.881820,225,5,1103
2026/02/04/01:42:18,5540.910068,0.941562,0.845033,0.981375,0.881820,225,5,1103
2026/02/04/01:42:19,5541.910243,0.951094,0.857589,0.990906,0.894376,229,5,1103
2026/02/04/01:42:20,5542.910333,0.956250,0.871900,1.000094,0.915547,232,6,1103
2026/02/04/01:42:21,5543.910453,0.963063,0.875109,1.010312,0.920361,234,7,1103
2026/02/04/01:42:22,5544.910551,0.958969,0.867953,1.002813,0.911601,232,6,1106
2026/02/04/01:42:23,5545.910647,0.953812,0.853642,0.997656,0.897290,229,6,1109
2026/02/04/01:42:24,5546.910723,0.956812,0.839933,0.988875,0.861488,228,3,1113
2026/02/04/01:42:25,5547.910834,0.956812,0.839933,0.988875,0.861488,228,3,1113
2026/02/04/01:42:26,5548.910920,0.956812,0.839933,0.988875,0.861488,228,3,1113
2026/02/04/01:42:27,5549.911014,0.942562,0.828259,0.974625,0.849813,224,3,1117
2026/02/04/01:42:28,5550.911091,0.942562,0.828259,0.974625,0.849813,224,3,1117
2026/02/04/01:42:29,5551.911232,0.942562,0.828259,0.974625,0.849813,224,3,1117
2026/02/04/01:42:30,5552.911296,0.942562,0.828259,0.974625,0.849813,224,3,1117
2026/02/04/01:42:31,5553.911429,0.958313,0.839847,1.004063,0.884342,230,6,1117
2026/02/04/01:42:32,5554.911601,0.960688,0.842183,1.006438,0.886678,231,6,1117
2026/02/04/01:42:33,5555.911673,0.960688,0.842183,1.006438,0.886678,231,6,1117
2026/02/04/01:42:34,5556.911788,0.962500,0.845488,0.994563,0.867042,231,3,1118
2026/02/04/01:42:35,5557.911888,0.955937,0.837102,0.988000,0.858656,229,3,1120
2026/02/04/01:42:36,5558.912059,0.955937,0.837102,0.988000,0.858656,229,3,1120
2026/02/04/01:42:37,5559.912117,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:38,5560.912240,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:39,5561.912349,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:40,5562.912456,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:41,5563.912519,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:42,5564.912631,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:43,5565.912735,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:44,5566.912843,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:45,5567.912937,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:46,5568.913004,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:47,5569.913120,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:48,5570.913238,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:49,5571.913332,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:50,5572.913440,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:51,5573.913546,0.949562,0.830204,0.981625,0.851758,227,3,1122
2026/02/04/01:42:52,5574.913631,0.946812,0.828144,0.978875,0.849699,226,3,1123
2026/02/04/01:42:53,5575.913723,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:42:54,5576.913801,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:42:55,5577.913898,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:42:56,5578.913999,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:42:57,5579.914099,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:42:58,5580.914207,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:42:59,5581.914355,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:43:00,5582.914431,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:43:01,5583.914554,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:43:02,5584.914645,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:43:03,5585.914711,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:43:04,5586.914807,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:43:05,5587.914904,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:43:06,5588.914976,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:43:07,5589.915082,0.946812,0.828144,0.946812,0.828144,226,0,1123
2026/02/04/01:43:08,5590.915253,0.921687,0.817879,0.921687,0.817879,224,0,1125
2026/02/04/01:43:09,5591.915347,0.921687,0.817879,0.921687,0.817879,224,0,1125
2026/02/04/01:43:10,5592.915440,0.921687,0.817879,0.921687,0.817879,224,0,1125
2026/02/04/01:43:11,5593.915538,0.921687,0.817879,0.921687,0.817879,224,0,1125
2026/02/04/01:43:12,5594.915628,0.921687,0.817879,0.921687,0.817879,224,0,1125
2026/02/04/01:43:13,5595.915722,0.921687,0.817879,0.921687,0.817879,224,0,1125
2026/02/04/01:43:14,5596.915823,0.921687,0.817879,0.921687,0.817879,224,0,1125
2026/02/04/01:43:15,5597.916044,0.921687,0.817879,0.921687,0.817879,224,0,1125
2026/02/04/01:43:16,5598.916066,0.921687,0.817879,0.921687,0.817879,224,0,1125
2026/02/04/01:43:17,5599.916199,0.950031,0.855741,0.967094,0.874714,232,3,1125
2026/02/04/01:43:18,5600.916254,0.950031,0.855741,0.967094,0.874714,232,3,1125
2026/02/04/01:43:19,5601.916343,0.948906,0.867868,0.963719,0.871241,231,2,1127
2026/02/04/01:43:20,5602.916439,0.956438,0.876306,1.016531,0.920130,235,5,1128
2026/02/04/01:43:21,5603.916535,0.951875,0.874302,1.011969,0.918125,234,5,1129
2026/02/04/01:43:22,5604.916636,0.948656,0.873919,1.005156,0.939994,234,7,1130
2026/02/04/01:43:23,5605.916729,0.949469,0.875646,1.001125,0.938321,234,6,1131
2026/02/04/01:43:24,5606.916846,0.949469,0.875646,1.001125,0.938321,234,6,1131
2026/02/04/01:43:25,5607.916903,0.949469,0.875646,1.001125,0.938321,234,6,1131
2026/02/04/01:43:26,5608.917001,0.945969,0.874086,0.995500,0.929352,234,5,1132
2026/02/04/01:43:27,5609.917120,0.945969,0.874086,0.995500,0.929352,234,5,1132
2026/02/04/01:43:28,5610.917205,0.945969,0.874086,0.995500,0.929352,234,5,1132
2026/02/04/01:43:29,5611.917244,0.949500,0.877091,0.957281,0.894911,235,3,1132
2026/02/04/01:43:30,5612.917313,0.949500,0.877091,0.957281,0.894911,235,3,1132
2026/02/04/01:43:31,5613.917405,0.950906,0.872688,0.950906,0.872688,235,0,1133
2026/02/04/01:43:32,5614.917503,0.950906,0.872688,0.950906,0.872688,235,0,1133
2026/02/04/01:43:33,5615.917574,0.950906,0.872688,0.950906,0.872688,235,0,1133
2026/02/04/01:43:34,5616.917673,0.950906,0.872688,0.950906,0.872688,235,0,1133
2026/02/04/01:43:35,5617.917805,0.950906,0.872688,0.950906,0.872688,235,0,1133
2026/02/04/01:43:36,5618.917902,0.950906,0.872688,0.950906,0.872688,235,0,1133
2026/02/04/01:43:37,5619.917996,0.948406,0.868945,0.948406,0.868945,234,0,1134
2026/02/04/01:43:38,5620.918072,0.948406,0.868945,0.948406,0.868945,234,0,1134
2026/02/04/01:43:39,5621.918205,0.940063,0.859084,0.940063,0.859084,231,0,1137
2026/02/04/01:43:40,5622.918249,0.940063,0.859084,0.940063,0.859084,231,0,1137
2026/02/04/01:43:41,5623.918329,0.933000,0.853074,0.933000,0.853074,229,0,1139
2026/02/04/01:43:42,5624.918418,0.933000,0.853074,0.933000,0.853074,229,0,1139
2026/02/04/01:43:43,5625.918513,0.933000,0.853074,0.933000,0.853074,229,0,1139
2026/02/04/01:43:44,5626.918619,0.933000,0.853074,0.933000,0.853074,229,0,1139
2026/02/04/01:43:45,5627.918708,0.933000,0.853074,0.933000,0.853074,229,0,1139
2026/02/04/01:43:46,5628.918795,0.933000,0.853074,0.933000,0.853074,229,0,1139
2026/02/04/01:43:47,5629.918888,0.933000,0.853074,0.933000,0.853074,229,0,1139
2026/02/04/01:43:48,5630.918991,0.933000,0.853074,0.933000,0.853074,229,0,1139
2026/02/04/01:43:49,5631.919138,0.933000,0.853074,0.933000,0.853074,229,0,1139
2026/02/04/01:43:50,5632.919254,0.933000,0.853074,0.933000,0.853074,229,0,1139
2026/02/04/01:43:51,5633.919374,0.933000,0.853074,0.933000,0.853074,229,0,1139
2026/02/04/01:43:52,5634.919527,0.956594,0.893176,0.959969,0.899125,239,2,1139
2026/02/04/01:43:53,5635.919562,0.956594,0.893176,0.959969,0.899125,239,2,1139
2026/02/04/01:43:54,5636.919734,0.956594,0.893176,0.959969,0.899125,239,2,1139
2026/02/04/01:43:55,5637.919841,0.953781,0.889512,0.953781,0.889512,239,0,1141
2026/02/04/01:43:56,5638.919916,0.953781,0.889512,0.953781,0.889512,239,0,1141
2026/02/04/01:43:57,5639.920035,0.946000,0.882654,0.946000,0.882654,236,0,1144
2026/02/04/01:43:58,5640.920118,0.946000,0.882654,0.946000,0.882654,236,0,1144
2026/02/04/01:43:59,5641.920220,0.946000,0.882654,0.946000,0.882654,236,0,1144
2026/02/04/01:44:00,5642.920344,0.946000,0.882654,0.946000,0.882654,236,0,1144
2026/02/04/01:44:01,5643.920480,0.942281,0.877668,0.942281,0.877668,235,0,1145
2026/02/04/01:44:02,5644.920558,0.942281,0.877668,0.942281,0.877668,235,0,1145
2026/02/04/01:44:03,5645.920664,0.942281,0.877668,0.942281,0.877668,235,0,1145
2026/02/04/01:44:04,5646.920774,0.933844,0.872679,0.933844,0.872679,232,0,1148
2026/02/04/01:44:05,5647.920861,0.933844,0.872679,0.933844,0.872679,232,0,1148
2026/02/04/01:44:06,5648.920939,0.933844,0.872679,0.933844,0.872679,232,0,1148
2026/02/04/01:44:07,5649.921072,0.929000,0.869279,0.929000,0.869279,231,0,1149
2026/02/04/01:44:08,5650.921222,0.929000,0.869279,0.929000,0.869279,231,0,1149
2026/02/04/01:44:09,5651.921254,0.942219,0.878570,0.942219,0.878570,235,0,1149
2026/02/04/01:44:10,5652.921349,0.942219,0.878570,0.942219,0.878570,235,0,1149
2026/02/04/01:44:11,5653.921494,0.934906,0.876450,0.934906,0.876450,234,0,1150
2026/02/04/01:44:12,5654.921646,0.934906,0.876450,0.934906,0.876450,234,0,1150
2026/02/04/01:44:13,5655.921754,0.934906,0.876450,0.934906,0.876450,234,0,1150
2026/02/04/01:44:14,5656.921858,0.934906,0.876450,0.934906,0.876450,234,0,1150
2026/02/04/01:44:15,5657.921940,0.931531,0.870500,0.931531,0.870500,232,0,1152
2026/02/04/01:44:16,5658.922040,0.931531,0.870500,0.931531,0.870500,232,0,1152
2026/02/04/01:44:17,5659.922102,0.931531,0.870500,0.931531,0.870500,232,0,1152
2026/02/04/01:44:18,5660.922242,0.946281,0.877972,0.958750,0.889294,235,3,1152
2026/02/04/01:44:19,5661.922328,0.946281,0.877972,0.958750,0.889294,235,3,1152
2026/02/04/01:44:20,5662.922427,0.946281,0.877972,0.958750,0.889294,235,3,1152
2026/02/04/01:44:21,5663.922545,0.946281,0.877972,0.958750,0.889294,235,3,1152
2026/02/04/01:44:22,5664.922714,0.946281,0.877972,0.946281,0.877972,235,0,1152
2026/02/04/01:44:23,5665.922782,0.946281,0.877972,0.946281,0.877972,235,0,1152
2026/02/04/01:44:24,5666.922890,0.936187,0.876350,0.936187,0.876350,234,0,1153
2026/02/04/01:44:25,5667.922959,0.934594,0.874083,0.934594,0.874083,233,0,1154
2026/02/04/01:44:26,5668.923063,0.934594,0.874083,0.934594,0.874083,233,0,1154
2026/02/04/01:44:27,5669.923183,0.934594,0.874083,0.934594,0.874083,233,0,1154
2026/02/04/01:44:28,5670.923247,0.934594,0.874083,0.934594,0.874083,233,0,1154
2026/02/04/01:44:29,5671.923348,0.934594,0.874083,0.934594,0.874083,233,0,1154
2026/02/04/01:44:30,5672.923435,0.934594,0.874083,0.934594,0.874083,233,0,1154
2026/02/04/01:44:31,5673.923605,0.930094,0.842884,0.930094,0.842884,231,0,1156
2026/02/04/01:44:32,5674.923659,0.930094,0.842884,0.930094,0.842884,231,0,1156
2026/02/04/01:44:33,5675.923750,0.930094,0.842884,0.930094,0.842884,231,0,1156
2026/02/04/01:44:34,5676.923819,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:35,5677.923935,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:36,5678.924040,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:37,5679.924113,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:38,5680.924263,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:39,5681.924352,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:40,5682.924441,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:41,5683.924533,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:42,5684.924616,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:43,5685.924684,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:44,5686.925019,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:45,5687.925125,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:46,5688.925187,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:47,5689.925235,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:48,5690.925340,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:49,5691.925424,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:50,5692.925550,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:51,5693.925630,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:52,5694.925718,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:53,5695.925802,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:54,5696.925904,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:55,5697.926006,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:56,5698.926079,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:57,5699.926235,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:58,5700.926382,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:44:59,5701.926487,0.924469,0.832329,0.924469,0.832329,228,0,1159
2026/02/04/01:45:00,5702.926582,0.916000,0.830562,0.916000,0.830562,227,0,1160
2026/02/04/01:45:01,5703.926679,0.916000,0.830562,0.916000,0.830562,227,0,1160
2026/02/04/01:45:02,5704.926781,0.916000,0.830562,0.916000,0.830562,227,0,1160
2026/02/04/01:45:03,5705.926877,0.916000,0.830562,0.916000,0.830562,227,0,1160
2026/02/04/01:45:04,5706.926963,0.916000,0.830562,0.916000,0.830562,227,0,1160
2026/02/04/01:45:05,5707.927045,0.916000,0.830562,0.916000,0.830562,227,0,1160
2026/02/04/01:45:06,5708.927154,0.916000,0.830562,0.916000,0.830562,227,0,1160
2026/02/04/01:45:07,5709.927252,0.916000,0.830562,0.916000,0.830562,227,0,1160
2026/02/04/01:45:08,5710.927340,0.916000,0.830562,0.916000,0.830562,227,0,1160
2026/02/04/01:45:09,5711.927421,0.930375,0.858002,0.930375,0.858002,232,0,1160
2026/02/04/01:45:10,5712.927517,0.933750,0.874002,0.959313,0.880946,234,2,1160
2026/02/04/01:45:11,5713.927597,0.933750,0.874002,0.959313,0.880946,234,2,1160
2026/02/04/01:45:12,5714.927740,0.927375,0.861151,0.952937,0.868096,231,2,1163
2026/02/04/01:45:13,5715.927799,0.927375,0.861151,0.952937,0.868096,231,2,1163
2026/02/04/01:45:14,5716.927890,0.927375,0.861151,0.952937,0.868096,231,2,1163
2026/02/04/01:45:15,5717.927981,0.927375,0.861151,0.952937,0.868096,231,2,1163
2026/02/04/01:45:16,5718.928050,0.927375,0.861151,0.952937,0.868096,231,2,1163
2026/02/04/01:45:17,5719.928135,0.927375,0.861151,0.952937,0.868096,231,2,1163
2026/02/04/01:45:18,5720.928249,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:19,5721.928343,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:20,5722.928425,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:21,5723.928512,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:22,5724.928624,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:23,5725.928713,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:24,5726.928816,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:25,5727.928917,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:26,5728.928996,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:27,5729.929093,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:28,5730.929191,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:29,5731.929273,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:30,5732.929361,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:31,5733.929438,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:32,5734.929555,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:33,5735.929647,0.924000,0.845151,0.924000,0.845151,229,0,1165
2026/02/04/01:45:34,5736.929746,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:35,5737.929837,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:36,5738.930000,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:37,5739.930117,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:38,5740.930216,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:39,5741.930310,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:40,5742.930394,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:41,5743.930506,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:42,5744.930604,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:43,5745.930761,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:44,5746.930826,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:45,5747.930939,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:46,5748.931042,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:47,5749.931105,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:48,5750.931247,0.916000,0.830562,0.916000,0.830562,227,0,1167
2026/02/04/01:45:49,5751.931331,0.908875,0.819338,0.908875,0.819338,225,0,1169
2026/02/04/01:45:50,5752.931426,0.908875,0.819338,0.908875,0.819338,225,0,1169
2026/02/04/01:45:51,5753.931519,0.908875,0.819338,0.908875,0.819338,225,0,1169
2026/02/04/01:45:52,5754.931619,0.908875,0.819338,0.908875,0.819338,225,0,1169
2026/02/04/01:45:53,5755.931774,0.908875,0.819338,0.908875,0.819338,225,0,1169
2026/02/04/01:45:54,5756.931826,0.908875,0.819338,0.908875,0.819338,225,0,1169
2026/02/04/01:45:55,5757.931926,0.908875,0.819338,0.908875,0.819338,225,0,1169
2026/02/04/01:45:56,5758.932011,0.908875,0.819338,0.908875,0.819338,225,0,1169
2026/02/04/01:45:57,5759.932101,0.908875,0.819338,0.908875,0.819338,225,0,1169
2026/02/04/01:45:58,5760.932217,0.908875,0.819338,0.908875,0.819338,225,0,1169
2026/02/04/01:45:59,5761.932236,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:00,5762.932305,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:01,5763.932409,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:02,5764.932483,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:03,5765.932588,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:04,5766.932735,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:05,5767.932839,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:06,5768.932944,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:07,5769.933044,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:08,5770.933145,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:09,5771.933276,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:10,5772.933347,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:11,5773.933452,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:12,5774.933551,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:13,5775.933637,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:14,5776.933805,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:15,5777.934243,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:16,5778.934402,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:17,5779.934493,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:18,5780.934644,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:19,5781.934731,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:20,5782.934837,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:21,5783.934985,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:22,5784.935082,0.903344,0.814610,0.903344,0.814610,222,0,1172
2026/02/04/01:46:23,5785.935152,0.922937,0.860727,0.925781,0.872539,232,1,1172
2026/02/04/01:46:24,5786.935278,0.922937,0.860727,0.925781,0.872539,232,1,1172
2026/02/04/01:46:25,5787.935355,0.923312,0.861856,0.923312,0.861856,232,0,1173
2026/02/04/01:46:26,5788.935475,0.923312,0.861856,0.923312,0.861856,232,0,1173
2026/02/04/01:46:27,5789.935541,0.921719,0.859410,0.921719,0.859410,231,0,1174
2026/02/04/01:46:28,5790.935643,0.909031,0.838235,0.909031,0.838235,224,0,1181
2026/02/04/01:46:29,5791.935727,0.909031,0.838235,0.909031,0.838235,224,0,1181
2026/02/04/01:46:30,5792.935839,0.909031,0.838235,0.909031,0.838235,224,0,1181
2026/02/04/01:46:31,5793.935906,0.909031,0.838235,0.909031,0.838235,224,0,1181
2026/02/04/01:46:32,5794.936006,0.909031,0.838235,0.909031,0.838235,224,0,1181
2026/02/04/01:46:33,5795.936123,0.907062,0.836457,0.907062,0.836457,223,0,1182
2026/02/04/01:46:34,5796.936235,0.907062,0.836457,0.907062,0.836457,223,0,1182
2026/02/04/01:46:35,5797.936355,0.907062,0.836457,0.907062,0.836457,223,0,1182
2026/02/04/01:46:36,5798.936449,0.907062,0.836457,0.907062,0.836457,223,0,1182
2026/02/04/01:46:37,5799.936543,0.907062,0.836457,0.907062,0.836457,223,0,1182
2026/02/04/01:46:38,5800.936698,0.907062,0.836457,0.913625,0.842487,223,2,1182
2026/02/04/01:46:39,5801.936790,0.913625,0.842487,0.913625,0.842487,225,0,1182
2026/02/04/01:46:40,5802.936866,0.913625,0.842487,0.913625,0.842487,225,0,1182
2026/02/04/01:46:41,5803.936982,0.908125,0.840895,0.908125,0.840895,224,0,1183
2026/02/04/01:46:42,5804.937090,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:43,5805.937235,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:44,5806.937366,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:45,5807.937490,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:46,5808.937564,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:47,5809.937666,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:48,5810.937794,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:49,5811.937910,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:50,5812.938008,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:51,5813.938098,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:52,5814.938211,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:53,5815.938321,0.913563,0.846326,0.913563,0.846326,227,0,1183
2026/02/04/01:46:54,5816.938398,0.913563,0.846326,0.913563,0.846326,227,0,1183
