timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:27:17,223.850789,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:18,224.851631,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:19,225.852456,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:20,226.853427,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:21,227.854222,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:22,228.855110,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:23,229.855864,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:24,230.856772,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:25,231.857725,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:26,232.894237,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:27,233.894942,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:28,234.895816,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:29,235.896521,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:30,236.897323,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,24,22,9,12
2026/02/05/10:27:31,237.898140,0.841500,0.805899,0.841500,0.805899,30,27,33,16,0,0,0,0,24,22,10,12
2026/02/05/10:27:32,238.898933,0.841500,0.805899,0.841500,0.805899,30,27,33,16,0,0,0,0,24,22,10,12
2026/02/05/10:27:33,239.899820,0.826750,0.795750,0.826750,0.795750,28,27,33,16,0,0,0,0,26,22,10,12
2026/02/05/10:27:34,240.900955,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,26,25,10,12
2026/02/05/10:27:35,241.901784,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,26,25,10,12
2026/02/05/10:27:36,242.902475,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,26,25,10,12
2026/02/05/10:27:37,243.903112,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,26,25,10,12
2026/02/05/10:27:38,244.904064,0.767875,0.753272,0.767875,0.753272,28,24,30,16,0,0,0,0,26,25,13,12
2026/02/05/10:27:39,245.904934,0.767875,0.753272,0.767875,0.753272,28,24,30,16,0,0,0,0,26,25,13,12
2026/02/05/10:27:40,246.905869,0.767875,0.753272,0.767875,0.753272,28,24,30,16,0,0,0,0,26,25,13,12
2026/02/05/10:27:41,247.906812,0.767875,0.753272,0.767875,0.753272,28,24,30,16,0,0,0,0,26,25,13,12
2026/02/05/10:27:42,248.907692,0.767875,0.753272,0.767875,0.753272,28,24,30,16,0,0,0,0,26,25,13,12
2026/02/05/10:27:43,249.908629,0.813312,0.834111,0.813312,0.834111,28,24,31,21,0,0,0,0,26,25,13,12
2026/02/05/10:27:44,250.910139,0.813312,0.834111,0.813312,0.834111,28,24,31,21,0,0,0,0,26,25,13,12
2026/02/05/10:27:45,251.910921,0.813312,0.834111,0.813312,0.834111,28,24,31,21,0,0,0,0,26,25,13,12
2026/02/05/10:27:46,252.911857,0.861500,0.805045,0.872563,0.829110,30,30,31,19,1,0,0,0,28,25,13,15
2026/02/05/10:27:47,253.912616,0.896625,0.840325,0.954937,0.917742,36,30,31,19,5,0,0,0,28,25,13,15
2026/02/05/10:27:48,254.913618,0.910062,0.845818,0.968375,0.923235,34,29,36,18,5,0,0,0,32,26,13,16
2026/02/05/10:27:49,255.914294,0.898625,0.810558,0.982563,0.916878,34,27,33,18,7,0,0,0,34,28,16,16
2026/02/05/10:27:50,256.915251,0.893687,0.790101,0.967750,0.879715,32,27,33,18,6,0,0,0,37,28,16,16
2026/02/05/10:27:51,257.915968,0.893687,0.790101,0.967750,0.879715,32,27,33,18,6,0,0,0,37,28,16,16
2026/02/05/10:27:52,258.916895,0.889875,0.791771,0.954063,0.864678,30,27,33,18,5,0,0,0,40,28,16,16
2026/02/05/10:27:53,259.917777,0.889875,0.791771,0.954063,0.864678,30,27,33,18,5,0,0,0,40,28,16,16
2026/02/05/10:27:54,260.918658,0.889875,0.791771,0.954063,0.864678,30,27,33,18,5,0,0,0,40,28,16,16
2026/02/05/10:27:55,261.919437,0.870125,0.758358,0.924438,0.814558,28,27,33,18,4,0,0,0,42,28,16,16
2026/02/05/10:27:56,262.920164,0.870125,0.758358,0.924438,0.814558,28,27,33,18,4,0,0,0,42,28,16,16
2026/02/05/10:27:57,263.920928,0.870125,0.758358,0.924438,0.814558,28,27,33,18,4,0,0,0,42,28,16,16
2026/02/05/10:27:58,264.921581,0.870125,0.758358,0.924438,0.814558,28,27,33,18,4,0,0,0,42,28,16,16
2026/02/05/10:28:00,265.922278,0.870125,0.758358,0.924438,0.814558,28,27,33,18,4,0,0,0,42,28,16,16
2026/02/05/10:28:01,266.922993,0.870125,0.758358,0.924438,0.814558,28,27,33,18,4,0,0,0,42,28,16,16
2026/02/05/10:28:02,267.923756,0.870125,0.758358,0.924438,0.814558,28,27,33,18,4,0,0,0,42,28,16,16
2026/02/05/10:28:03,268.924454,0.834438,0.755311,0.856563,0.803441,30,24,33,18,2,0,0,0,42,31,16,16
2026/02/05/10:28:04,269.925297,0.834438,0.755311,0.856563,0.803441,30,24,33,18,2,0,0,0,42,31,16,16
2026/02/05/10:28:05,270.926215,0.834438,0.755311,0.856563,0.803441,30,24,33,18,2,0,0,0,42,31,16,16
2026/02/05/10:28:06,271.927110,0.834438,0.755311,0.856563,0.803441,30,24,33,18,2,0,0,0,42,31,16,16
2026/02/05/10:28:07,272.927805,0.894750,0.786176,0.916875,0.834305,33,26,35,18,2,0,0,0,42,31,16,16
2026/02/05/10:28:08,273.928422,0.894750,0.786176,0.916875,0.834305,33,26,35,18,2,0,0,0,42,31,16,16
2026/02/05/10:28:09,274.929113,0.880938,0.766928,0.990938,0.838525,24,26,41,18,5,0,3,0,52,32,16,16
2026/02/05/10:28:10,275.929807,0.953937,0.827328,1.015500,0.921422,25,27,45,20,6,0,0,0,54,32,16,16
2026/02/05/10:28:11,276.930503,0.949000,0.827049,1.044750,0.947208,24,28,45,20,10,0,0,0,55,32,16,16
2026/02/05/10:28:12,277.931658,0.950750,0.823929,1.020625,0.936927,26,28,43,20,8,0,0,0,55,32,18,16
2026/02/05/10:28:13,278.932380,0.940688,0.829012,0.992375,0.914777,29,28,41,18,5,0,0,0,55,32,20,18
2026/02/05/10:28:14,279.933118,0.926125,0.816205,0.973875,0.893238,30,28,39,18,4,0,0,0,55,32,22,18
2026/02/05/10:28:15,280.933965,0.926125,0.816205,0.973875,0.893238,30,28,39,18,4,0,0,0,55,32,22,18
2026/02/05/10:28:16,281.934809,0.926125,0.816205,0.973875,0.893238,30,28,39,18,4,0,0,0,55,32,22,18
2026/02/05/10:28:17,282.935537,0.893062,0.857024,0.904125,0.881089,33,28,36,18,1,0,0,0,55,32,25,18
2026/02/05/10:28:18,283.936357,0.888625,0.852329,0.899687,0.876394,33,28,35,18,1,0,0,0,55,32,26,18
2026/02/05/10:28:19,284.937040,0.888625,0.852329,0.899687,0.876394,33,28,35,18,1,0,0,0,55,32,26,18
2026/02/05/10:28:20,285.937991,0.888625,0.852329,0.899687,0.876394,33,28,35,18,1,0,0,0,55,32,26,18
2026/02/05/10:28:21,286.938949,0.888625,0.852329,0.899687,0.876394,33,28,35,18,1,0,0,0,55,32,26,18
2026/02/05/10:28:22,287.939912,0.862938,0.871331,0.862938,0.871331,34,28,35,18,0,0,0,0,55,32,28,18
2026/02/05/10:28:23,288.940662,0.855062,0.853866,0.855062,0.853866,32,28,35,18,0,0,0,0,57,32,28,18
2026/02/05/10:28:24,289.941408,0.855062,0.853866,0.855062,0.853866,32,28,35,18,0,0,0,0,57,32,28,18
2026/02/05/10:28:25,290.942255,0.838313,0.840295,0.838313,0.840295,32,26,33,18,0,0,0,0,57,34,30,18
2026/02/05/10:28:26,291.943000,0.838313,0.840295,0.838313,0.840295,32,26,33,18,0,0,0,0,57,34,30,18
2026/02/05/10:28:27,292.943987,0.870687,0.886370,0.870687,0.886370,32,32,33,18,0,0,0,0,57,34,30,18
2026/02/05/10:28:28,293.944825,0.870687,0.886370,0.870687,0.886370,32,32,33,18,0,0,0,0,57,34,30,18
2026/02/05/10:28:29,294.945693,0.846938,0.851179,0.846938,0.851179,32,28,33,18,0,0,0,0,57,38,30,18
2026/02/05/10:28:30,295.946481,0.873938,0.869561,0.873938,0.869561,32,29,35,18,0,0,0,0,57,38,30,18
2026/02/05/10:28:31,296.947178,0.912813,0.900761,0.921937,0.914767,36,29,38,18,2,0,0,0,57,38,30,18
2026/02/05/10:28:32,297.947836,0.917750,0.894659,0.947937,0.930565,35,29,40,19,3,0,0,0,60,38,30,18
2026/02/05/10:28:33,298.948574,0.917750,0.894659,0.947937,0.930565,35,29,40,19,3,0,0,0,60,38,30,18
2026/02/05/10:28:34,299.949360,0.917750,0.894659,0.947937,0.930565,35,29,40,19,3,0,0,0,60,38,30,18
2026/02/05/10:28:35,300.950076,0.905125,0.877245,0.916188,0.901310,37,28,37,19,1,0,0,0,60,39,33,18
2026/02/05/10:28:36,301.950852,0.887375,0.863963,0.898438,0.888028,37,28,35,19,1,0,0,0,60,39,35,18
2026/02/05/10:28:37,302.951727,0.887375,0.863963,0.898438,0.888028,37,28,35,19,1,0,0,0,60,39,35,18
2026/02/05/10:28:38,303.952474,0.884750,0.867018,0.884750,0.867018,35,28,35,19,0,0,0,0,63,39,35,18
2026/02/05/10:28:39,304.953261,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,63,39,38,18
2026/02/05/10:28:40,305.954563,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,63,39,38,18
2026/02/05/10:28:41,306.955397,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,63,39,38,18
2026/02/05/10:28:42,307.956189,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,63,39,38,18
2026/02/05/10:28:43,308.957188,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,63,39,38,18
2026/02/05/10:28:44,309.957950,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,63,39,38,18
2026/02/05/10:28:45,310.958724,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,63,39,38,18
2026/02/05/10:28:46,311.959496,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,63,39,38,18
2026/02/05/10:28:47,312.960243,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,63,39,38,18
2026/02/05/10:28:48,313.961082,0.850562,0.846468,0.850562,0.846468,35,28,31,19,0,0,0,0,63,39,39,18
2026/02/05/10:28:49,314.961781,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,63,39,40,18
2026/02/05/10:28:50,315.962651,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,63,39,40,18
2026/02/05/10:28:51,316.963421,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,63,39,40,18
2026/02/05/10:28:52,317.964116,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,63,39,40,18
2026/02/05/10:28:53,318.964920,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,63,39,40,18
2026/02/05/10:28:54,319.965699,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,63,39,40,18
2026/02/05/10:28:55,320.966575,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,63,39,40,18
2026/02/05/10:28:56,321.967368,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,63,39,40,18
2026/02/05/10:28:57,322.968141,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,63,39,40,18
2026/02/05/10:28:58,323.968961,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,63,39,40,18
2026/02/05/10:28:59,324.969944,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,63,39,40,18
2026/02/05/10:29:00,325.970743,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,63,41,40,18
2026/02/05/10:29:01,326.971634,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,63,41,40,18
2026/02/05/10:29:02,327.972382,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,63,41,40,18
2026/02/05/10:29:03,328.973202,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,63,41,40,18
2026/02/05/10:29:04,329.974016,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,63,41,40,18
2026/02/05/10:29:05,330.975025,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,63,41,40,18
2026/02/05/10:29:06,331.975858,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,63,41,40,18
2026/02/05/10:29:07,332.976725,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:08,333.977297,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:09,334.977977,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:10,335.978936,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:11,336.979772,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:12,337.980787,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:13,338.981662,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:14,339.982568,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:15,340.983286,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:16,341.984119,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:17,342.984971,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:18,343.985906,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:19,344.986694,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:20,345.987470,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:21,346.988304,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:22,347.989065,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:23,348.989895,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:24,349.990951,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:25,350.991888,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:26,351.992935,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:27,352.993762,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:28,353.994780,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:29,354.995767,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:30,355.996606,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:31,356.997421,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,63,41,40,20
2026/02/05/10:29:32,357.998170,0.807500,0.786135,0.807500,0.786135,33,26,30,17,0,0,0,0,65,41,40,20
2026/02/05/10:29:33,358.998929,0.807500,0.786135,0.807500,0.786135,33,26,30,17,0,0,0,0,65,41,40,20
2026/02/05/10:29:34,359.999869,0.830125,0.825832,0.838688,0.828969,37,26,30,17,0,0,0,1,65,41,40,20
2026/02/05/10:29:35,361.000748,0.868000,0.846955,0.868000,0.846955,40,26,30,19,0,0,0,0,65,41,40,20
2026/02/05/10:29:36,362.001553,0.868000,0.846955,0.868000,0.846955,40,26,30,19,0,0,0,0,65,41,40,20
2026/02/05/10:29:37,363.002222,0.855125,0.835374,0.855125,0.835374,39,25,30,19,0,0,0,0,66,42,40,20
2026/02/05/10:29:38,364.002920,0.855125,0.835374,0.855125,0.835374,39,25,30,19,0,0,0,0,66,42,40,20
2026/02/05/10:29:39,365.003626,0.855125,0.835374,0.855125,0.835374,39,25,30,19,0,0,0,0,66,42,40,20
2026/02/05/10:29:40,366.004457,0.860625,0.840965,0.860625,0.840965,39,26,32,17,0,0,0,0,66,42,40,22
2026/02/05/10:29:41,367.005171,0.860625,0.840965,0.860625,0.840965,39,26,32,17,0,0,0,0,66,42,40,22
2026/02/05/10:29:42,368.005931,0.846000,0.808699,0.846000,0.808699,36,26,32,17,0,0,0,0,69,42,40,22
2026/02/05/10:29:43,369.006679,0.841750,0.804099,0.841750,0.804099,35,26,32,17,0,0,0,0,70,42,40,22
2026/02/05/10:29:44,370.007555,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,70,42,42,22
2026/02/05/10:29:45,371.008392,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,70,42,42,22
2026/02/05/10:29:46,372.009354,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,70,42,42,22
2026/02/05/10:29:47,373.010190,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,70,42,42,22
2026/02/05/10:29:48,374.011033,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,70,42,42,22
2026/02/05/10:29:49,375.011899,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,70,42,42,22
2026/02/05/10:29:50,376.012543,0.823000,0.797565,0.826625,0.815712,35,26,30,17,0,1,0,0,70,42,42,22
2026/02/05/10:29:51,377.013419,0.865625,0.863499,0.865625,0.863499,39,27,30,20,0,0,0,0,70,42,42,22
2026/02/05/10:29:52,378.014052,0.854000,0.845218,0.854000,0.845218,39,29,27,20,0,0,0,0,70,42,45,22
2026/02/05/10:29:53,379.014788,0.900250,0.867273,0.900250,0.867273,39,31,29,21,0,0,0,0,71,42,45,22
2026/02/05/10:29:54,380.015579,0.880750,0.859290,0.880750,0.859290,39,29,29,21,0,0,0,0,71,44,45,22
2026/02/05/10:29:55,381.016304,0.877125,0.841143,0.877125,0.841143,39,28,29,21,0,0,0,0,71,45,45,22
2026/02/05/10:29:56,382.017042,0.873250,0.835813,0.873250,0.835813,39,27,29,21,0,0,0,0,71,46,45,22
2026/02/05/10:29:57,383.017790,0.873250,0.835813,0.873250,0.835813,39,27,29,21,0,0,0,0,71,46,45,22
2026/02/05/10:29:58,384.018522,0.881125,0.848291,0.881125,0.848291,39,28,29,22,0,0,0,0,71,46,45,22
2026/02/05/10:29:59,385.019271,0.874500,0.839973,0.874500,0.839973,37,28,29,22,0,0,0,0,73,46,45,22
2026/02/05/10:30:00,386.020027,0.830812,0.823269,0.830812,0.823269,37,27,27,21,0,0,0,0,73,47,47,23
2026/02/05/10:30:01,387.020808,0.830812,0.823269,0.830812,0.823269,37,27,27,21,0,0,0,0,73,47,47,23
2026/02/05/10:30:02,388.021635,0.830812,0.823269,0.830812,0.823269,37,27,27,21,0,0,0,0,73,47,47,23
2026/02/05/10:30:03,389.022271,0.830812,0.823269,0.830812,0.823269,37,27,27,21,0,0,0,0,73,47,47,23
2026/02/05/10:30:04,390.023097,0.830812,0.823269,0.830812,0.823269,37,27,27,21,0,0,0,0,73,47,47,23
2026/02/05/10:30:05,391.023851,0.816562,0.790606,0.816562,0.790606,37,27,27,18,0,0,0,0,73,47,47,26
2026/02/05/10:30:06,392.024732,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:07,393.025617,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:08,394.026315,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:09,395.027208,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:10,396.028211,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:11,397.029051,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:12,398.029837,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:13,399.030714,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:14,400.031610,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:15,401.032280,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:16,402.033044,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:17,403.033695,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:18,404.034623,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,73,49,47,26
2026/02/05/10:30:19,405.035388,0.846875,0.841774,0.846875,0.841774,40,29,27,20,0,0,0,0,73,49,47,26
2026/02/05/10:30:20,406.036282,0.846875,0.841774,0.846875,0.841774,40,29,27,20,0,0,0,0,73,49,47,26
2026/02/05/10:30:21,407.037019,0.862750,0.907397,0.866688,0.927951,42,29,27,22,1,0,0,0,73,49,47,26
2026/02/05/10:30:22,408.037912,0.854875,0.903623,0.858812,0.924177,41,29,27,22,1,0,0,0,74,49,47,26
2026/02/05/10:30:23,409.038772,0.845437,0.887689,0.849375,0.908243,41,28,27,20,1,0,0,0,74,50,47,28
2026/02/05/10:30:24,410.039760,0.845437,0.887689,0.849375,0.908243,41,28,27,20,1,0,0,0,74,50,47,28
2026/02/05/10:30:25,411.040710,0.837625,0.899003,0.837625,0.899003,40,28,27,20,0,0,0,0,76,50,47,28
2026/02/05/10:30:26,412.041425,0.830625,0.855958,0.830625,0.855958,38,28,27,20,0,0,0,0,79,50,47,28
2026/02/05/10:30:27,413.042258,0.842437,0.868227,0.842437,0.868227,38,28,30,20,0,0,0,0,79,50,47,28
2026/02/05/10:30:28,414.042970,0.837625,0.849610,0.837625,0.849610,37,28,30,20,0,0,0,0,80,50,47,28
2026/02/05/10:30:29,415.043684,0.837625,0.849610,0.837625,0.849610,37,28,30,20,0,0,0,0,80,50,47,28
2026/02/05/10:30:30,416.044533,0.837625,0.849610,0.837625,0.849610,37,28,30,20,0,0,0,0,80,50,47,28
2026/02/05/10:30:31,417.045244,0.837625,0.849610,0.837625,0.849610,37,28,30,20,0,0,0,0,80,50,47,28
2026/02/05/10:30:32,418.045926,0.887875,0.859382,0.905500,0.862614,36,32,30,20,1,0,0,0,83,50,47,28
2026/02/05/10:30:33,419.046672,0.887875,0.859382,0.919375,0.880212,36,32,30,20,2,0,0,0,83,50,47,28
2026/02/05/10:30:34,420.047430,0.892250,0.865520,0.923750,0.886351,36,32,31,20,2,0,0,0,83,50,47,28
2026/02/05/10:30:35,421.048394,0.892250,0.865520,0.923750,0.886351,36,32,31,20,2,0,0,0,83,50,47,28
2026/02/05/10:30:36,422.049213,0.892250,0.865520,0.923750,0.886351,36,32,31,20,2,0,0,0,83,50,47,28
2026/02/05/10:30:37,423.049936,0.892250,0.865520,0.923750,0.886351,36,32,31,20,2,0,0,0,83,50,47,28
2026/02/05/10:30:38,424.050821,0.892250,0.865520,0.909875,0.868752,36,32,31,20,1,0,0,0,83,50,47,28
2026/02/05/10:30:39,425.051618,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,50,47,30
2026/02/05/10:30:40,426.052354,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,50,47,30
2026/02/05/10:30:41,427.053047,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,50,47,30
2026/02/05/10:30:42,428.053834,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,50,47,30
2026/02/05/10:30:43,429.054565,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,50,47,30
2026/02/05/10:30:44,430.055382,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,50,47,30
2026/02/05/10:30:45,431.056265,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,50,47,30
2026/02/05/10:30:46,432.057183,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,50,47,30
2026/02/05/10:30:47,433.057965,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,50,47,30
2026/02/05/10:30:48,434.058649,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,50,47,30
2026/02/05/10:30:49,435.059435,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,50,47,30
2026/02/05/10:30:50,436.060410,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,50,48,30
2026/02/05/10:30:51,437.061220,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,50,48,30
2026/02/05/10:30:52,438.062031,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,50,48,30
2026/02/05/10:30:53,439.062848,0.886250,0.846897,0.903875,0.850129,36,32,31,18,1,0,0,0,83,50,48,30
2026/02/05/10:30:54,440.063688,0.875375,0.815105,0.893000,0.818338,36,29,31,18,1,0,0,0,83,53,48,30
2026/02/05/10:30:55,441.064451,0.875375,0.815105,0.893000,0.818338,36,29,31,18,1,0,0,0,83,53,48,30
2026/02/05/10:30:56,442.065137,0.898438,0.878484,0.916063,0.881716,38,29,33,18,1,0,0,0,84,53,51,30
2026/02/05/10:30:57,443.065831,0.898438,0.878484,0.916063,0.881716,38,29,33,18,1,0,0,0,84,53,51,30
2026/02/05/10:30:58,444.066603,0.898438,0.878484,0.916063,0.881716,38,29,33,18,1,0,0,0,84,53,51,30
2026/02/05/10:30:59,445.067388,0.891312,0.866809,0.908937,0.870041,38,29,31,18,1,0,0,0,84,53,53,30
2026/02/05/10:31:00,446.068272,0.901062,0.860338,0.901062,0.860338,37,29,31,18,0,0,0,0,86,53,53,30
