timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:29:57,525.910488,0.822937,0.877286,1.009562,1.013166,212,40,196
2026/02/03/21:29:58,526.912763,0.822937,0.877286,0.979500,0.994136,212,33,196
2026/02/03/21:29:59,528.514859,0.822937,0.877286,0.981625,0.992105,212,33,196
2026/02/03/21:30:01,530.588503,0.849875,0.886030,0.945063,0.985667,216,26,196
2026/02/03/21:30:02,531.588632,0.865844,0.891839,0.935375,0.982540,219,21,196
2026/02/03/21:30:03,532.588697,0.865844,0.891839,0.917719,0.955923,219,14,196
2026/02/03/21:30:04,533.589751,0.865844,0.891839,0.917719,0.955923,219,14,196
2026/02/03/21:30:06,535.016259,0.861656,0.887300,0.913531,0.951384,217,14,198
2026/02/03/21:30:09,538.390051,0.861656,0.887300,0.986062,1.044938,217,39,198
2026/02/03/21:30:14,543.186233,0.861656,0.887300,1.021937,1.013491,217,30,198
2026/02/03/21:30:15,544.606475,0.861656,0.887300,1.015562,1.025032,217,36,198
2026/02/03/21:30:18,546.716752,0.859625,0.884479,0.988500,1.005508,216,30,199
2026/02/03/21:30:20,548.766781,0.859625,0.884479,0.979563,1.001363,216,28,199
2026/02/03/21:30:21,549.766979,0.856625,0.882641,0.976562,0.999525,215,28,200
2026/02/03/21:30:22,550.767077,0.856625,0.882641,0.976562,0.999525,215,28,200
2026/02/03/21:30:23,551.767161,0.856625,0.882641,1.007500,1.054573,215,41,200
2026/02/03/21:30:25,553.707075,0.856625,0.882641,1.132031,1.110002,215,57,200
2026/02/03/21:30:30,559.198834,0.846187,0.871275,0.987812,1.022387,213,37,202
2026/02/03/21:30:33,562.282372,0.846187,0.871275,0.979187,1.004224,213,33,202
2026/02/03/21:30:34,563.284486,0.846187,0.871275,0.979187,1.004224,213,33,202
2026/02/03/21:30:37,566.096860,0.846187,0.871275,0.981812,1.010363,213,35,202
2026/02/03/21:30:38,567.451433,0.856187,0.879427,1.028625,1.068275,217,45,202
2026/02/03/21:30:39,568.451607,0.856187,0.879427,1.041844,1.098233,217,52,202
2026/02/03/21:30:40,569.451732,0.856187,0.879427,1.041844,1.098233,217,52,202
2026/02/03/21:30:41,570.451834,0.856187,0.879427,1.050938,1.088501,217,56,202
2026/02/03/21:30:43,572.379246,0.856187,0.879427,1.075375,1.122072,217,67,202
2026/02/03/21:30:50,578.801019,0.856187,0.879427,1.066094,1.085861,217,59,202
2026/02/03/21:30:52,581.212679,0.856187,0.879427,1.101500,1.108567,217,65,202
2026/02/03/21:30:53,582.212976,0.856187,0.879427,1.104844,1.116072,217,67,202
2026/02/03/21:30:55,583.995409,0.856187,0.879427,1.091687,1.102593,217,64,202
2026/02/03/21:30:56,585.419947,0.861906,0.886482,1.081594,1.131274,220,62,202
2026/02/03/21:30:57,586.479912,0.861906,0.886482,1.061813,1.099937,220,53,202
2026/02/03/21:30:58,587.479989,0.861906,0.886482,1.061813,1.099937,220,53,202
2026/02/03/21:30:59,588.480110,0.859594,0.883918,1.057781,1.095611,219,52,203
2026/02/03/21:31:01,590.600010,0.859594,0.883918,1.048188,1.080150,219,49,203
2026/02/03/21:31:05,594.295053,0.859594,0.883918,1.037562,1.050921,219,44,203
2026/02/03/21:31:08,596.905873,0.859594,0.883918,1.028031,1.042101,219,40,203
2026/02/03/21:31:10,599.194666,0.859594,0.883918,1.025500,1.038874,219,39,203
2026/02/03/21:31:11,600.194727,0.859594,0.883918,1.027531,1.040479,219,40,203
2026/02/03/21:31:14,603.318484,0.859594,0.883918,1.080938,1.136439,219,57,203
2026/02/03/21:31:15,604.318580,0.859594,0.883918,1.066875,1.095655,219,53,203
2026/02/03/21:31:16,605.318705,0.859594,0.883918,1.058062,1.085298,219,49,203
2026/02/03/21:31:17,606.318776,0.859594,0.883918,1.066062,1.088073,219,50,203
2026/02/03/21:31:18,607.378920,0.859594,0.883918,1.066062,1.088073,219,50,203
2026/02/03/21:31:21,609.894884,0.859594,0.883918,1.045750,1.036479,219,45,203
2026/02/03/21:31:26,615.202050,0.857219,0.878117,1.087969,1.061963,218,49,204
2026/02/03/21:31:28,617.430244,0.853906,0.874918,1.022906,1.010990,216,39,206
2026/02/03/21:31:29,618.430341,0.853906,0.874918,1.030750,1.012707,216,40,206
2026/02/03/21:31:32,621.101165,0.853906,0.874918,1.017344,1.018959,216,39,206
2026/02/03/21:31:33,622.126166,0.877219,0.897630,1.011625,1.011905,222,30,209
2026/02/03/21:31:34,623.126254,0.877219,0.897630,1.017531,1.018655,222,33,209
2026/02/03/21:31:35,624.126331,0.877219,0.897630,1.009688,1.016938,222,32,209
2026/02/03/21:31:36,625.178880,0.877219,0.897630,1.009688,1.016938,222,32,209
2026/02/03/21:31:39,628.280242,0.877219,0.897630,1.004094,1.011286,222,30,209
2026/02/03/21:31:45,634.183161,0.868219,0.895340,0.985344,1.022155,221,37,210
2026/02/03/21:31:46,635.555777,0.868219,0.895340,0.985344,1.022155,221,37,210
2026/02/03/21:31:48,637.500196,0.860531,0.889751,0.970531,1.009408,218,35,213
2026/02/03/21:31:51,639.906028,0.870344,0.894362,0.965469,0.996078,220,30,213
2026/02/03/21:31:52,640.906168,0.870344,0.894362,0.961469,0.998378,220,30,213
2026/02/03/21:31:53,641.906251,0.870344,0.894362,0.959344,0.996317,220,29,213
2026/02/03/21:31:54,642.906327,0.870344,0.894362,0.963344,0.998779,220,28,213
2026/02/03/21:31:57,645.781212,0.870344,0.894362,0.958094,0.992269,220,27,213
2026/02/03/21:32:02,651.199531,0.862156,0.886833,0.941688,0.949257,218,25,215
2026/02/03/21:32:05,653.954314,0.857969,0.881382,0.971812,0.992391,216,30,217
2026/02/03/21:32:09,658.006295,0.857969,0.881382,0.930469,0.967351,216,21,217
2026/02/03/21:32:10,659.006476,0.896000,0.910674,0.930469,0.967351,228,9,217
2026/02/03/21:32:11,660.006619,0.893875,0.908728,0.928344,0.965406,227,9,218
2026/02/03/21:32:12,661.006725,0.893875,0.908728,0.928344,0.965406,227,9,218
2026/02/03/21:32:15,664.385975,0.893875,0.908728,0.934219,0.976662,227,11,218
2026/02/03/21:32:20,669.203618,0.881875,0.904623,0.985563,1.034877,225,28,220
2026/02/03/21:32:23,671.851606,0.865000,0.889259,0.915656,0.960357,220,13,225
2026/02/03/21:32:24,672.851760,0.865000,0.889259,0.915656,0.960357,220,13,225
2026/02/03/21:32:26,675.185182,0.865000,0.889259,0.915656,0.960357,220,13,225
2026/02/03/21:32:27,676.505011,0.886375,0.904043,0.915656,0.960357,225,8,225
2026/02/03/21:32:28,677.589737,0.886375,0.904043,0.915656,0.960357,225,8,225
2026/02/03/21:32:29,678.590346,0.886375,0.904043,0.960219,1.036715,225,19,225
2026/02/03/21:32:30,679.590430,0.886375,0.904043,0.995938,1.057814,225,24,225
2026/02/03/21:32:34,683.084267,0.886375,0.904043,1.024188,1.064740,225,33,225
2026/02/03/21:32:38,687.204807,0.884656,0.900116,0.983812,1.006404,224,22,226
2026/02/03/21:32:40,689.641400,0.884656,0.900116,0.923281,0.977798,224,12,226
2026/02/03/21:32:42,690.678841,0.884656,0.900116,0.919906,0.973284,224,10,226
2026/02/03/21:32:44,693.603419,0.884656,0.900116,0.950156,0.977597,224,12,226
2026/02/03/21:32:46,694.792543,0.884656,0.900116,0.964812,0.981256,224,13,226
2026/02/03/21:32:47,695.792659,0.884656,0.900116,0.964812,0.981256,224,13,226
2026/02/03/21:32:48,696.792762,0.879094,0.895320,0.941625,0.970426,222,11,228
2026/02/03/21:32:49,697.792848,0.879094,0.895320,0.941625,0.970426,222,11,228
2026/02/03/21:32:52,701.380711,0.879094,0.895320,0.941625,0.970426,222,11,228
2026/02/03/21:32:56,705.013813,0.876250,0.892533,0.943000,0.969230,221,12,229
2026/02/03/21:32:58,707.511818,0.874500,0.889234,0.974375,0.996214,220,19,230
2026/02/03/21:32:59,708.517793,0.870719,0.887499,1.001719,1.032419,219,28,231
2026/02/03/21:33:01,709.821557,0.870719,0.887499,1.055063,1.063647,219,37,231
2026/02/03/21:33:04,712.723411,0.870719,0.887499,1.002781,1.014224,219,26,231
2026/02/03/21:33:05,713.723564,0.870719,0.887499,1.002781,1.014224,219,26,231
2026/02/03/21:33:06,714.723644,0.870719,0.887499,1.002781,1.014224,219,26,231
2026/02/03/21:33:07,715.723728,0.870719,0.887499,1.019313,1.035585,219,30,231
2026/02/03/21:33:08,717.211223,0.870719,0.887499,0.989750,1.009536,219,24,231
2026/02/03/21:33:13,722.197788,0.845938,0.882266,1.020250,1.079923,216,41,234
2026/02/03/21:33:17,725.887071,0.845938,0.882266,0.988625,1.030001,216,31,234
2026/02/03/21:33:18,726.887151,0.845938,0.882266,0.988625,1.030001,216,31,234
2026/02/03/21:33:21,729.888492,0.834781,0.866914,0.957125,0.991390,212,26,238
2026/02/03/21:33:22,731.244780,0.839344,0.877035,0.986656,1.025368,214,31,238
2026/02/03/21:33:23,732.287709,0.839344,0.877035,0.985375,1.032769,214,30,238
2026/02/03/21:33:24,733.287792,0.839344,0.877035,1.030031,1.076431,214,35,238
2026/02/03/21:33:25,734.287854,0.839344,0.877035,1.026656,1.067773,214,33,238
2026/02/03/21:33:28,736.991389,0.833781,0.868786,0.995313,1.024482,212,26,240
2026/02/03/21:33:32,741.495532,0.833781,0.868786,0.974187,1.014333,212,23,240
2026/02/03/21:33:35,744.087785,0.833781,0.868786,0.960094,0.995824,212,20,240
2026/02/03/21:33:36,745.251314,0.833781,0.868786,0.954969,0.993280,212,19,240
2026/02/03/21:33:38,747.195936,0.833781,0.868786,0.914188,0.957573,212,16,240
2026/02/03/21:33:40,749.318139,0.848906,0.870943,0.923281,0.962318,213,18,240
2026/02/03/21:33:41,750.318223,0.848906,0.870943,0.923281,0.962318,213,18,240
2026/02/03/21:33:42,751.318309,0.848906,0.870943,0.952094,0.982351,213,22,240
2026/02/03/21:33:43,752.318402,0.848906,0.870943,0.944813,0.978749,213,21,240
2026/02/03/21:33:45,753.807571,0.848906,0.870943,0.944813,0.978749,213,21,240
2026/02/03/21:33:48,756.712173,0.833781,0.868786,0.894813,0.953781,212,17,241
2026/02/03/21:33:51,759.797522,0.831250,0.867153,0.899969,0.957129,211,19,242
2026/02/03/21:33:53,762.604767,0.831250,0.867153,0.888656,0.941872,211,15,242
2026/02/03/21:33:54,763.604855,0.831250,0.867153,0.888656,0.941872,211,15,242
2026/02/03/21:33:57,765.690087,0.831250,0.867153,0.900750,0.962685,211,18,242
2026/02/03/21:33:58,767.495386,0.824438,0.862682,0.891219,0.955993,209,17,244
2026/02/03/21:33:59,768.495472,0.824438,0.862682,0.879125,0.935181,209,14,244
2026/02/03/21:34:00,769.495548,0.824438,0.862682,0.912000,0.966609,209,26,244
2026/02/03/21:34:01,770.495733,0.824438,0.862682,0.946219,0.994487,209,36,244
2026/02/03/21:34:04,773.289617,0.824438,0.862682,0.921469,0.974820,209,27,244
2026/02/03/21:34:06,775.516326,0.824438,0.862682,0.910281,0.964900,209,23,244
2026/02/03/21:34:09,777.820604,0.824438,0.862682,0.910281,0.964900,209,23,244
2026/02/03/21:34:12,781.486496,0.824438,0.862682,0.942969,1.011867,209,29,244
2026/02/03/21:34:16,785.022969,0.824438,0.862682,0.951000,0.991100,209,29,244
2026/02/03/21:34:17,786.023075,0.871188,0.932743,0.946187,0.981449,221,15,247
2026/02/03/21:34:18,787.023143,0.871188,0.932743,0.946187,0.981449,221,15,247
2026/02/03/21:34:19,788.023233,0.871188,0.932743,0.946187,0.981449,221,15,247
2026/02/03/21:34:20,789.023324,0.871188,0.932743,0.939187,0.971185,221,13,247
2026/02/03/21:34:23,792.295555,0.871188,0.932743,0.923406,0.961155,221,9,247
2026/02/03/21:34:28,796.896113,0.871188,0.932743,0.939438,0.974692,221,14,247
2026/02/03/21:34:30,799.599959,0.871188,0.932743,1.001688,1.019989,221,30,247
2026/02/03/21:34:31,800.600056,0.871188,0.932743,0.970562,1.019301,221,30,247
2026/02/03/21:34:34,802.901415,0.865031,0.930540,0.996094,1.037117,220,34,248
2026/02/03/21:34:35,804.504331,0.865031,0.930540,0.995812,1.035364,220,34,248
2026/02/03/21:34:36,805.504427,0.865031,0.930540,1.020812,1.053176,220,35,248
2026/02/03/21:34:37,806.504506,0.865031,0.930540,1.009094,1.047398,220,33,248
2026/02/03/21:34:38,807.504619,0.865031,0.930540,0.985375,1.035904,220,30,248
2026/02/03/21:34:42,811.287399,0.865031,0.930540,0.918438,0.996363,220,17,248
2026/02/03/21:34:47,815.690503,0.849094,0.923130,0.897875,0.982843,217,15,251
2026/02/03/21:34:49,818.015901,0.849094,0.923130,0.924969,0.977059,217,19,251
2026/02/03/21:34:50,819.016049,0.849094,0.923130,0.927000,0.978707,217,20,251
2026/02/03/21:34:53,822.196657,0.840531,0.888285,0.951656,0.985982,213,31,255
2026/02/03/21:34:54,823.196753,0.881437,0.931503,0.964344,0.992294,226,23,255
2026/02/03/21:34:55,824.196837,0.881437,0.931503,0.998875,1.008301,226,27,255
2026/02/03/21:34:56,825.196914,0.881437,0.931503,1.009937,1.024271,226,31,255
2026/02/03/21:34:57,826.197703,0.881437,0.931503,0.993062,1.014907,226,29,255
2026/02/03/21:35:00,829.595444,0.881437,0.931503,0.999938,1.051326,226,30,255
2026/02/03/21:35:05,834.512032,0.868250,0.925947,0.928969,0.965664,224,14,257
2026/02/03/21:35:07,836.362646,0.868250,0.925947,0.902094,0.957238,224,11,257
2026/02/03/21:35:08,837.379044,0.868250,0.925947,0.902094,0.957238,224,11,257
2026/02/03/21:35:11,840.610708,0.850969,0.906756,0.884813,0.938047,219,11,262
2026/02/03/21:35:12,841.610883,0.867750,0.919987,0.912531,0.963384,224,15,262
2026/02/03/21:35:13,842.611081,0.867750,0.919987,0.912531,0.963384,224,15,262
2026/02/03/21:35:14,843.611133,0.867750,0.919987,0.928250,0.983449,224,22,262
2026/02/03/21:35:16,844.991862,0.867750,0.919987,0.953625,1.024324,224,28,262
2026/02/03/21:35:18,847.441075,0.867750,0.919987,1.002875,1.037973,224,34,262
2026/02/03/21:35:20,849.498189,0.863750,0.911307,0.999906,1.032655,222,40,264
2026/02/03/21:35:23,852.005717,0.861750,0.906968,0.997125,1.024546,221,34,265
2026/02/03/21:35:25,854.493469,0.856688,0.901535,0.977313,0.990953,218,26,268
2026/02/03/21:35:28,857.289275,0.848938,0.890101,0.952719,0.960283,214,22,272
2026/02/03/21:35:30,859.027399,0.871750,0.911972,0.940531,0.952548,222,10,272
2026/02/03/21:35:31,860.027570,0.871750,0.911972,0.940531,0.952548,222,10,272
2026/02/03/21:35:32,861.027643,0.866031,0.909409,0.899281,0.924524,221,5,273
2026/02/03/21:35:33,862.027728,0.866031,0.909409,0.899281,0.924524,221,5,273
2026/02/03/21:35:34,863.596428,0.866031,0.909409,0.935031,0.945373,221,11,273
2026/02/03/21:35:38,867.096033,0.857750,0.904055,0.964500,0.983953,218,15,276
2026/02/03/21:35:39,868.315909,0.855750,0.895598,0.955625,0.973575,217,14,277
2026/02/03/21:35:41,870.395630,0.855750,0.895598,0.955625,0.973575,217,14,277
2026/02/03/21:35:44,873.605369,0.855750,0.895598,0.998938,1.000532,217,24,277
2026/02/03/21:35:48,876.891776,0.855750,0.895598,1.113813,1.036887,217,37,277
2026/02/03/21:35:49,877.891878,0.859844,0.901742,1.067031,1.032106,219,31,277
2026/02/03/21:35:50,878.891968,0.859844,0.901742,1.077344,1.039192,219,34,277
2026/02/03/21:35:51,879.892737,0.851781,0.893972,1.063594,1.019401,217,32,279
2026/02/03/21:35:52,880.901743,0.851781,0.893972,1.057344,1.019195,217,31,279
2026/02/03/21:35:54,882.917327,0.851781,0.893972,1.048656,1.018385,217,27,279
2026/02/03/21:35:56,885.394903,0.851781,0.893972,0.966625,0.987596,217,18,279
2026/02/03/21:35:59,888.118626,0.851781,0.893972,0.982625,1.009058,217,23,279
2026/02/03/21:36:02,890.959197,0.826937,0.887498,0.948656,0.982842,214,19,282
2026/02/03/21:36:03,891.978889,0.826937,0.887498,0.948656,0.982842,214,19,282
2026/02/03/21:36:06,894.711250,0.826937,0.887498,0.922875,0.943153,214,16,282
2026/02/03/21:36:07,895.711326,0.834781,0.893166,0.917531,0.933892,215,12,282
2026/02/03/21:36:08,896.711402,0.830469,0.886661,0.913219,0.927387,213,12,284
2026/02/03/21:36:09,897.711484,0.830469,0.886661,0.904312,0.919140,213,9,284
2026/02/03/21:36:10,898.711565,0.830469,0.886661,0.904312,0.919140,213,9,284
2026/02/03/21:36:12,901.300079,0.830469,0.886661,0.921219,0.943083,213,17,284
2026/02/03/21:36:15,904.003338,0.830469,0.886661,0.942500,0.980167,213,26,284
2026/02/03/21:36:18,907.320884,0.830469,0.886661,1.060312,1.053014,213,39,284
2026/02/03/21:36:20,909.453479,0.830469,0.886661,1.090156,1.061092,213,43,284
2026/02/03/21:36:22,911.492090,0.827969,0.883875,1.159031,1.148299,212,62,285
2026/02/03/21:36:25,913.753910,0.823531,0.877285,1.135375,1.131173,210,54,287
2026/02/03/21:36:26,914.754021,0.823531,0.877285,1.173656,1.137957,210,55,287
2026/02/03/21:36:27,915.754104,0.823531,0.877285,1.170594,1.157034,210,60,287
2026/02/03/21:36:28,916.754186,0.813469,0.875024,1.151500,1.137565,209,67,288
2026/02/03/21:36:29,917.778852,0.813469,0.875024,1.151250,1.138031,209,65,288
2026/02/03/21:36:30,919.509792,0.810156,0.866894,1.207719,1.170737,207,74,290
2026/02/03/21:36:34,923.010621,0.810156,0.866894,1.135687,1.097827,207,55,290
2026/02/03/21:36:37,926.092463,0.810156,0.866894,1.116219,1.061212,207,48,290
2026/02/03/21:36:39,927.701159,0.808281,0.865280,1.033906,1.023160,206,38,291
2026/02/03/21:36:40,928.705740,0.808281,0.865280,1.014031,1.018352,206,36,291
2026/02/03/21:36:42,931.130593,0.808281,0.865280,1.010125,1.020714,206,33,291
2026/02/03/21:36:43,932.232965,0.822406,0.867324,1.004875,1.010574,207,34,291
2026/02/03/21:36:44,933.233057,0.822406,0.867324,1.017813,1.012359,207,37,291
2026/02/03/21:36:45,934.233140,0.822406,0.867324,1.013219,0.997101,207,35,291
2026/02/03/21:36:46,935.233240,0.822406,0.867324,1.013219,0.997101,207,35,291
2026/02/03/21:36:48,936.718085,0.820500,0.860051,1.011313,0.989828,206,35,292
2026/02/03/21:36:50,939.599819,0.816688,0.845506,0.997750,0.967687,204,32,294
2026/02/03/21:36:54,942.894451,0.816688,0.845506,0.991531,0.953967,204,29,294
2026/02/03/21:36:56,945.602976,0.815094,0.842147,0.977469,0.942941,203,26,295
2026/02/03/21:36:57,946.603065,0.815094,0.842147,0.977469,0.942941,203,26,295
2026/02/03/21:37:00,949.316862,0.796188,0.836763,0.950937,0.969830,201,27,297
2026/02/03/21:37:01,950.316939,0.824156,0.856683,0.921219,0.959133,207,18,297
2026/02/03/21:37:02,951.317033,0.824156,0.856683,0.921219,0.959133,207,18,297
2026/02/03/21:37:03,952.317108,0.824156,0.856683,0.921219,0.959133,207,18,297
2026/02/03/21:37:04,953.317194,0.824156,0.856683,0.921219,0.959133,207,18,297
2026/02/03/21:37:06,955.186231,0.824156,0.856683,0.947438,0.969173,207,23,297
2026/02/03/21:37:09,958.103065,0.824156,0.856683,0.940063,0.963393,207,20,297
2026/02/03/21:37:11,960.396887,0.824156,0.856683,0.939094,0.973152,207,22,297
2026/02/03/21:37:14,963.202217,0.821281,0.850470,0.913344,0.928177,206,18,298
2026/02/03/21:37:15,964.221294,0.821281,0.850470,0.915906,0.929965,206,19,298
2026/02/03/21:37:16,965.616183,0.821281,0.850470,0.915906,0.929965,206,19,298
2026/02/03/21:37:19,968.120902,0.813438,0.844802,0.895500,0.926151,205,19,299
2026/02/03/21:37:20,969.120949,0.805656,0.811513,0.885156,0.891073,202,18,302
2026/02/03/21:37:21,970.121023,0.805656,0.811513,0.889188,0.894135,202,20,302
2026/02/03/21:37:22,971.121192,0.805656,0.811513,0.889188,0.894135,202,20,302
2026/02/03/21:37:23,972.121351,0.805656,0.811513,0.889188,0.894135,202,20,302
2026/02/03/21:37:24,973.121418,0.805656,0.811513,0.878031,0.883743,202,17,302
2026/02/03/21:37:26,974.913665,0.805656,0.811513,0.874906,0.870553,202,15,302
2026/02/03/21:37:27,975.913765,0.870344,0.867040,0.870344,0.867040,215,0,306
2026/02/03/21:37:28,976.913818,0.870344,0.867040,0.870344,0.867040,215,0,306
2026/02/03/21:37:29,977.913960,0.870344,0.867040,0.870344,0.867040,215,0,306
2026/02/03/21:37:30,978.914038,0.870344,0.867040,0.870344,0.867040,215,0,306
2026/02/03/21:37:31,979.914174,0.858156,0.860740,0.858156,0.860740,212,0,309
2026/02/03/21:37:32,980.914259,0.858156,0.860740,0.858156,0.860740,212,0,309
2026/02/03/21:37:33,981.914369,0.867531,0.868949,0.867531,0.868949,216,0,309
2026/02/03/21:37:34,982.914515,0.867531,0.868949,0.867531,0.868949,216,0,309
2026/02/03/21:37:35,983.914585,0.867531,0.868949,0.874719,0.876559,216,2,309
2026/02/03/21:37:36,984.914719,0.876531,0.878555,0.883500,0.894949,219,3,309
2026/02/03/21:37:37,985.914783,0.876531,0.878555,0.900250,0.919073,219,10,309
2026/02/03/21:37:38,986.914875,0.876531,0.878555,0.900250,0.919073,219,10,309
2026/02/03/21:37:39,987.914966,0.868094,0.868879,0.898969,0.927434,215,13,313
2026/02/03/21:37:41,990.203610,0.862000,0.855094,0.896656,0.916091,212,15,316
2026/02/03/21:37:43,992.377967,0.860187,0.853098,0.892594,0.912457,211,14,317
2026/02/03/21:37:44,993.378838,0.860187,0.853098,0.891000,0.908646,211,13,317
2026/02/03/21:37:46,994.969491,0.860187,0.853098,0.905844,0.933108,211,20,317
2026/02/03/21:37:47,995.969658,0.873188,0.874091,0.916469,0.942417,218,14,318
2026/02/03/21:37:48,996.969761,0.867969,0.869798,0.905875,0.917814,216,12,320
2026/02/03/21:37:49,997.969874,0.867969,0.869798,0.889437,0.904903,216,9,320
2026/02/03/21:37:50,998.970032,0.863844,0.865272,0.897312,0.904575,214,11,322
2026/02/03/21:37:52,1001.289812,0.863844,0.865272,0.972406,0.942088,214,21,322
2026/02/03/21:37:54,1003.197155,0.831594,0.846827,0.911156,0.912307,209,17,327
2026/02/03/21:37:57,1005.697170,0.831594,0.846827,0.904625,0.907929,209,15,327
2026/02/03/21:38:00,1008.710288,0.831594,0.846827,0.963219,0.932248,209,23,327
2026/02/03/21:38:01,1009.778829,0.831594,0.846827,0.958906,0.927094,209,21,327
2026/02/03/21:38:03,1012.283236,0.831594,0.846827,0.918219,0.892526,209,14,327
2026/02/03/21:38:05,1013.748757,0.884312,0.871480,0.893375,0.885587,218,2,327
2026/02/03/21:38:06,1014.780595,0.877125,0.863870,0.886188,0.877977,216,2,329
2026/02/03/21:38:07,1015.783336,0.873875,0.857613,0.891969,0.883477,214,6,331
2026/02/03/21:38:08,1016.798368,0.869000,0.855336,0.936750,0.901613,213,10,332
2026/02/03/21:38:09,1017.798455,0.861281,0.842388,0.921906,0.879294,212,7,333
2026/02/03/21:38:10,1018.798547,0.859281,0.839883,0.915406,0.865354,211,6,334
2026/02/03/21:38:11,1019.798625,0.869938,0.846994,0.869938,0.846994,214,0,334
2026/02/03/21:38:12,1020.798732,0.869938,0.846994,0.869938,0.846994,214,0,334
