timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:12:52,418.682344,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:12:53,419.682440,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:12:54,420.682542,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:12:55,421.682648,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:12:56,422.682747,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:12:57,423.682927,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:12:58,424.683060,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:12:59,425.683160,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:00,426.683266,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:01,427.683363,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:02,428.683462,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:03,429.683611,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:04,430.683753,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:05,431.683841,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:06,432.683959,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:07,433.684058,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:08,434.684153,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:09,435.684258,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:10,436.684404,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:11,437.684505,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:12,438.684605,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:13,439.684766,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:14,440.684916,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:15,441.685016,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:16,442.685116,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:17,443.685229,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:18,444.685414,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:19,445.685490,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:20,446.685701,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:21,447.685784,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:22,448.685908,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:23,449.685997,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:24,450.686143,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:25,451.686251,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:26,452.686403,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:27,453.686507,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:28,454.686680,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:29,455.686793,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:30,456.686949,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:31,457.687106,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:32,458.687207,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:33,459.687360,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:34,460.687458,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:35,461.687552,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:36,462.687666,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:37,463.687751,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:38,464.687843,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:39,465.687937,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:40,466.688087,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:41,467.688270,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:42,468.688318,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:43,469.688433,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:44,470.688561,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:45,471.688670,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:46,472.688820,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:13:47,473.688962,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:48,474.689119,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:49,475.689203,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:50,476.689310,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:51,477.689472,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:52,478.689574,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:53,479.689689,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:54,480.689826,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:55,481.689985,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:56,482.690090,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:57,483.690178,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:58,484.690275,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:13:59,485.690371,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:00,486.690478,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:01,487.690634,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:02,488.690742,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:03,489.690835,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:04,490.690933,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:05,491.691018,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:06,492.691135,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:07,493.691277,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:08,494.691373,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:09,495.691478,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:10,496.691587,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:11,497.691742,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:12,498.691840,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:13,499.691995,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:14,500.692161,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:15,501.692305,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:16,502.692408,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:17,503.692579,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:18,504.692701,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:19,505.692795,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:20,506.692868,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:21,507.692987,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:22,508.693139,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:23,509.693217,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:24,510.693378,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:25,511.693436,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:26,512.693594,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:27,513.693740,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:28,514.693834,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:29,515.693933,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:30,516.694027,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:31,517.694184,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:32,518.694287,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:33,519.694378,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:34,520.694477,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:35,521.694575,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:36,522.694691,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:37,523.694834,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:38,524.694912,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:39,525.695009,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:40,526.695095,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:41,527.695244,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:42,528.695335,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:43,529.695440,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:44,530.695591,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:45,531.695710,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:46,532.695860,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:47,533.696025,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:48,534.696126,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:49,535.696278,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:50,536.696431,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:51,537.696584,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:52,538.696737,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:53,539.696834,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:54,540.696984,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:55,541.697068,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:56,542.697153,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:57,543.697265,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:58,544.697351,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:14:59,545.697450,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:00,546.697550,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:01,547.697721,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:02,548.697824,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:03,549.697971,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:04,550.698061,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:05,551.698237,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:06,552.698305,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:07,553.698409,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:08,554.698511,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:09,555.698619,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:10,556.698743,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:11,557.698857,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:12,558.698941,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:13,559.699095,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:14,560.699206,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:15,561.699331,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:16,562.699456,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:17,563.699611,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:18,564.699790,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:19,565.699878,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:20,566.699976,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:21,567.700093,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:22,568.700195,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:23,569.700305,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:24,570.700417,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:25,571.700581,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:26,572.700696,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:27,573.700735,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:28,574.700829,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:29,575.700907,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:30,576.701028,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:31,577.701189,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:32,578.701281,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:33,579.701384,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:34,580.701542,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:35,581.701642,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:36,582.701806,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:37,583.701905,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:38,584.702063,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:39,585.702214,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:40,586.702317,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:41,587.702466,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:42,588.702570,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:43,589.702701,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:44,590.702887,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:45,591.703002,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:46,592.703114,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:47,593.703202,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:48,594.703352,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:49,595.703519,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:50,596.703686,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:51,597.703818,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:52,598.703965,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:53,599.704069,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:54,600.704225,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:55,601.704324,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:56,602.704480,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:57,603.704636,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:58,604.704786,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:15:59,605.704881,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:00,606.705040,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:01,607.705189,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:02,608.705347,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:03,609.705501,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:04,610.705601,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:05,611.705761,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:06,612.705913,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:07,613.706080,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:08,614.706180,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:09,615.706274,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:10,616.706371,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:11,617.706473,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:12,618.706567,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:13,619.706692,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:14,620.706737,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:15,621.706893,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:16,622.707062,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:17,623.707156,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:18,624.707251,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:19,625.707344,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:20,626.707445,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:21,627.707550,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:22,628.707670,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:23,629.707824,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:24,630.707912,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:25,631.708019,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:26,632.708247,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:27,633.708291,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:28,634.708387,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:29,635.708500,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:30,636.708591,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:31,637.708729,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:32,638.708826,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:33,639.708957,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:34,640.709045,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:35,641.709157,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:36,642.709286,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:37,643.709369,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:38,644.709517,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:39,645.709613,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:40,646.709731,0.805156,0.841365,0.805156,0.841365,211,0,25
2026/02/03/12:16:41,647.709822,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:42,648.709979,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:43,649.710075,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:44,650.710191,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:45,651.710286,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:46,652.710436,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:47,653.710542,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:48,654.710649,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:49,655.710766,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:50,656.710910,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:51,657.711068,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:52,658.711191,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:53,659.711333,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:54,660.711435,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:55,661.711604,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:56,662.711759,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:57,663.711911,0.800219,0.837415,0.800219,0.837415,209,0,27
2026/02/03/12:16:58,664.712008,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:16:59,665.712158,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:00,666.712317,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:01,667.712422,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:02,668.712519,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:03,669.712698,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:04,670.712922,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:05,671.713012,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:06,672.713114,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:07,673.713264,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:08,674.713368,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:09,675.713470,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:10,676.713623,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:11,677.713747,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:12,678.713900,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:13,679.713997,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:14,680.714148,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:15,681.714255,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:16,682.714357,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:17,683.714468,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:18,684.714575,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:19,685.714641,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:20,686.714771,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:21,687.714904,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:22,688.714965,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:23,689.715091,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:24,690.715185,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:25,691.715309,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:26,692.715443,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:27,693.715547,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:28,694.715623,0.801844,0.842183,0.801844,0.842183,210,0,27
2026/02/03/12:17:29,695.715754,0.801844,0.842183,0.801844,0.842183,210,0,27
