timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:20:14,226.673712,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,54,44,52,34
2026/02/03/21:20:15,227.673799,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,54,44,52,34
2026/02/03/21:20:16,228.673908,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,54,44,52,34
2026/02/03/21:20:17,229.674002,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,54,44,52,34
2026/02/03/21:20:18,230.674129,0.813125,0.916028,0.837219,0.949099,77,77,53,36,0,3,0,0,54,44,52,34
2026/02/03/21:20:19,231.674217,0.827562,0.929734,0.857344,0.972771,80,77,54,36,0,3,0,2,54,44,52,34
2026/02/03/21:20:20,232.674353,0.828438,0.929931,0.852531,0.963003,80,77,52,38,0,3,0,0,54,44,54,34
2026/02/03/21:20:21,233.674431,0.822156,0.922420,0.846250,0.955491,80,76,50,38,0,3,0,0,54,45,56,34
2026/02/03/21:20:22,234.674520,0.822156,0.922420,0.846250,0.955491,80,76,50,38,0,3,0,0,54,45,56,34
2026/02/03/21:20:23,235.674594,0.822156,0.922420,0.862344,0.985305,80,76,50,38,0,3,0,4,54,45,56,34
2026/02/03/21:20:24,236.674695,0.840094,0.942214,0.882437,1.018368,80,79,49,44,0,3,0,4,54,45,57,34
2026/02/03/21:20:25,237.674861,0.833750,0.938680,0.849781,0.977824,80,78,47,45,0,0,0,3,54,46,59,34
2026/02/03/21:20:26,238.674956,0.833750,0.938680,0.839031,0.948277,80,78,47,45,0,0,0,1,54,46,59,34
2026/02/03/21:20:27,239.675148,0.823812,0.929175,0.823812,0.929175,80,75,47,43,0,0,0,0,54,49,59,36
2026/02/03/21:20:28,240.675249,0.823812,0.929175,0.823812,0.929175,80,75,47,43,0,0,0,0,54,49,59,36
2026/02/03/21:20:29,241.675336,0.823812,0.929175,0.823812,0.929175,80,75,47,43,0,0,0,0,54,49,59,36
2026/02/03/21:20:30,242.675427,0.823812,0.929175,0.823812,0.929175,80,75,47,43,0,0,0,0,54,49,59,36
2026/02/03/21:20:31,243.675570,0.823812,0.929175,0.823812,0.929175,80,75,47,43,0,0,0,0,54,49,59,36
2026/02/03/21:20:32,244.675687,0.820562,0.923988,0.820562,0.923988,80,75,47,41,0,0,0,0,54,49,59,38
2026/02/03/21:20:33,245.675787,0.820562,0.923988,0.820562,0.923988,80,75,47,41,0,0,0,0,54,49,59,38
2026/02/03/21:20:34,246.675913,0.820562,0.923988,0.820562,0.923988,80,75,47,41,0,0,0,0,54,49,59,38
2026/02/03/21:20:35,247.676014,0.814875,0.914022,0.814875,0.914022,80,75,47,39,0,0,0,0,54,49,59,40
2026/02/03/21:20:36,248.676118,0.805187,0.910692,0.805187,0.910692,80,73,47,39,0,0,0,0,54,51,59,40
2026/02/03/21:20:37,249.676221,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,54,54,59,40
2026/02/03/21:20:38,250.676321,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,54,54,59,40
2026/02/03/21:20:39,251.676391,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,54,54,59,40
2026/02/03/21:20:40,252.676502,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,54,54,59,40
2026/02/03/21:20:41,253.676602,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,54,54,59,40
2026/02/03/21:20:42,254.676659,0.797188,0.888083,0.797188,0.888083,80,69,47,39,0,0,0,0,54,55,59,40
2026/02/03/21:20:43,255.676770,0.797188,0.888083,0.797188,0.888083,80,69,47,39,0,0,0,0,54,55,59,40
2026/02/03/21:20:44,256.676870,0.785000,0.863686,0.785000,0.863686,77,69,47,37,0,0,0,0,57,55,59,42
2026/02/03/21:20:45,257.676975,0.785000,0.863686,0.785000,0.863686,77,69,47,37,0,0,0,0,57,55,59,42
2026/02/03/21:20:46,258.677070,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,57,55,62,43
2026/02/03/21:20:47,259.677227,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,57,55,62,43
2026/02/03/21:20:48,260.677332,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,57,55,62,43
2026/02/03/21:20:49,261.677425,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,57,55,62,43
2026/02/03/21:20:50,262.677603,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,57,55,62,43
2026/02/03/21:20:51,263.677694,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,57,55,62,43
2026/02/03/21:20:52,264.677788,0.759687,0.850544,0.759687,0.850544,77,67,44,36,0,0,0,0,57,57,62,43
2026/02/03/21:20:53,265.677942,0.759687,0.850544,0.759687,0.850544,77,67,44,36,0,0,0,0,57,57,62,43
2026/02/03/21:20:54,266.678050,0.765219,0.861343,0.807969,0.877603,80,67,44,36,0,0,0,3,57,57,62,43
2026/02/03/21:20:55,267.678133,0.789937,0.877889,0.834562,0.904033,82,67,44,42,1,0,0,3,57,57,62,43
2026/02/03/21:20:56,268.678242,0.789937,0.877889,0.834562,0.904033,82,67,44,42,1,0,0,3,57,57,62,43
2026/02/03/21:20:57,269.678333,0.789937,0.877889,0.791813,0.887773,82,67,44,42,1,0,0,0,57,57,62,43
2026/02/03/21:20:58,270.678438,0.804750,0.888731,0.804750,0.888731,82,67,47,45,0,0,0,0,57,57,62,43
2026/02/03/21:20:59,271.678554,0.804750,0.888731,0.804750,0.888731,82,67,47,45,0,0,0,0,57,57,62,43
2026/02/03/21:21:00,272.678598,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,57,57,62,46
2026/02/03/21:21:01,273.678767,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,57,57,62,46
2026/02/03/21:21:02,274.678844,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,57,57,62,46
2026/02/03/21:21:03,275.679006,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,57,57,62,46
2026/02/03/21:21:04,276.679104,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,57,57,62,46
2026/02/03/21:21:05,277.679262,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,57,57,62,46
2026/02/03/21:21:06,278.679408,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,57,57,62,46
2026/02/03/21:21:07,279.679555,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,57,57,62,46
2026/02/03/21:21:08,280.679624,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,57,57,62,46
2026/02/03/21:21:09,281.679735,0.789594,0.879052,0.789594,0.879052,80,67,47,42,0,0,0,0,59,57,62,46
2026/02/03/21:21:10,282.679883,0.789594,0.879052,0.789594,0.879052,80,67,47,42,0,0,0,0,59,57,62,46
2026/02/03/21:21:11,283.679984,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:12,284.680109,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:13,285.680176,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:14,286.680288,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:15,287.680358,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:16,288.680498,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:17,289.680597,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:18,290.680721,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:19,291.680861,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:20,292.680937,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:21,293.681031,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:22,294.681156,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,59,57,65,46
2026/02/03/21:21:23,295.681234,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,63,57,65,46
2026/02/03/21:21:24,296.681319,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,63,57,65,46
2026/02/03/21:21:25,297.681477,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,63,57,65,46
2026/02/03/21:21:26,298.681592,0.785625,0.861218,0.785625,0.861218,76,67,46,42,0,0,0,0,63,57,65,46
2026/02/03/21:21:27,299.681694,0.777281,0.855352,0.777281,0.855352,76,67,43,42,0,0,0,0,63,57,68,46
2026/02/03/21:21:28,300.681859,0.777281,0.855352,0.777281,0.855352,76,67,43,42,0,0,0,0,63,57,68,46
2026/02/03/21:21:29,301.682018,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,63,57,70,46
2026/02/03/21:21:30,302.682103,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,63,57,70,46
2026/02/03/21:21:31,303.682210,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,63,57,70,46
2026/02/03/21:21:32,304.682304,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,63,57,70,46
2026/02/03/21:21:33,305.682408,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,63,57,70,49
2026/02/03/21:21:34,306.682578,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,63,57,70,49
2026/02/03/21:21:35,307.682664,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,63,57,70,49
2026/02/03/21:21:36,308.682848,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,63,57,70,49
2026/02/03/21:21:37,309.682988,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,63,57,70,49
2026/02/03/21:21:38,310.683098,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,63,57,70,49
2026/02/03/21:21:39,311.683251,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,63,57,70,49
2026/02/03/21:21:40,312.683407,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,63,57,70,49
2026/02/03/21:21:41,313.683574,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,63,57,70,49
2026/02/03/21:21:42,314.683709,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,64,57,70,49
2026/02/03/21:21:43,315.683838,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,64,57,70,49
2026/02/03/21:21:44,316.683925,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,64,57,70,49
2026/02/03/21:21:45,317.684061,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,64,57,70,49
2026/02/03/21:21:46,318.684142,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,64,57,70,49
2026/02/03/21:21:47,319.684296,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,64,57,70,49
2026/02/03/21:21:48,320.684443,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,64,57,70,49
2026/02/03/21:21:49,321.684578,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,64,57,70,49
2026/02/03/21:21:50,322.684673,0.777937,0.865188,0.783563,0.866771,76,68,44,40,0,0,0,1,64,57,70,49
2026/02/03/21:21:51,323.684742,0.783563,0.866771,0.783563,0.866771,76,68,44,41,0,0,0,0,64,57,70,49
2026/02/03/21:21:52,324.684846,0.783563,0.866771,0.783563,0.866771,76,68,44,41,0,0,0,0,64,57,70,49
2026/02/03/21:21:53,325.684873,0.804312,0.872014,0.815406,0.875794,78,68,44,41,1,1,0,0,64,57,70,49
2026/02/03/21:21:54,326.685004,0.850063,0.895402,0.866125,0.939661,81,73,45,41,0,0,4,0,65,57,70,49
2026/02/03/21:21:55,327.685166,0.873531,0.918801,0.889594,0.963060,81,79,48,41,0,0,4,0,65,58,70,49
2026/02/03/21:21:56,328.685239,0.895031,0.933680,0.901125,0.965395,81,83,51,41,0,0,3,0,68,58,70,49
2026/02/03/21:21:57,329.685334,0.888594,0.929097,0.888594,0.929097,80,82,51,41,0,0,0,0,69,59,70,49
2026/02/03/21:21:58,330.685426,0.881656,0.922499,0.881656,0.922499,80,79,51,41,0,0,0,0,69,62,70,49
2026/02/03/21:21:59,331.685577,0.875094,0.916013,0.875094,0.916013,80,76,51,41,0,0,0,0,69,65,70,49
2026/02/03/21:22:00,332.685659,0.849000,0.893526,0.849000,0.893526,78,73,48,40,0,0,0,0,71,68,73,50
2026/02/03/21:22:01,333.685910,0.842187,0.890135,0.842187,0.890135,77,73,48,40,0,0,0,0,72,68,73,50
2026/02/03/21:22:02,334.685992,0.842187,0.890135,0.842187,0.890135,77,73,48,40,0,0,0,0,72,68,73,50
2026/02/03/21:22:03,335.686073,0.859031,0.891198,0.859031,0.891198,80,73,48,37,0,0,0,0,72,69,73,53
2026/02/03/21:22:04,336.686157,0.857031,0.887529,0.857031,0.887529,80,73,47,37,0,0,0,0,72,69,74,53
2026/02/03/21:22:05,337.686246,0.815844,0.866115,0.815844,0.866115,75,72,47,37,0,0,0,0,77,70,74,53
2026/02/03/21:22:06,338.686334,0.812000,0.863797,0.812000,0.863797,75,71,47,37,0,0,0,0,77,71,74,53
2026/02/03/21:22:07,339.686393,0.820156,0.871224,0.820156,0.871224,75,71,47,40,0,0,0,0,77,71,74,53
2026/02/03/21:22:08,340.686566,0.836469,0.895547,0.842156,0.920831,82,71,47,40,0,0,0,2,77,71,74,53
2026/02/03/21:22:09,341.686710,0.812094,0.890022,0.817781,0.915306,82,68,47,40,0,0,0,2,77,74,74,53
2026/02/03/21:22:10,342.686806,0.825219,0.892130,0.851469,0.896345,82,69,47,40,0,2,0,0,77,74,74,53
2026/02/03/21:22:11,343.686884,0.810594,0.872344,0.823719,0.874452,76,70,47,40,0,1,0,0,83,74,74,53
2026/02/03/21:22:12,344.687005,0.798781,0.853811,0.811906,0.855919,73,69,45,40,0,1,0,0,86,75,76,53
2026/02/03/21:22:13,345.687162,0.795406,0.850738,0.808531,0.852846,72,69,45,40,0,1,0,0,87,75,76,53
2026/02/03/21:22:14,346.687241,0.795406,0.850738,0.808531,0.852846,72,69,45,40,0,1,0,0,87,75,76,53
2026/02/03/21:22:15,347.687381,0.795406,0.850738,0.808531,0.852846,72,69,45,40,0,1,0,0,87,75,76,53
2026/02/03/21:22:16,348.687469,0.795406,0.850738,0.808531,0.852846,72,69,45,40,0,1,0,0,87,75,76,53
2026/02/03/21:22:17,349.687622,0.795406,0.850738,0.808531,0.852846,72,69,45,40,0,1,0,0,87,75,76,53
2026/02/03/21:22:18,350.687701,0.795406,0.850738,0.808531,0.852846,72,69,45,40,0,1,0,0,87,75,76,53
2026/02/03/21:22:19,351.687802,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:20,352.687892,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:21,353.687996,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:22,354.688149,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:23,355.688254,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:24,356.688340,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:25,357.688432,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:26,358.688583,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:27,359.688673,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:28,360.688940,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:29,361.689025,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:30,362.689114,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:31,363.689234,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,87,77,76,53
2026/02/03/21:22:32,364.689385,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,87,77,78,53
2026/02/03/21:22:33,365.689485,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,87,77,78,53
2026/02/03/21:22:34,366.689554,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,79,53
2026/02/03/21:22:35,367.689689,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,79,53
2026/02/03/21:22:36,368.689755,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,79,53
2026/02/03/21:22:37,369.689841,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,79,53
2026/02/03/21:22:38,370.689944,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,79,53
2026/02/03/21:22:39,371.690017,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,87,77,79,53
2026/02/03/21:22:40,372.690152,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,87,77,79,53
2026/02/03/21:22:41,373.690253,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,87,77,79,53
2026/02/03/21:22:42,374.690403,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,87,77,79,53
2026/02/03/21:22:43,375.690504,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,87,77,79,53
2026/02/03/21:22:44,376.690620,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,77,79,53
2026/02/03/21:22:45,377.690757,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,77,79,53
2026/02/03/21:22:46,378.690912,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,77,79,53
2026/02/03/21:22:47,379.691056,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,77,79,53
2026/02/03/21:22:48,380.691151,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,77,79,53
2026/02/03/21:22:49,381.691262,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,88,77,79,53
2026/02/03/21:22:50,382.691415,0.776312,0.837621,0.804344,0.857799,73,69,42,40,0,0,0,3,88,77,79,53
2026/02/03/21:22:51,383.691518,0.776312,0.837621,0.804344,0.857799,73,69,42,40,0,0,0,3,88,77,79,53
2026/02/03/21:22:52,384.691592,0.776312,0.837621,0.804344,0.857799,73,69,42,40,0,0,0,3,88,77,79,53
2026/02/03/21:22:53,385.691690,0.776312,0.837621,0.804344,0.857799,73,69,42,40,0,0,0,3,88,77,79,53
2026/02/03/21:22:54,386.691764,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,79,79,53
2026/02/03/21:22:55,387.691930,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,79,79,53
2026/02/03/21:22:56,388.692020,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,79,79,53
2026/02/03/21:22:57,389.692144,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,79,79,53
2026/02/03/21:22:58,390.692262,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,79,79,53
2026/02/03/21:22:59,391.692336,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,79,79,53
2026/02/03/21:23:00,392.692482,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,79,79,53
2026/02/03/21:23:01,393.692597,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,79,79,53
2026/02/03/21:23:02,394.692720,0.749563,0.824039,0.749563,0.824039,72,67,39,40,0,0,0,0,89,79,82,53
2026/02/03/21:23:03,395.692862,0.749563,0.824039,0.749563,0.824039,72,67,39,40,0,0,0,0,89,79,82,53
2026/02/03/21:23:04,396.692969,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,89,79,82,54
2026/02/03/21:23:05,397.693052,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,89,79,82,54
2026/02/03/21:23:06,398.693152,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,89,79,82,54
2026/02/03/21:23:07,399.693308,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,89,79,82,54
2026/02/03/21:23:08,400.693421,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,89,79,82,54
2026/02/03/21:23:09,401.693593,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,89,79,82,54
2026/02/03/21:23:10,402.693671,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,89,79,82,54
2026/02/03/21:23:11,403.693767,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,89,79,82,54
2026/02/03/21:23:12,404.693970,0.750812,0.827330,0.792531,0.865886,74,67,39,39,3,0,0,0,89,79,82,54
2026/02/03/21:23:13,405.694068,0.750812,0.827330,0.792531,0.865886,74,67,39,39,3,0,0,0,89,79,82,54
2026/02/03/21:23:14,406.694149,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,89,79,84,54
2026/02/03/21:23:15,407.694242,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,89,79,84,54
2026/02/03/21:23:16,408.694328,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,89,79,84,54
2026/02/03/21:23:17,409.694506,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,89,79,84,54
2026/02/03/21:23:18,410.694621,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,89,79,84,54
2026/02/03/21:23:19,411.694698,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,89,79,84,54
2026/02/03/21:23:20,412.694837,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,89,79,84,54
2026/02/03/21:23:21,413.694962,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,89,79,84,54
2026/02/03/21:23:22,414.695056,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,89,79,84,54
2026/02/03/21:23:23,415.695156,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,90,79,84,54
2026/02/03/21:23:24,416.695316,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,90,79,84,54
2026/02/03/21:23:25,417.695418,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,90,79,84,54
2026/02/03/21:23:26,418.695545,0.793719,0.854622,0.798813,0.862124,79,72,39,39,0,0,1,0,90,79,84,54
2026/02/03/21:23:27,419.695598,0.845094,0.888409,0.845094,0.888409,84,74,41,39,0,0,0,0,90,79,84,54
2026/02/03/21:23:28,420.695708,0.802687,0.865490,0.802687,0.865490,84,67,39,39,0,0,0,0,92,86,86,54
2026/02/03/21:23:29,421.695866,0.792562,0.851181,0.792562,0.851181,80,67,39,39,0,0,0,0,96,86,86,54
2026/02/03/21:23:30,422.695964,0.790312,0.848482,0.790312,0.848482,79,67,39,39,0,0,0,0,97,86,86,54
2026/02/03/21:23:31,423.696066,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,98,86,86,54
2026/02/03/21:23:32,424.696166,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,98,86,86,54
2026/02/03/21:23:33,425.696264,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,98,86,86,54
2026/02/03/21:23:34,426.696389,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,99,86,86,54
2026/02/03/21:23:35,427.696491,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,99,86,86,54
2026/02/03/21:23:36,428.696594,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,99,86,86,54
2026/02/03/21:23:37,429.696728,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,99,86,86,54
2026/02/03/21:23:38,430.696898,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,99,86,86,54
2026/02/03/21:23:39,431.696990,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,99,86,86,54
2026/02/03/21:23:40,432.697081,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,99,86,86,54
2026/02/03/21:23:41,433.697186,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,99,86,86,54
2026/02/03/21:23:42,434.697274,0.758281,0.838953,0.758281,0.838953,75,67,39,39,0,0,0,0,101,86,86,54
2026/02/03/21:23:43,435.697376,0.758281,0.838953,0.758281,0.838953,75,67,39,39,0,0,0,0,101,86,86,54
2026/02/03/21:23:44,436.697572,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:45,437.697628,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:46,438.697728,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:47,439.697829,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:48,440.697919,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:49,441.698073,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:50,442.698174,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:51,443.698279,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:52,444.698430,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:53,445.698510,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:54,446.698748,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:55,447.698773,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,103,86,86,54
2026/02/03/21:23:56,448.698870,0.791844,0.865057,0.800594,0.881132,81,69,39,40,0,0,2,0,103,86,86,54
