timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:30:12,226.734892,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:13,227.735056,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:14,228.735176,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:15,229.735269,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:16,230.735363,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:17,231.735476,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:18,232.735647,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:19,233.735829,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:20,234.735973,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:21,235.736149,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:22,236.736287,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:23,237.736597,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:24,238.736570,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:25,239.736661,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:26,240.736760,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:27,241.736944,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:28,242.737042,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:29,243.737162,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:30,244.737207,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:31,245.737357,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:32,246.737475,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:33,247.737592,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:34,248.737676,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:35,249.737774,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:36,250.737847,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:37,251.737949,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/10:30:38,252.738127,0.783406,0.889000,0.783406,0.889000,68,70,53,41,0,0,0,0,26,10,9,11
2026/02/03/10:30:39,253.738199,0.783406,0.889000,0.783406,0.889000,68,70,53,41,0,0,0,0,26,10,9,11
2026/02/03/10:30:40,254.738293,0.783406,0.889000,0.783406,0.889000,68,70,53,41,0,0,0,0,26,10,9,11
2026/02/03/10:30:41,255.738384,0.814719,0.925606,0.814719,0.925606,69,76,55,41,0,0,0,0,26,10,9,11
2026/02/03/10:30:42,256.738451,0.815719,0.906280,0.820625,0.928446,69,76,56,41,1,0,2,0,29,10,9,11
2026/02/03/10:30:43,257.738549,0.818875,0.924765,0.824562,0.946384,69,76,58,41,2,0,0,0,30,10,9,11
2026/02/03/10:30:44,258.738636,0.820031,0.919249,0.853781,0.975894,68,77,58,41,4,3,0,2,31,10,9,11
2026/02/03/10:30:45,259.738729,0.845625,0.942490,0.863531,0.995542,66,81,60,43,6,1,0,0,34,10,9,11
2026/02/03/10:30:46,260.738882,0.838938,0.944134,0.857156,1.002470,67,83,58,43,7,0,0,0,34,10,11,11
2026/02/03/10:30:47,261.738980,0.835688,0.952199,0.858844,1.017587,68,81,62,43,7,2,0,0,35,13,11,11
2026/02/03/10:30:48,262.739130,0.843500,0.944543,0.855062,0.993345,71,83,58,43,5,0,0,0,38,13,16,11
2026/02/03/10:30:49,263.739214,0.843125,0.942493,0.854688,0.991296,72,82,58,43,5,0,0,0,38,14,16,11
2026/02/03/10:30:50,264.739392,0.843125,0.942493,0.854688,0.991296,72,82,58,43,5,0,0,0,38,14,16,11
2026/02/03/10:30:51,265.739492,0.835812,0.940451,0.844781,0.980180,72,79,58,43,4,0,0,0,39,17,16,11
2026/02/03/10:30:52,266.739594,0.832719,0.938387,0.841688,0.978116,72,79,57,43,4,0,0,0,39,17,17,11
2026/02/03/10:30:53,267.739742,0.832719,0.938387,0.841688,0.978116,72,79,57,43,4,0,0,0,39,17,17,11
2026/02/03/10:30:54,268.739848,0.833469,0.936748,0.838000,0.956487,74,79,55,43,2,0,0,0,39,17,19,11
2026/02/03/10:30:55,269.739935,0.826094,0.932238,0.830625,0.951977,74,79,53,43,2,0,0,0,39,17,21,11
2026/02/03/10:30:56,270.740045,0.826094,0.932238,0.830625,0.951977,74,79,53,43,2,0,0,0,39,17,21,11
2026/02/03/10:30:57,271.740164,0.816719,0.923117,0.821250,0.942856,74,76,53,43,2,0,0,0,39,20,21,11
2026/02/03/10:30:58,272.740290,0.816719,0.923117,0.821250,0.942856,74,76,53,43,2,0,0,0,39,20,21,11
2026/02/03/10:30:59,273.740556,0.816719,0.923117,0.821250,0.942856,74,76,53,43,2,0,0,0,39,20,21,11
2026/02/03/10:31:00,274.740571,0.816719,0.923117,0.821250,0.942856,74,76,53,43,2,0,0,0,39,20,21,11
2026/02/03/10:31:01,275.740665,0.816719,0.923117,0.821250,0.942856,74,76,53,43,2,0,0,0,39,20,21,11
2026/02/03/10:31:02,276.740784,0.813406,0.912575,0.817937,0.932314,74,76,51,43,2,0,0,0,39,20,23,11
2026/02/03/10:31:03,277.740874,0.813406,0.912575,0.817937,0.932314,74,76,51,43,2,0,0,0,39,20,23,11
2026/02/03/10:31:04,278.740964,0.813406,0.912575,0.817937,0.932314,74,76,51,43,2,0,0,0,39,20,23,11
2026/02/03/10:31:05,279.741089,0.813406,0.912575,0.817937,0.932314,74,76,51,43,2,0,0,0,39,20,23,11
2026/02/03/10:31:06,280.741237,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:07,281.741341,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:08,282.741435,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:09,283.741540,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:10,284.741642,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:11,285.741724,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:12,286.741805,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:13,287.741911,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:14,288.741996,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:15,289.742089,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:16,290.742245,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:17,291.742330,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:18,292.742428,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:19,293.742569,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:20,294.742656,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:21,295.742756,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:22,296.742858,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:23,297.742955,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,39,23,23,11
2026/02/03/10:31:24,298.743135,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:25,299.743203,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:26,300.743309,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:27,301.743411,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:28,302.743585,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:29,303.743737,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:30,304.743873,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:31,305.744032,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:32,306.744185,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:33,307.744297,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:34,308.744384,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:35,309.744505,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:36,310.744581,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:37,311.744691,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:38,312.744887,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:39,313.744959,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:40,314.745044,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:41,315.745195,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:42,316.745343,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:43,317.745439,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:44,318.745535,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:45,319.745628,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:46,320.745721,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:47,321.745809,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:48,322.745908,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:49,323.746002,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:50,324.746133,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:51,325.746192,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:52,326.746352,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:53,327.746468,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,39,26,23,11
2026/02/03/10:31:54,328.746567,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,39,26,25,11
2026/02/03/10:31:55,329.746675,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,39,26,25,11
2026/02/03/10:31:56,330.746738,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,39,26,25,11
2026/02/03/10:31:57,331.746844,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,39,26,25,11
2026/02/03/10:31:58,332.746929,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,39,26,25,11
2026/02/03/10:31:59,333.747032,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,39,26,25,11
2026/02/03/10:32:00,334.747151,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,39,26,25,11
2026/02/03/10:32:01,335.747198,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,39,26,25,11
2026/02/03/10:32:02,336.747355,0.788969,0.875092,0.788969,0.875092,76,70,49,41,0,0,0,0,39,26,25,13
2026/02/03/10:32:03,337.747437,0.788969,0.875092,0.788969,0.875092,76,70,49,41,0,0,0,0,39,26,25,13
2026/02/03/10:32:04,338.747509,0.788969,0.875092,0.788969,0.875092,76,70,49,41,0,0,0,0,39,26,25,13
2026/02/03/10:32:05,339.747609,0.788969,0.875092,0.788969,0.875092,76,70,49,41,0,0,0,0,39,26,25,13
2026/02/03/10:32:06,340.747707,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:07,341.747805,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:08,342.747934,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:09,343.747977,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:10,344.748124,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:11,345.748203,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:12,346.748346,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:13,347.748494,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:14,348.748571,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:15,349.748661,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:16,350.748811,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:17,351.748862,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:18,352.748955,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:19,353.749061,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:20,354.749184,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:21,355.749293,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:22,356.749419,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,41,26,25,13
2026/02/03/10:32:23,357.749564,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,42,26,25,13
2026/02/03/10:32:24,358.749697,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,42,26,25,13
2026/02/03/10:32:25,359.749848,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,42,26,25,13
2026/02/03/10:32:26,360.749923,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,42,26,25,13
2026/02/03/10:32:27,361.750018,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,42,26,25,13
2026/02/03/10:32:28,362.750141,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,42,26,25,13
2026/02/03/10:32:29,363.750288,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:30,364.750358,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:31,365.750438,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:32,366.750514,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:33,367.750621,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:34,368.750760,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:35,369.750872,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:36,370.750967,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:37,371.751047,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:38,372.751137,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:39,373.751167,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:40,374.751268,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:41,375.751403,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,45,26,25,13
2026/02/03/10:32:42,376.751553,0.768188,0.855690,0.768188,0.855690,70,70,49,38,0,0,0,0,45,26,25,16
2026/02/03/10:32:43,377.751697,0.768188,0.855690,0.768188,0.855690,70,70,49,38,0,0,0,0,45,26,25,16
2026/02/03/10:32:44,378.751833,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,45,26,25,16
2026/02/03/10:32:45,379.751920,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,45,26,25,16
2026/02/03/10:32:46,380.752045,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,45,26,25,16
2026/02/03/10:32:47,381.752135,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,45,26,25,16
2026/02/03/10:32:48,382.752218,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,45,26,25,16
2026/02/03/10:32:49,383.752318,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,45,26,25,16
2026/02/03/10:32:50,384.752397,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,45,26,25,16
2026/02/03/10:32:51,385.752490,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,45,26,25,16
2026/02/03/10:32:52,386.752582,0.785750,0.857190,0.785750,0.857190,70,70,52,36,0,0,0,0,45,26,25,18
2026/02/03/10:32:53,387.752730,0.785750,0.857190,0.785750,0.857190,70,70,52,36,0,0,0,0,45,26,25,18
2026/02/03/10:32:54,388.752832,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,46,26,25,18
2026/02/03/10:32:55,389.752929,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,46,26,25,18
2026/02/03/10:32:56,390.753024,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,46,26,25,18
2026/02/03/10:32:57,391.753213,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,46,26,25,18
2026/02/03/10:32:58,392.753345,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,46,26,25,18
2026/02/03/10:32:59,393.753428,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,46,26,25,18
2026/02/03/10:33:00,394.753513,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,46,26,25,18
2026/02/03/10:33:01,395.753589,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,46,26,25,18
2026/02/03/10:33:02,396.753671,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,46,26,25,18
2026/02/03/10:33:03,397.753745,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,46,26,25,18
2026/02/03/10:33:04,398.753834,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:05,399.753951,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:06,400.754033,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:07,401.754124,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:08,402.754198,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:09,403.754310,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:10,404.754386,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:11,405.754490,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:12,406.754568,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:13,407.754688,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:14,408.754817,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:15,409.754967,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:16,410.755096,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:17,411.755241,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:18,412.755387,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:19,413.755447,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:20,414.755561,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:21,415.755640,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:22,416.755799,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:23,417.755932,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:24,418.756025,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:25,419.756190,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:26,420.756288,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:27,421.756382,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:28,422.756460,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:29,423.756543,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:30,424.756657,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:31,425.756809,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:32,426.756908,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,46,26,25,20
2026/02/03/10:33:33,427.757004,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,46,26,28,20
2026/02/03/10:33:34,428.757086,0.783937,0.844377,0.783937,0.844377,69,72,49,34,0,0,0,0,46,26,28,20
2026/02/03/10:33:35,429.757171,0.783937,0.844377,0.783937,0.844377,69,72,49,34,0,0,0,0,46,26,28,20
2026/02/03/10:33:36,430.757332,0.783937,0.844377,0.783937,0.844377,69,72,49,34,0,0,0,0,46,26,28,20
2026/02/03/10:33:37,431.757407,0.783937,0.844377,0.783937,0.844377,69,72,49,34,0,0,0,0,46,26,28,20
2026/02/03/10:33:38,432.757560,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,46,28,28,20
2026/02/03/10:33:39,433.757703,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,46,28,28,20
2026/02/03/10:33:40,434.757764,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,46,28,28,20
2026/02/03/10:33:41,435.757873,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,46,28,28,20
2026/02/03/10:33:42,436.758037,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,46,28,28,20
2026/02/03/10:33:43,437.758161,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,46,28,28,20
2026/02/03/10:33:44,438.758268,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,46,28,28,20
2026/02/03/10:33:45,439.758440,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,46,28,28,20
2026/02/03/10:33:46,440.758510,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,46,28,28,20
2026/02/03/10:33:47,441.758678,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,46,28,28,20
2026/02/03/10:33:48,442.758852,0.773563,0.860198,0.773563,0.860198,71,70,51,34,0,0,0,0,49,28,28,20
2026/02/03/10:33:49,443.758928,0.773563,0.860198,0.773563,0.860198,71,70,51,34,0,0,0,0,49,28,28,20
2026/02/03/10:33:50,444.759069,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,51,28,28,20
2026/02/03/10:33:51,445.759200,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,51,28,28,20
2026/02/03/10:33:52,446.759325,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,51,28,28,20
2026/02/03/10:33:53,447.759426,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,51,28,28,20
2026/02/03/10:33:54,448.759529,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,51,28,28,20
