timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:16:34,232.035204,0.848625,0.798052,0.870000,0.801541,52,38,10,15,1,0,0,0,70,36,38,19
2026/02/04/21:16:35,233.035997,0.848625,0.798052,0.870000,0.801541,52,38,10,15,1,0,0,0,70,36,38,19
2026/02/04/21:16:36,234.036778,0.840875,0.789599,0.862250,0.793088,51,37,10,15,1,0,0,0,71,37,38,19
2026/02/04/21:16:37,235.037699,0.819500,0.786110,0.819500,0.786110,50,37,10,15,0,0,0,0,72,37,38,19
2026/02/04/21:16:38,236.038761,0.819500,0.786110,0.819500,0.786110,50,37,10,15,0,0,0,0,72,37,38,19
2026/02/04/21:16:39,237.039643,0.819500,0.786110,0.819500,0.786110,50,37,10,15,0,0,0,0,72,37,38,19
2026/02/04/21:16:40,238.040379,0.838562,0.853910,0.838562,0.853910,50,37,10,19,0,0,0,0,72,37,38,20
2026/02/04/21:16:41,239.041266,0.838562,0.853910,0.838562,0.853910,50,37,10,19,0,0,0,0,72,37,38,20
2026/02/04/21:16:42,240.042013,0.815000,0.781024,0.815000,0.781024,50,37,10,14,0,0,0,0,72,37,38,25
2026/02/04/21:16:43,241.042999,0.815000,0.781024,0.815000,0.781024,50,37,10,14,0,0,0,0,72,37,38,25
2026/02/04/21:16:44,242.043776,0.815000,0.781024,0.815000,0.781024,50,37,10,14,0,0,0,0,72,37,38,25
2026/02/04/21:16:45,243.044678,0.871000,0.852711,0.871000,0.852711,51,41,10,14,0,0,0,0,75,39,38,25
2026/02/04/21:16:46,244.045564,0.871000,0.852711,0.871000,0.852711,51,41,10,14,0,0,0,0,75,39,38,25
2026/02/04/21:16:47,245.046443,0.845875,0.829850,0.845875,0.829850,49,40,10,14,0,0,0,0,77,40,38,25
2026/02/04/21:16:48,246.047190,0.842625,0.812240,0.842625,0.812240,48,40,10,14,0,0,0,0,78,40,38,25
2026/02/04/21:16:49,247.047919,0.872500,0.834371,0.872500,0.834371,48,42,13,14,0,0,0,0,78,40,38,25
2026/02/04/21:16:50,248.048485,0.913500,0.895698,0.921188,0.905191,53,43,14,14,0,1,0,0,78,40,38,25
2026/02/04/21:16:51,249.049074,0.924000,0.901629,0.962875,0.936018,52,45,15,14,1,2,1,0,80,43,38,25
2026/02/04/21:16:52,250.049868,0.945000,0.913854,1.008250,0.968234,51,48,16,14,5,0,0,0,82,43,38,25
2026/02/04/21:16:53,251.050644,0.929625,0.904281,0.985187,0.953874,49,48,16,14,4,0,0,0,84,43,38,25
2026/02/04/21:16:54,252.051374,0.915687,0.865290,0.960938,0.908701,50,46,15,14,3,0,0,0,84,45,39,25
2026/02/04/21:16:55,253.052000,0.875375,0.843706,0.893375,0.872325,51,43,15,15,1,0,0,0,87,50,39,25
2026/02/04/21:16:56,254.052730,0.874188,0.843391,0.892188,0.872010,52,43,15,15,1,0,0,0,87,51,39,25
2026/02/04/21:16:57,255.053536,0.874188,0.843391,0.892188,0.872010,52,43,15,15,1,0,0,0,87,51,39,25
2026/02/04/21:16:58,256.054027,0.874188,0.843391,0.968313,0.884000,52,43,15,15,4,0,0,0,87,51,39,25
2026/02/04/21:16:59,257.054747,0.858313,0.861851,1.032437,0.935247,52,42,15,16,7,1,0,0,92,53,39,25
2026/02/04/21:17:00,258.055445,0.862000,0.851842,1.019313,0.917820,54,42,12,15,6,2,0,0,92,53,42,26
2026/02/04/21:17:01,259.056163,0.883500,0.869998,0.914687,0.873555,53,44,12,15,1,0,0,0,94,53,42,26
2026/02/04/21:17:02,260.056875,0.869188,0.847197,0.900375,0.850754,52,44,10,15,1,0,0,0,95,53,44,26
2026/02/04/21:17:03,261.057712,0.874875,0.830474,0.874875,0.830474,52,44,10,14,0,0,0,0,96,53,44,27
2026/02/04/21:17:04,262.058468,0.870563,0.825437,0.870563,0.825437,51,44,10,14,0,0,0,0,97,53,44,27
2026/02/04/21:17:05,263.059240,0.860187,0.814672,0.860187,0.814672,49,44,10,14,0,0,0,0,99,53,44,27
2026/02/04/21:17:06,264.060182,0.860187,0.814672,0.860187,0.814672,49,44,10,14,0,0,0,0,99,53,44,27
2026/02/04/21:17:07,265.061044,0.850063,0.805075,0.850063,0.805075,49,42,10,14,0,0,0,0,99,55,44,27
2026/02/04/21:17:08,266.061782,0.886125,0.845877,0.983812,0.885986,48,42,14,14,4,0,0,0,102,55,44,27
2026/02/04/21:17:09,267.062514,0.886125,0.845877,0.983812,0.885986,48,42,14,14,4,0,0,0,102,55,44,27
2026/02/04/21:17:10,268.063322,0.860500,0.836603,0.958187,0.876712,46,42,14,14,4,0,0,0,104,55,44,27
2026/02/04/21:17:11,269.064109,0.857062,0.832359,0.954750,0.872468,46,42,13,14,4,0,0,0,104,55,45,27
2026/02/04/21:17:12,270.064730,0.832812,0.828393,0.882000,0.860569,45,42,13,14,2,0,0,0,105,55,45,27
2026/02/04/21:17:13,271.065289,0.882000,0.860569,0.882000,0.860569,47,42,13,14,0,0,0,0,109,55,45,27
2026/02/04/21:17:14,272.066048,0.868875,0.847181,0.868875,0.847181,47,39,13,14,0,0,0,0,109,58,45,27
2026/02/04/21:17:15,273.066897,0.868875,0.847181,0.868875,0.847181,47,39,13,14,0,0,0,0,109,58,45,27
2026/02/04/21:17:16,274.067646,0.868875,0.847181,0.868875,0.847181,47,39,13,14,0,0,0,0,109,58,45,27
2026/02/04/21:17:17,275.068349,0.868875,0.847181,0.868875,0.847181,47,39,13,14,0,0,0,0,109,58,45,27
2026/02/04/21:17:18,276.069201,0.868875,0.847181,0.868875,0.847181,47,39,13,14,0,0,0,0,109,58,45,27
2026/02/04/21:17:19,277.070318,0.868875,0.847181,0.868875,0.847181,47,39,13,14,0,0,0,0,109,58,45,27
2026/02/04/21:17:20,278.070813,0.811312,0.782413,0.811312,0.782413,47,39,10,14,0,0,0,0,109,58,48,27
2026/02/04/21:17:21,279.071618,0.823688,0.797958,0.823688,0.797958,47,39,11,16,0,0,0,0,109,58,48,27
2026/02/04/21:17:22,280.072648,0.823688,0.797958,0.823688,0.797958,47,39,11,16,0,0,0,0,109,58,48,27
2026/02/04/21:17:23,281.073325,0.890938,0.847908,0.919312,0.854034,48,43,11,16,1,0,0,0,110,58,49,27
2026/02/04/21:17:24,282.074108,0.919312,0.860880,0.961875,0.873491,50,43,11,16,2,0,0,0,110,58,49,27
2026/02/04/21:17:25,283.074903,0.905438,0.888217,0.966000,0.929447,49,43,12,16,3,0,0,0,111,60,49,27
2026/02/04/21:17:26,284.075532,0.905438,0.888217,0.966000,0.929447,49,43,12,16,3,0,0,0,111,60,49,27
2026/02/04/21:17:27,285.076307,0.886875,0.884356,0.904875,0.912974,49,43,11,16,1,0,0,0,112,60,50,27
2026/02/04/21:17:28,286.077100,0.886875,0.884356,0.904875,0.912974,49,43,11,16,1,0,0,0,112,60,50,27
2026/02/04/21:17:29,287.077926,0.876500,0.865405,0.894500,0.894024,49,43,10,16,1,0,0,0,112,60,51,27
2026/02/04/21:17:30,288.078389,0.876500,0.865405,0.894500,0.894024,49,43,10,16,1,0,0,0,112,60,51,27
2026/02/04/21:17:31,289.079283,0.894500,0.894024,0.894500,0.894024,50,43,10,16,0,0,0,0,114,60,51,27
2026/02/04/21:17:32,290.080065,0.869250,0.887018,0.869250,0.887018,50,42,10,16,0,0,0,0,114,61,51,27
2026/02/04/21:17:33,291.080771,0.881375,0.926533,0.881375,0.926533,50,44,10,17,0,0,0,0,114,61,51,27
2026/02/04/21:17:34,292.081516,0.891875,0.933583,0.891875,0.933583,50,44,12,17,0,0,0,0,114,61,51,27
2026/02/04/21:17:35,293.082427,0.891875,0.933583,0.891875,0.933583,50,44,12,17,0,0,0,0,114,61,51,27
2026/02/04/21:17:36,294.083330,0.849313,0.914127,0.849313,0.914127,47,44,12,17,0,0,0,0,117,61,51,27
2026/02/04/21:17:37,295.084128,0.841187,0.854681,0.841187,0.854681,47,42,12,17,0,0,0,0,117,63,51,27
2026/02/04/21:17:38,296.084855,0.841187,0.854681,0.841187,0.854681,47,42,12,17,0,0,0,0,117,63,51,27
2026/02/04/21:17:39,297.085748,0.822187,0.847319,0.822187,0.847319,47,40,12,17,0,0,0,0,117,65,51,27
2026/02/04/21:17:40,298.086553,0.822187,0.847319,0.822187,0.847319,47,40,12,17,0,0,0,0,117,65,51,27
2026/02/04/21:17:41,299.087285,0.818688,0.836690,0.818688,0.836690,47,40,12,16,0,0,0,0,117,65,51,28
2026/02/04/21:17:42,300.088242,0.818688,0.836690,0.818688,0.836690,47,40,12,16,0,0,0,0,117,65,51,28
2026/02/04/21:17:43,301.089144,0.818688,0.836690,0.818688,0.836690,47,40,12,16,0,0,0,0,117,65,51,28
2026/02/04/21:17:44,302.090024,0.818688,0.836690,0.818688,0.836690,47,40,12,16,0,0,0,0,117,65,51,28
2026/02/04/21:17:45,303.090736,0.840063,0.868580,0.840063,0.868580,47,40,12,18,0,0,0,0,117,65,51,28
2026/02/04/21:17:46,304.091493,0.854187,0.914104,0.872188,0.942723,45,43,14,21,1,0,0,0,120,65,51,28
2026/02/04/21:17:47,305.092395,0.903062,0.926059,0.921063,0.954678,46,45,14,21,1,0,0,0,123,65,51,30
2026/02/04/21:17:48,306.093207,0.903062,0.926059,0.921063,0.954678,46,45,14,21,1,0,0,0,123,65,51,30
2026/02/04/21:17:49,307.094078,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,123,69,51,33
2026/02/04/21:17:50,308.094676,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,123,69,51,33
2026/02/04/21:17:51,309.095367,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,123,69,51,33
2026/02/04/21:17:52,310.096058,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,123,69,51,33
2026/02/04/21:17:53,311.097019,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,123,69,51,33
2026/02/04/21:17:54,312.098161,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,123,69,51,33
2026/02/04/21:17:55,313.099069,0.875563,0.870932,0.875563,0.870932,46,41,14,18,0,0,0,0,124,69,51,33
2026/02/04/21:17:56,314.099924,0.875563,0.870932,0.875563,0.870932,46,41,14,18,0,0,0,0,124,69,51,33
2026/02/04/21:17:57,315.100839,0.875563,0.870932,0.875563,0.870932,46,41,14,18,0,0,0,0,124,69,51,33
2026/02/04/21:17:58,316.101674,0.866938,0.842046,0.866938,0.842046,46,39,14,18,0,0,0,0,124,71,51,33
2026/02/04/21:17:59,317.102525,0.859187,0.813095,0.859187,0.813095,46,39,12,18,0,0,0,0,124,71,53,33
2026/02/04/21:18:01,318.103051,0.854500,0.808003,0.854500,0.808003,46,38,12,18,0,0,0,0,124,72,53,33
2026/02/04/21:18:02,319.103813,0.854500,0.808003,0.854500,0.808003,46,38,12,18,0,0,0,0,124,72,53,33
2026/02/04/21:18:03,320.104501,0.854500,0.808003,0.854500,0.808003,46,38,12,18,0,0,0,0,124,72,53,33
2026/02/04/21:18:04,321.105241,0.854500,0.808003,0.854500,0.808003,46,38,12,18,0,0,0,0,124,72,53,33
2026/02/04/21:18:05,322.105991,0.854500,0.808003,0.854500,0.808003,46,38,12,18,0,0,0,0,124,72,53,33
2026/02/04/21:18:06,323.106949,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,124,75,53,33
2026/02/04/21:18:07,324.107782,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,124,75,53,33
2026/02/04/21:18:08,325.108463,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,124,75,53,33
2026/02/04/21:18:09,326.109303,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,124,75,53,33
2026/02/04/21:18:10,327.110047,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,124,75,53,33
2026/02/04/21:18:11,328.110737,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,124,75,53,33
2026/02/04/21:18:12,329.111590,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,124,75,53,33
2026/02/04/21:18:13,330.112379,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,124,75,53,33
2026/02/04/21:18:14,331.113106,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,124,75,53,33
2026/02/04/21:18:15,332.113750,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:16,333.114521,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:17,334.115431,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:18,335.116392,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:19,336.117213,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:20,337.117987,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:21,338.118629,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:22,339.119402,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:23,340.120225,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:24,341.121016,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:25,342.121791,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:26,343.122511,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:27,344.123415,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:28,345.124412,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:29,346.125228,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:30,347.125975,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:31,348.126860,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:32,349.127646,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:33,350.128548,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:34,351.129247,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:35,352.129961,0.816562,0.770390,0.816562,0.770390,46,33,12,18,0,0,0,0,124,77,53,33
2026/02/04/21:18:36,353.130703,0.834375,0.851044,0.834375,0.851044,46,33,12,22,0,0,0,0,124,77,53,33
2026/02/04/21:18:37,354.131298,0.927687,0.909658,0.976938,0.934428,45,34,13,29,3,0,0,0,127,77,53,33
2026/02/04/21:18:38,355.132002,0.936500,0.919829,0.991938,0.961013,46,34,14,29,4,0,0,0,127,77,53,33
2026/02/04/21:18:39,356.132736,0.955750,0.884868,1.028500,0.925225,46,34,17,29,4,0,0,0,130,77,53,36
2026/02/04/21:18:40,357.133447,0.943813,0.900411,0.993000,0.932587,47,37,17,26,2,0,0,0,132,77,53,39
2026/02/04/21:18:41,358.134209,0.955625,0.892752,1.032188,0.948057,45,42,17,25,5,0,0,0,135,77,53,40
2026/02/04/21:18:42,359.135077,0.959937,0.897154,1.036500,0.952459,46,42,17,25,5,0,0,0,135,77,53,40
2026/02/04/21:18:43,360.135837,0.946812,0.904532,0.996000,0.936708,49,42,14,25,2,0,0,0,135,77,56,40
2026/02/04/21:18:44,361.136765,0.931250,0.866695,0.980437,0.898871,47,42,14,24,2,0,0,0,137,77,56,41
2026/02/04/21:18:45,362.137614,0.916125,0.863332,0.947313,0.866889,47,39,13,24,1,0,0,0,138,80,57,41
2026/02/04/21:18:46,363.138649,0.916125,0.863332,0.947313,0.866889,47,39,13,24,1,0,0,0,138,80,57,41
2026/02/04/21:18:47,364.139466,0.895312,0.848108,0.926500,0.851665,47,36,13,24,1,0,0,0,138,83,57,41
2026/02/04/21:18:48,365.140308,0.895312,0.848108,0.926500,0.851665,47,36,13,24,1,0,0,0,138,83,57,41
2026/02/04/21:18:49,366.140916,0.891437,0.842837,0.922625,0.846394,47,36,12,24,1,0,0,0,138,83,58,41
2026/02/04/21:18:50,367.141705,0.911937,0.822287,0.911937,0.822287,48,36,12,21,0,0,0,0,140,83,58,44
2026/02/04/21:18:51,368.142310,0.911937,0.822287,0.911937,0.822287,48,36,12,21,0,0,0,0,140,83,58,44
2026/02/04/21:18:52,369.143101,0.906813,0.818804,0.906813,0.818804,48,35,12,21,0,0,0,0,140,84,58,44
2026/02/04/21:18:53,370.143846,0.906813,0.818804,0.906813,0.818804,48,35,12,21,0,0,0,0,140,84,58,44
2026/02/04/21:18:54,371.144630,0.906813,0.818804,0.906813,0.818804,48,35,12,21,0,0,0,0,140,84,58,44
2026/02/04/21:18:55,372.145286,0.906813,0.818804,0.906813,0.818804,48,35,12,21,0,0,0,0,140,84,58,44
2026/02/04/21:18:56,373.146132,0.906813,0.818804,0.906813,0.818804,48,35,12,21,0,0,0,0,140,84,58,44
2026/02/04/21:18:57,374.146929,0.906813,0.818804,0.906813,0.818804,48,35,12,21,0,0,0,0,140,84,58,44
2026/02/04/21:18:58,375.147682,0.906813,0.818804,0.906813,0.818804,48,35,12,21,0,0,0,0,140,84,58,44
2026/02/04/21:18:59,376.148470,0.906813,0.818804,0.906813,0.818804,48,35,12,21,0,0,0,0,140,84,58,44
2026/02/04/21:19:00,377.149275,0.906813,0.818804,0.906813,0.818804,48,35,12,21,0,0,0,0,140,84,58,44
2026/02/04/21:19:01,378.149918,0.849063,0.791177,0.849063,0.791177,48,35,12,18,0,0,0,0,140,84,58,47
2026/02/04/21:19:02,379.150645,0.888312,0.811184,0.888312,0.811184,51,35,12,20,0,0,0,0,140,84,58,47
2026/02/04/21:19:03,380.151296,0.888312,0.811184,0.888312,0.811184,51,35,12,20,0,0,0,0,140,84,58,47
2026/02/04/21:19:04,381.152106,0.879687,0.802379,0.879687,0.802379,49,35,12,20,0,0,0,0,142,84,58,47
2026/02/04/21:19:05,382.152892,0.879687,0.802379,0.879687,0.802379,49,35,12,20,0,0,0,0,142,84,58,47
2026/02/04/21:19:06,383.153703,0.879687,0.802379,0.879687,0.802379,49,35,12,20,0,0,0,0,142,84,58,47
2026/02/04/21:19:07,384.154530,0.879687,0.802379,0.879687,0.802379,49,35,12,20,0,0,0,0,142,84,58,47
2026/02/04/21:19:08,385.155431,0.879687,0.802379,0.879687,0.802379,49,35,12,20,0,0,0,0,142,84,58,47
2026/02/04/21:19:09,386.156222,0.879687,0.802379,0.879687,0.802379,49,35,12,20,0,0,0,0,142,84,58,47
2026/02/04/21:19:10,387.157156,0.879687,0.802379,0.879687,0.802379,49,35,12,20,0,0,0,0,142,84,58,47
2026/02/04/21:19:11,388.158022,0.861313,0.735974,0.861313,0.735974,49,35,12,17,0,0,0,0,142,84,58,50
2026/02/04/21:19:12,389.158776,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:13,390.159647,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:14,391.160685,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:15,392.161630,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:16,393.162657,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:17,394.163442,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:18,395.164471,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:19,396.165269,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:20,397.165994,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:21,398.166684,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:22,399.167371,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:23,400.168036,0.837437,0.723991,0.837437,0.723991,49,33,12,17,0,0,0,0,142,86,58,50
2026/02/04/21:19:24,401.169134,0.834187,0.719590,0.834187,0.719590,49,32,12,17,0,0,0,0,142,87,58,50
2026/02/04/21:19:25,402.170244,0.834187,0.719590,0.834187,0.719590,49,32,12,17,0,0,0,0,142,87,58,50
2026/02/04/21:19:26,403.171019,0.855563,0.756964,0.855563,0.756964,52,32,12,18,0,0,0,0,142,87,58,50
2026/02/04/21:19:27,404.171980,0.855563,0.756964,0.855563,0.756964,52,32,12,18,0,0,0,0,142,87,58,50
2026/02/04/21:19:28,405.172728,0.855563,0.756964,0.855563,0.756964,52,32,12,18,0,0,0,0,142,87,58,50
2026/02/04/21:19:29,406.173414,0.844125,0.753748,0.844125,0.753748,52,32,12,17,0,0,0,0,142,87,58,51
2026/02/04/21:19:30,407.174032,0.822000,0.742311,0.822000,0.742311,49,32,12,17,0,0,0,0,145,87,58,51
2026/02/04/21:19:31,408.174751,0.892875,0.772962,0.924063,0.776520,48,36,15,17,1,0,0,0,150,87,58,51
2026/02/04/21:19:32,409.175406,0.926250,0.795942,0.957438,0.799500,48,40,16,17,1,0,0,0,150,87,58,51
2026/02/04/21:19:33,410.176349,0.926250,0.795942,0.957438,0.799500,48,40,16,17,1,0,0,0,150,87,58,51
2026/02/04/21:19:34,411.177209,0.926250,0.795942,0.957438,0.799500,48,40,16,17,1,0,0,0,150,87,58,51
2026/02/04/21:19:35,412.185714,0.910000,0.786967,0.941187,0.790524,48,40,14,17,1,0,0,0,150,87,60,51
2026/02/04/21:19:36,413.186410,0.941187,0.790524,0.941187,0.790524,49,40,14,17,0,0,0,0,154,87,60,51
2026/02/04/21:19:37,414.187132,0.938813,0.784795,1.000625,0.834826,46,40,14,21,3,0,0,0,157,87,60,51
2026/02/04/21:19:38,415.187849,0.931813,0.767948,0.993625,0.817979,46,38,14,21,3,0,0,0,157,89,60,51
2026/02/04/21:19:39,416.188802,0.933937,0.770774,0.933937,0.770774,49,38,12,18,0,0,0,0,157,89,62,54
2026/02/04/21:19:40,417.189701,0.933937,0.770774,0.933937,0.770774,49,38,12,18,0,0,0,0,157,89,62,54
2026/02/04/21:19:41,418.190357,0.908563,0.755987,0.908563,0.755987,49,38,12,15,0,0,0,0,157,89,62,57
2026/02/04/21:19:42,419.191228,0.908563,0.755987,0.908563,0.755987,49,38,12,15,0,0,0,0,157,89,62,57
2026/02/04/21:19:43,420.191999,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:44,421.193026,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:45,422.193901,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:46,423.194796,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:47,424.195829,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:48,425.196645,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:49,426.197541,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:50,427.198259,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:51,428.198915,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:52,429.199641,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:53,430.200346,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:54,431.201258,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:55,432.202019,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:56,433.202792,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:57,434.203625,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:58,435.204487,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:19:59,436.205147,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:20:00,437.205968,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:20:01,438.206745,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:20:02,439.207522,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:20:03,440.208164,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:20:04,441.208895,0.886813,0.745918,0.886813,0.745918,49,35,12,15,0,0,0,0,157,92,62,57
2026/02/04/21:20:05,442.209724,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:06,443.210706,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:07,444.211660,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:08,445.212502,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:09,446.213325,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:10,447.214118,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:11,448.214989,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:12,449.215859,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:13,450.216646,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:14,451.217788,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:15,452.218619,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:16,453.219335,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
2026/02/04/21:20:17,454.220233,0.882250,0.740919,0.882250,0.740919,49,34,12,15,0,0,0,0,157,93,62,57
