timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/02:10:38,6087.407619,0.793063,0.639643,0.822250,0.649156,192,2,9726
2026/02/04/02:10:39,6088.407691,0.791219,0.638079,0.820406,0.647592,191,2,9727
2026/02/04/02:10:40,6089.407837,0.788781,0.627897,0.817969,0.637410,191,2,9730
2026/02/04/02:10:41,6090.408009,0.778188,0.615651,0.807375,0.625164,189,2,9732
2026/02/04/02:10:42,6091.408081,0.780156,0.617675,0.817969,0.632613,190,5,9732
2026/02/04/02:10:43,6092.408247,0.792625,0.636570,0.821812,0.646083,195,2,9732
2026/02/04/02:10:44,6093.408400,0.792625,0.636570,0.821812,0.646083,195,2,9732
2026/02/04/02:10:45,6094.408566,0.787094,0.630573,0.787094,0.630573,192,0,9735
2026/02/04/02:10:46,6095.408725,0.787094,0.630573,0.787094,0.630573,192,0,9735
2026/02/04/02:10:47,6096.408873,0.784531,0.628762,0.784531,0.628762,191,0,9736
2026/02/04/02:10:48,6097.408983,0.784531,0.628762,0.784531,0.628762,191,0,9736
2026/02/04/02:10:49,6098.409152,0.784531,0.628762,0.784531,0.628762,191,0,9736
2026/02/04/02:10:50,6099.409276,0.816250,0.650862,0.850656,0.656853,200,3,9736
2026/02/04/02:10:51,6100.409445,0.814281,0.648838,0.848688,0.654829,199,3,9737
2026/02/04/02:10:52,6101.409610,0.814281,0.648838,0.848688,0.654829,199,3,9737
2026/02/04/02:10:53,6102.409704,0.804625,0.637455,0.839031,0.643446,196,3,9740
2026/02/04/02:10:54,6103.409791,0.802625,0.628012,0.837031,0.634002,195,3,9741
2026/02/04/02:10:55,6104.409948,0.798500,0.624702,0.798500,0.624702,193,0,9743
2026/02/04/02:10:56,6105.410133,0.798500,0.624702,0.798500,0.624702,193,0,9743
2026/02/04/02:10:57,6106.410287,0.798500,0.624702,0.798500,0.624702,193,0,9743
2026/02/04/02:10:58,6107.410449,0.795063,0.613369,0.795063,0.613369,191,0,9745
2026/02/04/02:10:59,6108.410624,0.795063,0.613369,0.795063,0.613369,191,0,9745
2026/02/04/02:11:00,6109.410735,0.778250,0.605928,0.778250,0.605928,187,0,9749
2026/02/04/02:11:01,6110.410899,0.778250,0.605928,0.778250,0.605928,187,0,9749
2026/02/04/02:11:02,6111.410984,0.769719,0.599220,0.769719,0.599220,184,0,9752
2026/02/04/02:11:03,6112.411159,0.769719,0.599220,0.769719,0.599220,184,0,9752
2026/02/04/02:11:04,6113.411242,0.848906,0.651460,0.848906,0.651460,197,0,9752
2026/02/04/02:11:05,6114.411370,0.866469,0.716159,0.866469,0.716159,206,0,9754
2026/02/04/02:11:06,6115.411506,0.862031,0.697933,0.862031,0.697933,204,0,9758
2026/02/04/02:11:07,6116.411606,0.860250,0.696052,0.860250,0.696052,203,0,9759
2026/02/04/02:11:08,6117.411721,0.848812,0.684859,0.848812,0.684859,201,0,9761
2026/02/04/02:11:09,6118.411867,0.846969,0.680832,0.846969,0.680832,200,0,9762
2026/02/04/02:11:10,6119.411914,0.819000,0.657449,0.819000,0.657449,195,0,9767
2026/02/04/02:11:11,6120.412691,0.841219,0.679993,0.841219,0.679993,201,0,9770
2026/02/04/02:11:12,6121.412126,0.850094,0.699646,0.881781,0.723755,205,3,9771
2026/02/04/02:11:13,6122.412229,0.858313,0.703364,0.890000,0.727473,207,3,9772
2026/02/04/02:11:14,6123.412411,0.849938,0.690349,0.871062,0.706421,202,2,9778
2026/02/04/02:11:15,6124.412533,0.838125,0.645593,0.859250,0.661665,199,2,9781
2026/02/04/02:11:16,6125.412635,0.824906,0.637395,0.846031,0.653467,195,2,9785
2026/02/04/02:11:17,6126.412795,0.824906,0.637395,0.846031,0.653467,195,2,9785
2026/02/04/02:11:18,6127.412898,0.819000,0.635271,0.829562,0.643308,192,1,9789
2026/02/04/02:11:19,6128.413076,0.836156,0.644351,0.846719,0.652388,195,1,9789
2026/02/04/02:11:20,6129.413158,0.875062,0.661788,0.925094,0.684114,202,4,9792
2026/02/04/02:11:21,6130.413281,0.863062,0.643649,0.913094,0.665975,200,4,9794
2026/02/04/02:11:22,6131.413432,0.863062,0.643649,0.913094,0.665975,200,4,9794
2026/02/04/02:11:23,6132.413557,0.855625,0.638231,0.905656,0.660557,198,4,9796
2026/02/04/02:11:24,6133.413645,0.864375,0.649901,0.914406,0.672228,202,4,9796
2026/02/04/02:11:25,6134.413751,0.840938,0.642454,0.851500,0.650490,199,1,9799
2026/02/04/02:11:26,6135.413846,0.840938,0.642454,0.851500,0.650490,199,1,9799
2026/02/04/02:11:27,6136.413941,0.829000,0.632819,0.839562,0.640855,194,1,9804
2026/02/04/02:11:28,6137.414031,0.831406,0.639849,0.841969,0.647885,197,1,9807
2026/02/04/02:11:29,6138.414130,0.825906,0.632957,0.836469,0.640993,195,1,9809
2026/02/04/02:11:30,6139.414301,0.825906,0.632957,0.836469,0.640993,195,1,9809
2026/02/04/02:11:31,6140.414453,0.825906,0.632957,0.836469,0.640993,195,1,9809
2026/02/04/02:11:32,6141.414611,0.825906,0.632957,0.836469,0.640993,195,1,9809
2026/02/04/02:11:33,6142.414711,0.825906,0.632957,0.836469,0.640993,195,1,9809
2026/02/04/02:11:34,6143.414857,0.831906,0.645241,0.842469,0.653277,198,1,9809
2026/02/04/02:11:35,6144.414968,0.831906,0.645241,0.842469,0.653277,198,1,9809
2026/02/04/02:11:36,6145.415082,0.847437,0.659153,0.858000,0.667189,203,1,9809
2026/02/04/02:11:37,6146.415240,0.844063,0.653364,0.854625,0.661400,201,1,9811
2026/02/04/02:11:38,6147.415387,0.844063,0.653364,0.854625,0.661400,201,1,9811
2026/02/04/02:11:39,6148.415488,0.850562,0.659733,0.850562,0.659733,200,0,9815
2026/02/04/02:11:40,6149.415609,0.843719,0.654348,0.843719,0.654348,197,0,9818
2026/02/04/02:11:41,6150.415763,0.843719,0.654348,0.843719,0.654348,197,0,9818
2026/02/04/02:11:42,6151.415863,0.872500,0.694848,0.883406,0.699493,211,1,9818
2026/02/04/02:11:43,6152.415966,0.903656,0.719515,0.914562,0.724160,220,1,9818
2026/02/04/02:11:44,6153.416090,0.854688,0.658974,0.854688,0.658974,207,0,9832
2026/02/04/02:11:45,6154.416204,0.849531,0.653867,0.849531,0.653867,204,0,9835
2026/02/04/02:11:46,6155.416379,0.849531,0.653867,0.849531,0.653867,204,0,9835
2026/02/04/02:11:47,6156.416514,0.823812,0.631824,0.823812,0.631824,197,0,9842
2026/02/04/02:11:48,6157.416696,0.819125,0.628697,0.819125,0.628697,195,0,9844
2026/02/04/02:11:49,6158.416834,0.815312,0.622266,0.815312,0.622266,193,0,9846
2026/02/04/02:11:50,6159.416909,0.819562,0.621305,0.819562,0.621305,192,0,9848
2026/02/04/02:11:51,6160.417090,0.827781,0.627399,0.827781,0.627399,195,0,9848
2026/02/04/02:11:52,6161.417167,0.845531,0.650000,0.916406,0.679450,203,5,9848
2026/02/04/02:11:53,6162.417270,0.849906,0.649738,0.905281,0.677275,203,4,9849
2026/02/04/02:11:54,6163.417426,0.831750,0.635630,0.887125,0.663167,195,4,9857
2026/02/04/02:11:55,6164.417526,0.824250,0.629523,0.879625,0.657060,192,4,9860
2026/02/04/02:11:56,6165.417622,0.824250,0.629523,0.879625,0.657060,192,4,9860
2026/02/04/02:11:57,6166.417716,0.831063,0.634759,0.874250,0.650440,190,3,9863
2026/02/04/02:11:58,6167.417822,0.831063,0.634759,0.874250,0.650440,190,3,9863
2026/02/04/02:11:59,6168.417974,0.827937,0.625418,0.871125,0.641099,189,3,9864
2026/02/04/02:12:00,6169.418119,0.827125,0.625150,0.870313,0.640832,189,3,9865
2026/02/04/02:12:01,6170.418234,0.859938,0.646855,0.890938,0.650682,197,2,9866
2026/02/04/02:12:02,6171.418411,0.861812,0.634879,0.892813,0.638706,197,2,9868
2026/02/04/02:12:03,6172.418519,0.880719,0.652711,0.911719,0.656538,205,2,9868
2026/02/04/02:12:04,6173.418605,0.876406,0.654657,0.907406,0.658484,204,2,9871
2026/02/04/02:12:05,6174.418715,0.855344,0.647910,0.886344,0.651737,201,2,9874
2026/02/04/02:12:06,6175.418797,0.851812,0.634016,0.882812,0.637843,199,2,9876
2026/02/04/02:12:07,6176.418957,0.864094,0.655747,0.895094,0.659573,203,2,9880
2026/02/04/02:12:08,6177.419115,0.864094,0.655747,0.895094,0.659573,203,2,9880
2026/02/04/02:12:09,6178.419199,0.832156,0.629605,0.865500,0.640672,197,3,9889
2026/02/04/02:12:10,6179.419380,0.849406,0.635787,0.907406,0.656795,201,5,9891
2026/02/04/02:12:11,6180.419469,0.847688,0.632348,0.905687,0.653357,200,5,9892
2026/02/04/02:12:12,6181.419624,0.860750,0.639697,0.900750,0.649251,200,3,9894
2026/02/04/02:12:13,6182.419770,0.855125,0.634678,0.895125,0.644232,198,3,9896
2026/02/04/02:12:14,6183.419922,0.855125,0.634678,0.895125,0.644232,198,3,9896
2026/02/04/02:12:15,6184.420038,0.837125,0.623224,0.868125,0.627051,196,2,9898
2026/02/04/02:12:16,6185.420200,0.837125,0.623224,0.868125,0.627051,196,2,9898
2026/02/04/02:12:17,6186.420270,0.875812,0.674586,0.906813,0.678412,207,2,9898
2026/02/04/02:12:18,6187.420403,0.886031,0.689207,0.917031,0.693033,210,2,9899
2026/02/04/02:12:19,6188.420496,0.873781,0.683805,0.904781,0.687632,208,2,9901
2026/02/04/02:12:20,6189.420599,0.872031,0.680467,0.903031,0.684293,207,2,9902
2026/02/04/02:12:21,6190.420686,0.852281,0.659992,0.883281,0.663818,201,2,9908
2026/02/04/02:12:22,6191.420864,0.846781,0.655718,0.877781,0.659544,199,2,9910
2026/02/04/02:12:23,6192.420967,0.837344,0.649419,0.868344,0.653245,197,2,9912
2026/02/04/02:12:24,6193.421111,0.846594,0.659115,0.877594,0.662941,201,2,9912
2026/02/04/02:12:25,6194.421171,0.851313,0.654759,0.866812,0.656673,199,1,9915
2026/02/04/02:12:26,6195.421275,0.851313,0.654759,0.866812,0.656673,199,1,9915
2026/02/04/02:12:27,6196.421415,0.847688,0.650956,0.863187,0.652869,197,1,9917
2026/02/04/02:12:28,6197.421506,0.809688,0.617209,0.809688,0.617209,192,0,9922
2026/02/04/02:12:29,6198.421607,0.807937,0.615477,0.807937,0.615477,191,0,9923
2026/02/04/02:12:30,6199.421755,0.838906,0.649472,0.838906,0.649472,201,0,9923
2026/02/04/02:12:31,6200.421850,0.867500,0.696497,0.870313,0.705266,212,1,9923
2026/02/04/02:12:32,6201.421957,0.896531,0.732684,0.923312,0.742989,221,3,9923
2026/02/04/02:12:33,6202.422035,0.869563,0.705783,0.898250,0.710130,211,2,9934
2026/02/04/02:12:34,6203.422129,0.854938,0.697384,0.854938,0.697384,208,0,9938
2026/02/04/02:12:35,6204.422278,0.843625,0.685143,0.843625,0.685143,206,0,9940
2026/02/04/02:12:36,6205.422447,0.839063,0.681000,0.839063,0.681000,204,0,9942
2026/02/04/02:12:37,6206.422605,0.835375,0.671033,0.835375,0.671033,202,0,9944
2026/02/04/02:12:38,6207.422698,0.847594,0.692537,0.847594,0.692537,206,0,9945
2026/02/04/02:12:39,6208.422811,0.854719,0.709898,0.854719,0.709898,209,0,9946
2026/02/04/02:12:40,6209.422883,0.853906,0.718756,0.853906,0.718756,211,0,9948
2026/02/04/02:12:41,6210.423047,0.853906,0.718756,0.853906,0.718756,211,0,9948
2026/02/04/02:12:42,6211.423203,0.842938,0.688804,0.842938,0.688804,206,0,9953
2026/02/04/02:12:43,6212.423396,0.842938,0.688804,0.842938,0.688804,206,0,9953
2026/02/04/02:12:44,6213.423540,0.812750,0.679360,0.812750,0.679360,202,0,9957
2026/02/04/02:12:45,6214.423706,0.819813,0.683650,0.819813,0.683650,204,0,9959
2026/02/04/02:12:46,6215.423856,0.811813,0.666269,0.811813,0.666269,200,0,9963
2026/02/04/02:12:47,6216.423955,0.816063,0.676322,0.816063,0.676322,202,0,9963
2026/02/04/02:12:48,6217.424114,0.816063,0.676322,0.816063,0.676322,202,0,9963
2026/02/04/02:12:49,6218.424280,0.842781,0.733890,0.842781,0.733890,211,0,9964
2026/02/04/02:12:50,6219.424396,0.839344,0.724905,0.839344,0.724905,210,0,9965
2026/02/04/02:12:51,6220.424545,0.826562,0.706342,0.826562,0.706342,205,0,9970
2026/02/04/02:12:52,6221.424649,0.819844,0.697845,0.819844,0.697845,202,0,9973
2026/02/04/02:12:53,6222.424736,0.816688,0.697188,0.831000,0.704964,201,2,9975
2026/02/04/02:12:54,6223.424857,0.828375,0.700613,0.828375,0.700613,202,0,9976
2026/02/04/02:12:55,6224.424970,0.824094,0.692588,0.824094,0.692588,200,0,9978
2026/02/04/02:12:56,6225.425081,0.840063,0.687026,0.840063,0.687026,204,0,9980
2026/02/04/02:12:57,6226.425193,0.855812,0.697951,0.855812,0.697951,207,0,9981
2026/02/04/02:12:58,6227.425371,0.855812,0.697951,0.855812,0.697951,207,0,9981
2026/02/04/02:12:59,6228.425479,0.848969,0.692732,0.848969,0.692732,204,0,9984
2026/02/04/02:13:00,6229.425643,0.837250,0.674715,0.837250,0.674715,199,0,9989
2026/02/04/02:13:01,6230.425816,0.831656,0.667662,0.831656,0.667662,198,0,9990
2026/02/04/02:13:02,6231.425910,0.833844,0.674432,0.833844,0.674432,199,0,9990
2026/02/04/02:13:03,6232.426014,0.842656,0.679867,0.842656,0.679867,202,0,9990
2026/02/04/02:13:04,6233.426121,0.823219,0.665809,0.823219,0.665809,198,0,9994
2026/02/04/02:13:05,6234.426273,0.821031,0.659040,0.821031,0.659040,197,0,9995
2026/02/04/02:13:06,6235.426430,0.821031,0.659040,0.821031,0.659040,197,0,9995
2026/02/04/02:13:07,6236.426539,0.821031,0.659040,0.821031,0.659040,197,0,9995
2026/02/04/02:13:08,6237.426691,0.814719,0.655015,0.814719,0.655015,195,0,9997
2026/02/04/02:13:09,6238.426857,0.814719,0.655015,0.814719,0.655015,195,0,9997
2026/02/04/02:13:10,6239.427013,0.814719,0.655015,0.814719,0.655015,195,0,9997
2026/02/04/02:13:11,6240.427122,0.805906,0.649579,0.805906,0.649579,192,0,10000
2026/02/04/02:13:12,6241.427256,0.791844,0.640900,0.794344,0.645416,190,1,10002
2026/02/04/02:13:13,6242.427424,0.838094,0.730543,0.838094,0.730543,203,0,10002
2026/02/04/02:13:14,6243.427523,0.838094,0.730543,0.838094,0.730543,203,0,10002
2026/02/04/02:13:15,6244.427611,0.834281,0.724122,0.840094,0.731629,202,1,10003
2026/02/04/02:13:16,6245.427749,0.831313,0.698693,0.831313,0.698693,200,0,10007
2026/02/04/02:13:17,6246.427925,0.822125,0.683648,0.822125,0.683648,197,0,10010
2026/02/04/02:13:18,6247.428079,0.822125,0.683648,0.822125,0.683648,197,0,10010
2026/02/04/02:13:19,6248.428243,0.819375,0.671207,0.819375,0.671207,196,0,10011
2026/02/04/02:13:20,6249.428341,0.815875,0.655907,0.815875,0.655907,194,0,10013
2026/02/04/02:13:21,6250.428456,0.815875,0.655907,0.815875,0.655907,194,0,10013
2026/02/04/02:13:22,6251.428612,0.802469,0.645130,0.802469,0.645130,191,0,10016
2026/02/04/02:13:23,6252.428764,0.802469,0.645130,0.802469,0.645130,191,0,10016
2026/02/04/02:13:24,6253.428864,0.799719,0.641600,0.799719,0.641600,190,0,10017
2026/02/04/02:13:25,6254.428953,0.788844,0.630451,0.788844,0.630451,187,0,10020
2026/02/04/02:13:26,6255.429083,0.797125,0.637160,0.813688,0.650578,189,4,10020
2026/02/04/02:13:27,6256.429246,0.808187,0.625655,0.808187,0.625655,193,0,10024
2026/02/04/02:13:28,6257.429409,0.808187,0.625655,0.808187,0.625655,193,0,10024
2026/02/04/02:13:29,6258.429572,0.803125,0.615346,0.803125,0.615346,190,0,10027
2026/02/04/02:13:30,6259.429729,0.803125,0.615346,0.803125,0.615346,190,0,10027
2026/02/04/02:13:31,6260.429837,0.803125,0.615346,0.803125,0.615346,190,0,10027
2026/02/04/02:13:32,6261.429931,0.794312,0.600963,0.794312,0.600963,187,0,10030
2026/02/04/02:13:33,6262.430072,0.791188,0.598901,0.791188,0.598901,186,0,10031
2026/02/04/02:13:34,6263.430233,0.791188,0.598901,0.791188,0.598901,186,0,10031
2026/02/04/02:13:35,6264.430392,0.768906,0.584568,0.768906,0.584568,182,0,10035
2026/02/04/02:13:36,6265.430552,0.768906,0.584568,0.768906,0.584568,182,0,10035
2026/02/04/02:13:37,6266.430721,0.810500,0.617022,0.810500,0.617022,193,0,10035
2026/02/04/02:13:38,6267.430869,0.822219,0.634296,0.822219,0.634296,198,0,10035
2026/02/04/02:13:39,6268.431032,0.802875,0.627012,0.802875,0.627012,194,0,10039
2026/02/04/02:13:40,6269.431129,0.795562,0.617318,0.795562,0.617318,192,0,10041
2026/02/04/02:13:41,6270.431249,0.790687,0.600988,0.790687,0.600988,189,0,10044
2026/02/04/02:13:42,6271.431359,0.790687,0.600988,0.790687,0.600988,189,0,10044
2026/02/04/02:13:43,6272.431432,0.812719,0.634606,0.812719,0.634606,200,0,10044
2026/02/04/02:13:44,6273.431545,0.834812,0.670988,0.834812,0.670988,211,0,10044
2026/02/04/02:13:45,6274.431598,0.851313,0.672782,0.851313,0.672782,213,0,10048
2026/02/04/02:13:46,6275.431708,0.828812,0.653820,0.828812,0.653820,204,0,10057
2026/02/04/02:13:47,6276.431813,0.828812,0.653820,0.828812,0.653820,204,0,10057
2026/02/04/02:13:48,6277.431973,0.828812,0.653820,0.828812,0.653820,204,0,10057
2026/02/04/02:13:49,6278.432205,0.829656,0.658621,0.829656,0.658621,204,0,10062
2026/02/04/02:13:50,6279.432373,0.829656,0.658621,0.829656,0.658621,204,0,10062
2026/02/04/02:13:51,6280.432478,0.829656,0.658621,0.829656,0.658621,204,0,10062
2026/02/04/02:13:52,6281.432621,0.838469,0.682256,0.868125,0.716987,208,4,10062
2026/02/04/02:13:53,6282.432731,0.847219,0.690919,0.877437,0.725201,213,4,10062
2026/02/04/02:13:54,6283.432829,0.860344,0.711708,0.888281,0.744395,218,3,10062
2026/02/04/02:13:55,6284.432926,0.848406,0.685910,0.848406,0.685910,212,0,10071
2026/02/04/02:13:56,6285.433093,0.848406,0.685910,0.848406,0.685910,212,0,10071
2026/02/04/02:13:57,6286.433263,0.845594,0.671591,0.845594,0.671591,211,0,10072
2026/02/04/02:13:58,6287.433419,0.845594,0.671591,0.845594,0.671591,211,0,10072
2026/02/04/02:13:59,6288.433523,0.864719,0.694532,0.876531,0.702499,218,2,10072
2026/02/04/02:14:00,6289.433625,0.876687,0.703873,0.949156,0.727869,223,6,10072
2026/02/04/02:14:01,6290.433778,0.881687,0.708998,0.945531,0.726738,225,5,10072
2026/02/04/02:14:02,6291.433861,0.870219,0.694003,0.908375,0.698902,221,3,10076
2026/02/04/02:14:03,6292.434034,0.844969,0.675326,0.844969,0.675326,212,0,10085
2026/02/04/02:14:04,6293.434129,0.844969,0.675326,0.844969,0.675326,212,0,10085
2026/02/04/02:14:05,6294.434275,0.844969,0.675326,0.844969,0.675326,212,0,10085
2026/02/04/02:14:06,6295.434432,0.838844,0.656015,0.838844,0.656015,209,0,10088
2026/02/04/02:14:07,6296.434522,0.838844,0.656015,0.838844,0.656015,209,0,10088
2026/02/04/02:14:08,6297.434655,0.834156,0.652366,0.834156,0.652366,207,0,10090
2026/02/04/02:14:09,6298.434819,0.834156,0.652366,0.834156,0.652366,207,0,10090
2026/02/04/02:14:10,6299.435001,0.834156,0.652366,0.834156,0.652366,207,0,10090
2026/02/04/02:14:11,6300.435139,0.845469,0.679239,0.845469,0.679239,212,0,10091
2026/02/04/02:14:12,6301.435348,0.836469,0.671929,0.836469,0.671929,209,0,10094
2026/02/04/02:14:13,6302.435395,0.839344,0.668369,0.847969,0.670727,208,1,10096
2026/02/04/02:14:14,6303.435499,0.839344,0.668369,0.847969,0.670727,208,1,10096
2026/02/04/02:14:15,6304.435620,0.874969,0.710188,0.897781,0.722868,218,3,10097
2026/02/04/02:14:16,6305.435735,0.893719,0.739588,0.914906,0.744075,225,2,10097
2026/02/04/02:14:17,6306.435818,0.890906,0.735251,0.912094,0.739737,224,2,10098
2026/02/04/02:14:18,6307.435977,0.853031,0.711555,0.853031,0.711555,217,0,10105
2026/02/04/02:14:19,6308.436152,0.843688,0.686844,0.843688,0.686844,212,0,10110
2026/02/04/02:14:20,6309.436258,0.835125,0.655162,0.835125,0.655162,207,0,10115
2026/02/04/02:14:21,6310.436368,0.830187,0.652443,0.830187,0.652443,206,0,10116
2026/02/04/02:14:22,6311.436464,0.830187,0.652443,0.830187,0.652443,206,0,10116
2026/02/04/02:14:23,6312.436568,0.830187,0.652443,0.830187,0.652443,206,0,10116
2026/02/04/02:14:24,6313.436715,0.827656,0.649679,0.827656,0.649679,205,0,10117
2026/02/04/02:14:25,6314.436803,0.826094,0.646767,0.826094,0.646767,204,0,10118
2026/02/04/02:14:26,6315.436926,0.821844,0.636714,0.821844,0.636714,202,0,10120
2026/02/04/02:14:27,6316.437077,0.830250,0.641112,0.830250,0.641112,204,0,10120
2026/02/04/02:14:28,6317.437165,0.827875,0.639429,0.827875,0.639429,203,0,10121
2026/02/04/02:14:29,6318.437273,0.827875,0.639429,0.827875,0.639429,203,0,10121
2026/02/04/02:14:30,6319.437431,0.824906,0.635297,0.824906,0.635297,202,0,10122
2026/02/04/02:14:31,6320.437539,0.824906,0.635297,0.824906,0.635297,202,0,10122
2026/02/04/02:14:32,6321.437703,0.824906,0.635297,0.824906,0.635297,202,0,10122
2026/02/04/02:14:33,6322.437854,0.819187,0.632657,0.819187,0.632657,201,0,10123
2026/02/04/02:14:34,6323.438026,0.817469,0.630614,0.817469,0.630614,200,0,10124
2026/02/04/02:14:35,6324.438183,0.796188,0.618374,0.796188,0.618374,197,0,10127
2026/02/04/02:14:36,6325.438362,0.796188,0.618374,0.796188,0.618374,197,0,10127
2026/02/04/02:14:37,6326.438449,0.796188,0.618374,0.796188,0.618374,197,0,10127
2026/02/04/02:14:38,6327.438558,0.796188,0.618374,0.796188,0.618374,197,0,10127
2026/02/04/02:14:39,6328.438738,0.796188,0.618374,0.796188,0.618374,197,0,10127
2026/02/04/02:14:40,6329.438894,0.815937,0.633790,0.815937,0.633790,201,0,10127
2026/02/04/02:14:41,6330.439039,0.818406,0.635998,0.827031,0.650670,202,3,10127
2026/02/04/02:14:42,6331.439207,0.839656,0.675601,0.839656,0.675601,211,0,10128
2026/02/04/02:14:43,6332.439270,0.839656,0.675601,0.839656,0.675601,211,0,10128
2026/02/04/02:14:44,6333.439424,0.825594,0.648561,0.825594,0.648561,206,0,10133
2026/02/04/02:14:45,6334.439596,0.819219,0.629807,0.819219,0.629807,203,0,10136
2026/02/04/02:14:46,6335.439761,0.812562,0.623489,0.812562,0.623489,200,0,10139
2026/02/04/02:14:47,6336.439922,0.812562,0.623489,0.812562,0.623489,200,0,10139
2026/02/04/02:14:48,6337.440080,0.812562,0.623489,0.812562,0.623489,200,0,10139
2026/02/04/02:14:49,6338.440171,0.810094,0.621281,0.810094,0.621281,199,0,10140
2026/02/04/02:14:50,6339.440277,0.810094,0.621281,0.810094,0.621281,199,0,10140
2026/02/04/02:14:51,6340.440434,0.810094,0.621281,0.810094,0.621281,199,0,10140
2026/02/04/02:14:52,6341.440596,0.791906,0.616427,0.791906,0.616427,196,0,10143
2026/02/04/02:14:53,6342.440700,0.791906,0.616427,0.791906,0.616427,196,0,10143
2026/02/04/02:14:54,6343.440796,0.791906,0.616427,0.791906,0.616427,196,0,10143
2026/02/04/02:14:55,6344.440911,0.795594,0.622725,0.795594,0.622725,198,0,10143
2026/02/04/02:14:56,6345.441010,0.795594,0.622725,0.795594,0.622725,198,0,10143
2026/02/04/02:14:57,6346.441076,0.795594,0.622725,0.795594,0.622725,198,0,10143
2026/02/04/02:14:58,6347.441258,0.795594,0.622725,0.795594,0.622725,198,0,10143
2026/02/04/02:14:59,6348.441375,0.795594,0.622725,0.795594,0.622725,198,0,10143
2026/02/04/02:15:00,6349.441585,0.795594,0.622725,0.795594,0.622725,198,0,10143
2026/02/04/02:15:01,6350.441608,0.795594,0.622725,0.795594,0.622725,198,0,10143
2026/02/04/02:15:02,6351.441692,0.795594,0.622725,0.795594,0.622725,198,0,10143
2026/02/04/02:15:03,6352.441803,0.795594,0.622725,0.795594,0.622725,198,0,10143
2026/02/04/02:15:04,6353.441908,0.795594,0.622725,0.795594,0.622725,198,0,10143
2026/02/04/02:15:05,6354.442062,0.795594,0.622725,0.795594,0.622725,198,0,10143
2026/02/04/02:15:06,6355.442180,0.802781,0.627370,0.802781,0.627370,200,0,10143
2026/02/04/02:15:07,6356.442266,0.826281,0.650378,0.847344,0.654005,205,2,10143
2026/02/04/02:15:08,6357.442408,0.838156,0.654230,0.852281,0.656028,207,1,10144
2026/02/04/02:15:09,6358.442500,0.846250,0.658779,0.860375,0.660578,210,1,10147
2026/02/04/02:15:10,6359.442590,0.827781,0.652219,0.841906,0.654018,207,1,10150
2026/02/04/02:15:11,6360.442694,0.823719,0.648940,0.837844,0.650738,205,1,10152
2026/02/04/02:15:12,6361.442743,0.827187,0.653787,0.847750,0.673073,207,4,10152
2026/02/04/02:15:13,6362.442883,0.833562,0.671349,0.833562,0.671349,210,0,10154
2026/02/04/02:15:14,6363.442968,0.826750,0.667219,0.826750,0.667219,208,0,10156
2026/02/04/02:15:15,6364.443079,0.823125,0.660847,0.823125,0.660847,206,0,10158
2026/02/04/02:15:16,6365.443264,0.821344,0.658457,0.821344,0.658457,205,0,10159
2026/02/04/02:15:17,6366.443424,0.821344,0.658457,0.821344,0.658457,205,0,10159
2026/02/04/02:15:18,6367.443588,0.845125,0.682315,0.845125,0.682315,212,0,10159
2026/02/04/02:15:19,6368.443675,0.838187,0.680487,0.838187,0.680487,211,0,10160
2026/02/04/02:15:20,6369.443763,0.847688,0.692629,0.847688,0.692629,215,0,10160
2026/02/04/02:15:21,6370.443863,0.833000,0.679349,0.833000,0.679349,211,0,10164
2026/02/04/02:15:22,6371.443956,0.833000,0.679349,0.833000,0.679349,211,0,10164
2026/02/04/02:15:23,6372.444066,0.833000,0.679349,0.833000,0.679349,211,0,10164
2026/02/04/02:15:24,6373.444154,0.824125,0.660764,0.824125,0.660764,207,0,10168
2026/02/04/02:15:25,6374.444355,0.817937,0.652556,0.817937,0.652556,205,0,10170
2026/02/04/02:15:26,6375.444475,0.817937,0.652556,0.817937,0.652556,205,0,10170
2026/02/04/02:15:27,6376.444579,0.808844,0.641978,0.808844,0.641978,202,0,10173
2026/02/04/02:15:28,6377.444749,0.797969,0.634136,0.797969,0.634136,198,0,10177
2026/02/04/02:15:29,6378.444912,0.797969,0.634136,0.797969,0.634136,198,0,10177
2026/02/04/02:15:30,6379.445073,0.797969,0.634136,0.797969,0.634136,198,0,10177
2026/02/04/02:15:31,6380.445224,0.797969,0.634136,0.797969,0.634136,198,0,10177
2026/02/04/02:15:32,6381.445333,0.797969,0.634136,0.797969,0.634136,198,0,10177
2026/02/04/02:15:33,6382.445427,0.797969,0.634136,0.797969,0.634136,198,0,10177
2026/02/04/02:15:34,6383.445540,0.796219,0.638745,0.796219,0.638745,198,0,10179
2026/02/04/02:15:35,6384.445612,0.792844,0.633831,0.792844,0.633831,196,0,10181
2026/02/04/02:15:36,6385.445772,0.792844,0.633831,0.792844,0.633831,196,0,10181
2026/02/04/02:15:37,6386.445932,0.792844,0.633831,0.792844,0.633831,196,0,10181
2026/02/04/02:15:38,6387.446046,0.792844,0.633831,0.792844,0.633831,196,0,10181
2026/02/04/02:15:39,6388.446215,0.792844,0.633831,0.792844,0.633831,196,0,10181
2026/02/04/02:15:40,6389.446374,0.799406,0.642258,0.799406,0.642258,199,0,10181
