timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:44:07,5071.001049,0.957812,0.766758,1.187250,1.034001,107,17,7421
2026/02/04/20:44:08,5072.001644,0.979125,0.785951,1.201313,0.939479,109,13,7428
2026/02/04/20:44:09,5073.002265,0.963562,0.784792,1.052188,0.889738,108,6,7432
2026/02/04/20:44:10,5074.002931,0.977563,0.800843,1.072125,0.909696,112,7,7432
2026/02/04/20:44:11,5075.003653,0.973688,0.793418,1.030437,0.847425,110,5,7438
2026/02/04/20:44:12,5076.004363,0.976063,0.788652,1.026063,0.825953,111,6,7441
2026/02/04/20:44:13,5077.005072,0.979625,0.794847,1.083562,0.965161,112,12,7441
2026/02/04/20:44:14,5078.005770,0.971063,0.777855,1.059687,0.933566,110,11,7445
2026/02/04/20:44:15,5079.006529,0.975812,0.786117,1.063875,0.990116,112,12,7446
2026/02/04/20:44:16,5080.007278,0.969750,0.768425,1.044625,0.964790,110,10,7450
2026/02/04/20:44:17,5081.007999,0.955625,0.774379,1.021625,0.931150,108,8,7453
2026/02/04/20:44:18,5082.008711,0.950187,0.783543,0.970938,0.835040,107,3,7455
2026/02/04/20:44:19,5083.009410,0.942125,0.773776,0.962875,0.825272,105,3,7457
2026/02/04/20:44:20,5084.010276,0.942125,0.773776,0.962875,0.825272,105,3,7457
2026/02/04/20:44:21,5085.011113,0.942125,0.773776,0.949625,0.821157,105,2,7457
2026/02/04/20:44:22,5086.011795,0.942125,0.773776,0.952937,0.826838,105,3,7457
2026/02/04/20:44:23,5087.012494,0.952063,0.790817,0.959562,0.838199,108,2,7457
2026/02/04/20:44:24,5088.013137,0.941813,0.784244,0.949313,0.831626,106,2,7459
2026/02/04/20:44:25,5089.013697,0.929750,0.775819,0.937250,0.823201,105,2,7460
2026/02/04/20:44:26,5090.014596,0.957063,0.839630,0.969750,0.857643,111,2,7462
2026/02/04/20:44:27,5091.015439,0.962313,0.811882,0.962313,0.811882,111,0,7464
2026/02/04/20:44:28,5092.016258,0.949937,0.798797,0.949937,0.798797,108,0,7467
2026/02/04/20:44:29,5093.016933,0.931688,0.755287,0.931688,0.755287,104,0,7471
2026/02/04/20:44:30,5094.017698,0.958812,0.780011,1.015062,0.831454,109,5,7471
2026/02/04/20:44:31,5095.018434,0.947187,0.724061,0.995188,0.756971,104,4,7477
2026/02/04/20:44:32,5096.019085,0.947187,0.724061,0.995188,0.756971,104,4,7477
2026/02/04/20:44:33,5097.019775,0.948187,0.718764,0.972063,0.731751,103,2,7480
2026/02/04/20:44:34,5098.020635,0.920312,0.682122,0.920312,0.682122,101,0,7484
2026/02/04/20:44:35,5099.021476,0.910937,0.672479,0.910937,0.672479,98,0,7487
2026/02/04/20:44:36,5100.022069,0.862938,0.639569,0.862938,0.639569,94,0,7491
2026/02/04/20:44:37,5101.022871,0.856187,0.631409,0.856187,0.631409,92,0,7493
2026/02/04/20:44:38,5102.023945,0.856187,0.631409,0.856187,0.631409,92,0,7493
2026/02/04/20:44:39,5103.025230,0.915188,0.656711,0.964063,0.666686,97,2,7493
2026/02/04/20:44:40,5104.026019,0.915188,0.656711,0.964063,0.666686,97,2,7493
2026/02/04/20:44:41,5105.027012,0.913125,0.654791,0.937562,0.659779,96,1,7495
2026/02/04/20:44:42,5106.027978,0.901125,0.640729,0.925562,0.645716,93,1,7498
2026/02/04/20:44:43,5107.029118,0.839000,0.617215,0.839000,0.617215,89,0,7502
2026/02/04/20:44:44,5108.029810,0.826500,0.603958,0.826500,0.603958,87,0,7504
2026/02/04/20:44:45,5109.030648,0.856500,0.619013,0.868625,0.627904,91,2,7504
2026/02/04/20:44:46,5110.031325,0.922188,0.682048,0.922188,0.682048,101,0,7504
2026/02/04/20:44:47,5111.032033,0.954187,0.740254,0.976812,0.760270,106,3,7504
2026/02/04/20:44:48,5112.033000,0.965000,0.748087,1.070437,0.793562,107,9,7508
2026/02/04/20:44:49,5113.033785,0.926063,0.698160,1.004563,0.721394,105,4,7516
2026/02/04/20:44:50,5114.034419,0.913937,0.673499,0.957187,0.683442,98,2,7525
2026/02/04/20:44:51,5115.035464,0.913937,0.673499,0.939562,0.676796,98,1,7525
2026/02/04/20:44:52,5116.036355,0.880875,0.662775,0.880875,0.662775,97,0,7528
2026/02/04/20:44:53,5117.037089,0.922312,0.721114,0.928937,0.727532,105,2,7528
2026/02/04/20:44:54,5118.037944,0.936937,0.753120,0.936937,0.753120,111,0,7530
2026/02/04/20:44:55,5119.038634,0.961063,0.774628,0.961063,0.774628,116,0,7530
2026/02/04/20:44:56,5120.039234,0.966625,0.791750,0.974000,0.834685,115,2,7539
2026/02/04/20:44:57,5121.040136,0.968375,0.786176,0.975750,0.829111,116,2,7545
2026/02/04/20:44:58,5122.040890,0.940500,0.767019,0.947875,0.809954,111,2,7550
2026/02/04/20:44:59,5123.041578,0.919562,0.755978,0.923250,0.777446,107,1,7555
2026/02/04/20:45:00,5124.042466,0.909375,0.762033,0.909375,0.762033,106,0,7557
2026/02/04/20:45:01,5125.043408,0.909375,0.762033,0.909375,0.762033,106,0,7557
2026/02/04/20:45:02,5126.044160,0.922375,0.768277,0.922375,0.768277,109,0,7558
2026/02/04/20:45:03,5127.093592,0.942125,0.774001,0.952313,0.779228,110,1,7562
2026/02/04/20:45:04,5128.094824,0.933125,0.744394,0.933125,0.744394,108,0,7566
2026/02/04/20:45:05,5129.095673,0.893375,0.678841,0.893375,0.678841,101,0,7573
2026/02/04/20:45:06,5130.096409,0.893375,0.678841,0.893375,0.678841,101,0,7573
2026/02/04/20:45:07,5131.097243,0.886750,0.668358,0.886750,0.668358,99,0,7575
2026/02/04/20:45:08,5132.098161,0.867625,0.653707,0.867625,0.653707,95,0,7579
2026/02/04/20:45:09,5133.098959,0.860500,0.646036,0.860500,0.646036,93,0,7581
2026/02/04/20:45:10,5134.099823,0.860500,0.646036,0.860500,0.646036,93,0,7581
2026/02/04/20:45:11,5135.100650,0.853000,0.630141,0.853000,0.630141,91,0,7583
2026/02/04/20:45:12,5136.101451,0.853000,0.630141,0.853000,0.630141,91,0,7583
2026/02/04/20:45:13,5137.102386,0.892437,0.678504,0.892437,0.678504,101,0,7583
2026/02/04/20:45:14,5138.103141,0.892437,0.678504,0.892437,0.678504,101,0,7583
2026/02/04/20:45:15,5139.103937,0.892437,0.678504,0.892437,0.678504,101,0,7583
2026/02/04/20:45:16,5140.104628,0.892437,0.678504,0.892437,0.678504,101,0,7583
2026/02/04/20:45:17,5141.105380,0.874437,0.660728,0.874437,0.660728,98,0,7586
2026/02/04/20:45:18,5142.106142,0.864313,0.648274,0.864313,0.648274,95,0,7589
2026/02/04/20:45:19,5143.107071,0.864313,0.648274,0.864313,0.648274,95,0,7589
2026/02/04/20:45:20,5144.107846,0.864313,0.648274,0.864313,0.648274,95,0,7589
2026/02/04/20:45:21,5145.108755,0.852688,0.634317,0.852688,0.634317,93,0,7591
2026/02/04/20:45:22,5146.109706,0.852688,0.634317,0.852688,0.634317,93,0,7591
2026/02/04/20:45:23,5147.110622,0.943750,0.708563,0.943750,0.708563,104,0,7591
2026/02/04/20:45:24,5148.111381,0.968125,0.738206,1.018375,0.755547,110,4,7591
2026/02/04/20:45:25,5149.112069,0.962750,0.721920,1.008812,0.736799,109,3,7595
2026/02/04/20:45:26,5150.113025,0.950625,0.714767,0.980313,0.722013,107,1,7597
2026/02/04/20:45:27,5151.113829,0.863938,0.658151,0.893625,0.665396,96,1,7608
2026/02/04/20:45:28,5152.114772,0.876313,0.652905,0.906000,0.660151,97,1,7609
2026/02/04/20:45:29,5153.115481,0.876313,0.652905,0.906000,0.660151,97,1,7609
2026/02/04/20:45:30,5154.116182,0.866000,0.646691,0.895687,0.653936,95,1,7612
2026/02/04/20:45:31,5155.116888,0.866000,0.646691,0.895687,0.653936,95,1,7612
2026/02/04/20:45:32,5156.117747,0.866000,0.646691,0.895687,0.653936,95,1,7612
2026/02/04/20:45:33,5157.118478,0.882625,0.635869,0.882625,0.635869,94,0,7614
2026/02/04/20:45:34,5158.119231,0.868000,0.619217,0.868000,0.619217,90,0,7618
2026/02/04/20:45:35,5159.120156,0.868000,0.619217,0.868000,0.619217,90,0,7618
2026/02/04/20:45:36,5160.120804,0.868000,0.619217,0.868000,0.619217,90,0,7618
2026/02/04/20:45:37,5161.121761,0.868000,0.619217,0.868000,0.619217,90,0,7618
2026/02/04/20:45:38,5162.122599,0.868000,0.619217,0.868000,0.619217,90,0,7618
2026/02/04/20:45:39,5163.123458,0.838313,0.611972,0.838313,0.611972,89,0,7619
2026/02/04/20:45:40,5164.124432,0.838313,0.611972,0.838313,0.611972,89,0,7619
2026/02/04/20:45:41,5165.125412,0.838313,0.611972,0.838313,0.611972,89,0,7619
2026/02/04/20:45:42,5166.126262,0.849938,0.621753,0.849938,0.621753,92,0,7619
2026/02/04/20:45:43,5167.127131,0.849938,0.621753,0.849938,0.621753,92,0,7619
2026/02/04/20:45:44,5168.127980,0.865500,0.667931,0.865500,0.667931,95,0,7622
2026/02/04/20:45:45,5169.129005,0.922312,0.716743,0.960750,0.729368,103,3,7622
2026/02/04/20:45:46,5170.129775,0.922312,0.716743,0.960750,0.729368,103,3,7622
2026/02/04/20:45:47,5171.130702,0.933688,0.695122,0.946500,0.699331,102,1,7625
2026/02/04/20:45:48,5172.131538,0.892687,0.676193,0.892687,0.676193,97,0,7630
2026/02/04/20:45:49,5173.132363,0.910438,0.692425,0.910438,0.692425,99,0,7630
2026/02/04/20:45:50,5174.133171,0.894437,0.688789,0.894437,0.688789,98,0,7631
2026/02/04/20:45:51,5175.134011,0.894437,0.688789,0.894437,0.688789,98,0,7631
2026/02/04/20:45:52,5176.134775,0.894437,0.688789,0.894437,0.688789,98,0,7631
2026/02/04/20:45:53,5177.135494,0.917063,0.692669,0.931250,0.700743,98,1,7634
2026/02/04/20:45:54,5178.191398,0.947187,0.734476,0.976063,0.752826,102,2,7636
2026/02/04/20:45:55,5179.192209,0.956438,0.742563,0.970875,0.751738,104,1,7638
2026/02/04/20:45:56,5180.192862,0.965125,0.743317,0.979563,0.752492,105,1,7639
2026/02/04/20:45:57,5181.193669,0.928937,0.712890,0.928937,0.712890,102,0,7643
2026/02/04/20:45:58,5182.194601,0.899000,0.712199,0.899000,0.712199,101,0,7646
2026/02/04/20:45:59,5183.195591,0.899000,0.712199,0.899000,0.712199,101,0,7646
2026/02/04/20:46:00,5184.196658,0.894375,0.700999,0.894375,0.700999,100,0,7647
2026/02/04/20:46:01,5185.197525,0.894375,0.700999,0.894375,0.700999,100,0,7647
2026/02/04/20:46:02,5186.198357,0.881812,0.685855,0.881812,0.685855,97,0,7650
2026/02/04/20:46:03,5187.199268,0.876563,0.671186,0.876563,0.671186,96,0,7651
2026/02/04/20:46:04,5188.201167,0.865875,0.657701,0.865875,0.657701,94,0,7653
2026/02/04/20:46:05,5189.202083,0.865875,0.657701,0.865875,0.657701,94,0,7653
2026/02/04/20:46:06,5190.202867,0.865875,0.657701,0.865875,0.657701,94,0,7653
2026/02/04/20:46:07,5191.203678,0.865875,0.657701,0.865875,0.657701,94,0,7653
2026/02/04/20:46:08,5192.212762,0.930312,0.736723,0.972688,0.743343,103,2,7653
2026/02/04/20:46:09,5193.213446,0.944750,0.755153,0.987125,0.761774,106,2,7653
2026/02/04/20:46:10,5194.214173,0.931375,0.745529,0.973750,0.752150,105,2,7654
2026/02/04/20:46:11,5195.215204,0.910937,0.715770,0.910937,0.715770,102,0,7657
2026/02/04/20:46:12,5196.216017,0.887375,0.679978,0.887375,0.679978,97,0,7662
2026/02/04/20:46:13,5197.217067,0.887375,0.679978,0.887375,0.679978,97,0,7662
2026/02/04/20:46:14,5198.217964,0.887375,0.679978,0.887375,0.679978,97,0,7662
2026/02/04/20:46:15,5199.218756,0.887375,0.679978,0.887375,0.679978,97,0,7662
2026/02/04/20:46:16,5200.219553,0.883312,0.676774,0.883312,0.676774,96,0,7663
2026/02/04/20:46:17,5201.220417,0.883312,0.676774,0.883312,0.676774,96,0,7663
2026/02/04/20:46:18,5202.221223,0.883312,0.676774,0.883312,0.676774,96,0,7663
2026/02/04/20:46:19,5203.222083,0.883312,0.676774,0.883312,0.676774,96,0,7663
2026/02/04/20:46:20,5204.223245,0.883312,0.676774,0.883312,0.676774,96,0,7663
2026/02/04/20:46:21,5205.224015,0.917625,0.729100,0.967000,0.757014,102,4,7665
2026/02/04/20:46:22,5206.224820,0.946125,0.753489,0.997687,0.778113,107,4,7665
2026/02/04/20:46:23,5207.225891,0.942312,0.709316,0.986000,0.730329,105,3,7668
2026/02/04/20:46:24,5208.226508,0.922500,0.702202,0.937063,0.709207,101,1,7674
2026/02/04/20:46:25,5209.295959,0.928625,0.701380,0.928625,0.701380,100,0,7676
2026/02/04/20:46:27,5211.107902,0.871563,0.667244,0.871563,0.667244,94,0,7682
2026/02/04/20:46:28,5212.612494,0.871563,0.667244,0.871563,0.667244,94,0,7682
2026/02/04/20:46:30,5214.407983,0.865875,0.660343,0.865875,0.660343,93,0,7683
2026/02/04/20:46:32,5216.112170,0.865875,0.660343,0.865875,0.660343,93,0,7683
2026/02/04/20:46:33,5217.112402,0.865875,0.660343,0.865875,0.660343,93,0,7686
2026/02/04/20:46:34,5218.113750,0.879000,0.674890,0.879000,0.674890,96,0,7686
2026/02/04/20:46:35,5219.114605,0.922750,0.704305,1.059313,0.858222,101,10,7686
2026/02/04/20:46:36,5220.115333,0.947438,0.747774,1.094563,0.952877,107,13,7686
2026/02/04/20:46:37,5221.115885,0.959937,0.748965,1.119813,0.885608,109,11,7692
2026/02/04/20:46:38,5222.116515,0.968125,0.772734,1.141312,0.907662,113,12,7694
2026/02/04/20:46:39,5223.117219,0.971250,0.769656,1.134813,0.898943,112,11,7698
2026/02/04/20:46:40,5224.118121,0.977500,0.769207,1.114937,0.876612,111,8,7702
2026/02/04/20:46:41,5225.119028,0.950875,0.750882,1.067750,0.854487,106,7,7709
2026/02/04/20:46:42,5226.119846,0.950875,0.750882,1.067750,0.854487,106,7,7709
2026/02/04/20:46:43,5227.120602,0.944375,0.743305,1.050563,0.826896,104,6,7711
2026/02/04/20:46:44,5228.121320,0.919312,0.732471,1.021875,0.792695,101,5,7715
2026/02/04/20:46:45,5229.122042,0.961625,0.794530,1.081562,0.892692,108,9,7715
2026/02/04/20:46:46,5230.123011,0.959562,0.851336,1.072875,0.896824,112,6,7718
2026/02/04/20:46:47,5231.123810,0.964000,0.850139,1.069687,0.898492,111,5,7722
2026/02/04/20:46:48,5232.124634,0.967313,0.856936,1.090437,0.945028,111,7,7723
2026/02/04/20:46:49,5233.125384,0.945562,0.791977,1.043625,0.873114,106,6,7730
2026/02/04/20:46:50,5234.126037,0.961938,0.744047,1.091875,0.837567,109,9,7733
2026/02/04/20:46:51,5235.126848,0.961938,0.744047,1.018000,0.807664,109,6,7733
2026/02/04/20:46:52,5236.127561,0.964187,0.736871,0.988375,0.788106,109,3,7734
2026/02/04/20:46:53,5237.128388,0.962625,0.744616,0.978750,0.778772,108,2,7736
2026/02/04/20:46:54,5238.129226,0.944375,0.737769,0.960500,0.771926,106,2,7738
2026/02/04/20:46:55,5239.132234,0.970000,0.758273,1.043063,0.837539,111,9,7738
2026/02/04/20:46:56,5240.132951,0.970000,0.758273,1.043063,0.837539,111,9,7738
2026/02/04/20:46:57,5241.133661,0.961000,0.750786,0.999062,0.802622,108,4,7743
2026/02/04/20:46:58,5242.134273,0.956875,0.747609,0.994938,0.799445,107,4,7744
2026/02/04/20:46:59,5243.135167,0.950125,0.743481,0.988187,0.795317,106,4,7745
2026/02/04/20:47:00,5244.135585,0.964812,0.766905,1.072125,0.888677,110,11,7745
2026/02/04/20:47:01,5245.140872,0.979375,0.775992,1.099000,0.905099,113,13,7746
2026/02/04/20:47:03,5247.314335,0.965250,0.757846,1.033625,0.834361,110,8,7750
2026/02/04/20:47:04,5248.314485,0.975187,0.768219,1.058688,0.860045,113,10,7750
2026/02/04/20:47:06,5250.116373,0.955438,0.750978,1.004687,0.805088,108,5,7757
2026/02/04/20:47:08,5252.699519,0.955438,0.750978,0.993000,0.797551,108,4,7757
2026/02/04/20:47:10,5254.908144,0.960250,0.764489,1.001500,0.811273,108,6,7761
2026/02/04/20:47:14,5258.292317,0.977812,0.780941,1.006875,0.807769,111,4,7762
2026/02/04/20:47:16,5260.435169,0.978313,0.780485,1.044437,0.871763,111,12,7763
2026/02/04/20:47:17,5261.435930,0.978313,0.780485,1.040125,0.860430,111,11,7763
2026/02/04/20:47:18,5262.436867,0.968562,0.767282,1.010750,0.806028,109,7,7765
2026/02/04/20:47:19,5263.437705,0.975688,0.776720,0.988875,0.785586,111,1,7765
2026/02/04/20:47:20,5264.438320,0.975688,0.776720,0.988875,0.785586,111,1,7765
2026/02/04/20:47:21,5265.439003,0.975688,0.776720,1.033438,0.826098,111,11,7765
2026/02/04/20:47:22,5266.439414,0.975688,0.776720,1.090188,0.938362,111,21,7765
2026/02/04/20:47:23,5267.440098,0.974812,0.774787,1.099250,0.940032,110,21,7768
2026/02/04/20:47:24,5268.440833,0.968625,0.757505,1.047125,0.891091,108,15,7772
2026/02/04/20:47:25,5269.441577,0.964000,0.776670,1.006875,0.857832,108,7,7777
2026/02/04/20:47:26,5270.442417,0.962625,0.807441,0.980125,0.810792,108,1,7780
2026/02/04/20:47:27,5271.443346,0.951375,0.792447,0.968875,0.795798,105,1,7783
2026/02/04/20:47:28,5272.444318,0.943750,0.731066,0.961250,0.734417,103,1,7785
2026/02/04/20:47:29,5273.445253,0.939813,0.727495,0.957313,0.730846,102,1,7786
2026/02/04/20:47:30,5274.445806,0.939813,0.727495,0.957313,0.730846,102,1,7786
2026/02/04/20:47:31,5275.446682,0.957313,0.730846,0.957313,0.730846,103,0,7787
2026/02/04/20:47:32,5276.447582,0.957313,0.730846,0.957313,0.730846,103,0,7787
2026/02/04/20:47:33,5277.448344,0.930688,0.683019,0.930688,0.683019,98,0,7792
2026/02/04/20:47:34,5278.449136,0.968562,0.724475,1.069375,0.784788,105,7,7792
2026/02/04/20:47:35,5279.449989,0.968562,0.724475,1.108437,0.818988,105,13,7792
2026/02/04/20:47:36,5280.450663,0.976187,0.743728,1.098250,0.806081,108,9,7796
2026/02/04/20:47:37,5281.451248,0.979563,0.730209,1.093500,0.777701,109,7,7801
2026/02/04/20:47:38,5282.452257,0.974688,0.719606,1.073937,0.758706,107,6,7805
2026/02/04/20:47:39,5283.453054,0.964750,0.699849,1.064000,0.738949,104,6,7808
2026/02/04/20:47:40,5284.453745,0.958063,0.687666,1.057313,0.726766,103,6,7809
2026/02/04/20:47:41,5285.454579,0.944750,0.677360,0.944750,0.677360,101,0,7813
2026/02/04/20:47:42,5286.455313,0.944750,0.677360,0.944750,0.677360,101,0,7813
2026/02/04/20:47:43,5287.456182,0.928188,0.652485,0.928188,0.652485,99,0,7815
2026/02/04/20:47:44,5288.456976,0.899500,0.619393,0.899500,0.619393,92,0,7822
2026/02/04/20:47:45,5289.457800,0.884875,0.597218,0.884875,0.597218,89,0,7825
2026/02/04/20:47:46,5290.458655,0.884875,0.597218,0.884875,0.597218,89,0,7825
2026/02/04/20:47:47,5291.459447,0.880437,0.591358,0.880437,0.591358,88,0,7826
2026/02/04/20:47:48,5292.460462,0.880437,0.591358,0.880437,0.591358,88,0,7826
2026/02/04/20:47:49,5293.461388,0.880437,0.591358,0.880437,0.591358,88,0,7826
2026/02/04/20:47:50,5294.462246,0.930688,0.645167,0.930688,0.645167,95,0,7827
2026/02/04/20:47:51,5295.463259,0.930688,0.645167,0.930688,0.645167,95,0,7827
2026/02/04/20:47:52,5296.464087,0.927312,0.638358,0.927312,0.638358,94,0,7828
2026/02/04/20:47:53,5297.465003,0.889813,0.622695,0.889813,0.622695,90,0,7832
2026/02/04/20:47:54,5298.465812,0.889813,0.622695,0.889813,0.622695,90,0,7832
2026/02/04/20:47:55,5299.466789,0.857750,0.578252,0.857750,0.578252,85,0,7837
2026/02/04/20:47:56,5300.467529,0.857750,0.578252,0.857750,0.578252,85,0,7837
2026/02/04/20:47:57,5301.468447,0.857750,0.578252,0.857750,0.578252,85,0,7837
2026/02/04/20:47:58,5302.469312,0.896188,0.623211,0.896188,0.623211,90,0,7837
2026/02/04/20:47:59,5303.470192,0.896188,0.623211,0.896188,0.623211,90,0,7837
2026/02/04/20:48:00,5304.470941,0.896188,0.623211,0.896188,0.623211,90,0,7837
2026/02/04/20:48:01,5305.471708,0.873625,0.595540,0.873625,0.595540,88,0,7839
2026/02/04/20:48:02,5306.472601,0.864000,0.583476,0.864000,0.583476,86,0,7841
2026/02/04/20:48:03,5307.473392,0.857750,0.578252,0.857750,0.578252,85,0,7842
2026/02/04/20:48:04,5308.474375,0.857750,0.578252,0.857750,0.578252,85,0,7842
2026/02/04/20:48:05,5309.475202,0.857750,0.578252,0.857750,0.578252,85,0,7842
2026/02/04/20:48:06,5310.476146,0.846938,0.573156,0.846938,0.573156,84,0,7843
2026/02/04/20:48:07,5311.476952,0.846938,0.573156,0.846938,0.573156,84,0,7843
2026/02/04/20:48:08,5312.478084,0.846938,0.573156,0.846938,0.573156,84,0,7843
2026/02/04/20:48:09,5313.478819,0.894938,0.625594,0.894938,0.625594,90,0,7844
2026/02/04/20:48:10,5314.479833,0.894938,0.625594,0.894938,0.625594,90,0,7844
2026/02/04/20:48:11,5315.480615,0.894938,0.625594,0.894938,0.625594,90,0,7844
2026/02/04/20:48:12,5316.481264,0.910563,0.644294,0.924937,0.656965,93,1,7847
2026/02/04/20:48:13,5317.482124,0.921375,0.652970,0.956250,0.700516,95,3,7847
2026/02/04/20:48:14,5318.483193,0.919500,0.661442,0.944125,0.691551,94,2,7849
2026/02/04/20:48:15,5319.483955,0.892625,0.612555,0.892625,0.612555,88,0,7855
2026/02/04/20:48:16,5320.484888,0.892625,0.612555,0.892625,0.612555,88,0,7855
2026/02/04/20:48:17,5321.485406,0.953187,0.653594,1.034000,0.703331,98,8,7855
2026/02/04/20:48:18,5322.486123,0.970250,0.685077,1.102500,0.785551,103,13,7856
2026/02/04/20:48:19,5323.486776,0.973812,0.671993,1.129000,0.741640,102,15,7861
2026/02/04/20:48:20,5324.487546,0.964562,0.658472,1.076000,0.746155,100,11,7866
2026/02/04/20:48:21,5325.488966,0.967625,0.666980,1.038812,0.691387,101,6,7869
2026/02/04/20:48:22,5326.489761,0.977688,0.681576,1.116250,0.809588,103,12,7874
2026/02/04/20:48:23,5327.490470,0.974437,0.678186,1.160438,0.899194,102,18,7876
2026/02/04/20:48:24,5328.491252,0.969437,0.677639,1.112188,0.850526,101,14,7878
2026/02/04/20:48:25,5329.491972,0.959562,0.670364,1.089375,0.849487,100,14,7882
2026/02/04/20:48:26,5330.492857,0.959562,0.670364,1.098375,0.854885,100,15,7882
2026/02/04/20:48:27,5331.493596,0.966187,0.681023,1.087125,0.789572,99,11,7887
2026/02/04/20:48:28,5332.494423,0.952375,0.705348,1.044687,0.757306,96,7,7894
2026/02/04/20:48:29,5333.495256,0.956875,0.702234,1.040188,0.748794,96,6,7895
2026/02/04/20:48:30,5334.496105,0.956875,0.702234,1.040188,0.748794,96,6,7895
2026/02/04/20:48:31,5335.496974,0.956875,0.702234,1.040188,0.748794,96,6,7895
2026/02/04/20:48:32,5336.497648,0.956875,0.702234,1.040188,0.748794,96,6,7895
2026/02/04/20:48:34,5338.799999,0.956875,0.702234,1.040188,0.748794,96,6,7895
2026/02/04/20:48:37,5341.706317,0.967125,0.718419,1.061875,0.781779,98,8,7896
2026/02/04/20:48:40,5344.906058,0.973250,0.727915,1.111312,0.820423,101,14,7899
2026/02/04/20:48:43,5347.698750,0.965125,0.725618,1.144875,0.802943,101,10,7905
2026/02/04/20:48:45,5349.099285,0.957125,0.717278,1.119563,0.788915,100,9,7909
2026/02/04/20:48:48,5352.303495,0.957063,0.671842,1.079125,0.707677,99,5,7912
2026/02/04/20:48:49,5353.304127,0.936750,0.668874,0.956438,0.674247,95,1,7917
2026/02/04/20:48:50,5354.305158,0.936750,0.668874,0.956438,0.674247,95,1,7917
2026/02/04/20:48:51,5355.305946,0.932500,0.665586,0.952187,0.670959,94,1,7918
2026/02/04/20:48:52,5356.306611,0.907312,0.647481,0.927000,0.652854,91,1,7921
2026/02/04/20:48:53,5357.307408,0.927000,0.652854,0.927000,0.652854,92,0,7922
2026/02/04/20:48:54,5358.308356,0.927000,0.652854,0.927000,0.652854,92,0,7922
2026/02/04/20:48:55,5359.309262,0.914250,0.638705,0.914250,0.638705,89,0,7925
2026/02/04/20:48:56,5360.310096,0.914250,0.638705,0.914250,0.638705,89,0,7925
2026/02/04/20:48:57,5361.311032,0.889500,0.630943,0.889500,0.630943,87,0,7927
2026/02/04/20:48:58,5362.311887,0.889500,0.630943,0.889500,0.630943,87,0,7927
2026/02/04/20:48:59,5363.312744,0.932000,0.657971,0.932000,0.657971,93,0,7927
2026/02/04/20:49:00,5364.313575,0.936875,0.661590,0.978750,0.687859,94,2,7927
2026/02/04/20:49:01,5365.314373,0.917750,0.646753,0.959625,0.673021,91,2,7930
2026/02/04/20:49:02,5366.315267,0.905125,0.654355,0.905125,0.654355,89,0,7934
2026/02/04/20:49:03,5367.316317,0.912062,0.654385,0.935937,0.660910,89,2,7935
2026/02/04/20:49:04,5368.317083,0.912062,0.654385,0.935937,0.660910,89,2,7935
2026/02/04/20:49:05,5369.317861,0.926125,0.668653,0.976625,0.681890,92,4,7935
2026/02/04/20:49:06,5370.318581,0.962000,0.724590,1.075438,0.758283,101,6,7937
2026/02/04/20:49:07,5371.319449,0.972562,0.744368,1.092625,0.792591,104,8,7937
2026/02/04/20:49:08,5372.320244,0.954063,0.729565,1.097125,0.776313,102,7,7942
2026/02/04/20:49:09,5373.321054,0.967313,0.742205,1.139438,0.843632,105,13,7943
2026/02/04/20:49:10,5374.321812,0.967063,0.753802,1.065500,0.813793,104,8,7947
2026/02/04/20:49:11,5375.322575,0.963313,0.753169,1.043688,0.782995,104,5,7950
2026/02/04/20:49:12,5376.323376,0.944312,0.737305,1.019250,0.763982,100,4,7954
2026/02/04/20:49:13,5377.324265,0.926937,0.717764,1.001875,0.744441,97,4,7957
2026/02/04/20:49:14,5378.325048,0.922562,0.711034,0.969437,0.732693,96,3,7958
2026/02/04/20:49:15,5379.325958,0.920500,0.699915,0.952500,0.717954,94,2,7961
2026/02/04/20:49:16,5380.326761,0.951125,0.714534,1.014750,0.771709,99,5,7963
2026/02/04/20:49:17,5381.327267,0.966250,0.782176,1.052375,0.868003,105,8,7966
2026/02/04/20:49:18,5382.328026,0.974500,0.795649,1.160187,0.935738,107,15,7966
2026/02/04/20:49:19,5383.328714,0.949500,0.797600,1.066688,0.864495,105,6,7978
2026/02/04/20:49:20,5384.329361,0.949500,0.797600,1.066688,0.864495,105,6,7978
2026/02/04/20:49:21,5385.330168,0.947500,0.778683,1.045250,0.820642,103,4,7981
2026/02/04/20:49:22,5386.331066,0.939438,0.775396,1.037187,0.817355,102,4,7982
2026/02/04/20:49:23,5387.331798,0.939438,0.775396,1.037187,0.817355,102,4,7982
2026/02/04/20:49:24,5388.332327,0.925562,0.726932,1.023313,0.768891,99,4,7985
2026/02/04/20:49:25,5389.900197,0.919375,0.711979,1.001125,0.744919,95,3,7990
2026/02/04/20:49:28,5392.510793,0.919375,0.711979,0.919375,0.711979,95,0,7990
2026/02/04/20:49:31,5395.299946,0.955063,0.749311,0.993062,0.775467,101,2,7991
2026/02/04/20:49:33,5397.244454,0.944750,0.739888,0.982750,0.766043,98,2,7994
2026/02/04/20:49:34,5398.602475,0.944750,0.739888,0.982750,0.766043,98,2,7994
2026/02/04/20:49:37,5401.500961,0.941187,0.746473,0.985125,0.774497,96,4,8001
