timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:32:00,225.179901,0.856406,0.768597,0.935875,0.783300,69,47,38,37,0,3,0,3,72,62,34,32
2026/01/28/22:32:01,226.179991,0.856406,0.768597,0.935875,0.783300,69,47,38,37,0,3,0,3,72,62,34,32
2026/01/28/22:32:02,227.180120,0.847594,0.744464,0.927063,0.759166,69,44,38,37,0,3,0,3,72,65,34,32
2026/01/28/22:32:03,228.180203,0.847594,0.744464,0.927063,0.759166,69,44,38,37,0,3,0,3,72,65,34,32
2026/01/28/22:32:04,229.180306,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:05,230.180463,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:06,231.180549,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:07,232.180621,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:08,233.180758,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:09,234.180885,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:10,235.181127,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:11,236.181239,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:12,237.181329,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:13,238.181418,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:14,239.181515,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:15,240.181604,0.847594,0.744464,0.901062,0.755567,69,44,38,37,0,3,0,1,72,65,34,32
2026/01/28/22:32:16,241.181710,0.843375,0.742586,0.896844,0.753690,69,43,38,37,0,3,0,1,72,66,34,32
2026/01/28/22:32:17,242.181811,0.843375,0.742586,0.896844,0.753690,69,43,38,37,0,3,0,1,72,66,34,32
2026/01/28/22:32:18,243.181898,0.843375,0.742586,0.896844,0.753690,69,43,38,37,0,3,0,1,72,66,34,32
2026/01/28/22:32:19,244.181974,0.852938,0.761662,0.906406,0.772765,72,43,39,37,0,3,0,1,72,66,34,32
2026/01/28/22:32:20,245.182083,0.852938,0.761662,0.906406,0.772765,72,43,39,37,0,3,0,1,72,66,34,32
2026/01/28/22:32:21,246.182191,0.852938,0.761662,0.906406,0.772765,72,43,39,37,0,3,0,1,72,66,34,32
2026/01/28/22:32:22,247.182294,0.860250,0.771995,0.913719,0.783098,72,43,42,37,0,3,0,1,72,66,34,32
2026/01/28/22:32:23,248.182380,0.860250,0.771995,0.913719,0.783098,72,43,42,37,0,3,0,1,72,66,34,32
2026/01/28/22:32:24,249.182465,0.854375,0.768406,0.907844,0.779510,70,43,42,37,0,3,0,1,74,66,34,32
2026/01/28/22:32:25,250.182563,0.852781,0.754228,0.906250,0.765332,70,43,41,37,0,3,0,1,74,66,35,32
2026/01/28/22:32:26,251.182679,0.852781,0.754228,0.906250,0.765332,70,43,41,37,0,3,0,1,74,66,35,32
2026/01/28/22:32:27,252.182779,0.852781,0.754228,0.906250,0.765332,70,43,41,37,0,3,0,1,74,66,35,32
2026/01/28/22:32:28,253.182860,0.844812,0.749331,0.898281,0.760435,67,43,41,37,0,3,0,1,77,66,35,32
2026/01/28/22:32:29,254.183163,0.843094,0.742996,0.896563,0.754100,67,42,41,37,0,3,0,1,77,67,35,32
2026/01/28/22:32:30,255.183201,0.835781,0.730425,0.889250,0.741528,65,42,41,37,0,3,0,1,79,67,35,32
2026/01/28/22:32:31,256.183278,0.835781,0.730425,0.878469,0.739785,65,42,41,37,0,2,0,1,79,67,35,32
2026/01/28/22:32:32,257.183352,0.828469,0.720092,0.871156,0.729452,65,42,38,37,0,2,0,1,79,67,38,32
2026/01/28/22:32:33,258.183459,0.828469,0.720092,0.871156,0.729452,65,42,38,37,0,2,0,1,79,67,38,32
2026/01/28/22:32:34,259.183552,0.828469,0.720092,0.871156,0.729452,65,42,38,37,0,2,0,1,79,67,38,32
2026/01/28/22:32:35,260.183647,0.828469,0.720092,0.871156,0.729452,65,42,38,37,0,2,0,1,79,67,38,32
2026/01/28/22:32:36,261.183761,0.826812,0.716344,0.869500,0.725705,65,42,38,36,0,2,0,1,79,67,38,33
2026/01/28/22:32:37,262.183821,0.826812,0.716344,0.869500,0.725705,65,42,38,36,0,2,0,1,79,67,38,33
2026/01/28/22:32:38,263.183966,0.829812,0.696713,0.860500,0.703638,62,42,38,37,0,2,0,0,82,67,38,33
2026/01/28/22:32:39,264.184054,0.822906,0.694246,0.853594,0.701171,61,42,38,37,0,2,0,0,83,67,38,33
2026/01/28/22:32:40,265.184124,0.822906,0.694246,0.853594,0.701171,61,42,38,37,0,2,0,0,83,67,38,33
2026/01/28/22:32:41,266.184233,0.822906,0.694246,0.853594,0.701171,61,42,38,37,0,2,0,0,83,67,38,33
2026/01/28/22:32:42,267.184312,0.822906,0.694246,0.853594,0.701171,61,42,38,37,0,2,0,0,83,67,38,33
2026/01/28/22:32:43,268.184449,0.822906,0.694246,0.853594,0.701171,61,42,38,37,0,2,0,0,83,67,38,33
2026/01/28/22:32:44,269.184604,0.822906,0.694246,0.853594,0.701171,61,42,38,37,0,2,0,0,83,67,38,33
2026/01/28/22:32:45,270.184743,0.822906,0.694246,0.853594,0.701171,61,42,38,37,0,2,0,0,83,67,38,33
2026/01/28/22:32:46,271.184790,0.822906,0.694246,0.853594,0.701171,61,42,38,37,0,2,0,0,83,67,38,33
2026/01/28/22:32:47,272.184921,0.822906,0.694246,0.853594,0.701171,61,42,38,37,0,2,0,0,83,67,38,33
2026/01/28/22:32:48,273.185002,0.845281,0.720662,0.875969,0.727588,66,43,41,37,0,2,0,0,83,67,38,33
2026/01/28/22:32:49,274.185086,0.845281,0.720662,0.875969,0.727588,66,43,41,37,0,2,0,0,83,67,38,33
2026/01/28/22:32:50,275.185184,0.880250,0.777984,0.919719,0.791894,67,53,41,37,0,3,0,0,83,67,38,33
2026/01/28/22:32:51,276.185268,0.879500,0.770168,0.910188,0.777093,62,54,41,37,0,2,0,0,88,67,38,33
2026/01/28/22:32:52,277.185374,0.867313,0.762302,0.898000,0.769228,61,52,41,37,0,2,0,0,89,69,38,33
2026/01/28/22:32:53,278.185551,0.858531,0.755318,0.889219,0.762243,61,51,41,37,0,2,0,0,89,70,38,33
2026/01/28/22:32:54,279.185693,0.858844,0.756309,0.889531,0.763235,61,50,43,37,0,2,0,0,89,71,38,33
2026/01/28/22:32:55,280.185784,0.858844,0.756309,0.889531,0.763235,61,50,43,37,0,2,0,0,89,71,38,33
2026/01/28/22:32:56,281.185877,0.858844,0.756309,0.889531,0.763235,61,50,43,37,0,2,0,0,89,71,38,33
2026/01/28/22:32:57,282.185974,0.855156,0.751447,0.885844,0.758372,61,50,41,37,0,2,0,0,89,71,40,33
2026/01/28/22:32:58,283.186066,0.852375,0.742103,0.883062,0.749028,60,50,41,37,0,2,0,0,90,71,40,33
2026/01/28/22:32:59,284.186156,0.852375,0.742103,0.883062,0.749028,60,50,41,37,0,2,0,0,90,71,40,33
2026/01/28/22:33:00,285.186263,0.852375,0.742103,0.883062,0.749028,60,50,41,37,0,2,0,0,90,71,40,33
2026/01/28/22:33:01,286.186374,0.851688,0.739873,0.882375,0.746798,60,50,41,38,0,2,0,0,90,74,40,33
2026/01/28/22:33:02,287.186507,0.851688,0.739873,0.882375,0.746798,60,50,41,38,0,2,0,0,90,74,40,33
2026/01/28/22:33:03,288.186599,0.851688,0.739873,0.882375,0.746798,60,50,41,38,0,2,0,0,90,74,40,33
2026/01/28/22:33:04,289.186661,0.851688,0.739873,0.882375,0.746798,60,50,41,38,0,2,0,0,90,74,40,33
2026/01/28/22:33:05,290.240023,0.845969,0.717452,0.876656,0.724377,60,47,41,38,0,2,0,0,90,77,40,33
2026/01/28/22:33:06,291.240173,0.845969,0.717452,0.876656,0.724377,60,47,41,38,0,2,0,0,90,77,40,33
2026/01/28/22:33:07,292.240283,0.845969,0.717452,0.876656,0.724377,60,47,41,38,0,2,0,0,90,77,40,33
2026/01/28/22:33:08,293.240383,0.845969,0.717452,0.876656,0.724377,60,47,41,38,0,2,0,0,90,77,40,33
2026/01/28/22:33:09,294.240475,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,93,77,40,33
2026/01/28/22:33:10,295.240589,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,93,77,40,33
2026/01/28/22:33:11,296.240701,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,93,77,40,33
2026/01/28/22:33:12,297.240822,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,93,77,40,33
2026/01/28/22:33:13,298.240927,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,93,77,40,33
2026/01/28/22:33:14,299.240988,0.910906,0.781436,0.917156,0.801127,63,49,44,42,0,0,0,2,93,77,40,33
2026/01/28/22:33:15,300.241109,0.907687,0.793382,0.907687,0.793382,63,49,41,44,0,0,0,0,93,77,43,33
2026/01/28/22:33:16,301.241191,0.907687,0.793382,0.907687,0.793382,63,49,41,44,0,0,0,0,93,77,43,33
2026/01/28/22:33:17,302.241348,0.904281,0.790890,0.904281,0.790890,63,48,41,44,0,0,0,0,93,78,43,33
2026/01/28/22:33:18,303.241492,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:19,304.241605,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:20,305.241762,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:21,306.241840,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:22,307.241946,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:23,308.242047,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:24,309.242161,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:25,310.242263,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:26,311.242974,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:27,312.243042,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:28,313.243165,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:29,314.243280,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:30,315.243344,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:31,316.243469,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:32,317.243591,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,93,78,43,36
2026/01/28/22:33:33,318.243688,0.891625,0.781097,0.891625,0.781097,63,47,41,41,0,0,0,0,93,79,43,36
2026/01/28/22:33:34,319.243799,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,93,83,43,36
2026/01/28/22:33:35,320.243912,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,93,83,43,36
2026/01/28/22:33:36,321.244020,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,93,83,43,36
2026/01/28/22:33:37,322.244114,0.885156,0.770925,0.909438,0.780331,66,43,42,40,0,0,2,0,93,83,43,39
2026/01/28/22:33:38,323.244212,0.885156,0.770925,0.942250,0.794488,66,43,42,40,0,3,2,0,93,83,43,39
2026/01/28/22:33:39,324.244303,0.885156,0.770925,0.942250,0.794488,66,43,42,40,0,3,2,0,93,83,43,39
2026/01/28/22:33:40,325.244445,0.875156,0.748946,0.922781,0.765372,63,43,41,38,0,3,1,0,96,83,45,41
2026/01/28/22:33:41,326.244515,0.875156,0.748946,0.922781,0.765372,63,43,41,38,0,3,1,0,96,83,45,41
2026/01/28/22:33:42,327.244613,0.875156,0.748946,0.922781,0.765372,63,43,41,38,0,3,1,0,96,83,45,41
2026/01/28/22:33:43,328.244700,0.865781,0.719410,0.913406,0.735837,63,43,41,35,0,3,1,0,96,83,45,44
2026/01/28/22:33:44,329.244829,0.865781,0.719410,0.913406,0.735837,63,43,41,35,0,3,1,0,96,83,45,44
2026/01/28/22:33:45,330.244976,0.865781,0.719410,0.880594,0.721679,63,43,41,35,0,0,1,0,96,83,45,44
2026/01/28/22:33:46,331.245042,0.865781,0.719410,0.880594,0.721679,63,43,41,35,0,0,1,0,96,83,45,44
2026/01/28/22:33:47,332.245165,0.891188,0.758807,0.906000,0.761076,64,47,44,35,0,0,1,0,96,83,45,44
2026/01/28/22:33:48,333.245321,0.882188,0.737002,0.897000,0.739271,61,47,44,35,0,0,1,0,99,83,45,44
2026/01/28/22:33:49,334.245369,0.875250,0.707387,0.890062,0.709656,61,44,44,35,0,0,1,0,99,86,45,44
2026/01/28/22:33:50,335.245466,0.862875,0.701877,0.877687,0.704146,61,44,41,35,0,0,1,0,99,86,48,44
2026/01/28/22:33:51,336.245564,0.873031,0.716309,0.887844,0.718578,63,45,41,37,0,0,1,0,99,86,48,44
2026/01/28/22:33:52,337.245705,0.868719,0.713789,0.883531,0.716058,63,44,41,37,0,0,1,0,99,87,48,44
2026/01/28/22:33:53,338.245810,0.868719,0.713789,0.883531,0.716058,63,44,41,37,0,0,1,0,99,87,48,44
2026/01/28/22:33:54,339.245910,0.866812,0.710536,0.881625,0.712805,63,43,41,37,0,0,1,0,99,88,48,44
2026/01/28/22:33:55,340.246021,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:33:56,341.246092,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:33:57,342.246202,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:33:58,343.246310,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:33:59,344.246410,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:34:00,345.246495,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:34:01,346.246586,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:34:02,347.246711,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:34:03,348.246786,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:34:04,349.246868,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:34:05,350.246948,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:34:06,351.247060,0.864875,0.708143,0.879687,0.710412,63,43,41,36,0,0,1,0,99,88,48,45
2026/01/28/22:34:07,352.247142,0.862594,0.698960,0.877406,0.701229,63,42,41,36,0,0,1,0,99,89,48,45
2026/01/28/22:34:08,353.247236,0.862594,0.698960,0.877406,0.701229,63,42,41,36,0,0,1,0,99,89,48,45
2026/01/28/22:34:09,354.247348,0.862594,0.698960,0.877406,0.701229,63,42,41,36,0,0,1,0,99,89,48,45
2026/01/28/22:34:10,355.247453,0.862594,0.698960,0.877406,0.701229,63,42,41,36,0,0,1,0,99,89,48,45
2026/01/28/22:34:11,356.247560,0.862594,0.698960,0.877406,0.701229,63,42,41,36,0,0,1,0,99,89,48,45
2026/01/28/22:34:12,357.247659,0.862594,0.698960,0.877406,0.701229,63,42,41,36,0,0,1,0,99,89,48,45
2026/01/28/22:34:13,358.247794,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,89,48,45
2026/01/28/22:34:14,359.247840,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,89,48,45
2026/01/28/22:34:15,360.247949,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,89,48,45
2026/01/28/22:34:16,361.248060,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,89,48,45
2026/01/28/22:34:17,362.248183,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,89,48,45
2026/01/28/22:34:18,363.248266,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,100,89,48,45
2026/01/28/22:34:19,364.248889,0.886219,0.723646,0.902781,0.727701,65,42,43,36,2,0,0,0,100,89,48,45
2026/01/28/22:34:20,365.248986,0.891375,0.731237,0.907937,0.735293,65,42,46,36,2,0,0,0,100,89,48,45
2026/01/28/22:34:21,366.249094,0.891375,0.731237,0.907937,0.735293,65,42,46,36,2,0,0,0,100,89,48,45
2026/01/28/22:34:22,367.249174,0.892719,0.733034,0.909281,0.737089,65,42,45,38,2,0,0,0,100,89,49,45
2026/01/28/22:34:23,368.249277,0.900344,0.737850,0.961344,0.749397,65,42,48,38,2,0,3,0,101,89,49,45
2026/01/28/22:34:24,369.249362,0.895844,0.763744,0.956844,0.775291,65,46,45,38,2,0,3,0,101,89,52,45
2026/01/28/22:34:25,370.249455,0.895844,0.763744,0.956844,0.775291,65,46,45,38,2,0,3,0,101,89,52,45
2026/01/28/22:34:26,371.249537,0.901906,0.765788,0.968969,0.779379,65,46,46,38,2,0,4,0,101,89,52,45
2026/01/28/22:34:27,372.249668,0.903813,0.767226,0.970875,0.780817,65,45,46,39,2,0,4,0,101,90,52,45
2026/01/28/22:34:28,373.249768,0.906750,0.765543,0.967750,0.777090,65,45,47,38,2,0,3,0,101,90,52,46
2026/01/28/22:34:29,374.249832,0.908687,0.769168,0.985500,0.790963,66,45,47,38,4,0,3,0,101,90,52,46
2026/01/28/22:34:30,375.249908,0.908687,0.769168,0.985500,0.790963,66,45,47,38,4,0,3,0,101,90,52,46
2026/01/28/22:34:31,376.250019,0.905531,0.762857,0.982344,0.784652,65,45,47,38,4,0,3,0,102,90,52,46
2026/01/28/22:34:32,377.250137,0.905531,0.762857,0.982344,0.784652,65,45,47,38,4,0,3,0,102,90,52,46
2026/01/28/22:34:33,378.250225,0.903500,0.760200,0.980313,0.781995,64,45,47,38,4,0,3,0,103,90,52,46
2026/01/28/22:34:34,379.250342,0.900250,0.755007,0.977062,0.776802,64,45,47,36,4,0,3,0,103,90,52,48
2026/01/28/22:34:35,380.250444,0.896563,0.746847,0.973375,0.768643,64,45,47,35,4,0,3,0,103,90,52,49
2026/01/28/22:34:36,381.250552,0.896563,0.746847,0.973375,0.768643,64,45,47,35,4,0,3,0,103,90,52,49
2026/01/28/22:34:37,382.250661,0.896563,0.746847,0.973375,0.768643,64,45,47,35,4,0,3,0,103,90,52,49
2026/01/28/22:34:38,383.250760,0.896563,0.746847,0.973375,0.768643,64,45,47,35,4,0,3,0,103,90,52,49
2026/01/28/22:34:39,384.250791,0.896563,0.746847,0.973375,0.768643,64,45,47,35,4,0,3,0,103,90,52,49
2026/01/28/22:34:40,385.250932,0.896563,0.746847,0.973375,0.768643,64,45,47,35,4,0,3,0,103,90,52,49
2026/01/28/22:34:41,386.250994,0.896563,0.746847,0.973375,0.768643,64,45,47,35,4,0,3,0,103,90,52,49
2026/01/28/22:34:42,387.251071,0.900094,0.753708,0.987313,0.805668,64,47,47,35,4,1,5,0,103,90,52,49
2026/01/28/22:34:43,388.251189,0.905469,0.762291,0.982812,0.804365,64,48,48,35,3,0,5,0,104,90,52,49
2026/01/28/22:34:44,389.251273,0.905469,0.762291,0.982812,0.804365,64,48,48,35,3,0,5,0,104,90,52,49
2026/01/28/22:34:45,390.251371,0.928188,0.801346,1.019906,0.850004,66,50,51,37,5,1,5,0,104,91,52,49
2026/01/28/22:34:46,391.251476,0.932469,0.803240,1.011781,0.850078,67,51,50,37,6,0,3,0,104,91,53,49
2026/01/28/22:34:47,392.251563,0.914937,0.772199,0.990750,0.791538,65,50,47,37,4,0,3,0,106,92,56,49
2026/01/28/22:34:48,393.251647,0.914937,0.772199,0.983844,0.788870,65,50,47,37,3,0,3,0,106,92,56,49
2026/01/28/22:34:49,394.251743,0.909438,0.768428,0.978344,0.785099,65,50,47,35,3,0,3,0,106,92,56,51
2026/01/28/22:34:50,395.251808,0.909438,0.768428,0.978344,0.785099,65,50,47,35,3,0,3,0,106,92,56,51
2026/01/28/22:34:51,396.251895,0.902781,0.731394,0.996875,0.754983,65,47,47,35,5,0,3,0,106,95,56,51
2026/01/28/22:34:52,397.252005,0.896219,0.725984,0.990313,0.749574,65,44,47,35,5,0,3,0,106,98,56,51
2026/01/28/22:34:53,398.252085,0.896219,0.725984,0.965125,0.742655,65,44,47,35,3,0,3,0,106,98,56,51
2026/01/28/22:34:54,399.252180,0.892375,0.723923,0.953000,0.738566,66,44,45,35,2,0,3,0,106,98,58,51
2026/01/28/22:34:55,400.252282,0.892375,0.723923,0.908563,0.731075,66,44,45,35,2,0,0,0,106,98,58,51
2026/01/28/22:34:56,401.252435,0.892375,0.723923,0.908563,0.731075,66,44,45,35,2,0,0,0,106,98,58,51
2026/01/28/22:34:57,402.252532,0.892375,0.723923,0.908563,0.731075,66,44,45,35,2,0,0,0,106,98,58,51
2026/01/28/22:34:58,403.252687,0.892375,0.723923,0.908563,0.731075,66,44,45,35,2,0,0,0,106,98,58,51
2026/01/28/22:34:59,404.252784,0.882938,0.712342,0.882938,0.712342,68,44,41,35,0,0,0,0,106,98,62,51
2026/01/28/22:35:00,405.252878,0.882938,0.712342,0.882938,0.712342,68,44,41,35,0,0,0,0,106,98,62,51
2026/01/28/22:35:01,406.253030,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:02,407.253155,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:03,408.253202,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:04,409.253246,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:05,410.253329,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:06,411.253444,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:07,412.253558,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:08,413.253641,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:09,414.253764,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:10,415.253816,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:11,416.253962,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:12,417.254059,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:13,418.254278,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:14,419.254343,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:15,420.254496,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:16,421.254596,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,107,98,62,51
2026/01/28/22:35:17,422.254692,0.860281,0.693915,0.860281,0.693915,65,42,41,35,0,0,0,0,109,100,62,51
2026/01/28/22:35:18,423.254798,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,111,100,62,51
2026/01/28/22:35:19,424.254960,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,111,100,62,51
2026/01/28/22:35:20,425.255030,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,111,100,62,51
2026/01/28/22:35:21,426.255189,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,111,100,62,51
2026/01/28/22:35:22,427.255291,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,111,100,62,51
2026/01/28/22:35:23,428.255378,0.883531,0.711531,0.900969,0.715563,67,43,45,36,0,2,0,0,111,100,62,51
2026/01/28/22:35:24,429.255548,0.885156,0.705315,0.885156,0.705315,65,45,45,36,0,0,0,0,113,100,62,51
2026/01/28/22:35:25,430.255710,0.885156,0.705315,0.885156,0.705315,65,45,45,36,0,0,0,0,113,100,62,51
2026/01/28/22:35:26,431.255809,0.881156,0.703163,0.881156,0.703163,65,45,45,35,0,0,0,0,113,100,62,52
2026/01/28/22:35:27,432.255898,0.879188,0.700672,0.879188,0.700672,65,44,45,35,0,0,0,0,113,101,62,52
2026/01/28/22:35:28,433.255985,0.879188,0.700672,0.879188,0.700672,65,44,45,35,0,0,0,0,113,101,62,52
2026/01/28/22:35:29,434.256069,0.879188,0.700672,0.879188,0.700672,65,44,45,35,0,0,0,0,113,101,62,52
2026/01/28/22:35:30,435.256152,0.870375,0.691657,0.870375,0.691657,62,44,45,35,0,0,0,0,116,101,62,52
2026/01/28/22:35:31,436.256239,0.870375,0.691657,0.870375,0.691657,62,44,45,35,0,0,0,0,116,101,62,52
2026/01/28/22:35:32,437.256341,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,116,101,64,52
2026/01/28/22:35:33,438.256437,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,116,101,64,52
2026/01/28/22:35:34,439.256513,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,116,101,64,52
2026/01/28/22:35:35,440.256616,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,116,103,64,52
2026/01/28/22:35:36,441.256710,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,116,103,64,52
2026/01/28/22:35:37,442.256823,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,116,103,64,52
2026/01/28/22:35:38,443.256906,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,116,103,64,52
2026/01/28/22:35:39,444.257008,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,116,103,64,52
2026/01/28/22:35:40,445.257079,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,116,103,64,52
2026/01/28/22:35:41,446.257805,0.874594,0.722415,0.883219,0.725783,69,44,44,35,0,0,1,0,116,103,64,52
2026/01/28/22:35:42,447.257888,0.892813,0.741179,0.916625,0.748904,73,46,44,35,2,0,1,0,116,103,64,52
