timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:49:48,5940.212672,0.898250,0.923623,1.000844,1.014799,239,14,4702
2026/01/27/14:49:49,5941.212767,0.909188,0.938059,1.019125,1.043454,243,17,4702
2026/01/27/14:49:50,5942.212847,0.916969,0.945481,1.056781,1.062342,247,21,4702
2026/01/27/14:49:51,5943.213005,0.923531,0.945645,1.078375,1.077182,247,26,4703
2026/01/27/14:49:52,5944.213095,0.919813,0.943592,1.060531,1.070490,247,25,4705
2026/01/27/14:49:53,5945.213181,0.922625,0.938332,1.048250,1.052679,247,20,4707
2026/01/27/14:49:54,5946.213323,0.922625,0.935109,1.037313,1.038778,246,17,4710
2026/01/27/14:49:55,5947.213439,0.922625,0.935109,1.037313,1.038778,246,17,4710
2026/01/27/14:49:56,5948.213477,0.917969,0.933485,1.028000,1.035531,245,16,4711
2026/01/27/14:49:57,5949.213567,0.917969,0.933485,1.028000,1.035531,245,16,4711
2026/01/27/14:49:58,5950.213666,0.917969,0.933485,1.028000,1.035531,245,16,4711
2026/01/27/14:49:59,5951.213758,0.917969,0.933485,1.005437,1.032259,245,14,4711
2026/01/27/14:50:00,5952.213833,0.917969,0.933485,1.005437,1.032259,245,14,4711
2026/01/27/14:50:01,5953.213938,0.917969,0.933485,0.991250,1.028532,245,12,4711
2026/01/27/14:50:02,5954.214084,0.909438,0.928316,0.982719,1.023363,243,12,4713
2026/01/27/14:50:03,5955.214168,0.909438,0.928316,0.982719,1.023363,243,12,4713
2026/01/27/14:50:04,5956.214248,0.909438,0.928316,0.975281,1.012493,243,10,4713
2026/01/27/14:50:05,5957.214352,0.909438,0.928316,0.975281,1.012493,243,10,4713
2026/01/27/14:50:06,5958.214507,0.909438,0.928316,0.975281,1.012493,243,10,4713
2026/01/27/14:50:07,5959.214648,0.909438,0.928316,0.975281,1.012493,243,10,4713
2026/01/27/14:50:08,5960.214745,0.909438,0.928316,0.946313,0.989940,243,7,4713
2026/01/27/14:50:09,5961.214823,0.913000,0.927231,0.943438,0.983926,243,6,4714
2026/01/27/14:50:10,5962.214917,0.917188,0.931401,0.959250,0.999007,245,8,4714
2026/01/27/14:50:11,5963.215061,0.917188,0.931401,0.959250,0.999007,245,8,4714
2026/01/27/14:50:12,5964.215164,0.917188,0.931401,0.959250,0.999007,245,8,4714
2026/01/27/14:50:13,5965.215230,0.913000,0.927231,0.955063,0.994838,243,8,4716
2026/01/27/14:50:14,5966.215368,0.913000,0.927231,0.955063,0.994838,243,8,4716
2026/01/27/14:50:15,5967.215447,0.912375,0.927758,0.935750,0.980049,243,5,4717
2026/01/27/14:50:16,5968.215520,0.922125,0.934998,0.963063,1.001610,247,8,4717
2026/01/27/14:50:17,5969.215614,0.919312,0.931348,0.951438,0.990698,247,6,4718
2026/01/27/14:50:18,5970.215706,0.919312,0.931348,0.951438,0.990698,247,6,4718
2026/01/27/14:50:19,5971.215800,0.916000,0.927857,0.948125,0.987208,245,6,4720
2026/01/27/14:50:20,5972.215871,0.910000,0.924246,0.942125,0.983596,243,6,4722
2026/01/27/14:50:21,5973.215968,0.923125,0.924916,0.935281,0.963922,243,3,4725
2026/01/27/14:50:22,5974.216156,0.923125,0.924916,0.935281,0.963922,243,3,4725
2026/01/27/14:50:23,5975.216264,0.923125,0.924916,0.935281,0.963922,243,3,4725
2026/01/27/14:50:24,5976.216395,0.923125,0.924916,0.935281,0.963922,243,3,4725
2026/01/27/14:50:25,5977.216477,0.923125,0.924916,0.935281,0.963922,243,3,4725
2026/01/27/14:50:26,5978.216624,0.923125,0.924916,0.935281,0.963922,243,3,4725
2026/01/27/14:50:27,5979.216728,0.923125,0.924916,0.935281,0.963922,243,3,4725
2026/01/27/14:50:28,5980.216829,0.923125,0.924916,0.935281,0.963922,243,3,4725
2026/01/27/14:50:29,5981.216964,0.923125,0.924916,0.935281,0.963922,243,3,4725
2026/01/27/14:50:30,5982.217040,0.921219,0.922528,0.933375,0.961534,242,3,4726
2026/01/27/14:50:31,5983.217149,0.921219,0.922528,0.933375,0.961534,242,3,4726
2026/01/27/14:50:32,5984.217229,0.921219,0.922528,0.933375,0.961534,242,3,4726
2026/01/27/14:50:33,5985.217362,0.921219,0.922528,0.933375,0.961534,242,3,4726
2026/01/27/14:50:34,5986.217440,0.921219,0.922528,0.933375,0.961534,242,3,4726
2026/01/27/14:50:35,5987.217548,0.915687,0.917675,0.927844,0.956680,239,3,4729
2026/01/27/14:50:36,5988.217609,0.904062,0.912213,0.916219,0.951219,236,3,4732
2026/01/27/14:50:37,5989.217721,0.904062,0.912213,0.916219,0.951219,236,3,4732
2026/01/27/14:50:38,5990.217807,0.904062,0.912213,0.916219,0.951219,236,3,4732
2026/01/27/14:50:42,5994.073245,0.922219,0.933938,0.936594,0.975061,243,4,4732
2026/01/27/14:50:47,5998.985383,0.923406,0.934972,0.971594,1.023824,245,15,4734
2026/01/27/14:50:49,6001.112762,0.924500,0.939216,0.968469,1.045869,246,17,4735
2026/01/27/14:50:50,6002.161448,0.924500,0.939216,0.963594,1.030452,246,14,4735
2026/01/27/14:50:53,6004.882106,0.915500,0.934229,0.950094,1.022971,244,13,4737
2026/01/27/14:50:54,6005.882211,0.920687,0.939287,0.942688,1.013133,246,8,4737
2026/01/27/14:50:55,6006.882328,0.920687,0.939287,0.942688,1.013133,246,8,4737
2026/01/27/14:50:56,6007.882385,0.913937,0.933853,0.935937,1.007698,243,8,4740
2026/01/27/14:50:57,6008.882472,0.913937,0.933853,0.935937,1.007698,243,8,4740
2026/01/27/14:50:58,6009.882591,0.913937,0.933853,0.935937,1.007698,243,8,4740
2026/01/27/14:50:59,6010.882728,0.913937,0.933853,0.935937,1.007698,243,8,4740
2026/01/27/14:51:00,6011.882898,0.913937,0.933853,0.935937,1.007698,243,8,4740
2026/01/27/14:51:01,6012.882999,0.919156,0.934763,0.963375,1.041993,245,13,4741
2026/01/27/14:51:02,6013.883136,0.919156,0.934763,0.966375,1.034383,245,13,4741
2026/01/27/14:51:03,6014.883206,0.923031,0.938247,0.995781,1.055615,247,20,4741
2026/01/27/14:51:04,6015.883378,0.923906,0.936647,0.986219,1.043363,247,17,4742
2026/01/27/14:51:05,6016.883411,0.922094,0.938960,0.968969,1.012225,247,13,4744
2026/01/27/14:51:06,6017.883491,0.922094,0.938960,0.961187,0.997867,247,10,4744
2026/01/27/14:51:07,6018.883651,0.923344,0.940107,0.956000,0.992808,247,8,4746
2026/01/27/14:51:08,6019.883737,0.922125,0.939398,0.952125,0.989324,246,7,4748
2026/01/27/14:51:09,6020.883815,0.922125,0.939398,0.952125,0.989324,246,7,4748
2026/01/27/14:51:10,6021.883904,0.917781,0.929424,0.929937,0.968430,242,3,4755
2026/01/27/14:51:11,6022.883996,0.917781,0.929424,0.929937,0.968430,242,3,4755
2026/01/27/14:51:12,6023.884093,0.894719,0.919367,0.906875,0.958373,239,3,4758
2026/01/27/14:51:13,6024.884183,0.901687,0.928556,0.915469,0.976633,243,4,4758
2026/01/27/14:51:14,6025.884282,0.901687,0.928556,0.915469,0.976633,243,4,4758
2026/01/27/14:51:15,6026.884355,0.890563,0.922893,0.902719,0.961899,241,3,4760
2026/01/27/14:51:16,6027.884467,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:17,6028.884646,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:18,6029.884735,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:19,6030.884862,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:20,6031.884953,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:21,6032.885065,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:22,6033.885168,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:23,6034.885276,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:24,6035.885402,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:25,6036.885456,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:26,6037.885564,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:27,6038.885646,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:32,6043.867375,0.885312,0.917992,0.897469,0.956998,238,3,4763
2026/01/27/14:51:36,6048.266919,0.911500,0.934453,0.929281,0.985634,245,5,4763
2026/01/27/14:51:37,6049.343607,0.922937,0.938920,0.947375,0.997454,247,8,4765
2026/01/27/14:51:41,6053.088654,0.919000,0.939126,0.937219,0.989134,248,6,4771
2026/01/27/14:51:42,6054.088734,0.919000,0.939126,0.942125,0.988724,248,6,4771
2026/01/27/14:51:43,6055.088790,0.914125,0.929890,0.934000,0.971602,245,4,4774
2026/01/27/14:51:44,6056.088919,0.914125,0.929890,0.934000,0.971602,245,4,4774
2026/01/27/14:51:45,6057.088992,0.914125,0.929890,0.934000,0.971602,245,4,4774
2026/01/27/14:51:46,6058.089140,0.918312,0.934767,0.938187,0.976479,247,4,4774
2026/01/27/14:51:47,6059.089228,0.916562,0.935682,0.928719,0.974688,247,3,4775
2026/01/27/14:51:48,6060.089362,0.914844,0.933291,0.927000,0.972297,246,3,4776
2026/01/27/14:51:49,6061.089486,0.910344,0.929985,0.922500,0.968991,244,3,4778
2026/01/27/14:51:50,6062.089560,0.902625,0.927280,0.914781,0.966285,243,3,4779
2026/01/27/14:51:51,6063.089651,0.913219,0.943365,0.960625,1.045888,248,13,4779
2026/01/27/14:51:56,6067.768409,0.910906,0.938593,0.959344,1.050359,246,14,4784
2026/01/27/14:52:01,6072.866935,0.907094,0.935449,0.937937,1.003946,244,8,4786
2026/01/27/14:52:02,6073.867050,0.910781,0.934859,0.926875,0.991044,244,5,4787
2026/01/27/14:52:05,6077.218307,0.903406,0.931148,0.919500,0.987333,243,5,4788
2026/01/27/14:52:06,6078.218417,0.903406,0.931148,0.919500,0.987333,243,5,4788
2026/01/27/14:52:07,6079.218513,0.903406,0.931148,0.919500,0.987333,243,5,4788
2026/01/27/14:52:08,6080.218634,0.903406,0.931148,0.919500,0.987333,243,5,4788
2026/01/27/14:52:09,6081.218726,0.903406,0.931148,0.919500,0.987333,243,5,4788
2026/01/27/14:52:10,6082.218872,0.903406,0.931148,0.919500,0.987333,243,5,4788
2026/01/27/14:52:11,6083.218966,0.896312,0.926946,0.912406,0.983131,242,5,4789
2026/01/27/14:52:12,6084.219057,0.896312,0.926946,0.912406,0.983131,242,5,4789
2026/01/27/14:52:13,6085.219148,0.894094,0.922173,0.910188,0.978357,241,5,4790
2026/01/27/14:52:14,6086.219309,0.894094,0.922173,0.910188,0.978357,241,5,4790
2026/01/27/14:52:15,6087.219397,0.894094,0.922173,0.910188,0.978357,241,5,4790
2026/01/27/14:52:16,6088.219497,0.903125,0.931054,0.923719,1.008485,245,7,4790
2026/01/27/14:52:17,6089.219621,0.903125,0.931054,0.923719,1.008485,245,7,4790
2026/01/27/14:52:18,6090.219704,0.907281,0.934309,0.950906,1.030207,246,12,4791
2026/01/27/14:52:19,6091.219776,0.907281,0.934309,0.950906,1.030207,246,12,4791
2026/01/27/14:52:20,6092.219869,0.914906,0.936459,0.951719,1.027233,248,11,4793
2026/01/27/14:52:21,6093.219964,0.914906,0.936459,0.951719,1.027233,248,11,4793
2026/01/27/14:52:22,6094.220045,0.914906,0.936459,0.951719,1.027233,248,11,4793
2026/01/27/14:52:23,6095.220121,0.914906,0.936459,0.951719,1.027233,248,11,4793
2026/01/27/14:52:24,6096.220239,0.914906,0.936459,0.942813,1.013024,248,8,4793
2026/01/27/14:52:25,6097.220357,0.914906,0.936459,0.935813,1.010467,248,7,4793
2026/01/27/14:52:26,6098.220413,0.920063,0.942966,0.952063,1.026354,251,10,4793
2026/01/27/14:52:27,6099.220505,0.917844,0.945659,1.006625,1.078255,251,22,4796
2026/01/27/14:52:28,6100.220783,0.915844,0.946622,0.999531,1.074076,251,20,4798
2026/01/27/14:52:29,6101.220759,0.915844,0.946622,0.990156,1.066098,251,17,4798
2026/01/27/14:52:30,6102.220923,0.905969,0.937862,0.973313,1.050207,247,14,4803
2026/01/27/14:52:31,6103.220968,0.900687,0.936649,0.965187,1.045240,246,13,4805
2026/01/27/14:52:32,6104.221067,0.893531,0.933170,0.956063,1.033171,243,12,4809
2026/01/27/14:52:33,6105.221153,0.893531,0.933170,0.956094,1.008358,243,11,4809
2026/01/27/14:52:34,6106.221251,0.895406,0.933450,0.952969,1.003700,243,9,4811
2026/01/27/14:52:35,6107.221356,0.895406,0.933450,0.952969,1.003700,243,9,4811
2026/01/27/14:52:36,6108.221411,0.897281,0.937643,0.958594,1.016278,244,11,4811
2026/01/27/14:52:37,6109.221509,0.897281,0.937643,0.958594,1.016278,244,11,4811
2026/01/27/14:52:38,6110.221612,0.897281,0.937643,0.958594,1.016278,244,11,4811
2026/01/27/14:52:39,6111.221678,0.897281,0.937643,0.958594,1.016278,244,11,4811
2026/01/27/14:52:40,6112.221766,0.897281,0.937643,0.958594,1.016278,244,11,4811
2026/01/27/14:52:41,6113.221864,0.897281,0.937643,0.958594,1.016278,244,11,4811
2026/01/27/14:52:42,6114.221944,0.897281,0.937643,0.958594,1.016278,244,11,4811
2026/01/27/14:52:43,6115.222047,0.897281,0.937643,0.958594,1.016278,244,11,4811
2026/01/27/14:52:44,6116.222148,0.897281,0.937643,0.935344,1.033523,244,12,4811
2026/01/27/14:52:45,6117.222248,0.905875,0.944497,0.950500,1.044568,247,14,4811
2026/01/27/14:52:46,6118.222321,0.905875,0.944497,0.950500,1.044568,247,14,4811
2026/01/27/14:52:47,6119.222419,0.906594,0.944747,0.945500,1.039630,247,12,4813
2026/01/27/14:52:48,6120.222502,0.906594,0.944747,0.945500,1.039630,247,12,4813
2026/01/27/14:52:49,6121.222597,0.906719,0.943621,0.943750,1.034311,247,11,4814
2026/01/27/14:52:50,6122.222693,0.906719,0.943621,0.950969,1.042281,247,14,4814
2026/01/27/14:52:51,6123.222777,0.910125,0.948172,0.975000,1.056272,249,18,4814
2026/01/27/14:52:52,6124.222882,0.910125,0.948172,0.975000,1.056272,249,18,4814
2026/01/27/14:52:53,6125.222987,0.910125,0.948172,0.975000,1.056272,249,18,4814
2026/01/27/14:52:54,6126.223049,0.909906,0.941299,0.971125,1.042305,249,16,4816
2026/01/27/14:52:55,6127.223161,0.908781,0.938589,0.952469,1.028499,248,12,4818
2026/01/27/14:52:56,6128.223248,0.908781,0.938589,0.952469,1.028499,248,12,4818
2026/01/27/14:52:57,6129.223346,0.910781,0.938167,0.947156,1.023741,248,10,4820
2026/01/27/14:52:58,6130.223420,0.910781,0.938167,0.947156,1.023741,248,10,4820
2026/01/27/14:52:59,6131.223592,0.914312,0.939961,0.981437,1.039233,249,16,4820
2026/01/27/14:53:00,6132.223639,0.918875,0.944713,1.025313,1.068436,251,27,4820
2026/01/27/14:53:01,6133.223726,0.913969,0.935154,1.037000,1.077784,249,32,4823
2026/01/27/14:53:02,6134.223796,0.929844,0.947922,1.023969,1.066010,254,25,4823
2026/01/27/14:53:03,6135.223903,0.925250,0.948033,0.993500,1.036903,254,16,4827
2026/01/27/14:53:04,6136.224092,0.923562,0.947883,0.989969,1.035108,254,15,4828
2026/01/27/14:53:05,6137.224240,0.916312,0.939698,0.982719,1.026924,250,15,4832
2026/01/27/14:53:06,6138.224372,0.916312,0.939698,0.977313,1.024410,250,14,4832
2026/01/27/14:53:07,6139.224480,0.918156,0.943558,0.982125,1.040054,251,17,4832
2026/01/27/14:53:08,6140.224597,0.916063,0.941450,0.974719,1.031490,250,15,4835
2026/01/27/14:53:09,6141.224677,0.916063,0.941450,0.966281,1.029233,250,14,4835
2026/01/27/14:53:10,6142.224805,0.911625,0.937098,0.967594,1.031712,249,16,4838
2026/01/27/14:53:11,6143.224897,0.911875,0.931674,0.955063,1.021999,249,11,4842
2026/01/27/14:53:12,6144.224985,0.911875,0.931674,0.955063,1.021999,249,11,4842
2026/01/27/14:53:13,6145.225099,0.913687,0.928961,0.950438,1.016000,248,10,4844
2026/01/27/14:53:14,6146.225248,0.907687,0.923296,0.944438,1.010336,245,10,4847
2026/01/27/14:53:15,6147.225360,0.907687,0.923296,0.944438,1.010336,245,10,4847
2026/01/27/14:53:16,6148.225423,0.911625,0.931085,0.950344,1.022020,247,11,4847
2026/01/27/14:53:17,6149.225516,0.916875,0.936909,0.950781,1.010021,250,9,4847
2026/01/27/14:53:18,6150.225620,0.916875,0.936909,0.950781,1.010021,250,9,4847
2026/01/27/14:53:19,6151.225711,0.916875,0.936909,0.950781,1.010021,250,9,4847
2026/01/27/14:53:20,6152.225812,0.916875,0.936909,0.950781,1.010021,250,9,4847
2026/01/27/14:53:21,6153.225920,0.916875,0.936909,0.950781,1.010021,250,9,4847
2026/01/27/14:53:22,6154.226014,0.911625,0.931085,0.945531,1.004197,247,9,4850
2026/01/27/14:53:23,6155.226115,0.911625,0.931085,0.945531,1.004197,247,9,4850
2026/01/27/14:53:24,6156.226174,0.911625,0.931085,0.945531,1.004197,247,9,4850
2026/01/27/14:53:25,6157.226257,0.911625,0.931085,0.945531,1.004197,247,9,4850
2026/01/27/14:53:26,6158.226351,0.907156,0.931695,0.926219,0.994341,247,6,4851
2026/01/27/14:53:27,6159.226410,0.907156,0.931695,0.926219,0.994341,247,6,4851
2026/01/27/14:53:28,6160.226597,0.907156,0.931695,0.926219,0.994341,247,6,4851
2026/01/27/14:53:29,6161.226686,0.907156,0.931695,0.926219,0.994341,247,6,4851
2026/01/27/14:53:30,6162.226750,0.907156,0.931695,0.926219,0.994341,247,6,4851
2026/01/27/14:53:31,6163.226845,0.907156,0.931695,0.926219,0.994341,247,6,4851
2026/01/27/14:53:32,6164.226957,0.907156,0.931695,0.926219,0.994341,247,6,4851
2026/01/27/14:53:33,6165.227042,0.907156,0.931695,0.926219,0.994341,247,6,4851
2026/01/27/14:53:34,6166.227146,0.905094,0.929710,0.924156,0.992356,246,6,4852
2026/01/27/14:53:35,6167.227246,0.903031,0.927725,0.922094,0.990371,245,6,4853
2026/01/27/14:53:36,6168.227427,0.903031,0.927725,0.922094,0.990371,245,6,4853
2026/01/27/14:53:37,6169.227542,0.903031,0.927725,0.922094,0.990371,245,6,4853
2026/01/27/14:53:38,6170.227636,0.903031,0.927725,0.922094,0.990371,245,6,4853
2026/01/27/14:53:39,6171.227740,0.903031,0.927725,0.924406,0.993364,245,7,4853
2026/01/27/14:53:40,6172.227884,0.903031,0.927725,0.924406,0.993364,245,7,4853
2026/01/27/14:53:41,6173.227967,0.903031,0.927725,0.930594,0.998883,245,9,4853
2026/01/27/14:53:42,6174.228103,0.903031,0.927725,0.930594,0.998883,245,9,4853
2026/01/27/14:53:43,6175.228229,0.903031,0.927725,0.930594,0.998883,245,9,4853
2026/01/27/14:53:44,6176.228287,0.903031,0.927725,0.930594,0.998883,245,9,4853
2026/01/27/14:53:45,6177.228426,0.903031,0.927725,0.942156,1.006797,245,12,4853
2026/01/27/14:53:46,6178.228511,0.906969,0.929926,0.947719,1.008206,246,12,4853
2026/01/27/14:53:47,6179.228610,0.906969,0.929926,0.947719,1.008206,246,12,4853
2026/01/27/14:53:48,6180.228708,0.906969,0.929926,0.941531,1.002687,246,10,4853
2026/01/27/14:53:49,6181.228793,0.906969,0.929926,0.933906,0.996974,246,8,4853
2026/01/27/14:53:50,6182.228954,0.903156,0.925496,0.930094,0.992544,244,8,4855
2026/01/27/14:53:51,6183.229062,0.903156,0.925496,0.930094,0.992544,244,8,4855
2026/01/27/14:53:52,6184.229129,0.903156,0.925496,0.930094,0.992544,244,8,4855
2026/01/27/14:53:53,6185.229233,0.903156,0.925496,0.930094,0.992544,244,8,4855
2026/01/27/14:53:54,6186.229329,0.903156,0.925496,0.930094,0.992544,244,8,4855
2026/01/27/14:53:55,6187.229423,0.903156,0.925496,0.930094,0.992544,244,8,4855
2026/01/27/14:53:56,6188.229502,0.903156,0.925496,0.930094,0.992544,244,8,4855
2026/01/27/14:53:57,6189.229604,0.903156,0.925496,0.930094,0.992544,244,8,4855
2026/01/27/14:53:58,6190.229756,0.903156,0.925496,0.930094,0.992544,244,8,4855
2026/01/27/14:53:59,6191.229845,0.903156,0.925496,0.930094,0.992544,244,8,4855
2026/01/27/14:54:00,6192.229932,0.922094,0.945325,0.963500,1.039929,252,13,4855
2026/01/27/14:54:01,6193.230144,0.925281,0.951967,0.956844,1.033579,252,10,4858
2026/01/27/14:54:02,6194.230157,0.920750,0.947761,0.946375,1.025351,250,8,4862
2026/01/27/14:54:03,6195.230324,0.920750,0.947761,0.946375,1.025351,250,8,4862
2026/01/27/14:54:04,6196.230477,0.920750,0.947761,0.946375,1.025351,250,8,4862
2026/01/27/14:54:05,6197.230624,0.908937,0.941159,0.934562,1.018749,247,8,4865
2026/01/27/14:54:06,6198.230720,0.908937,0.941159,0.934562,1.018749,247,8,4865
2026/01/27/14:54:07,6199.230807,0.907062,0.936968,0.932688,1.014558,246,8,4866
2026/01/27/14:54:08,6200.230903,0.915469,0.947397,0.999750,1.044506,250,15,4866
2026/01/27/14:54:09,6201.231048,0.915469,0.947397,0.999750,1.044506,250,15,4866
2026/01/27/14:54:10,6202.231135,0.913750,0.943394,0.998031,1.040503,249,15,4867
2026/01/27/14:54:11,6203.231245,0.913750,0.943394,0.960594,1.033945,249,12,4867
2026/01/27/14:54:12,6204.231409,0.913750,0.943394,0.960594,1.033945,249,12,4867
2026/01/27/14:54:13,6205.231564,0.904844,0.937360,0.951688,1.027911,246,12,4870
2026/01/27/14:54:14,6206.231658,0.901594,0.935003,0.960688,1.050809,245,15,4871
2026/01/27/14:54:15,6207.231794,0.916656,0.947310,1.011094,1.100536,251,23,4871
2026/01/27/14:54:16,6208.231918,0.919375,0.948885,1.015219,1.098916,252,23,4871
2026/01/27/14:54:17,6209.232084,0.919375,0.948885,1.074969,1.126426,252,31,4871
2026/01/27/14:54:18,6210.232173,0.921531,0.954867,1.072281,1.129696,253,29,4873
2026/01/27/14:54:19,6211.232285,0.925063,0.954128,1.023125,1.114117,253,22,4875
2026/01/27/14:54:20,6212.232436,0.926969,0.956754,1.024938,1.114441,254,25,4875
2026/01/27/14:54:21,6213.232522,0.927969,0.956741,1.004125,1.105629,254,22,4876
2026/01/27/14:54:22,6214.232622,0.927687,0.956717,1.011594,1.118085,254,27,4877
2026/01/27/14:54:23,6215.232701,0.930500,0.954365,1.003937,1.104563,255,22,4881
2026/01/27/14:54:24,6216.232799,0.931094,0.953614,0.993875,1.087976,255,19,4882
2026/01/27/14:54:25,6217.232878,0.931094,0.953614,0.993875,1.087976,255,19,4882
2026/01/27/14:54:26,6218.233041,0.931094,0.953614,1.034719,1.107640,255,28,4882
2026/01/27/14:54:27,6219.233137,0.928813,0.951617,1.030844,1.103200,254,27,4885
2026/01/27/14:54:28,6220.233391,0.930406,0.954061,1.030844,1.103200,255,26,4885
2026/01/27/14:54:29,6221.233513,0.930406,0.954061,1.024594,1.098030,255,24,4885
2026/01/27/14:54:30,6222.233594,0.937719,0.952828,1.000875,1.082018,256,17,4891
2026/01/27/14:54:31,6223.233620,0.937719,0.952828,0.988969,1.063989,256,14,4891
2026/01/27/14:54:32,6224.233706,0.930562,0.954566,0.994594,1.080902,256,17,4892
2026/01/27/14:54:33,6225.233847,0.930562,0.954566,0.994594,1.080902,256,17,4892
2026/01/27/14:54:34,6226.234071,0.930562,0.954566,0.994594,1.080902,256,17,4892
2026/01/27/14:54:35,6227.234134,0.917469,0.941390,0.981500,1.067725,250,17,4898
2026/01/27/14:54:36,6228.234217,0.917469,0.941390,0.979719,1.060063,250,16,4898
2026/01/27/14:54:37,6229.234364,0.917469,0.941390,0.979719,1.060063,250,16,4898
2026/01/27/14:54:38,6230.234402,0.917469,0.941390,0.979719,1.060063,250,16,4898
2026/01/27/14:54:39,6231.234509,0.917469,0.941390,0.979719,1.060063,250,16,4898
2026/01/27/14:54:40,6232.234571,0.917469,0.941390,0.979719,1.060063,250,16,4898
2026/01/27/14:54:41,6233.234677,0.917469,0.941390,0.968594,1.053332,250,15,4898
2026/01/27/14:54:42,6234.234771,0.917469,0.941390,0.968594,1.053332,250,15,4898
2026/01/27/14:54:43,6235.234870,0.917469,0.941390,0.968594,1.053332,250,15,4898
2026/01/27/14:54:44,6236.235023,0.917469,0.941390,0.968594,1.053332,250,15,4898
2026/01/27/14:54:45,6237.235180,0.917469,0.941390,0.968594,1.053332,250,15,4898
2026/01/27/14:54:46,6238.235281,0.917469,0.941390,0.968594,1.053332,250,15,4898
2026/01/27/14:54:47,6239.235386,0.917813,0.936639,0.962688,1.026630,250,12,4899
2026/01/27/14:54:48,6240.235526,0.917813,0.936639,0.962688,1.026630,250,12,4899
2026/01/27/14:54:49,6241.235631,0.917813,0.936639,0.962688,1.026630,250,12,4899
2026/01/27/14:54:50,6242.235723,0.917813,0.936639,0.962688,1.026630,250,12,4899
2026/01/27/14:54:51,6243.235876,0.917813,0.936639,0.962688,1.026630,250,12,4899
2026/01/27/14:54:52,6244.236040,0.924000,0.941014,0.971969,1.033192,252,13,4899
2026/01/27/14:54:53,6245.236184,0.924000,0.941014,0.971969,1.033192,252,13,4899
2026/01/27/14:54:54,6246.236288,0.917813,0.936639,0.962688,1.026630,250,12,4901
2026/01/27/14:54:55,6247.236403,0.917813,0.936639,0.962688,1.026630,250,12,4901
2026/01/27/14:54:56,6248.236509,0.917813,0.936639,0.962688,1.026630,250,12,4901
2026/01/27/14:54:57,6249.236588,0.922719,0.943929,1.004531,1.061572,252,17,4902
2026/01/27/14:54:58,6250.236671,0.922719,0.943929,1.012500,1.067813,252,19,4902
2026/01/27/14:54:59,6251.236761,0.922719,0.943929,1.012500,1.067813,252,19,4902
2026/01/27/14:55:00,6252.236898,0.923562,0.942191,1.002625,1.049233,252,17,4903
2026/01/27/14:55:01,6253.236998,0.923562,0.942191,1.002625,1.049233,252,17,4903
2026/01/27/14:55:02,6254.237076,0.923562,0.942191,1.002625,1.049233,252,17,4903
2026/01/27/14:55:03,6255.237177,0.914750,0.938790,0.989406,1.044132,250,16,4905
2026/01/27/14:55:04,6256.237251,0.914750,0.938790,0.989406,1.044132,250,16,4905
2026/01/27/14:55:05,6257.237423,0.912719,0.932789,0.987375,1.038130,249,16,4906
2026/01/27/14:55:06,6258.237498,0.912719,0.932789,0.987375,1.038130,249,16,4906
2026/01/27/14:55:07,6259.237599,0.912719,0.932789,0.987375,1.038130,249,16,4906
2026/01/27/14:55:08,6260.237753,0.912719,0.932789,0.987375,1.038130,249,16,4906
2026/01/27/14:55:09,6261.237859,0.912719,0.932789,0.987375,1.038130,249,16,4906
2026/01/27/14:55:10,6262.238016,0.912719,0.932789,0.987375,1.038130,249,16,4906
2026/01/27/14:55:11,6263.238115,0.912719,0.932789,0.987375,1.038130,249,16,4906
2026/01/27/14:55:12,6264.238176,0.912719,0.932789,0.987375,1.038130,249,16,4906
2026/01/27/14:55:13,6265.238268,0.912719,0.932789,0.987375,1.038130,249,16,4906
2026/01/27/14:55:14,6266.238380,0.912719,0.932789,0.987375,1.038130,249,16,4906
2026/01/27/14:55:15,6267.238388,0.909250,0.930192,0.983906,1.035534,248,16,4907
2026/01/27/14:55:16,6268.238468,0.909250,0.930192,0.983906,1.035534,248,16,4907
2026/01/27/14:55:17,6269.238567,0.909250,0.930192,0.983906,1.035534,248,16,4907
2026/01/27/14:55:18,6270.238709,0.909250,0.930192,0.983906,1.035534,248,16,4907
2026/01/27/14:55:20,6272.475186,0.909250,0.930192,0.983906,1.035534,248,16,4907
2026/01/27/14:55:26,6278.577657,0.915750,0.935172,0.990406,1.040513,250,16,4907
