timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:57:44,318.034396,0.828500,0.779854,0.828500,0.779854,109,0,297
2026/02/04/15:57:45,319.035371,0.828500,0.779854,0.828500,0.779854,109,0,297
2026/02/04/15:57:46,320.036529,0.828500,0.779854,0.828500,0.779854,109,0,297
2026/02/04/15:57:47,321.037474,0.828500,0.779854,0.828500,0.779854,109,0,297
2026/02/04/15:57:48,322.038692,0.828500,0.779854,0.828500,0.779854,109,0,297
2026/02/04/15:57:49,323.039488,0.828500,0.779854,0.828500,0.779854,109,0,297
2026/02/04/15:57:50,324.040542,0.824750,0.774869,0.824750,0.774869,108,0,298
2026/02/04/15:57:51,325.041400,0.824750,0.774869,0.824750,0.774869,108,0,298
2026/02/04/15:57:52,326.042632,0.824750,0.774869,0.824750,0.774869,108,0,298
2026/02/04/15:57:53,327.043435,0.795875,0.754450,0.795875,0.754450,105,0,301
2026/02/04/15:57:54,328.044218,0.795875,0.754450,0.795875,0.754450,105,0,301
2026/02/04/15:57:55,329.045295,0.795875,0.754450,0.795875,0.754450,105,0,301
2026/02/04/15:57:56,330.046039,0.795875,0.754450,0.795875,0.754450,105,0,301
2026/02/04/15:57:57,331.047054,0.795875,0.754450,0.795875,0.754450,105,0,301
2026/02/04/15:57:58,332.048046,0.795875,0.754450,0.795875,0.754450,105,0,301
2026/02/04/15:57:59,333.048934,0.795875,0.754450,0.795875,0.754450,105,0,301
2026/02/04/15:58:00,334.049600,0.795875,0.754450,0.795875,0.754450,105,0,301
2026/02/04/15:58:01,335.050470,0.795875,0.754450,0.795875,0.754450,105,0,301
2026/02/04/15:58:02,336.051149,0.795875,0.754450,0.795875,0.754450,105,0,301
2026/02/04/15:58:03,337.052017,0.795875,0.754450,0.795875,0.754450,105,0,301
2026/02/04/15:58:04,338.053224,0.832875,0.768315,0.832875,0.768315,111,0,303
2026/02/04/15:58:05,339.054013,0.856563,0.797889,0.902125,0.862946,116,3,303
2026/02/04/15:58:06,340.054912,0.897938,0.865779,0.953688,0.945055,124,4,303
2026/02/04/15:58:07,341.055819,0.884563,0.835875,0.899750,0.857560,118,1,311
2026/02/04/15:58:08,342.056460,0.902937,0.853175,0.918125,0.874860,123,1,311
2026/02/04/15:58:09,343.057076,0.894437,0.844836,0.909625,0.866522,121,1,313
2026/02/04/15:58:10,344.057710,0.894437,0.844836,0.909625,0.866522,121,1,313
2026/02/04/15:58:11,345.058566,0.888375,0.839381,0.903563,0.861067,120,1,314
2026/02/04/15:58:12,346.059215,0.878625,0.829573,0.893813,0.851258,117,1,317
2026/02/04/15:58:13,347.059995,0.878625,0.829573,0.893813,0.851258,117,1,317
2026/02/04/15:58:14,348.060829,0.878625,0.829573,0.893813,0.851258,117,1,317
2026/02/04/15:58:15,349.061627,0.878625,0.829573,0.893813,0.851258,117,1,317
2026/02/04/15:58:16,350.062322,0.878625,0.829573,0.893813,0.851258,117,1,317
2026/02/04/15:58:17,351.063267,0.878625,0.829573,0.893813,0.851258,117,1,317
2026/02/04/15:58:18,352.064147,0.878625,0.829573,0.893813,0.851258,117,1,317
2026/02/04/15:58:19,353.064983,0.878625,0.829573,0.893813,0.851258,117,1,317
2026/02/04/15:58:20,354.065852,0.922750,0.862425,0.953187,0.888837,124,2,317
2026/02/04/15:58:21,355.066838,0.919188,0.857101,0.949625,0.883513,123,2,318
2026/02/04/15:58:22,356.067734,0.903250,0.843351,0.918438,0.865036,120,1,321
2026/02/04/15:58:23,357.068602,0.903250,0.843351,0.918438,0.865036,120,1,321
2026/02/04/15:58:24,358.069621,0.903250,0.843351,0.918438,0.865036,120,1,321
2026/02/04/15:58:25,359.070327,0.903250,0.843351,0.918438,0.865036,120,1,321
2026/02/04/15:58:26,360.071066,0.911563,0.847060,0.926750,0.868745,121,1,321
2026/02/04/15:58:27,361.071795,0.911563,0.847060,0.926750,0.868745,121,1,321
2026/02/04/15:58:28,362.072577,0.902937,0.839568,0.918125,0.861254,119,1,323
2026/02/04/15:58:29,363.073432,0.894625,0.835859,0.909813,0.857545,118,1,324
2026/02/04/15:58:30,364.074053,0.882250,0.818985,0.897437,0.840671,115,1,327
2026/02/04/15:58:31,365.074840,0.888563,0.837425,0.888563,0.837425,115,0,328
2026/02/04/15:58:32,366.075572,0.888563,0.837425,0.888563,0.837425,115,0,328
2026/02/04/15:58:33,367.076516,0.888563,0.837425,0.888563,0.837425,115,0,328
2026/02/04/15:58:34,368.077452,0.869250,0.821569,0.869250,0.821569,112,0,331
2026/02/04/15:58:35,369.078126,0.862750,0.811809,0.862750,0.811809,110,0,333
2026/02/04/15:58:36,370.078907,0.862750,0.811809,0.862750,0.811809,110,0,333
2026/02/04/15:58:37,371.079623,0.862750,0.811809,0.862750,0.811809,110,0,333
2026/02/04/15:58:38,372.080518,0.862750,0.811809,0.862750,0.811809,110,0,333
2026/02/04/15:58:39,373.081374,0.843125,0.803737,0.843125,0.803737,108,0,335
2026/02/04/15:58:40,374.082291,0.843125,0.803737,0.843125,0.803737,108,0,335
2026/02/04/15:58:41,375.083042,0.843125,0.803737,0.843125,0.803737,108,0,335
2026/02/04/15:58:42,376.083779,0.843125,0.803737,0.843125,0.803737,108,0,335
2026/02/04/15:58:43,377.084548,0.843125,0.803737,0.843125,0.803737,108,0,335
2026/02/04/15:58:44,378.085313,0.843125,0.803737,0.843125,0.803737,108,0,335
2026/02/04/15:58:45,379.085997,0.843125,0.803737,0.843125,0.803737,108,0,335
2026/02/04/15:58:46,380.086830,0.836125,0.791914,0.836125,0.791914,106,0,337
2026/02/04/15:58:47,381.087570,0.825625,0.776609,0.825625,0.776609,103,0,340
2026/02/04/15:58:48,382.088496,0.825625,0.776609,0.825625,0.776609,103,0,340
2026/02/04/15:58:49,383.089309,0.825625,0.776609,0.825625,0.776609,103,0,340
2026/02/04/15:58:50,384.090078,0.825625,0.776609,0.825625,0.776609,103,0,340
2026/02/04/15:58:51,385.090924,0.825625,0.776609,0.825625,0.776609,103,0,340
2026/02/04/15:58:52,386.091601,0.859875,0.794046,0.874000,0.797202,106,1,340
2026/02/04/15:58:53,387.092206,0.864187,0.780362,0.864187,0.780362,106,0,341
2026/02/04/15:58:54,388.093104,0.854563,0.766113,0.854563,0.766113,104,0,343
2026/02/04/15:58:55,389.094029,0.840437,0.762957,0.840437,0.762957,103,0,344
2026/02/04/15:58:56,390.094841,0.848562,0.810972,0.848562,0.810972,107,0,347
2026/02/04/15:58:57,391.095511,0.860938,0.815185,0.920937,0.857080,108,3,347
2026/02/04/15:58:58,392.096208,0.913687,0.822394,0.982187,0.870769,115,4,349
2026/02/04/15:58:59,393.097027,0.957313,0.889460,1.054000,0.942271,121,5,353
2026/02/04/15:59:00,394.097602,0.957313,0.889460,1.069375,0.948908,121,7,353
2026/02/04/15:59:01,395.098339,0.922687,0.840923,0.982688,0.882819,116,3,361
2026/02/04/15:59:02,396.099102,0.922687,0.840923,0.982688,0.882819,116,3,361
2026/02/04/15:59:03,397.099834,0.919625,0.844933,0.959625,0.872864,114,2,364
2026/02/04/15:59:04,398.100536,0.919625,0.844933,0.959625,0.872864,114,2,364
2026/02/04/15:59:05,399.101442,0.919625,0.844933,0.959625,0.872864,114,2,364
2026/02/04/15:59:06,400.102435,0.919625,0.844933,0.959625,0.872864,114,2,364
2026/02/04/15:59:07,401.103248,0.907250,0.840720,0.947250,0.868651,113,2,365
2026/02/04/15:59:08,402.104014,0.907250,0.840720,0.947250,0.868651,113,2,365
2026/02/04/15:59:09,403.104796,0.893375,0.833736,0.933375,0.861666,111,2,367
2026/02/04/15:59:10,404.105841,0.893375,0.833736,0.933375,0.861666,111,2,367
2026/02/04/15:59:11,405.106700,0.893375,0.833736,0.933375,0.861666,111,2,367
2026/02/04/15:59:12,406.107332,0.866000,0.813152,0.866000,0.813152,108,0,370
2026/02/04/15:59:13,407.108225,0.866000,0.813152,0.866000,0.813152,108,0,370
2026/02/04/15:59:14,408.108692,0.866000,0.813152,0.866000,0.813152,108,0,370
2026/02/04/15:59:15,409.109530,0.866000,0.813152,0.866000,0.813152,108,0,370
2026/02/04/15:59:16,410.110205,0.866000,0.813152,0.866000,0.813152,108,0,370
2026/02/04/15:59:17,411.110880,0.848875,0.782063,0.848875,0.782063,106,0,372
2026/02/04/15:59:18,412.111484,0.818312,0.764353,0.818312,0.764353,103,0,375
2026/02/04/15:59:19,413.112189,0.818312,0.764353,0.818312,0.764353,103,0,375
2026/02/04/15:59:20,414.113024,0.818312,0.764353,0.818312,0.764353,103,0,375
2026/02/04/15:59:21,415.113735,0.818312,0.764353,0.818312,0.764353,103,0,375
2026/02/04/15:59:22,416.114346,0.825438,0.775220,0.825438,0.775220,105,0,375
2026/02/04/15:59:23,417.115345,0.825438,0.775220,0.825438,0.775220,105,0,375
2026/02/04/15:59:24,418.115948,0.818312,0.764353,0.818312,0.764353,103,0,377
2026/02/04/15:59:25,419.116577,0.818312,0.764353,0.818312,0.764353,103,0,377
2026/02/04/15:59:26,420.117217,0.847375,0.774067,0.847375,0.774067,106,0,377
2026/02/04/15:59:27,421.117857,0.847375,0.774067,0.847375,0.774067,106,0,377
2026/02/04/15:59:28,422.118491,0.818312,0.764353,0.818312,0.764353,103,0,380
2026/02/04/15:59:29,423.119042,0.818312,0.764353,0.818312,0.764353,103,0,380
2026/02/04/15:59:30,424.119619,0.818312,0.764353,0.818312,0.764353,103,0,380
2026/02/04/15:59:31,425.120340,0.818312,0.764353,0.818312,0.764353,103,0,380
2026/02/04/15:59:32,426.121056,0.818312,0.764353,0.818312,0.764353,103,0,380
2026/02/04/15:59:33,427.121796,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:34,428.122500,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:35,429.123132,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:36,430.123807,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:37,431.124607,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:38,432.125531,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:39,433.126336,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:40,434.127111,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:41,435.127991,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:42,436.128651,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:43,437.129603,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:44,438.130477,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:45,439.131324,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:46,440.132301,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:47,441.133109,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:48,442.133989,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:49,443.134920,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:50,444.135893,0.813937,0.756533,0.813937,0.756533,102,0,381
2026/02/04/15:59:51,445.136647,0.871125,0.802214,0.876313,0.806484,111,1,381
2026/02/04/15:59:52,446.137628,0.914813,0.850469,0.914813,0.850469,119,0,381
2026/02/04/15:59:53,447.138573,0.914813,0.850469,0.914813,0.850469,119,0,381
2026/02/04/15:59:54,448.139491,0.873313,0.820066,0.873313,0.820066,114,0,386
2026/02/04/15:59:55,449.140440,0.873313,0.820066,0.873313,0.820066,114,0,386
2026/02/04/15:59:56,450.141357,0.873313,0.820066,0.873313,0.820066,114,0,386
2026/02/04/15:59:57,451.142124,0.873313,0.820066,0.873313,0.820066,114,0,386
2026/02/04/15:59:58,452.142835,0.857750,0.807255,0.857750,0.807255,111,0,389
2026/02/04/15:59:59,453.143846,0.846125,0.783470,0.846125,0.783470,108,0,392
2026/02/04/16:00:00,454.144814,0.846125,0.783470,0.846125,0.783470,108,0,392
2026/02/04/16:00:01,455.145773,0.840562,0.776762,0.840562,0.776762,107,0,393
2026/02/04/16:00:02,456.146551,0.840562,0.776762,0.840562,0.776762,107,0,393
2026/02/04/16:00:03,457.147479,0.840562,0.776762,0.840562,0.776762,107,0,393
2026/02/04/16:00:04,458.148484,0.840562,0.776762,0.840562,0.776762,107,0,393
2026/02/04/16:00:05,459.149229,0.855750,0.798701,0.855750,0.798701,111,0,393
2026/02/04/16:00:06,460.149951,0.915500,0.854986,0.930625,0.873561,120,2,393
2026/02/04/16:00:07,461.150914,0.915500,0.854986,0.930625,0.873561,120,2,393
2026/02/04/16:00:08,462.151629,0.910375,0.866408,0.910375,0.866408,120,0,395
2026/02/04/16:00:09,463.152238,0.885813,0.840081,0.885813,0.840081,115,0,400
2026/02/04/16:00:10,464.153032,0.885813,0.840081,0.885813,0.840081,115,0,400
2026/02/04/16:00:11,465.154030,0.840250,0.775024,0.840250,0.775024,112,0,403
2026/02/04/16:00:12,466.154956,0.840250,0.775024,0.840250,0.775024,112,0,403
2026/02/04/16:00:13,467.155834,0.840250,0.775024,0.840250,0.775024,112,0,403
2026/02/04/16:00:14,468.156794,0.840250,0.775024,0.840250,0.775024,112,0,403
2026/02/04/16:00:15,469.157537,0.840250,0.775024,0.840250,0.775024,112,0,403
2026/02/04/16:00:16,470.158552,0.836125,0.771713,0.836125,0.771713,111,0,404
2026/02/04/16:00:17,471.159369,0.813438,0.743850,0.813438,0.743850,108,0,407
2026/02/04/16:00:18,472.160024,0.824937,0.758985,0.824937,0.758985,110,0,407
2026/02/04/16:00:19,473.160708,0.868313,0.792384,0.868313,0.792384,118,0,407
2026/02/04/16:00:20,474.161525,0.864250,0.786578,0.864250,0.786578,117,0,408
2026/02/04/16:00:21,475.162492,0.871437,0.816889,0.871437,0.816889,119,0,408
2026/02/04/16:00:22,476.163204,0.864750,0.805439,0.864750,0.805439,117,0,410
2026/02/04/16:00:23,477.164293,0.864750,0.805439,0.864750,0.805439,117,0,410
2026/02/04/16:00:24,478.165189,0.912438,0.837122,0.948937,0.879245,121,2,410
2026/02/04/16:00:25,479.166146,0.901813,0.828019,0.938312,0.870141,119,2,412
2026/02/04/16:00:26,480.167033,0.919750,0.863309,0.999375,1.054551,124,8,413
2026/02/04/16:00:27,481.171183,0.929562,0.903900,0.977812,1.045302,130,7,417
2026/02/04/16:00:28,482.172052,0.931875,0.892766,0.967500,1.018181,129,5,420
2026/02/04/16:00:29,483.172806,0.930688,0.897399,1.036938,1.042823,129,9,422
2026/02/04/16:00:30,484.173383,0.930688,0.897399,1.016312,0.964818,129,6,422
2026/02/04/16:00:31,485.174156,0.925375,0.891540,1.011000,0.958959,128,6,423
2026/02/04/16:00:32,486.175026,0.911125,0.884281,0.996750,0.951700,126,6,425
2026/02/04/16:00:33,487.175600,0.899375,0.843100,0.953125,0.857993,121,3,431
2026/02/04/16:00:34,488.176281,0.899375,0.843100,0.953125,0.857993,121,3,431
2026/02/04/16:00:35,489.177051,0.899438,0.834951,0.936312,0.844727,119,2,434
2026/02/04/16:00:36,490.177945,0.899438,0.834951,0.936312,0.844727,119,2,434
2026/02/04/16:00:37,491.178840,0.899750,0.815920,0.916625,0.821036,117,1,437
2026/02/04/16:00:38,492.179507,0.887750,0.801981,0.904625,0.807098,115,1,439
2026/02/04/16:00:39,493.180260,0.854000,0.791748,0.854000,0.791748,113,0,441
2026/02/04/16:00:40,494.181137,0.854000,0.791748,0.854000,0.791748,113,0,441
2026/02/04/16:00:41,495.181940,0.865062,0.822941,0.906687,0.841965,116,2,441
2026/02/04/16:00:42,496.182833,0.865062,0.822941,0.906687,0.841965,116,2,441
2026/02/04/16:00:43,497.183583,0.874313,0.836931,0.915937,0.855955,118,2,441
2026/02/04/16:00:44,498.184353,0.870500,0.830005,0.878750,0.870253,117,2,442
2026/02/04/16:00:45,499.185033,0.874500,0.844846,0.878750,0.870253,118,1,442
2026/02/04/16:00:46,500.185799,0.874500,0.844846,0.878750,0.870253,118,1,442
2026/02/04/16:00:47,501.186489,0.854750,0.850753,0.854750,0.850753,117,0,444
2026/02/04/16:00:48,502.187365,0.854750,0.850753,0.854750,0.850753,117,0,444
2026/02/04/16:00:49,503.188385,0.854750,0.850753,0.854750,0.850753,117,0,444
2026/02/04/16:00:50,504.189304,0.854750,0.850753,0.854750,0.850753,117,0,444
2026/02/04/16:00:51,505.190065,0.854750,0.850753,0.854750,0.850753,117,0,444
2026/02/04/16:00:52,506.190991,0.854750,0.850753,0.854750,0.850753,117,0,444
2026/02/04/16:00:53,507.191739,0.854750,0.850753,0.854750,0.850753,117,0,444
2026/02/04/16:00:54,508.192499,0.854750,0.850753,0.854750,0.850753,117,0,444
2026/02/04/16:00:55,509.193237,0.854750,0.850753,0.854750,0.850753,117,0,444
2026/02/04/16:00:56,510.194074,0.854750,0.850753,0.854750,0.850753,117,0,444
2026/02/04/16:00:57,511.194854,0.835812,0.826772,0.835812,0.826772,114,0,447
2026/02/04/16:00:58,512.195829,0.820688,0.818151,0.820688,0.818151,112,0,449
2026/02/04/16:00:59,513.196637,0.811438,0.804161,0.811438,0.804161,110,0,451
2026/02/04/16:01:00,514.197300,0.798625,0.790838,0.798625,0.790838,106,0,455
2026/02/04/16:01:01,515.198203,0.798625,0.790838,0.798625,0.790838,106,0,455
2026/02/04/16:01:02,516.198915,0.798625,0.790838,0.798625,0.790838,106,0,455
2026/02/04/16:01:03,517.199943,0.798625,0.790838,0.798625,0.790838,106,0,455
2026/02/04/16:01:04,518.200879,0.798625,0.790838,0.798625,0.790838,106,0,455
2026/02/04/16:01:05,519.201715,0.798625,0.790838,0.798625,0.790838,106,0,455
2026/02/04/16:01:06,520.202571,0.798625,0.790838,0.798625,0.790838,106,0,455
2026/02/04/16:01:07,521.203326,0.805063,0.797350,0.805063,0.797350,107,0,455
2026/02/04/16:01:08,522.204275,0.836562,0.843116,0.836562,0.843116,112,0,455
2026/02/04/16:01:09,523.205078,0.841875,0.844375,0.841875,0.844375,114,0,458
2026/02/04/16:01:10,524.205782,0.857125,0.876207,0.890375,0.954299,116,5,458
2026/02/04/16:01:11,525.206841,0.879250,0.892142,0.933500,1.008875,119,8,460
2026/02/04/16:01:12,526.207710,0.883875,0.921314,0.931000,1.004755,121,6,462
2026/02/04/16:01:13,527.208467,0.894625,0.926255,0.901250,0.964103,121,2,464
2026/02/04/16:01:14,528.209269,0.894625,0.926255,0.901250,0.964103,121,2,464
2026/02/04/16:01:15,529.209931,0.866875,0.887784,0.873500,0.925632,117,2,468
2026/02/04/16:01:16,530.210663,0.843938,0.864720,0.847250,0.883644,114,1,472
2026/02/04/16:01:17,531.211626,0.843938,0.864720,0.847250,0.883644,114,1,472
2026/02/04/16:01:18,532.212417,0.843938,0.864720,0.847250,0.883644,114,1,472
2026/02/04/16:01:19,533.213200,0.843938,0.864720,0.847250,0.883644,114,1,472
2026/02/04/16:01:20,534.213962,0.833250,0.841381,0.836562,0.860305,111,1,475
2026/02/04/16:01:21,535.214600,0.829313,0.836038,0.829313,0.836038,110,0,477
2026/02/04/16:01:22,536.215308,0.815937,0.826134,0.815937,0.826134,109,0,478
2026/02/04/16:01:23,537.216204,0.815937,0.826134,0.815937,0.826134,109,0,478
2026/02/04/16:01:24,538.217082,0.815937,0.826134,0.815937,0.826134,109,0,478
2026/02/04/16:01:25,539.218026,0.815937,0.826134,0.815937,0.826134,109,0,478
2026/02/04/16:01:26,540.218721,0.815937,0.826134,0.815937,0.826134,109,0,478
2026/02/04/16:01:27,541.219449,0.827250,0.855844,0.827250,0.855844,108,0,481
2026/02/04/16:01:28,542.220190,0.827250,0.855844,0.827250,0.855844,108,0,481
2026/02/04/16:01:29,543.221016,0.868500,0.884646,0.868500,0.884646,113,0,481
2026/02/04/16:01:30,544.221765,0.878875,0.897877,0.878875,0.897877,115,0,481
2026/02/04/16:01:31,545.222708,0.868938,0.889541,0.868938,0.889541,114,0,482
2026/02/04/16:01:32,546.223408,0.848063,0.849363,0.848063,0.849363,112,0,484
2026/02/04/16:01:33,547.224136,0.928000,0.913689,0.947937,0.963237,121,3,487
2026/02/04/16:01:34,548.224874,0.933562,0.919188,0.964625,0.979735,122,5,487
2026/02/04/16:01:35,549.225619,0.938500,0.930160,0.992750,0.988621,124,5,488
2026/02/04/16:01:36,550.226300,0.925813,0.928703,0.970000,0.980567,123,4,490
2026/02/04/16:01:37,551.227054,0.909000,0.925230,0.953187,0.977095,122,4,491
2026/02/04/16:01:38,552.227817,0.909000,0.925230,0.953187,0.977095,122,4,491
2026/02/04/16:01:39,553.228674,0.909000,0.925230,0.953187,0.977095,122,4,491
2026/02/04/16:01:40,554.229439,0.909000,0.925230,0.953187,0.977095,122,4,491
2026/02/04/16:01:41,555.230182,0.914312,0.935376,1.001812,1.030782,123,9,492
2026/02/04/16:01:42,556.230938,0.921937,0.942462,1.027688,1.047655,125,11,492
2026/02/04/16:01:43,557.231837,0.921937,0.942462,1.011937,1.028587,125,8,492
2026/02/04/16:01:44,558.232605,0.921937,0.944586,0.988313,1.086793,126,9,495
2026/02/04/16:01:45,559.233191,0.923937,0.943828,0.990313,1.086035,126,9,497
2026/02/04/16:01:46,560.233835,0.931187,0.952455,1.047625,1.133187,128,16,500
2026/02/04/16:01:47,561.234636,0.927375,0.949678,1.041375,1.107896,127,14,503
2026/02/04/16:01:48,562.235530,0.918063,0.927083,1.002938,1.058317,123,9,508
2026/02/04/16:01:49,563.236282,0.903188,0.923567,0.958313,1.047771,122,7,509
2026/02/04/16:01:50,564.236971,0.903188,0.923567,0.936063,1.018055,122,5,509
2026/02/04/16:01:51,565.237635,0.903188,0.923567,0.936063,1.018055,122,5,509
2026/02/04/16:01:52,566.238417,0.895875,0.914348,0.924562,0.995283,120,4,512
2026/02/04/16:01:53,567.239419,0.895000,0.914438,0.920312,0.969876,120,3,513
2026/02/04/16:01:54,568.240296,0.895000,0.914438,0.912813,0.926806,120,1,513
2026/02/04/16:01:55,569.240936,0.895000,0.914438,0.912813,0.926806,120,1,513
2026/02/04/16:01:56,570.241578,0.895000,0.914438,0.912813,0.926806,120,1,513
2026/02/04/16:01:57,571.242456,0.895000,0.914438,0.912813,0.926806,120,1,513
2026/02/04/16:01:58,572.243284,0.895000,0.914438,0.912813,0.926806,120,1,513
2026/02/04/16:01:59,573.243956,0.895000,0.914438,0.912813,0.926806,120,1,513
2026/02/04/16:02:00,574.244533,0.884750,0.911013,0.902563,0.923381,119,1,514
2026/02/04/16:02:01,575.245316,0.884750,0.911013,0.902563,0.923381,119,1,514
2026/02/04/16:02:02,576.246095,0.884750,0.911013,0.902563,0.923381,119,1,514
2026/02/04/16:02:03,577.246845,0.884750,0.911013,0.902563,0.923381,119,1,514
2026/02/04/16:02:04,578.247851,0.880188,0.907756,0.898000,0.920125,118,1,515
2026/02/04/16:02:05,579.248694,0.880188,0.907756,0.898000,0.920125,118,1,515
2026/02/04/16:02:06,580.249497,0.908625,0.926737,0.926438,0.939106,123,1,515
2026/02/04/16:02:07,581.250399,0.908625,0.926737,0.926438,0.939106,123,1,515
2026/02/04/16:02:08,582.251175,0.893875,0.919340,0.911687,0.931709,121,1,517
2026/02/04/16:02:09,583.251940,0.908563,0.930485,0.960875,0.969496,123,4,517
2026/02/04/16:02:10,584.252622,0.908563,0.930485,0.960875,0.969496,123,4,517
2026/02/04/16:02:11,585.253340,0.888625,0.879849,0.924312,0.910164,119,2,523
2026/02/04/16:02:12,586.254003,0.853000,0.862332,0.870875,0.880278,113,1,530
2026/02/04/16:02:13,587.254932,0.847000,0.872352,0.847000,0.872352,113,0,531
2026/02/04/16:02:14,588.255656,0.847000,0.872352,0.847000,0.872352,113,0,531
2026/02/04/16:02:15,589.256668,0.847000,0.872352,0.847000,0.872352,113,0,531
