timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:56:23,6389.529154,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,279,156,107,82
2026/02/03/19:56:24,6390.529302,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,279,156,107,82
2026/02/03/19:56:25,6391.529462,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,279,156,107,82
2026/02/03/19:56:26,6392.529606,0.817063,0.902393,0.817063,0.902393,80,69,42,30,0,0,0,0,279,159,107,82
2026/02/03/19:56:27,6393.529714,0.817063,0.902393,0.817063,0.902393,80,69,42,30,0,0,0,0,279,159,107,82
2026/02/03/19:56:28,6394.529888,0.817063,0.902393,0.817063,0.902393,80,69,42,30,0,0,0,0,279,159,107,82
2026/02/03/19:56:29,6395.530029,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:30,6396.530205,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:31,6397.530349,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:32,6398.530491,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:33,6399.530645,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:34,6400.530794,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:35,6401.530956,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:36,6402.531106,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:37,6403.531267,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:38,6404.531413,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:39,6405.531573,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:40,6406.531719,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:41,6407.531879,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:42,6408.532025,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:43,6409.532204,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:44,6410.532339,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:45,6411.532439,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:46,6412.532613,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:47,6413.532761,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:48,6414.532918,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:49,6415.533071,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:50,6416.533248,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:51,6417.533347,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:52,6418.533499,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:53,6419.533657,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:54,6420.533807,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:55,6421.533967,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:56,6422.534124,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:57,6423.534285,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:58,6424.534438,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:56:59,6425.534598,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:00,6426.534703,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:01,6427.534824,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:02,6428.534968,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:03,6429.535144,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:04,6430.535278,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:05,6431.535430,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:06,6432.535580,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:07,6433.535737,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:08,6434.535904,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:09,6435.536060,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:10,6436.536232,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:11,6437.536344,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:12,6438.536478,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:13,6439.536630,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:14,6440.536777,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:15,6441.536875,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:16,6442.537026,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:17,6443.537210,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:18,6444.537337,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:19,6445.537437,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:20,6446.537607,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:21,6447.537772,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:22,6448.537909,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:23,6449.538061,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:24,6450.538243,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:25,6451.538395,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:26,6452.538548,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:27,6453.538709,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:28,6454.538815,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:29,6455.538954,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:30,6456.539103,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:31,6457.539278,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:32,6458.539430,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,280,159,107,82
2026/02/03/19:57:33,6459.539592,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:34,6460.539801,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:35,6461.539907,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:36,6462.540002,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:37,6463.540171,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:38,6464.540314,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:39,6465.540478,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:40,6466.540622,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:41,6467.540790,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:42,6468.540904,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:43,6469.541007,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:44,6470.541102,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:45,6471.541276,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:46,6472.541428,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:47,6473.541574,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:48,6474.541736,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:49,6475.541888,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:50,6476.542044,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:51,6477.542220,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:52,6478.542355,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:53,6479.542468,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:54,6480.542557,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:55,6481.542700,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:56,6482.542847,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:57,6483.543028,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:58,6484.543147,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:57:59,6485.543289,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:00,6486.543441,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:01,6487.543594,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:02,6488.543739,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:03,6489.543914,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:04,6490.544011,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:05,6491.544213,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:06,6492.544331,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:07,6493.544491,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:08,6494.544610,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:09,6495.544748,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:10,6496.544927,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:11,6497.545082,0.813781,0.896224,0.813781,0.896224,78,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:12,6498.545236,0.817531,0.902619,0.817531,0.902619,80,69,42,30,0,0,0,0,281,159,107,82
2026/02/03/19:58:13,6499.545397,0.817531,0.902619,0.830812,0.915367,80,69,42,30,1,0,0,0,281,159,107,82
2026/02/03/19:58:14,6500.545541,0.817531,0.902619,0.830812,0.915367,80,69,42,30,1,0,0,0,281,159,107,82
2026/02/03/19:58:15,6501.545697,0.817531,0.902619,0.830812,0.915367,80,69,42,30,1,0,0,0,281,159,107,82
2026/02/03/19:58:16,6502.545853,0.817531,0.902619,0.830812,0.915367,80,69,42,30,1,0,0,0,281,159,107,82
2026/02/03/19:58:17,6503.545974,0.817531,0.902619,0.830812,0.915367,80,69,42,30,1,0,0,0,281,159,107,82
2026/02/03/19:58:18,6504.546111,0.817531,0.902619,0.830812,0.915367,80,69,42,30,1,0,0,0,281,159,107,82
2026/02/03/19:58:19,6505.546238,0.817531,0.902619,0.830812,0.915367,80,69,42,30,1,0,0,0,281,159,107,82
2026/02/03/19:58:20,6506.546307,0.817531,0.902619,0.830812,0.915367,80,69,42,30,1,0,0,0,281,159,107,82
2026/02/03/19:58:21,6507.546400,0.817531,0.902619,0.830812,0.915367,80,69,42,30,1,0,0,0,281,159,107,82
2026/02/03/19:58:22,6508.546547,0.813781,0.896224,0.827063,0.908972,78,69,42,30,1,0,0,0,283,159,107,82
2026/02/03/19:58:23,6509.583465,0.813781,0.896224,0.827063,0.908972,78,69,42,30,1,0,0,0,283,159,107,82
2026/02/03/19:58:24,6510.583599,0.813781,0.896224,0.827063,0.908972,78,69,42,30,1,0,0,0,283,159,107,82
2026/02/03/19:58:25,6511.583753,0.827063,0.908972,0.827063,0.908972,79,69,42,30,0,0,0,0,284,159,107,82
2026/02/03/19:58:26,6512.583896,0.827063,0.908972,0.827063,0.908972,79,69,42,30,0,0,0,0,284,159,107,82
2026/02/03/19:58:27,6513.584047,0.807094,0.887025,0.807094,0.887025,78,69,40,30,0,0,0,0,285,159,109,82
2026/02/03/19:58:28,6514.584233,0.807094,0.887025,0.807094,0.887025,78,69,40,30,0,0,0,0,285,159,109,82
2026/02/03/19:58:29,6515.584352,0.807094,0.887025,0.807094,0.887025,78,69,40,30,0,0,0,0,285,159,109,82
2026/02/03/19:58:30,6516.584503,0.807094,0.887025,0.807094,0.887025,78,69,40,30,0,0,0,0,285,159,109,82
2026/02/03/19:58:31,6517.584652,0.807094,0.887025,0.807094,0.887025,78,69,40,30,0,0,0,0,285,159,109,82
2026/02/03/19:58:32,6518.584804,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:33,6519.584948,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:34,6520.585094,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:35,6521.585282,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:36,6522.585412,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:37,6523.585562,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:38,6524.585710,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:39,6525.585856,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:40,6526.586003,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:41,6527.586199,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:42,6528.586331,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:43,6529.586485,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:44,6530.586631,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:45,6531.586728,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:46,6532.586881,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:47,6533.587028,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:48,6534.587233,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:49,6535.587364,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:50,6536.587506,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:51,6537.587665,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:52,6538.587808,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:53,6539.587958,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:54,6540.588107,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:55,6541.588259,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:56,6542.588428,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:57,6543.588570,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:58,6544.588719,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:58:59,6545.588878,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:00,6546.589034,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:01,6547.589221,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:02,6548.589343,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:03,6549.589489,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:04,6550.589645,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:05,6551.589800,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:06,6552.589952,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:07,6553.590125,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:08,6554.590280,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:09,6555.590429,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:10,6556.590589,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:11,6557.590683,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:12,6558.590785,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:13,6559.590943,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:14,6560.591084,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:15,6561.591253,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:16,6562.591409,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:17,6563.591571,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:18,6564.591722,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:19,6565.591885,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:20,6566.592043,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:21,6567.592219,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:22,6568.592357,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:23,6569.592510,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:24,6570.592667,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:25,6571.592823,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:26,6572.592978,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:27,6573.593131,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:28,6574.593288,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:29,6575.593432,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:30,6576.593595,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:31,6577.593737,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:32,6578.593895,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:33,6579.594060,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:34,6580.594219,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:35,6581.594368,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:36,6582.594479,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:37,6583.594582,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:38,6584.594699,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:39,6585.594840,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:40,6586.594991,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:41,6587.595113,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:42,6588.595310,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:43,6589.595366,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:44,6590.595464,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:45,6591.595560,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:46,6592.595722,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:47,6593.595818,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:48,6594.595937,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:49,6595.596040,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:50,6596.596131,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:51,6597.596254,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:52,6598.596367,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:53,6599.596459,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:54,6600.596597,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:55,6601.596695,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:56,6602.596856,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:57,6603.597015,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:58,6604.597114,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/19:59:59,6605.597277,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/20:00:00,6606.597433,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/20:00:01,6607.597587,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
2026/02/03/20:00:02,6608.597746,0.800844,0.881355,0.800844,0.881355,78,67,40,30,0,0,0,0,285,161,109,82
