timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:19:23,424.747540,0.840437,0.735928,0.840437,0.735928,196,0,188
2026/01/27/17:19:24,425.747608,0.859437,0.764846,0.859437,0.764846,204,0,188
2026/01/27/17:19:25,426.747688,0.850094,0.758232,0.850094,0.758232,200,0,192
2026/01/27/17:19:26,427.747785,0.843656,0.750340,0.843656,0.750340,198,0,194
2026/01/27/17:19:27,428.747864,0.881563,0.793024,0.884281,0.801319,206,1,197
2026/01/27/17:19:28,429.747944,0.893437,0.813157,0.893437,0.813157,211,0,199
2026/01/27/17:19:29,430.748027,0.861531,0.797687,0.861531,0.797687,203,0,207
2026/01/27/17:19:30,431.748156,0.856219,0.791353,0.856219,0.791353,201,0,209
2026/01/27/17:19:31,432.748238,0.852781,0.787978,0.852781,0.787978,199,0,211
2026/01/27/17:19:32,433.748323,0.852781,0.787978,0.852781,0.787978,199,0,211
2026/01/27/17:19:33,434.748402,0.852781,0.787978,0.852781,0.787978,199,0,211
2026/01/27/17:19:34,435.748504,0.852781,0.787978,0.852781,0.787978,199,0,211
2026/01/27/17:19:35,436.748580,0.831781,0.753369,0.831781,0.753369,195,0,215
2026/01/27/17:19:36,437.748706,0.831781,0.753369,0.831781,0.753369,195,0,215
2026/01/27/17:19:37,438.748778,0.831781,0.753369,0.831781,0.753369,195,0,215
2026/01/27/17:19:38,439.748904,0.831781,0.753369,0.831781,0.753369,195,0,215
2026/01/27/17:19:39,440.748965,0.831781,0.753369,0.831781,0.753369,195,0,215
2026/01/27/17:19:40,441.749066,0.831781,0.753369,0.831781,0.753369,195,0,215
2026/01/27/17:19:41,442.749264,0.831781,0.753369,0.831781,0.753369,195,0,215
2026/01/27/17:19:42,443.749254,0.831781,0.753369,0.831781,0.753369,195,0,215
2026/01/27/17:19:43,444.749352,0.831781,0.753369,0.831781,0.753369,195,0,215
2026/01/27/17:19:44,445.749423,0.829906,0.749380,0.829906,0.749380,194,0,216
2026/01/27/17:19:45,446.749539,0.846938,0.765676,0.846938,0.765676,201,0,216
2026/01/27/17:19:46,447.749618,0.846938,0.765676,0.846938,0.765676,201,0,216
2026/01/27/17:19:47,448.749683,0.844469,0.763381,0.844469,0.763381,200,0,217
2026/01/27/17:19:48,449.749757,0.844469,0.763381,0.844469,0.763381,200,0,217
2026/01/27/17:19:49,450.749875,0.834031,0.752781,0.834031,0.752781,196,0,221
2026/01/27/17:19:50,451.749951,0.834031,0.752781,0.834031,0.752781,196,0,221
2026/01/27/17:19:51,452.750071,0.834031,0.752781,0.834031,0.752781,196,0,221
2026/01/27/17:19:52,453.750177,0.834031,0.752781,0.834031,0.752781,196,0,221
2026/01/27/17:19:53,454.750270,0.837812,0.758504,0.837812,0.758504,197,0,221
2026/01/27/17:19:54,455.750362,0.837812,0.758504,0.837812,0.758504,197,0,221
2026/01/27/17:19:55,456.750458,0.837812,0.758504,0.837812,0.758504,197,0,221
2026/01/27/17:19:56,457.750527,0.837812,0.758504,0.837812,0.758504,197,0,221
2026/01/27/17:19:57,458.750645,0.837812,0.758504,0.837812,0.758504,197,0,221
2026/01/27/17:19:58,459.750729,0.837812,0.758504,0.837812,0.758504,197,0,221
2026/01/27/17:19:59,460.750826,0.837812,0.758504,0.837812,0.758504,197,0,221
2026/01/27/17:20:00,461.750886,0.830406,0.746066,0.830406,0.746066,194,0,224
2026/01/27/17:20:01,462.750973,0.830406,0.746066,0.830406,0.746066,194,0,224
2026/01/27/17:20:02,463.751083,0.848344,0.749791,0.848344,0.749791,196,0,224
2026/01/27/17:20:03,464.751183,0.891344,0.781665,0.891344,0.781665,209,0,225
2026/01/27/17:20:04,465.751266,0.911687,0.801087,0.920406,0.807088,217,2,225
2026/01/27/17:20:05,466.751342,0.872969,0.774163,0.921375,0.818000,208,11,234
2026/01/27/17:20:06,467.751442,0.872969,0.774163,0.922438,0.818138,208,11,234
2026/01/27/17:20:07,468.751506,0.872969,0.774163,0.911563,0.811643,208,9,234
2026/01/27/17:20:08,469.991785,0.871062,0.772537,0.907438,0.804910,207,8,235
2026/01/27/17:20:09,471.094810,0.871062,0.772537,0.907438,0.804910,207,8,235
2026/01/27/17:20:10,472.094913,0.871062,0.772537,0.907438,0.804910,207,8,235
2026/01/27/17:20:12,474.001004,0.862250,0.762454,0.898625,0.794828,204,8,238
2026/01/27/17:20:14,476.192546,0.851969,0.760646,0.888344,0.793019,203,8,239
2026/01/27/17:20:17,478.868911,0.851969,0.760646,0.888344,0.793019,203,8,239
2026/01/27/17:20:20,481.790502,0.845406,0.756580,0.877469,0.786940,201,7,241
2026/01/27/17:20:22,483.711485,0.877469,0.786940,0.877469,0.786940,208,0,241
2026/01/27/17:20:23,484.711573,0.874812,0.776531,0.874812,0.776531,207,0,242
2026/01/27/17:20:24,485.711666,0.891844,0.790749,0.891844,0.790749,214,0,242
2026/01/27/17:20:25,486.711766,0.891844,0.790749,0.891844,0.790749,214,0,242
2026/01/27/17:20:26,487.711851,0.891844,0.790749,0.891844,0.790749,214,0,242
2026/01/27/17:20:27,488.711926,0.886031,0.785079,0.886031,0.785079,212,0,244
2026/01/27/17:20:28,489.712062,0.886031,0.785079,0.890594,0.815967,212,2,244
2026/01/27/17:20:29,490.712139,0.873469,0.762304,0.892406,0.808838,207,5,249
2026/01/27/17:20:30,491.712240,0.873469,0.762304,0.930031,0.832819,207,11,249
2026/01/27/17:20:31,492.712336,0.869719,0.758189,0.943250,0.861247,205,14,251
2026/01/27/17:20:32,494.068957,0.859875,0.752546,0.916344,0.838154,202,11,254
2026/01/27/17:20:33,495.179726,0.859875,0.752546,0.911781,0.807266,202,9,254
2026/01/27/17:20:35,496.617147,0.859875,0.752546,0.934531,0.836918,202,18,254
2026/01/27/17:20:36,497.617253,0.878844,0.794061,0.948719,0.871658,212,15,256
2026/01/27/17:20:37,498.617343,0.862313,0.779162,0.963750,0.878806,207,22,261
2026/01/27/17:20:38,499.617414,0.856281,0.775426,0.982125,0.887498,205,26,263
2026/01/27/17:20:39,500.617493,0.856281,0.775426,0.958438,0.886053,205,26,263
2026/01/27/17:20:42,503.669288,0.848125,0.750542,0.939156,0.852035,202,22,266
2026/01/27/17:20:44,505.733679,0.848125,0.750542,0.927750,0.841017,202,18,266
2026/01/27/17:20:45,506.733788,0.848125,0.750542,0.927750,0.841017,202,18,266
2026/01/27/17:20:47,509.277142,0.846531,0.736919,0.926156,0.827394,201,18,267
2026/01/27/17:20:50,511.984219,0.846531,0.736919,0.926156,0.827394,201,18,267
2026/01/27/17:20:53,515.185471,0.822156,0.721493,0.901781,0.811968,195,18,273
2026/01/27/17:20:54,516.185567,0.886031,0.790056,0.898281,0.792823,210,1,274
2026/01/27/17:20:55,517.185645,0.886031,0.790056,0.898281,0.792823,210,1,274
2026/01/27/17:20:56,518.185724,0.886031,0.790056,0.898281,0.792823,210,1,274
2026/01/27/17:20:57,519.236791,0.886031,0.790056,0.898281,0.792823,210,1,274
2026/01/27/17:20:58,520.267859,0.876500,0.780216,0.888750,0.782982,206,1,278
2026/01/27/17:21:00,522.122784,0.876500,0.780216,0.890906,0.784623,206,2,278
2026/01/27/17:21:01,523.122951,0.890906,0.784623,0.890906,0.784623,208,0,280
2026/01/27/17:21:02,524.123105,0.888750,0.782982,0.888750,0.782982,207,0,281
2026/01/27/17:21:03,525.123255,0.888750,0.782982,0.888750,0.782982,207,0,281
2026/01/27/17:21:04,526.123358,0.888750,0.782982,0.888750,0.782982,207,0,281
2026/01/27/17:21:05,527.123503,0.886844,0.777606,0.886844,0.777606,206,0,282
2026/01/27/17:21:06,528.123611,0.886844,0.777606,0.886844,0.777606,206,0,282
2026/01/27/17:21:07,529.123722,0.890344,0.779889,0.890344,0.779889,207,0,282
2026/01/27/17:21:08,530.123814,0.890344,0.779889,0.890344,0.779889,207,0,282
2026/01/27/17:21:09,531.123876,0.893594,0.782886,0.893594,0.782886,208,0,282
2026/01/27/17:21:10,532.123959,0.882250,0.751900,0.910875,0.755698,202,2,288
2026/01/27/17:21:11,533.124064,0.880313,0.749436,0.908937,0.753233,201,2,289
2026/01/27/17:21:12,534.124156,0.877125,0.745895,0.905750,0.749693,199,2,291
2026/01/27/17:21:13,535.163650,0.873875,0.742898,0.873875,0.742898,198,0,292
2026/01/27/17:21:14,536.167846,0.873875,0.742898,0.873875,0.742898,198,0,292
2026/01/27/17:21:15,537.542285,0.873875,0.742898,0.880094,0.744762,198,1,292
2026/01/27/17:21:16,538.542405,0.870375,0.740615,0.870375,0.740615,197,0,295
2026/01/27/17:21:17,539.542579,0.870375,0.740615,0.870375,0.740615,197,0,295
2026/01/27/17:21:18,540.542730,0.864281,0.735842,0.864281,0.735842,194,0,298
2026/01/27/17:21:19,541.542870,0.857375,0.733795,0.857375,0.733795,193,0,299
2026/01/27/17:21:20,542.543045,0.857375,0.733795,0.857375,0.733795,193,0,299
2026/01/27/17:21:21,543.543200,0.857375,0.733795,0.857375,0.733795,193,0,299
2026/01/27/17:21:22,544.543340,0.857375,0.733795,0.857375,0.733795,193,0,299
2026/01/27/17:21:23,545.543461,0.857375,0.733795,0.857375,0.733795,193,0,299
2026/01/27/17:21:24,546.543719,0.857375,0.733795,0.857375,0.733795,193,0,299
2026/01/27/17:21:25,547.543667,0.857375,0.733795,0.857375,0.733795,193,0,299
2026/01/27/17:21:26,548.543792,0.857375,0.733795,0.857375,0.733795,193,0,299
2026/01/27/17:21:27,549.543938,0.857375,0.733795,0.857375,0.733795,193,0,299
2026/01/27/17:21:28,550.544039,0.857375,0.733795,0.857375,0.733795,193,0,299
2026/01/27/17:21:29,551.544179,0.873437,0.747931,0.873437,0.747931,195,0,299
2026/01/27/17:21:30,552.544357,0.873437,0.747931,0.873437,0.747931,195,0,299
2026/01/27/17:21:31,553.544523,0.873437,0.747931,0.873437,0.747931,195,0,299
2026/01/27/17:21:32,554.544697,0.873437,0.747931,0.873437,0.747931,195,0,299
2026/01/27/17:21:33,555.544811,0.869969,0.739725,0.869969,0.739725,194,0,300
2026/01/27/17:21:34,556.544956,0.845469,0.734192,0.845469,0.734192,192,0,302
2026/01/27/17:21:35,557.545040,0.845469,0.734192,0.845469,0.734192,192,0,302
2026/01/27/17:21:36,558.545141,0.845469,0.734192,0.845469,0.734192,192,0,302
2026/01/27/17:21:37,559.545208,0.845469,0.734192,0.845469,0.734192,192,0,302
2026/01/27/17:21:38,560.545322,0.845469,0.734192,0.845469,0.734192,192,0,302
2026/01/27/17:21:39,561.545414,0.845469,0.734192,0.845469,0.734192,192,0,302
2026/01/27/17:21:40,562.545510,0.845469,0.734192,0.845469,0.734192,192,0,302
2026/01/27/17:21:41,563.545603,0.845469,0.734192,0.845469,0.734192,192,0,302
2026/01/27/17:21:42,564.545712,0.845469,0.734192,0.845469,0.734192,192,0,302
2026/01/27/17:21:43,565.545829,0.839000,0.727157,0.839000,0.727157,189,0,305
2026/01/27/17:21:44,566.545938,0.822031,0.694614,0.822031,0.694614,186,0,308
2026/01/27/17:21:45,567.546043,0.809438,0.688685,0.809438,0.688685,185,0,309
2026/01/27/17:21:46,568.546121,0.809438,0.688685,0.809438,0.688685,185,0,309
2026/01/27/17:21:47,569.546229,0.809438,0.688685,0.809438,0.688685,185,0,309
2026/01/27/17:21:48,570.546317,0.809438,0.688685,0.809438,0.688685,185,0,309
2026/01/27/17:21:49,571.546468,0.809438,0.688685,0.809438,0.688685,185,0,309
2026/01/27/17:21:50,572.546638,0.809438,0.688685,0.809438,0.688685,185,0,309
2026/01/27/17:21:52,573.546754,0.809438,0.688685,0.809438,0.688685,185,0,309
2026/01/27/17:21:53,574.546848,0.809438,0.688685,0.809438,0.688685,185,0,309
2026/01/27/17:21:54,575.546950,0.860594,0.734215,0.860594,0.734215,195,0,309
2026/01/27/17:21:55,576.547023,0.860594,0.734215,0.860594,0.734215,195,0,309
2026/01/27/17:21:56,577.547127,0.847469,0.727129,0.847469,0.727129,193,0,311
2026/01/27/17:21:57,578.547277,0.844031,0.708949,0.844031,0.708949,191,0,313
2026/01/27/17:21:58,579.547372,0.844031,0.708949,0.844031,0.708949,191,0,313
2026/01/27/17:21:59,580.547480,0.842313,0.705563,0.842313,0.705563,190,0,314
2026/01/27/17:22:00,581.547588,0.842313,0.705563,0.842313,0.705563,190,0,314
2026/01/27/17:22:01,582.547700,0.842313,0.705563,0.842313,0.705563,190,0,314
2026/01/27/17:22:02,583.547818,0.842313,0.705563,0.842313,0.705563,190,0,314
2026/01/27/17:22:03,584.547893,0.839781,0.702686,0.839781,0.702686,189,0,315
2026/01/27/17:22:04,585.548030,0.839781,0.702686,0.839781,0.702686,189,0,315
2026/01/27/17:22:05,586.548146,0.839781,0.702686,0.839781,0.702686,189,0,315
2026/01/27/17:22:06,587.548322,0.839781,0.702686,0.839781,0.702686,189,0,315
2026/01/27/17:22:07,588.548376,0.829844,0.691581,0.829844,0.691581,186,0,318
2026/01/27/17:22:08,589.548473,0.829844,0.691581,0.829844,0.691581,186,0,318
2026/01/27/17:22:09,590.548557,0.829844,0.691581,0.829844,0.691581,186,0,318
2026/01/27/17:22:10,591.548669,0.834656,0.695441,0.834656,0.695441,188,0,318
2026/01/27/17:22:11,592.548698,0.834656,0.695441,0.834656,0.695441,188,0,318
2026/01/27/17:22:12,593.548832,0.834656,0.695441,0.834656,0.695441,188,0,318
2026/01/27/17:22:13,594.548934,0.862156,0.727688,0.862156,0.727688,194,0,318
2026/01/27/17:22:14,595.549030,0.869125,0.729373,0.876094,0.731058,195,1,318
2026/01/27/17:22:15,596.549102,0.876094,0.731058,0.876094,0.731058,196,0,318
2026/01/27/17:22:16,597.549217,0.876094,0.731058,0.876094,0.731058,196,0,318
2026/01/27/17:22:17,598.549310,0.876094,0.731058,0.876094,0.731058,196,0,318
2026/01/27/17:22:18,599.549430,0.864469,0.716875,0.864469,0.716875,192,0,322
2026/01/27/17:22:19,600.549505,0.864469,0.716875,0.864469,0.716875,192,0,322
2026/01/27/17:22:20,601.549649,0.864469,0.716875,0.864469,0.716875,192,0,322
2026/01/27/17:22:21,602.549706,0.864469,0.716875,0.864469,0.716875,192,0,322
2026/01/27/17:22:22,603.549857,0.869469,0.722674,0.869469,0.722674,194,0,322
2026/01/27/17:22:23,604.549987,0.876094,0.733956,0.876094,0.733956,197,0,323
2026/01/27/17:22:24,605.550102,0.883969,0.742047,0.883969,0.742047,201,0,323
2026/01/27/17:22:25,606.550212,0.870031,0.738678,0.870031,0.738678,199,0,325
2026/01/27/17:22:26,607.550295,0.870031,0.738678,0.870031,0.738678,199,0,325
2026/01/27/17:22:27,608.550405,0.856625,0.723804,0.856625,0.723804,192,0,332
2026/01/27/17:22:28,609.550492,0.856625,0.723804,0.856625,0.723804,192,0,332
2026/01/27/17:22:29,610.550589,0.856625,0.723804,0.856625,0.723804,192,0,332
2026/01/27/17:22:30,611.550693,0.856625,0.723804,0.856625,0.723804,192,0,332
2026/01/27/17:22:31,612.550797,0.856625,0.723804,0.856625,0.723804,192,0,332
2026/01/27/17:22:32,613.550890,0.837313,0.714982,0.837313,0.714982,189,0,335
2026/01/27/17:22:33,614.551048,0.821438,0.696918,0.821438,0.696918,187,0,337
2026/01/27/17:22:34,615.551153,0.821438,0.696918,0.821438,0.696918,187,0,337
2026/01/27/17:22:35,616.551318,0.821438,0.696918,0.821438,0.696918,187,0,337
2026/01/27/17:22:36,617.551415,0.821438,0.696918,0.821438,0.696918,187,0,337
2026/01/27/17:22:37,618.551526,0.807875,0.688861,0.807875,0.688861,185,0,339
2026/01/27/17:22:38,619.551645,0.807875,0.688861,0.807875,0.688861,185,0,339
2026/01/27/17:22:39,620.551773,0.807875,0.688861,0.807875,0.688861,185,0,339
2026/01/27/17:22:40,621.551932,0.807875,0.688861,0.807875,0.688861,185,0,339
2026/01/27/17:22:41,622.551992,0.807875,0.688861,0.807875,0.688861,185,0,339
2026/01/27/17:22:42,623.552158,0.807875,0.688861,0.807875,0.688861,185,0,339
2026/01/27/17:22:43,624.552261,0.807875,0.688861,0.807875,0.688861,185,0,339
2026/01/27/17:22:44,625.552419,0.807875,0.688861,0.807875,0.688861,185,0,339
2026/01/27/17:22:45,626.552510,0.807875,0.688861,0.807875,0.688861,185,0,339
2026/01/27/17:22:46,627.552716,0.820469,0.706880,0.820469,0.706880,188,0,339
2026/01/27/17:22:47,628.552856,0.854688,0.718581,0.854688,0.718581,191,0,339
2026/01/27/17:22:48,629.552977,0.847656,0.705860,0.847656,0.705860,190,0,340
2026/01/27/17:22:49,630.553069,0.842094,0.700562,0.842094,0.700562,188,0,342
2026/01/27/17:22:50,631.553169,0.842094,0.700562,0.842094,0.700562,188,0,342
2026/01/27/17:22:51,632.553331,0.842094,0.700562,0.842094,0.700562,188,0,342
2026/01/27/17:22:52,633.553494,0.807875,0.688861,0.807875,0.688861,185,0,345
2026/01/27/17:22:53,634.553760,0.807875,0.688861,0.807875,0.688861,185,0,345
2026/01/27/17:22:54,635.553845,0.807875,0.688861,0.807875,0.688861,185,0,345
2026/01/27/17:22:55,636.553943,0.807875,0.688861,0.807875,0.688861,185,0,345
2026/01/27/17:22:56,637.554088,0.807875,0.688861,0.807875,0.688861,185,0,345
2026/01/27/17:22:57,638.554225,0.807875,0.688861,0.807875,0.688861,185,0,345
2026/01/27/17:22:58,639.554339,0.807875,0.688861,0.807875,0.688861,185,0,345
2026/01/27/17:22:59,640.554435,0.807875,0.688861,0.807875,0.688861,185,0,345
2026/01/27/17:23:00,641.554545,0.807875,0.688861,0.807875,0.688861,185,0,345
2026/01/27/17:23:01,642.554648,0.824250,0.697129,0.824250,0.697129,188,0,345
2026/01/27/17:23:02,643.554724,0.831187,0.703239,0.831187,0.703239,190,0,345
2026/01/27/17:23:03,644.554872,0.831187,0.703239,0.831187,0.703239,190,0,345
2026/01/27/17:23:04,645.554976,0.823750,0.699370,0.823750,0.699370,189,0,346
2026/01/27/17:23:05,646.555068,0.823750,0.699370,0.823750,0.699370,189,0,346
2026/01/27/17:23:06,647.555223,0.816813,0.693260,0.816813,0.693260,187,0,348
2026/01/27/17:23:07,648.555379,0.816813,0.693260,0.816813,0.693260,187,0,348
2026/01/27/17:23:08,649.555476,0.807875,0.688861,0.807875,0.688861,185,0,350
2026/01/27/17:23:09,650.555574,0.807875,0.688861,0.807875,0.688861,185,0,350
2026/01/27/17:23:10,651.555692,0.803063,0.685001,0.803063,0.685001,183,0,352
2026/01/27/17:23:11,652.555856,0.800406,0.678382,0.800406,0.678382,182,0,353
2026/01/27/17:23:12,653.555953,0.800406,0.678382,0.800406,0.678382,182,0,353
2026/01/27/17:23:13,654.556045,0.800406,0.678382,0.800406,0.678382,182,0,353
2026/01/27/17:23:14,655.556114,0.831906,0.697245,0.831906,0.697245,186,0,353
2026/01/27/17:23:15,656.556193,0.831906,0.697245,0.831906,0.697245,186,0,353
2026/01/27/17:23:16,657.556288,0.858594,0.730810,0.866344,0.738343,196,1,353
2026/01/27/17:23:17,658.556384,0.858594,0.730810,0.922750,0.772480,196,10,353
2026/01/27/17:23:18,659.556467,0.855656,0.728073,0.928750,0.793722,195,11,354
2026/01/27/17:23:19,660.556526,0.853750,0.722107,0.923031,0.775825,194,9,355
2026/01/27/17:23:20,662.301697,0.845031,0.713248,0.880938,0.760182,193,6,356
2026/01/27/17:23:21,663.301790,0.845031,0.713248,0.880938,0.760182,193,6,356
2026/01/27/17:23:26,667.670288,0.839406,0.706524,0.942688,0.839403,191,31,358
2026/01/27/17:23:30,671.888414,0.829469,0.697868,0.968156,0.862887,187,31,362
2026/01/27/17:23:34,675.713197,0.823281,0.690636,0.890687,0.767467,185,14,364
2026/01/27/17:23:35,676.713323,0.862062,0.738573,0.888719,0.762309,194,4,365
2026/01/27/17:23:36,677.713403,0.862062,0.738573,0.876875,0.747516,194,3,365
2026/01/27/17:23:37,678.713485,0.852594,0.732123,0.867406,0.741066,191,3,368
2026/01/27/17:23:38,679.713586,0.852594,0.732123,0.867406,0.741066,191,3,368
2026/01/27/17:23:40,682.120592,0.850688,0.729385,0.865500,0.738327,190,3,369
2026/01/27/17:23:41,683.120722,0.865500,0.738327,0.865500,0.738327,193,0,371
2026/01/27/17:23:42,684.120813,0.865500,0.738327,0.865500,0.738327,193,0,371
2026/01/27/17:23:43,685.120902,0.865500,0.738327,0.865500,0.738327,193,0,371
2026/01/27/17:23:44,686.120995,0.859625,0.735681,0.859625,0.735681,192,0,372
2026/01/27/17:23:45,687.121069,0.859625,0.735681,0.859625,0.735681,192,0,372
2026/01/27/17:23:46,688.121224,0.847750,0.708964,0.847750,0.708964,190,0,374
2026/01/27/17:23:47,689.121391,0.847750,0.708964,0.847750,0.708964,190,0,374
2026/01/27/17:23:48,690.121397,0.845094,0.706460,0.845094,0.706460,189,0,375
2026/01/27/17:23:49,691.121497,0.856094,0.716755,0.856094,0.716755,192,0,375
2026/01/27/17:23:50,692.121585,0.863531,0.740489,0.863531,0.740489,198,0,378
2026/01/27/17:23:51,693.121792,0.875656,0.749276,0.875656,0.749276,202,0,378
2026/01/27/17:23:52,694.121888,0.859531,0.730714,0.890000,0.774987,196,12,384
2026/01/27/17:23:53,695.121972,0.859531,0.730714,0.890000,0.774987,196,12,384
2026/01/27/17:23:54,696.122057,0.859531,0.730714,0.884000,0.761515,196,9,384
2026/01/27/17:23:55,697.122185,0.859531,0.730714,0.884000,0.761515,196,9,384
2026/01/27/17:23:56,698.122275,0.884000,0.761515,0.884000,0.761515,205,0,384
2026/01/27/17:23:57,699.122375,0.846313,0.735615,0.846313,0.735615,199,0,391
2026/01/27/17:23:58,700.122460,0.866656,0.750070,0.866656,0.750070,206,0,391
2026/01/27/17:23:59,701.122549,0.876313,0.756752,0.880938,0.758357,209,1,391
2026/01/27/17:24:00,702.122617,0.899875,0.768985,0.899875,0.768985,214,0,391
2026/01/27/17:24:01,703.122714,0.918000,0.797804,0.918000,0.797804,220,0,392
2026/01/27/17:24:02,704.122793,0.928281,0.809660,0.932063,0.814416,225,1,395
2026/01/27/17:24:03,705.167811,0.926500,0.801671,0.930281,0.806427,224,1,396
2026/01/27/17:24:04,706.167902,0.905844,0.768075,0.909625,0.772831,216,1,404
2026/01/27/17:24:05,707.168034,0.876750,0.746794,0.880531,0.751550,206,1,414
2026/01/27/17:24:06,708.185680,0.876750,0.746794,0.891687,0.761386,206,4,414
2026/01/27/17:24:07,709.185765,0.876750,0.746794,0.893875,0.764184,206,5,414
2026/01/27/17:24:08,710.185854,0.893875,0.764184,0.893875,0.764184,211,0,414
2026/01/27/17:24:09,711.185938,0.885750,0.758422,0.885750,0.758422,209,0,416
2026/01/27/17:24:10,712.186017,0.878344,0.750235,0.878344,0.750235,206,0,419
2026/01/27/17:24:11,713.186105,0.878344,0.750235,0.878344,0.750235,206,0,419
2026/01/27/17:24:12,714.186205,0.878344,0.750235,0.878344,0.750235,206,0,419
2026/01/27/17:24:13,715.186281,0.878344,0.750235,0.878344,0.750235,206,0,419
2026/01/27/17:24:14,716.186380,0.867188,0.740399,0.867188,0.740399,203,0,422
2026/01/27/17:24:15,717.186456,0.858844,0.734406,0.858844,0.734406,200,0,425
2026/01/27/17:24:16,718.186532,0.858844,0.734406,0.858844,0.734406,200,0,425
2026/01/27/17:24:17,719.186644,0.858844,0.734406,0.858844,0.734406,200,0,425
2026/01/27/17:24:18,720.186687,0.886719,0.758249,0.924000,0.777987,209,6,425
2026/01/27/17:24:19,721.186770,0.879625,0.740262,0.916906,0.760000,205,6,429
2026/01/27/17:24:20,722.186844,0.864906,0.722498,0.900281,0.740555,199,5,435
2026/01/27/17:24:21,723.186925,0.856938,0.716150,0.892312,0.734206,196,5,438
2026/01/27/17:24:23,725.185318,0.854750,0.713352,0.880938,0.728008,195,3,439
