timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/20:08:34,5156.501755,0.788344,0.721476,0.788344,0.721476,57,39,53,40,0,0,0,0,1155,672,541,453
2026/01/19/20:08:35,5157.501901,0.788344,0.721476,0.788344,0.721476,57,39,53,40,0,0,0,0,1155,672,541,453
2026/01/19/20:08:36,5158.502068,0.788344,0.721476,0.788344,0.721476,57,39,53,40,0,0,0,0,1155,672,541,453
2026/01/19/20:08:37,5159.502160,0.769219,0.698627,0.769219,0.698627,54,39,53,40,0,0,0,0,1158,672,541,453
2026/01/19/20:08:38,5160.502244,0.759531,0.696313,0.759531,0.696313,54,39,53,39,0,0,0,0,1158,672,541,454
2026/01/19/20:08:39,5161.502399,0.754563,0.688626,0.754563,0.688626,54,39,50,39,0,0,0,0,1158,672,544,454
2026/01/19/20:08:40,5162.502500,0.769750,0.718296,0.769750,0.718296,54,39,56,39,0,0,0,0,1158,672,544,454
2026/01/19/20:08:41,5163.502653,0.769750,0.718296,0.769750,0.718296,54,39,56,39,0,0,0,0,1158,672,544,454
2026/01/19/20:08:42,5164.502744,0.764406,0.707398,0.764406,0.707398,51,39,56,39,0,0,0,0,1161,672,544,454
2026/01/19/20:08:43,5165.502854,0.759437,0.701723,0.759437,0.701723,51,39,53,39,0,0,0,0,1161,672,547,454
2026/01/19/20:08:44,5166.502946,0.759437,0.701723,0.759437,0.701723,51,39,53,39,0,0,0,0,1161,672,547,454
2026/01/19/20:08:45,5167.503013,0.753062,0.688427,0.753062,0.688427,51,39,50,39,0,0,0,0,1161,672,550,454
2026/01/19/20:08:46,5168.503108,0.753062,0.688427,0.753062,0.688427,51,39,50,39,0,0,0,0,1161,672,550,454
2026/01/19/20:08:47,5169.503189,0.753062,0.688427,0.753062,0.688427,51,39,50,39,0,0,0,0,1161,672,550,454
2026/01/19/20:08:48,5170.503360,0.753062,0.688427,0.753062,0.688427,51,39,50,39,0,0,0,0,1161,672,550,454
2026/01/19/20:08:49,5171.503510,0.753062,0.688427,0.753062,0.688427,51,39,50,39,0,0,0,0,1161,672,550,454
2026/01/19/20:08:50,5172.503646,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1161,672,553,455
2026/01/19/20:08:51,5173.503762,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1161,672,553,455
2026/01/19/20:08:52,5174.503910,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1161,672,553,455
2026/01/19/20:08:53,5175.503989,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1161,672,553,455
2026/01/19/20:08:54,5176.504100,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1161,672,553,455
2026/01/19/20:08:55,5177.504257,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1161,672,553,455
2026/01/19/20:08:56,5178.504369,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1161,672,553,455
2026/01/19/20:08:57,5179.504461,0.752687,0.680371,0.752687,0.680371,52,41,48,38,0,0,0,0,1161,672,553,455
2026/01/19/20:08:58,5180.504580,0.750375,0.668256,0.750375,0.668256,52,41,47,38,0,0,0,0,1161,672,554,455
2026/01/19/20:08:59,5181.504698,0.761000,0.684134,0.761000,0.684134,52,41,48,40,0,0,0,0,1161,672,554,455
2026/01/19/20:09:00,5182.504798,0.806969,0.694491,0.806969,0.694491,52,44,49,40,0,0,0,0,1161,672,554,455
2026/01/19/20:09:01,5183.504911,0.842125,0.713714,0.842125,0.713714,58,44,49,40,0,0,0,0,1161,672,554,455
2026/01/19/20:09:02,5184.505032,0.842125,0.713714,0.842125,0.713714,58,44,49,40,0,0,0,0,1161,672,554,455
2026/01/19/20:09:03,5185.505126,0.766625,0.693064,0.766625,0.693064,55,41,48,40,0,0,0,0,1164,675,555,455
2026/01/19/20:09:04,5186.505238,0.758188,0.679764,0.758188,0.679764,51,41,48,40,0,0,0,0,1168,675,555,455
2026/01/19/20:09:05,5187.505332,0.758188,0.679764,0.758188,0.679764,51,41,48,40,0,0,0,0,1168,675,555,455
2026/01/19/20:09:06,5188.505421,0.746313,0.674092,0.746313,0.674092,51,39,47,40,0,0,0,0,1168,677,556,455
2026/01/19/20:09:07,5189.505514,0.742500,0.663050,0.742500,0.663050,51,39,47,38,0,0,0,0,1168,677,556,457
2026/01/19/20:09:08,5190.505616,0.742500,0.663050,0.742500,0.663050,51,39,47,38,0,0,0,0,1168,677,556,457
2026/01/19/20:09:09,5191.505690,0.794969,0.720962,0.794969,0.720962,54,46,51,39,0,0,0,0,1168,677,556,457
2026/01/19/20:09:10,5192.505796,0.831125,0.777587,0.862437,0.809644,58,46,56,39,3,0,0,0,1168,677,556,457
2026/01/19/20:09:11,5193.505868,0.826562,0.756207,0.854625,0.775252,63,43,53,38,2,0,0,0,1170,680,560,458
2026/01/19/20:09:12,5194.505951,0.863938,0.775846,0.892000,0.794892,65,44,53,38,2,0,0,0,1173,681,560,458
2026/01/19/20:09:13,5195.506124,0.858125,0.768383,0.886188,0.787429,62,44,53,38,2,0,0,0,1176,681,560,458
2026/01/19/20:09:14,5196.506275,0.863500,0.776947,0.891563,0.795992,61,45,54,39,2,0,0,0,1177,681,560,458
2026/01/19/20:09:15,5197.506401,0.863500,0.776947,0.891563,0.795992,61,45,54,39,2,0,0,0,1177,681,560,458
2026/01/19/20:09:16,5198.506484,0.863500,0.776947,0.891563,0.795992,61,45,54,39,2,0,0,0,1177,681,560,458
2026/01/19/20:09:17,5199.506581,0.858781,0.774260,0.886844,0.793306,61,45,54,38,2,0,0,0,1177,681,560,459
2026/01/19/20:09:18,5200.506818,0.886844,0.793306,0.886844,0.793306,63,45,54,38,0,0,0,0,1181,681,560,459
2026/01/19/20:09:19,5201.506938,0.886844,0.793306,0.886844,0.793306,63,45,54,38,0,0,0,0,1181,681,560,459
2026/01/19/20:09:20,5202.506991,0.870406,0.781368,0.877844,0.786248,59,48,52,38,0,0,0,2,1185,681,562,459
2026/01/19/20:09:21,5203.507138,0.861469,0.786135,0.861469,0.786135,59,48,51,40,0,0,0,0,1185,681,565,459
2026/01/19/20:09:22,5204.507268,0.858469,0.784494,0.858469,0.784494,59,48,50,40,0,0,0,0,1185,681,566,459
2026/01/19/20:09:23,5205.507363,0.850406,0.778473,0.850406,0.778473,59,45,50,40,0,0,0,0,1185,684,566,459
2026/01/19/20:09:24,5206.507501,0.850406,0.778473,0.850406,0.778473,59,45,50,40,0,0,0,0,1185,684,566,459
2026/01/19/20:09:25,5207.507592,0.850406,0.778473,0.850406,0.778473,59,45,50,40,0,0,0,0,1185,684,566,459
2026/01/19/20:09:26,5208.507700,0.850406,0.778473,0.850406,0.778473,59,45,50,40,0,0,0,0,1185,684,566,459
2026/01/19/20:09:27,5209.507851,0.850406,0.778473,0.850406,0.778473,59,45,50,40,0,0,0,0,1185,684,566,459
2026/01/19/20:09:28,5210.507994,0.906563,0.834320,0.914094,0.837981,64,45,55,45,1,0,0,0,1185,684,566,459
2026/01/19/20:09:29,5211.508082,0.927594,0.851944,0.949562,0.864701,69,45,55,46,4,0,0,0,1186,684,566,459
2026/01/19/20:09:30,5212.508194,0.925281,0.828627,0.925281,0.828627,72,46,52,46,0,0,0,0,1190,684,569,459
2026/01/19/20:09:31,5213.508259,0.904563,0.804623,0.904563,0.804623,67,46,52,45,0,0,0,0,1195,684,569,460
2026/01/19/20:09:32,5214.508371,0.888813,0.808189,0.890719,0.823220,64,46,50,45,1,0,0,0,1199,684,571,460
2026/01/19/20:09:33,5215.508460,0.888813,0.808189,0.890719,0.823220,64,46,50,45,1,0,0,0,1199,684,571,460
2026/01/19/20:09:34,5216.508551,0.884031,0.788258,0.885938,0.803289,64,46,50,42,1,0,0,0,1199,684,571,463
2026/01/19/20:09:35,5217.508621,0.884031,0.788258,0.885938,0.803289,64,46,50,42,1,0,0,0,1199,684,571,463
2026/01/19/20:09:36,5218.508770,0.884031,0.788258,0.885938,0.803289,64,46,50,42,1,0,0,0,1199,684,571,463
2026/01/19/20:09:37,5219.508900,0.884031,0.788258,0.885938,0.803289,64,46,50,42,1,0,0,0,1199,684,571,463
2026/01/19/20:09:38,5220.508995,0.882125,0.773227,0.882125,0.773227,63,46,50,42,0,0,0,0,1201,684,571,463
2026/01/19/20:09:39,5221.509089,0.882125,0.773227,0.882125,0.773227,63,46,50,42,0,0,0,0,1201,684,571,463
2026/01/19/20:09:40,5222.509165,0.876000,0.771432,0.876000,0.771432,62,46,50,42,0,0,0,0,1202,684,571,463
2026/01/19/20:09:41,5223.509319,0.876000,0.771432,0.876000,0.771432,62,46,50,42,0,0,0,0,1202,684,571,463
2026/01/19/20:09:42,5224.509414,0.860938,0.764111,0.860938,0.764111,60,46,50,42,0,0,0,0,1204,684,571,463
2026/01/19/20:09:43,5225.509583,0.858156,0.757976,0.858156,0.757976,59,46,50,42,0,0,0,0,1205,684,571,463
2026/01/19/20:09:44,5226.509682,0.858156,0.757976,0.858156,0.757976,59,46,50,42,0,0,0,0,1205,684,571,463
2026/01/19/20:09:45,5227.509755,0.858156,0.757976,0.858156,0.757976,59,46,50,42,0,0,0,0,1205,684,571,463
2026/01/19/20:09:46,5228.509869,0.849844,0.750075,0.849844,0.750075,59,46,48,42,0,0,0,0,1205,684,573,463
2026/01/19/20:09:47,5229.510009,0.849844,0.750075,0.849844,0.750075,59,46,48,42,0,0,0,0,1205,684,573,463
2026/01/19/20:09:48,5230.510125,0.868656,0.770169,0.871656,0.777299,62,48,48,42,1,0,0,0,1205,684,573,463
2026/01/19/20:09:49,5231.510302,0.880781,0.786014,0.880781,0.786014,61,51,48,43,0,0,0,0,1207,684,573,463
2026/01/19/20:09:50,5232.510373,0.880781,0.786014,0.880781,0.786014,61,51,48,43,0,0,0,0,1207,684,573,463
2026/01/19/20:09:51,5233.510460,0.865750,0.760148,0.865750,0.760148,59,49,50,42,0,0,0,0,1209,686,573,464
2026/01/19/20:09:52,5234.510566,0.865750,0.760148,0.865750,0.760148,59,49,50,42,0,0,0,0,1209,686,573,464
2026/01/19/20:09:53,5235.510659,0.865750,0.760148,0.865750,0.760148,59,49,50,42,0,0,0,0,1209,686,573,464
2026/01/19/20:09:54,5236.510753,0.862187,0.756374,0.862187,0.756374,57,49,50,42,0,0,0,0,1211,686,573,464
2026/01/19/20:09:55,5237.510830,0.862187,0.756374,0.862187,0.756374,57,49,50,42,0,0,0,0,1211,686,573,464
2026/01/19/20:09:56,5238.510971,0.862187,0.756374,0.862187,0.756374,57,49,50,42,0,0,0,0,1211,686,573,464
2026/01/19/20:09:57,5239.511073,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,1211,686,575,464
2026/01/19/20:09:58,5240.511192,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,1211,686,575,464
2026/01/19/20:09:59,5241.511245,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,1211,686,575,464
2026/01/19/20:10:00,5242.511339,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,1211,686,575,464
2026/01/19/20:10:01,5243.511412,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,1211,686,575,464
2026/01/19/20:10:02,5244.511569,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,1211,686,575,464
2026/01/19/20:10:03,5245.511677,0.847562,0.741951,0.847562,0.741951,57,47,48,42,0,0,0,0,1211,688,575,464
2026/01/19/20:10:04,5246.511828,0.847562,0.741951,0.847562,0.741951,57,47,48,42,0,0,0,0,1211,688,575,464
2026/01/19/20:10:05,5247.511916,0.847562,0.741951,0.847562,0.741951,57,47,48,42,0,0,0,0,1211,688,575,464
2026/01/19/20:10:06,5248.512019,0.847562,0.741951,0.847562,0.741951,57,47,48,42,0,0,0,0,1211,688,575,464
2026/01/19/20:10:07,5249.512188,0.861062,0.750503,0.861062,0.750503,57,49,48,42,0,0,0,0,1211,688,575,464
2026/01/19/20:10:08,5250.512252,0.861062,0.750503,0.861062,0.750503,57,49,48,42,0,0,0,0,1211,688,575,464
2026/01/19/20:10:09,5251.512412,0.872437,0.764378,0.872437,0.764378,61,50,49,42,0,0,0,0,1211,689,575,464
2026/01/19/20:10:10,5252.512564,0.882344,0.772187,0.882344,0.772187,61,52,49,43,0,0,0,0,1211,689,575,464
2026/01/19/20:10:11,5253.512652,0.882344,0.772187,0.882344,0.772187,61,52,49,43,0,0,0,0,1211,689,575,464
2026/01/19/20:10:12,5254.512754,0.880250,0.769797,0.880250,0.769797,61,52,48,43,0,0,0,0,1211,689,576,464
2026/01/19/20:10:13,5255.512856,0.887531,0.784737,0.887531,0.784737,61,55,49,43,0,0,0,0,1211,689,576,464
2026/01/19/20:10:14,5256.513010,0.878250,0.777074,0.878250,0.777074,60,53,49,43,0,0,0,0,1213,691,576,464
2026/01/19/20:10:15,5257.513164,0.879969,0.779051,0.879969,0.779051,61,53,49,43,0,0,0,0,1213,691,576,464
2026/01/19/20:10:16,5258.513228,0.879969,0.779051,0.879969,0.779051,61,53,49,43,0,0,0,0,1213,691,576,464
2026/01/19/20:10:17,5259.513385,0.872687,0.764111,0.872687,0.764111,61,50,48,43,0,0,0,0,1213,694,577,464
2026/01/19/20:10:18,5260.513535,0.870531,0.762443,0.870531,0.762443,60,50,48,43,0,0,0,0,1214,694,577,464
2026/01/19/20:10:19,5261.513635,0.847094,0.743410,0.847094,0.743410,58,48,48,41,0,0,0,0,1216,696,577,466
2026/01/19/20:10:20,5262.513733,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,1217,697,577,466
2026/01/19/20:10:21,5263.513886,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,1217,697,577,466
2026/01/19/20:10:22,5264.513976,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,1217,697,577,466
2026/01/19/20:10:23,5265.514144,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,1217,697,577,466
2026/01/19/20:10:24,5266.514255,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,1217,697,577,466
2026/01/19/20:10:25,5267.514320,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,1217,697,577,466
2026/01/19/20:10:26,5268.514421,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,1217,697,577,466
2026/01/19/20:10:27,5269.514581,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,1217,697,577,466
2026/01/19/20:10:28,5270.514731,0.864125,0.761840,0.864125,0.761840,60,47,51,41,0,0,0,0,1217,697,577,466
2026/01/19/20:10:29,5271.514828,0.864125,0.761840,0.864125,0.761840,60,47,51,41,0,0,0,0,1217,697,577,466
2026/01/19/20:10:30,5272.514936,0.862094,0.759887,0.862094,0.759887,60,47,51,40,0,0,0,0,1217,697,577,467
2026/01/19/20:10:31,5273.515011,0.844500,0.744766,0.844500,0.744766,58,47,48,40,0,0,0,0,1219,697,580,467
2026/01/19/20:10:32,5274.515193,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:33,5275.515261,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:34,5276.515411,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:35,5277.515479,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:36,5278.515585,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:37,5279.515737,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:38,5280.515833,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:39,5281.515990,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:40,5282.516137,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:41,5283.516316,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:42,5284.516416,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:43,5285.516596,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:44,5286.516608,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:45,5287.516701,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:46,5288.516807,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:47,5289.516962,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:48,5290.517045,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:49,5291.517147,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,1220,697,580,467
2026/01/19/20:10:50,5292.517240,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,1220,698,580,467
2026/01/19/20:10:51,5293.517317,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,1220,698,580,467
2026/01/19/20:10:52,5294.517463,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,1220,698,580,467
2026/01/19/20:10:53,5295.517626,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,1220,698,580,467
2026/01/19/20:10:54,5296.517773,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,1220,698,580,467
2026/01/19/20:10:55,5297.517865,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,1220,701,580,467
2026/01/19/20:10:56,5298.517963,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,1220,701,580,467
2026/01/19/20:10:57,5299.518117,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,1220,701,580,467
2026/01/19/20:10:58,5300.518223,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,1220,701,580,467
2026/01/19/20:10:59,5301.518340,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,1220,701,580,467
2026/01/19/20:11:00,5302.518435,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,1220,701,580,467
2026/01/19/20:11:01,5303.518531,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,1220,701,580,467
2026/01/19/20:11:02,5304.518630,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,1220,701,580,467
2026/01/19/20:11:03,5305.518697,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,1220,701,580,467
2026/01/19/20:11:04,5306.518811,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,1220,703,580,467
2026/01/19/20:11:05,5307.518963,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,1220,703,580,467
2026/01/19/20:11:06,5308.519039,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,1220,703,580,467
2026/01/19/20:11:07,5309.519215,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:08,5310.519244,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:09,5311.519397,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:10,5312.519521,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:11,5313.519627,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:12,5314.519687,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:13,5315.519864,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:14,5316.519964,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:15,5317.520043,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:16,5318.520144,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:17,5319.520229,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:18,5320.520333,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:19,5321.520437,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:20,5322.520561,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:21,5323.520725,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,1221,703,580,467
2026/01/19/20:11:22,5324.520819,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,1221,704,580,467
2026/01/19/20:11:23,5325.520899,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,1221,704,580,467
2026/01/19/20:11:24,5326.521059,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,1221,704,580,467
2026/01/19/20:11:25,5327.521154,0.841375,0.744633,0.841375,0.744633,59,45,49,40,0,0,0,0,1221,704,580,467
2026/01/19/20:11:26,5328.521217,0.878844,0.795647,0.878844,0.795647,65,46,49,44,0,0,0,0,1221,704,580,467
2026/01/19/20:11:27,5329.521393,0.878844,0.795647,0.878844,0.795647,65,46,49,44,0,0,0,0,1221,704,580,467
2026/01/19/20:11:28,5330.521535,0.875844,0.780212,0.875844,0.780212,65,45,49,44,0,0,0,0,1221,705,580,467
2026/01/19/20:11:29,5331.521643,0.869000,0.775343,0.869000,0.775343,64,45,49,44,0,0,0,0,1222,705,580,467
2026/01/19/20:11:30,5332.521716,0.865625,0.772048,0.865625,0.772048,62,45,49,44,0,0,0,0,1224,705,580,467
2026/01/19/20:11:31,5333.521809,0.860656,0.757712,0.860656,0.757712,62,42,49,44,0,0,0,0,1224,708,580,467
2026/01/19/20:11:32,5334.521964,0.856375,0.755399,0.856375,0.755399,62,42,49,43,0,0,0,0,1224,708,580,468
2026/01/19/20:11:33,5335.522058,0.854656,0.753182,0.854656,0.753182,62,42,48,43,0,0,0,0,1224,708,581,468
2026/01/19/20:11:34,5336.522218,0.854656,0.753182,0.854656,0.753182,62,42,48,43,0,0,0,0,1224,708,581,468
2026/01/19/20:11:35,5337.522249,0.851469,0.749694,0.851469,0.749694,60,42,48,43,0,0,0,0,1226,708,581,468
2026/01/19/20:11:36,5338.522344,0.851469,0.749694,0.851469,0.749694,60,42,48,43,0,0,0,0,1226,708,581,468
2026/01/19/20:11:37,5339.522493,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,1226,709,581,468
2026/01/19/20:11:38,5340.522571,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,1226,709,581,468
2026/01/19/20:11:39,5341.522685,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,1226,709,581,468
2026/01/19/20:11:40,5342.522773,0.856500,0.762157,0.856500,0.762157,60,44,51,43,0,0,0,0,1226,709,581,468
2026/01/19/20:11:41,5343.522918,0.856500,0.762157,0.856500,0.762157,60,44,51,43,0,0,0,0,1226,709,581,468
2026/01/19/20:11:42,5344.522993,0.874469,0.782283,0.874469,0.782283,62,49,51,43,0,0,0,0,1226,709,581,468
2026/01/19/20:11:43,5345.523084,0.884469,0.790884,0.884469,0.790884,62,54,49,43,0,0,0,0,1226,709,584,468
2026/01/19/20:11:44,5346.523192,0.884469,0.790884,0.884469,0.790884,62,54,49,43,0,0,0,0,1226,709,584,468
2026/01/19/20:11:45,5347.523324,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,1226,715,584,468
2026/01/19/20:11:46,5348.523429,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,1226,715,584,468
2026/01/19/20:11:47,5349.523575,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,1226,715,584,468
2026/01/19/20:11:48,5350.523678,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,1226,715,584,468
2026/01/19/20:11:49,5351.523833,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,1226,715,584,468
2026/01/19/20:11:50,5352.524001,0.888563,0.774187,0.888563,0.774187,62,49,49,43,0,0,0,0,1226,717,584,468
2026/01/19/20:11:51,5353.524121,0.918875,0.794221,0.918875,0.794221,61,51,54,45,0,0,0,0,1228,717,584,468
2026/01/19/20:11:52,5354.524296,0.921000,0.797631,0.921000,0.797631,61,51,55,45,0,0,0,0,1228,717,584,468
2026/01/19/20:11:53,5355.524468,0.939875,0.799666,0.963219,0.805698,64,55,51,45,3,0,0,0,1229,717,588,468
2026/01/19/20:11:54,5356.524564,0.939875,0.799666,0.963219,0.805698,64,55,51,45,3,0,0,0,1229,717,588,468
2026/01/19/20:11:55,5357.524721,0.939875,0.799666,0.939875,0.799666,64,55,51,45,0,0,0,0,1229,717,588,468
2026/01/19/20:11:56,5358.524820,0.935937,0.796014,0.935937,0.796014,63,55,51,45,0,0,0,0,1230,717,588,468
2026/01/19/20:11:57,5359.524895,0.933656,0.794237,0.933656,0.794237,63,55,50,45,0,0,0,0,1230,717,589,468
2026/01/19/20:11:58,5360.525008,0.933656,0.794237,0.933656,0.794237,63,55,50,45,0,0,0,0,1230,717,589,468
2026/01/19/20:11:59,5361.525105,0.918188,0.788497,0.918188,0.788497,63,52,50,45,0,0,0,0,1230,720,589,468
2026/01/19/20:12:00,5362.525213,0.907000,0.782617,0.907000,0.782617,63,50,50,44,0,0,0,0,1230,722,589,469
2026/01/19/20:12:01,5363.525307,0.907000,0.782617,0.907000,0.782617,63,50,50,44,0,0,0,0,1230,722,589,469
2026/01/19/20:12:02,5364.525411,0.901250,0.784986,0.901250,0.784986,63,50,49,44,0,0,0,0,1230,722,591,469
2026/01/19/20:12:03,5365.525492,0.934125,0.806229,0.979125,0.815604,66,51,51,47,3,0,1,0,1230,722,591,469
2026/01/19/20:12:04,5366.525591,0.929344,0.796755,0.976938,0.813972,64,51,52,47,4,0,0,0,1232,722,591,469
2026/01/19/20:12:05,5367.525657,0.922344,0.793210,0.969938,0.810427,64,51,50,47,4,0,0,0,1232,722,593,469
2026/01/19/20:12:06,5368.525749,0.922344,0.793210,0.969938,0.810427,64,51,50,47,4,0,0,0,1232,722,593,469
2026/01/19/20:12:07,5369.525849,0.919906,0.787356,0.967500,0.804573,64,51,49,47,4,0,0,0,1232,722,594,469
2026/01/19/20:12:08,5370.525942,0.901281,0.776240,0.937688,0.790892,65,48,49,44,3,0,0,0,1232,725,594,472
2026/01/19/20:12:09,5371.526037,0.893906,0.771047,0.919125,0.783134,63,48,49,44,2,0,0,0,1235,725,594,472
