timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:29:13,5450.541175,0.758406,0.849958,0.758406,0.849958,74,76,38,37,0,0,0,0,1501,1177,951,723
2026/02/03/16:29:14,5451.541269,0.756812,0.848037,0.756812,0.848037,74,75,38,37,0,0,0,0,1501,1178,951,723
2026/02/03/16:29:15,5452.541359,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:16,5453.541450,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:17,5454.541600,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:18,5455.541696,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:19,5456.541831,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:20,5457.541926,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:21,5458.542013,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:22,5459.542177,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:23,5460.542333,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:24,5461.542485,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:25,5462.542631,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:26,5463.542731,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:27,5464.542809,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:28,5465.543029,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1501,1178,952,723
2026/02/03/16:29:29,5466.543251,0.747750,0.839238,0.747750,0.839238,74,72,37,37,0,0,0,0,1501,1181,952,723
2026/02/03/16:29:30,5467.543275,0.747750,0.839238,0.747750,0.839238,74,72,37,37,0,0,0,0,1501,1181,952,723
2026/02/03/16:29:31,5468.543379,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,1501,1181,952,723
2026/02/03/16:29:32,5469.543480,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,1501,1181,952,723
2026/02/03/16:29:33,5470.543581,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,1501,1181,952,723
2026/02/03/16:29:34,5471.543729,0.760031,0.852812,0.760031,0.852812,77,72,40,37,0,0,0,0,1504,1181,952,723
2026/02/03/16:29:35,5472.543815,0.760031,0.852812,0.760031,0.852812,77,72,40,37,0,0,0,0,1504,1181,952,723
2026/02/03/16:29:36,5473.543906,0.754875,0.845537,0.754875,0.845537,77,72,37,37,0,0,0,0,1504,1181,955,723
2026/02/03/16:29:37,5474.543985,0.754875,0.845537,0.754875,0.845537,77,72,37,37,0,0,0,0,1504,1181,955,723
2026/02/03/16:29:38,5475.544040,0.736500,0.833151,0.736500,0.833151,74,72,37,34,0,0,0,0,1507,1181,955,726
2026/02/03/16:29:39,5476.544125,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1510,1181,955,726
2026/02/03/16:29:40,5477.544270,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1510,1181,955,726
2026/02/03/16:29:41,5478.544390,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1510,1181,955,726
2026/02/03/16:29:42,5479.544492,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1510,1181,955,726
2026/02/03/16:29:43,5480.544589,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1510,1181,955,726
2026/02/03/16:29:44,5481.544683,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1510,1181,955,726
2026/02/03/16:29:45,5482.544780,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1510,1181,955,726
2026/02/03/16:29:46,5483.544843,0.771281,0.854387,0.773719,0.857000,77,72,40,35,0,0,1,0,1510,1181,955,726
2026/02/03/16:29:47,5484.545028,0.784188,0.869154,0.784188,0.869154,80,72,41,35,0,0,0,0,1510,1181,955,726
2026/02/03/16:29:48,5485.545129,0.796687,0.882202,0.796687,0.882202,82,72,41,37,0,0,0,0,1510,1181,955,726
2026/02/03/16:29:49,5486.545214,0.796687,0.882202,0.796687,0.882202,82,72,41,37,0,0,0,0,1510,1181,955,726
2026/02/03/16:29:50,5487.545307,0.807312,0.887326,0.807312,0.887326,82,76,40,37,0,0,0,0,1510,1181,956,726
2026/02/03/16:29:51,5488.545402,0.794875,0.879819,0.794875,0.879819,82,76,38,35,0,0,0,0,1510,1181,958,728
2026/02/03/16:29:52,5489.545489,0.783969,0.867966,0.783969,0.867966,80,75,38,35,0,0,0,0,1512,1182,958,728
2026/02/03/16:29:53,5490.545606,0.770406,0.858227,0.770406,0.858227,76,75,38,35,0,0,0,0,1516,1182,958,728
2026/02/03/16:29:54,5491.545685,0.770406,0.858227,0.770406,0.858227,76,75,38,35,0,0,0,0,1516,1182,958,728
2026/02/03/16:29:55,5492.545789,0.818000,0.874217,0.818000,0.874217,80,75,41,35,0,0,0,0,1516,1182,958,728
2026/02/03/16:29:56,5493.545880,0.815656,0.872395,0.815656,0.872395,79,75,41,35,0,0,0,0,1517,1182,958,728
2026/02/03/16:29:57,5494.546053,0.815656,0.872395,0.815656,0.872395,79,75,41,35,0,0,0,0,1517,1182,958,728
2026/02/03/16:29:58,5495.546157,0.815656,0.872395,0.815656,0.872395,79,75,41,35,0,0,0,0,1517,1182,958,728
2026/02/03/16:29:59,5496.546250,0.812656,0.869899,0.812656,0.869899,79,74,41,35,0,0,0,0,1517,1183,958,728
2026/02/03/16:30:00,5497.546399,0.812656,0.869899,0.812656,0.869899,79,74,41,35,0,0,0,0,1517,1183,958,728
2026/02/03/16:30:01,5498.546548,0.812656,0.869899,0.812656,0.869899,79,74,41,35,0,0,0,0,1517,1183,958,728
2026/02/03/16:30:02,5499.546708,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,1520,1183,961,728
2026/02/03/16:30:03,5500.546858,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,1520,1183,961,728
2026/02/03/16:30:04,5501.546954,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,1520,1183,961,728
2026/02/03/16:30:05,5502.547197,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,1520,1183,961,728
2026/02/03/16:30:06,5503.547227,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,1520,1183,961,728
2026/02/03/16:30:07,5504.547385,0.763656,0.847702,0.763656,0.847702,76,74,38,33,0,0,0,0,1520,1183,961,730
2026/02/03/16:30:08,5505.547489,0.761813,0.844532,0.761813,0.844532,75,74,38,33,0,0,0,0,1521,1183,961,730
2026/02/03/16:30:09,5506.547654,0.761813,0.844532,0.761813,0.844532,75,74,38,33,0,0,0,0,1521,1183,961,730
2026/02/03/16:30:10,5507.547803,0.761813,0.844532,0.761813,0.844532,75,74,38,33,0,0,0,0,1521,1183,961,730
2026/02/03/16:30:11,5508.547901,0.753687,0.834199,0.753687,0.834199,73,74,38,33,0,0,0,0,1523,1183,961,730
2026/02/03/16:30:12,5509.548012,0.753687,0.834199,0.753687,0.834199,73,74,38,33,0,0,0,0,1523,1183,961,730
2026/02/03/16:30:13,5510.548050,0.751969,0.830347,0.751969,0.830347,73,73,38,33,0,0,0,0,1523,1184,961,730
2026/02/03/16:30:14,5511.548154,0.751969,0.830347,0.751969,0.830347,73,73,38,33,0,0,0,0,1523,1184,961,730
2026/02/03/16:30:15,5512.548300,0.751969,0.830347,0.751969,0.830347,73,73,38,33,0,0,0,0,1523,1184,961,730
2026/02/03/16:30:16,5513.548421,0.758281,0.836431,0.758281,0.836431,75,73,39,33,0,0,0,0,1523,1184,962,730
2026/02/03/16:30:17,5514.548538,0.758281,0.836431,0.758281,0.836431,75,73,39,33,0,0,0,0,1523,1184,962,730
2026/02/03/16:30:18,5515.548706,0.758281,0.836431,0.758281,0.836431,75,73,39,33,0,0,0,0,1523,1184,962,730
2026/02/03/16:30:19,5516.548853,0.758281,0.836431,0.758281,0.836431,75,73,39,33,0,0,0,0,1523,1184,962,730
2026/02/03/16:30:20,5517.548957,0.810375,0.864673,0.812312,0.866485,78,73,44,36,0,0,0,1,1525,1184,962,730
2026/02/03/16:30:21,5518.549057,0.812312,0.866485,0.812312,0.866485,78,73,44,37,0,0,0,0,1525,1184,962,730
2026/02/03/16:30:22,5519.549159,0.812312,0.866485,0.812312,0.866485,78,73,44,37,0,0,0,0,1525,1184,962,730
2026/02/03/16:30:23,5520.549268,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1525,1184,965,730
2026/02/03/16:30:24,5521.549365,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1525,1184,965,730
2026/02/03/16:30:25,5522.549470,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1525,1184,965,730
2026/02/03/16:30:26,5523.549533,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1525,1184,965,730
2026/02/03/16:30:27,5524.549639,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1525,1184,965,730
2026/02/03/16:30:28,5525.549735,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1525,1184,965,730
2026/02/03/16:30:29,5526.549824,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1525,1184,965,730
2026/02/03/16:30:30,5527.549991,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1525,1184,965,730
2026/02/03/16:30:31,5528.550126,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,1525,1184,967,732
2026/02/03/16:30:32,5529.550241,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,1525,1184,967,732
2026/02/03/16:30:33,5530.550336,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,1525,1184,967,732
2026/02/03/16:30:34,5531.550495,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,1525,1184,967,732
2026/02/03/16:30:35,5532.550575,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,1525,1184,967,732
2026/02/03/16:30:36,5533.550726,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,1525,1184,967,732
2026/02/03/16:30:37,5534.550880,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,1525,1184,967,734
2026/02/03/16:30:38,5535.550993,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,1525,1184,967,734
2026/02/03/16:30:39,5536.551063,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,1525,1184,967,734
2026/02/03/16:30:40,5537.551140,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,1525,1184,967,734
2026/02/03/16:30:41,5538.551286,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,1525,1184,967,734
2026/02/03/16:30:42,5539.551380,0.802562,0.877412,0.802562,0.877412,80,75,39,36,0,0,0,0,1525,1184,967,734
2026/02/03/16:30:43,5540.551547,0.838063,0.895361,0.856969,0.904695,84,76,41,37,3,0,0,0,1525,1184,967,734
2026/02/03/16:30:44,5541.551702,0.841500,0.894123,0.858812,0.900704,85,76,41,38,2,0,0,0,1525,1184,967,735
2026/02/03/16:30:45,5542.551782,0.826094,0.878132,0.834750,0.881423,82,76,39,37,1,0,0,0,1529,1184,969,736
2026/02/03/16:30:46,5543.552028,0.821750,0.867866,0.821750,0.867866,83,76,37,33,0,0,0,0,1529,1184,971,740
2026/02/03/16:30:47,5544.552177,0.811531,0.865894,0.811531,0.865894,82,76,37,33,0,0,0,0,1530,1184,971,740
2026/02/03/16:30:48,5545.552325,0.811531,0.865894,0.824000,0.869255,82,76,37,33,0,0,0,1,1530,1184,971,740
2026/02/03/16:30:49,5546.552428,0.804281,0.864187,0.816750,0.867548,82,75,37,33,0,0,0,1,1530,1185,971,740
2026/02/03/16:30:50,5547.552592,0.792687,0.860963,0.792687,0.860963,77,75,37,35,0,0,0,0,1535,1185,971,740
2026/02/03/16:30:51,5548.552700,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,1535,1185,971,741
2026/02/03/16:30:52,5549.552847,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,1535,1185,971,741
2026/02/03/16:30:53,5550.552984,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,1535,1185,971,741
2026/02/03/16:30:54,5551.553125,0.811094,0.891561,0.857875,0.912117,84,75,37,36,0,3,0,0,1535,1185,971,741
2026/02/03/16:30:55,5552.553216,0.811094,0.891561,0.857875,0.912117,84,75,37,36,0,3,0,0,1535,1185,971,741
2026/02/03/16:30:56,5553.553313,0.811094,0.891561,0.857875,0.912117,84,75,37,36,0,3,0,0,1535,1185,971,741
2026/02/03/16:30:57,5554.553408,0.813281,0.896318,0.860062,0.916875,84,75,38,36,0,3,0,0,1535,1185,971,741
2026/02/03/16:30:58,5555.553509,0.807656,0.885881,0.854437,0.906438,81,75,38,36,0,3,0,0,1538,1185,971,741
2026/02/03/16:30:59,5556.553593,0.807656,0.885881,0.854437,0.906438,81,75,38,36,0,3,0,0,1538,1185,971,741
2026/02/03/16:31:00,5557.553693,0.807656,0.885881,0.854437,0.906438,81,75,38,36,0,3,0,0,1538,1185,971,741
2026/02/03/16:31:01,5558.553849,0.802594,0.875595,0.849375,0.896151,79,75,38,36,0,3,0,0,1540,1185,971,741
2026/02/03/16:31:02,5559.554010,0.802594,0.875595,0.849375,0.896151,79,75,38,36,0,3,0,0,1540,1185,971,741
2026/02/03/16:31:03,5560.554094,0.802594,0.875595,0.849375,0.896151,79,75,38,36,0,3,0,0,1540,1185,971,741
2026/02/03/16:31:04,5561.554181,0.802594,0.875595,0.849375,0.896151,79,75,38,36,0,3,0,0,1540,1185,971,741
2026/02/03/16:31:05,5562.554274,0.802594,0.875595,0.849375,0.896151,79,75,38,36,0,3,0,0,1540,1185,971,741
2026/02/03/16:31:06,5563.554424,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1541,1185,971,741
2026/02/03/16:31:07,5564.554490,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1541,1185,971,741
2026/02/03/16:31:08,5565.554658,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1541,1185,971,741
2026/02/03/16:31:09,5566.554754,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1541,1185,971,741
2026/02/03/16:31:10,5567.554892,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1541,1185,971,741
2026/02/03/16:31:11,5568.555029,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1541,1185,971,741
2026/02/03/16:31:12,5569.555122,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1541,1185,971,741
2026/02/03/16:31:13,5570.555233,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1541,1185,971,741
2026/02/03/16:31:14,5571.555328,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1541,1185,971,741
2026/02/03/16:31:15,5572.555482,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1541,1185,971,741
2026/02/03/16:31:16,5573.555574,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1541,1185,971,741
2026/02/03/16:31:17,5574.555650,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1541,1185,971,741
2026/02/03/16:31:18,5575.555848,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1541,1185,971,741
2026/02/03/16:31:19,5576.555891,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1541,1185,971,741
2026/02/03/16:31:20,5577.556007,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1541,1185,971,741
2026/02/03/16:31:21,5578.556048,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1541,1185,971,741
2026/02/03/16:31:22,5579.556143,0.826094,0.879683,0.826094,0.879683,79,75,41,36,0,0,0,0,1541,1186,971,741
2026/02/03/16:31:23,5580.556237,0.826094,0.879683,0.826094,0.879683,79,75,41,36,0,0,0,0,1541,1186,971,741
2026/02/03/16:31:24,5581.556324,0.821969,0.870077,0.821969,0.870077,77,75,41,36,0,0,0,0,1543,1186,971,741
2026/02/03/16:31:25,5582.556414,0.821969,0.870077,0.821969,0.870077,77,75,41,36,0,0,0,0,1543,1186,971,741
2026/02/03/16:31:26,5583.556497,0.812688,0.860762,0.812688,0.860762,77,73,41,36,0,0,0,0,1543,1189,971,741
2026/02/03/16:31:27,5584.556666,0.824562,0.875684,0.826219,0.889749,76,75,46,36,0,0,0,1,1544,1189,971,741
2026/02/03/16:31:28,5585.556762,0.824562,0.875684,0.826219,0.889749,76,75,46,36,0,0,0,1,1544,1189,971,741
2026/02/03/16:31:29,5586.556856,0.831219,0.900981,0.832906,0.905981,81,78,41,37,0,1,0,0,1544,1190,976,741
2026/02/03/16:31:30,5587.556953,0.834438,0.904109,0.834438,0.904109,82,79,40,37,0,0,0,0,1544,1190,977,741
2026/02/03/16:31:31,5588.557049,0.834438,0.904109,0.834438,0.904109,82,79,40,37,0,0,0,0,1544,1190,977,741
2026/02/03/16:31:32,5589.557154,0.823281,0.890442,0.823281,0.890442,82,76,40,36,0,0,0,0,1544,1193,977,742
2026/02/03/16:31:33,5590.557251,0.828531,0.894989,0.828531,0.894989,84,76,40,36,0,0,0,0,1544,1193,977,742
2026/02/03/16:31:34,5591.557393,0.839688,0.904056,0.856563,0.978163,86,77,41,36,3,0,3,0,1544,1193,977,742
2026/02/03/16:31:35,5592.557535,0.839688,0.904056,0.856563,0.978163,86,77,41,36,3,0,3,0,1544,1193,977,742
2026/02/03/16:31:36,5593.557626,0.839688,0.904056,0.856563,0.978163,86,77,41,36,3,0,3,0,1544,1193,977,742
2026/02/03/16:31:37,5594.557719,0.838125,0.902461,0.844688,0.930212,86,76,41,36,0,0,3,0,1544,1194,977,742
2026/02/03/16:31:38,5595.557882,0.838719,0.907801,0.843094,0.926302,86,76,41,36,0,0,2,0,1544,1194,978,742
2026/02/03/16:31:39,5596.558020,0.857563,0.917217,0.891125,0.941323,86,79,41,36,0,2,2,0,1544,1194,978,742
2026/02/03/16:31:40,5597.558156,0.857563,0.917217,0.891125,0.941323,86,79,41,36,0,2,2,0,1544,1194,978,742
2026/02/03/16:31:41,5598.558263,0.839500,0.913532,0.869000,0.952147,84,78,41,37,0,0,5,0,1546,1195,978,742
2026/02/03/16:31:42,5599.558413,0.839500,0.913532,0.869000,0.952147,84,78,41,37,0,0,5,0,1546,1195,978,742
2026/02/03/16:31:43,5600.558506,0.850750,0.922555,0.880250,0.961169,87,80,41,37,0,0,5,0,1546,1195,978,742
2026/02/03/16:31:44,5601.558659,0.862250,0.925656,0.914062,0.968555,86,80,41,40,0,0,7,0,1548,1195,978,742
2026/02/03/16:31:45,5602.558769,0.852406,0.918386,0.904219,0.961285,86,77,41,40,0,0,7,0,1548,1198,978,742
2026/02/03/16:31:46,5603.558849,0.852406,0.918386,0.856781,0.936887,86,77,41,40,0,0,2,0,1548,1198,978,742
2026/02/03/16:31:47,5604.558955,0.852406,0.918386,0.873656,0.945151,86,77,41,40,2,0,2,0,1548,1198,978,742
2026/02/03/16:31:48,5605.559076,0.848531,0.912727,0.869781,0.939492,86,75,41,40,2,0,2,0,1548,1200,978,742
2026/02/03/16:31:49,5606.559169,0.848531,0.912727,0.869781,0.939492,86,75,41,40,2,0,2,0,1548,1200,978,742
2026/02/03/16:31:50,5607.559250,0.846281,0.910246,0.867531,0.937011,86,74,41,40,2,0,2,0,1548,1201,978,742
2026/02/03/16:31:51,5608.559328,0.846281,0.910246,0.867531,0.937011,86,74,41,40,2,0,2,0,1548,1201,978,742
2026/02/03/16:31:52,5609.559428,0.846281,0.910246,0.867531,0.937011,86,74,41,40,2,0,2,0,1548,1201,978,742
2026/02/03/16:31:53,5610.559541,0.844313,0.908584,0.865563,0.935348,85,74,41,40,2,0,2,0,1549,1201,978,742
2026/02/03/16:31:54,5611.559694,0.844313,0.908584,0.865563,0.935348,85,74,41,40,2,0,2,0,1549,1201,978,742
2026/02/03/16:31:55,5612.559769,0.857281,0.923692,0.876531,0.927615,85,75,43,40,1,0,0,1,1549,1201,978,744
2026/02/03/16:31:56,5613.559926,0.877313,0.942511,0.891906,0.944792,85,78,46,41,1,0,0,0,1549,1201,978,744
2026/02/03/16:31:57,5614.559986,0.883125,0.947746,0.916687,0.971226,85,78,46,44,4,1,2,0,1549,1201,978,744
2026/02/03/16:31:58,5615.560055,0.865969,0.941163,0.899531,0.964644,85,78,46,41,4,1,2,0,1549,1201,978,747
2026/02/03/16:31:59,5616.560125,0.865594,0.945621,0.915719,0.985022,88,78,46,38,1,2,5,1,1549,1201,978,750
2026/02/03/16:32:00,5617.560286,0.865281,0.943487,0.897687,0.962145,85,77,46,39,1,0,3,0,1552,1204,978,750
2026/02/03/16:32:01,5618.560364,0.860812,0.942800,0.912813,0.986852,85,76,47,39,3,2,5,0,1552,1205,978,750
2026/02/03/16:32:02,5619.560494,0.870969,0.947120,0.907875,0.986799,85,77,47,40,2,0,4,2,1552,1206,980,750
2026/02/03/16:32:03,5620.560641,0.870969,0.947120,0.907875,0.986799,85,77,47,40,2,0,4,2,1552,1206,980,750
2026/02/03/16:32:04,5621.560732,0.858156,0.937186,0.877750,0.964295,86,75,45,39,1,0,3,0,1552,1208,982,751
2026/02/03/16:32:05,5622.560880,0.846719,0.930672,0.866313,0.957781,86,74,44,39,1,0,3,0,1552,1209,983,751
2026/02/03/16:32:06,5623.560998,0.846719,0.930672,0.866313,0.957781,86,74,44,39,1,0,3,0,1552,1209,983,751
2026/02/03/16:32:07,5624.561132,0.846719,0.930672,0.866313,0.957781,86,74,44,39,1,0,3,0,1552,1209,983,751
2026/02/03/16:32:08,5625.561283,0.844812,0.925402,0.864406,0.952511,86,74,44,38,1,0,3,0,1552,1209,983,752
2026/02/03/16:32:09,5626.561441,0.844812,0.925402,0.864406,0.952511,86,74,44,38,1,0,3,0,1552,1209,983,752
2026/02/03/16:32:10,5627.561594,0.845688,0.927221,0.859344,0.948871,85,74,45,38,1,0,2,0,1553,1209,983,752
2026/02/03/16:32:11,5628.561738,0.845688,0.927221,0.859344,0.948871,85,74,45,38,1,0,2,0,1553,1209,983,752
2026/02/03/16:32:12,5629.561815,0.845688,0.927221,0.859344,0.948871,85,74,45,38,1,0,2,0,1553,1209,983,752
2026/02/03/16:32:13,5630.561936,0.845688,0.927221,0.859344,0.948871,85,74,45,38,1,0,2,0,1553,1209,983,752
2026/02/03/16:32:14,5631.562050,0.845688,0.927221,0.859344,0.948871,85,74,45,38,1,0,2,0,1553,1209,983,752
2026/02/03/16:32:15,5632.562200,0.845688,0.927221,0.859344,0.948871,85,74,45,38,1,0,2,0,1553,1209,983,752
2026/02/03/16:32:16,5633.562320,0.832969,0.924124,0.840688,0.940315,85,72,46,35,1,0,1,0,1553,1211,983,755
2026/02/03/16:32:17,5634.562467,0.832969,0.924124,0.840688,0.940315,85,72,46,35,1,0,1,0,1553,1211,983,755
2026/02/03/16:32:18,5635.562549,0.832969,0.924124,0.840688,0.940315,85,72,46,35,1,0,1,0,1553,1211,983,755
2026/02/03/16:32:19,5636.562626,0.832969,0.924124,0.840688,0.940315,85,72,46,35,1,0,1,0,1553,1211,983,755
2026/02/03/16:32:20,5637.562781,0.832969,0.924124,0.840688,0.940315,85,72,46,35,1,0,1,0,1553,1211,983,755
2026/02/03/16:32:21,5638.562874,0.835969,0.929077,0.846688,0.950220,85,73,46,35,1,1,1,0,1553,1211,983,755
2026/02/03/16:32:22,5639.563043,0.835969,0.929077,0.846688,0.950220,85,73,46,35,1,1,1,0,1553,1211,983,755
2026/02/03/16:32:23,5640.563140,0.835969,0.929077,0.846688,0.950220,85,73,46,35,1,1,1,0,1553,1211,983,755
2026/02/03/16:32:24,5641.563290,0.852344,0.935362,0.863062,0.956506,87,73,46,36,1,1,1,0,1553,1211,983,755
2026/02/03/16:32:25,5642.563388,0.852344,0.935362,0.863062,0.956506,87,73,46,36,1,1,1,0,1553,1211,983,755
2026/02/03/16:32:26,5643.563548,0.840313,0.939311,0.860844,0.967929,85,80,44,35,1,1,0,2,1555,1211,985,758
2026/02/03/16:32:27,5644.563619,0.854781,0.948096,0.875313,0.976715,91,79,44,35,1,1,0,2,1555,1213,985,759
2026/02/03/16:32:28,5645.563705,0.860719,0.954592,0.881250,0.983210,92,81,44,35,1,1,0,2,1555,1213,985,759
2026/02/03/16:32:29,5646.564020,0.864688,0.956114,0.908563,1.008542,92,82,44,35,4,1,0,2,1555,1215,985,759
2026/02/03/16:32:30,5647.564105,0.870500,0.952294,0.931656,1.025079,92,82,46,32,5,2,2,2,1555,1218,985,762
2026/02/03/16:32:31,5648.564195,0.875687,0.954649,0.947031,1.045132,95,82,46,31,4,3,3,3,1555,1220,985,763
2026/02/03/16:32:32,5649.564290,0.876938,0.956498,1.000250,1.087113,95,83,47,31,7,3,5,2,1556,1220,987,763
2026/02/03/16:32:33,5650.564383,0.870094,0.952350,0.964781,1.063706,93,83,47,31,4,3,6,3,1560,1220,987,763
2026/02/03/16:32:34,5651.564485,0.870000,0.953508,0.960125,1.064860,94,80,49,31,4,4,6,2,1560,1223,987,763
2026/02/03/16:32:35,5652.564559,0.859375,0.943657,0.951313,1.051513,91,81,47,31,5,3,5,2,1563,1223,990,763
2026/02/03/16:32:36,5653.564715,0.873812,0.951416,0.952688,1.057217,92,84,47,31,5,2,5,2,1563,1223,990,763
2026/02/03/16:32:37,5654.564804,0.888625,0.959476,0.989437,1.093689,92,88,47,31,6,7,5,2,1563,1223,990,763
2026/02/03/16:32:38,5655.564915,0.894719,0.958101,1.012156,1.122672,92,89,47,31,6,12,5,2,1563,1224,990,763
2026/02/03/16:32:39,5656.565019,0.894563,0.958438,0.996875,1.095963,92,88,47,31,6,7,5,2,1563,1228,990,763
2026/02/03/16:32:40,5657.565132,0.891625,0.956682,0.988250,1.075439,91,88,47,31,6,5,5,2,1564,1228,990,763
2026/02/03/16:32:41,5658.565249,0.889906,0.958794,0.975219,1.055819,91,86,47,31,6,1,5,2,1564,1232,990,763
2026/02/03/16:32:42,5659.565362,0.889906,0.958794,0.951875,1.032010,91,86,47,31,3,1,5,2,1564,1232,990,763
2026/02/03/16:32:43,5660.565460,0.889906,0.958794,0.943875,1.017840,91,86,47,31,3,1,5,0,1564,1232,990,763
2026/02/03/16:32:44,5661.565589,0.889906,0.958794,0.943875,1.017840,91,86,47,31,3,1,5,0,1564,1232,990,763
2026/02/03/16:32:45,5662.565691,0.873625,0.937707,0.924125,0.989978,88,83,47,31,3,0,5,0,1567,1235,990,763
