timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:00:46,5186.961352,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:47,5187.961442,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:48,5188.961542,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:49,5189.961706,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:50,5190.961825,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:51,5191.961922,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:52,5192.962001,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:53,5193.962098,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:54,5194.962189,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:55,5195.962344,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:56,5196.962499,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:57,5197.962571,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:58,5198.962700,0.801937,0.979686,0.902438,1.019277,39,43,34,15,5,2,0,0,668,513,425,340
2026/02/03/12:00:59,5199.962803,0.806562,0.978118,0.887062,1.009049,39,43,34,15,3,2,0,0,670,513,425,340
2026/02/03/12:01:00,5200.962899,0.814937,0.975676,0.875437,0.997948,38,43,34,15,1,2,0,0,673,513,425,340
2026/02/03/12:01:01,5201.962998,0.814937,0.975676,0.875437,0.997948,38,43,34,15,1,2,0,0,673,513,425,340
2026/02/03/12:01:02,5202.963086,0.814937,0.975676,0.875437,0.997948,38,43,34,15,1,2,0,0,673,513,425,340
2026/02/03/12:01:03,5203.963164,0.811000,0.969703,0.871500,0.991975,38,42,34,15,1,2,0,0,673,514,425,340
2026/02/03/12:01:04,5204.963286,0.811000,0.969703,0.871500,0.991975,38,42,34,15,1,2,0,0,673,514,425,340
2026/02/03/12:01:05,5205.963379,0.811000,0.969703,0.871500,0.991975,38,42,34,15,1,2,0,0,673,514,425,340
2026/02/03/12:01:06,5206.963481,0.811000,0.969703,0.871500,0.991975,38,42,34,15,1,2,0,0,673,514,425,340
2026/02/03/12:01:07,5207.963574,0.811000,0.969703,0.871500,0.991975,38,42,34,15,1,2,0,0,673,514,425,340
2026/02/03/12:01:08,5208.963688,0.811000,0.969703,0.871500,0.991975,38,42,34,15,1,2,0,0,673,514,425,340
2026/02/03/12:01:09,5209.963817,0.811000,0.969703,0.871500,0.991975,38,42,34,15,1,2,0,0,673,514,425,340
2026/02/03/12:01:10,5210.963912,0.811000,0.969703,0.871500,0.991975,38,42,34,15,1,2,0,0,673,514,425,340
2026/02/03/12:01:11,5211.964035,0.811000,0.969703,0.871500,0.991975,38,42,34,15,1,2,0,0,673,514,425,340
2026/02/03/12:01:12,5212.964115,0.811000,0.969703,0.871500,0.991975,38,42,34,15,1,2,0,0,673,514,425,340
2026/02/03/12:01:13,5213.964193,0.801375,0.959844,0.861875,0.982116,36,42,34,15,1,2,0,0,675,514,425,340
2026/02/03/12:01:14,5214.964267,0.801375,0.959844,0.861875,0.982116,36,42,34,15,1,2,0,0,675,514,425,340
2026/02/03/12:01:15,5215.964432,0.801375,0.959844,0.861875,0.982116,36,42,34,15,1,2,0,0,675,514,425,340
2026/02/03/12:01:16,5216.964524,0.801375,0.959844,0.861875,0.982116,36,42,34,15,1,2,0,0,675,514,425,340
2026/02/03/12:01:17,5217.964591,0.801375,0.959844,0.861875,0.982116,36,42,34,15,1,2,0,0,675,514,425,340
2026/02/03/12:01:18,5218.964764,0.797937,0.955260,0.850187,0.964656,37,41,34,15,0,2,0,0,675,515,425,340
2026/02/03/12:01:19,5219.964926,0.797937,0.955260,0.850187,0.964656,37,41,34,15,0,2,0,0,675,515,425,340
2026/02/03/12:01:20,5220.965046,0.797937,0.955260,0.850187,0.964656,37,41,34,15,0,2,0,0,675,515,425,340
2026/02/03/12:01:21,5221.965134,0.793125,0.948471,0.793125,0.948471,37,40,34,15,0,0,0,0,675,516,425,340
2026/02/03/12:01:22,5222.965250,0.793125,0.948471,0.793125,0.948471,37,40,34,15,0,0,0,0,675,516,425,340
2026/02/03/12:01:23,5223.965343,0.793125,0.948471,0.793125,0.948471,37,40,34,15,0,0,0,0,675,516,425,340
2026/02/03/12:01:24,5224.965486,0.787312,0.928891,0.787312,0.928891,37,40,33,15,0,0,0,0,675,516,426,340
2026/02/03/12:01:25,5225.965579,0.756938,0.921432,0.756938,0.921432,35,40,33,15,0,0,0,0,677,516,426,340
2026/02/03/12:01:26,5226.965658,0.756938,0.921432,0.756938,0.921432,35,40,33,15,0,0,0,0,677,516,426,340
2026/02/03/12:01:27,5227.965723,0.756938,0.921432,0.756938,0.921432,35,40,33,15,0,0,0,0,677,516,426,340
2026/02/03/12:01:28,5228.965933,0.756938,0.921432,0.756938,0.921432,35,40,33,15,0,0,0,0,677,516,426,340
2026/02/03/12:01:29,5229.966061,0.756938,0.921432,0.756938,0.921432,35,40,33,15,0,0,0,0,677,516,426,340
2026/02/03/12:01:30,5230.966142,0.756938,0.921432,0.756938,0.921432,35,40,33,15,0,0,0,0,677,516,426,340
2026/02/03/12:01:31,5231.966244,0.756938,0.921432,0.756938,0.921432,35,40,33,15,0,0,0,0,677,516,426,340
2026/02/03/12:01:32,5232.966348,0.809562,0.964123,0.843812,1.031198,35,41,40,15,0,0,3,2,677,516,426,340
2026/02/03/12:01:33,5233.966442,0.820063,0.973770,0.859563,1.045669,37,41,40,15,1,0,3,2,677,516,426,340
2026/02/03/12:01:34,5234.966591,0.804250,0.963412,0.843750,1.035310,37,40,40,15,1,0,3,2,677,517,426,340
2026/02/03/12:01:35,5235.966714,0.809000,0.962073,0.835250,1.021878,38,40,39,15,0,0,2,2,677,517,428,340
2026/02/03/12:01:36,5236.966809,0.809000,0.962073,0.835250,1.021878,38,40,39,15,0,0,2,2,677,517,428,340
2026/02/03/12:01:37,5237.966911,0.809250,0.962143,0.819500,1.007407,35,40,41,15,0,0,0,2,680,517,428,340
2026/02/03/12:01:38,5238.966985,0.801375,0.955827,0.801375,0.955827,35,40,39,15,0,0,0,0,680,517,430,340
2026/02/03/12:01:39,5239.967076,0.809063,0.959211,0.809063,0.959211,36,40,39,15,0,0,0,0,680,517,430,340
2026/02/03/12:01:40,5240.967186,0.821375,0.971114,0.885687,1.052316,36,40,42,15,9,3,0,0,680,517,430,340
2026/02/03/12:01:41,5241.967259,0.821375,0.971114,0.916312,1.089427,36,40,42,15,10,6,0,0,680,517,430,340
2026/02/03/12:01:42,5242.967423,0.828500,0.979044,1.025688,1.126152,38,40,42,15,11,6,6,0,680,517,430,340
2026/02/03/12:01:43,5243.967530,0.828500,0.979044,1.056312,1.143658,38,40,42,15,16,5,7,0,680,517,430,340
2026/02/03/12:01:44,5244.967620,0.828500,0.979044,1.048437,1.132223,38,40,42,15,16,3,7,0,680,517,430,340
2026/02/03/12:01:45,5245.967743,0.828500,0.979044,0.920312,1.063477,38,40,42,15,12,0,4,0,680,517,430,340
2026/02/03/12:01:46,5246.967842,0.824063,0.976282,0.911312,1.057139,38,40,41,15,12,0,3,0,680,517,432,340
2026/02/03/12:01:47,5247.967947,0.824063,0.976282,0.880875,1.038600,38,40,41,15,7,0,3,0,680,517,432,340
2026/02/03/12:01:48,5248.968017,0.824063,0.976282,0.876750,1.033916,38,40,41,15,7,0,2,0,680,517,432,340
2026/02/03/12:01:49,5249.968098,0.824063,0.976282,0.876750,1.033916,38,40,41,15,7,0,2,0,680,517,432,340
2026/02/03/12:01:50,5250.968250,0.824063,0.976282,0.861250,1.020625,38,40,41,15,5,0,2,0,680,517,432,340
2026/02/03/12:01:51,5251.968378,0.817625,0.970908,0.841938,1.006122,37,40,41,15,4,0,1,0,681,517,433,340
2026/02/03/12:01:52,5252.968471,0.817625,0.970908,0.841938,1.006122,37,40,41,15,4,0,1,0,681,517,433,340
2026/02/03/12:01:53,5253.968563,0.810125,0.973025,0.821500,0.993537,40,40,38,15,1,0,1,0,681,517,436,340
2026/02/03/12:01:54,5254.968695,0.810125,0.973025,0.821500,0.993537,40,40,38,15,1,0,1,0,681,517,436,340
2026/02/03/12:01:55,5255.968827,0.810125,0.973025,0.821500,0.993537,40,40,38,15,1,0,1,0,681,517,436,340
2026/02/03/12:01:56,5256.968941,0.810125,0.973025,0.821500,0.993537,40,40,38,15,1,0,1,0,681,517,436,340
2026/02/03/12:01:57,5257.969037,0.810125,0.973025,0.821500,0.993537,40,40,38,15,1,0,1,0,681,517,436,340
2026/02/03/12:01:58,5258.969121,0.803750,0.932521,0.803750,0.932521,39,40,39,13,0,0,0,0,683,517,436,342
2026/02/03/12:01:59,5259.969282,0.803750,0.932521,0.803750,0.932521,39,40,39,13,0,0,0,0,683,517,436,342
2026/02/03/12:02:00,5260.969373,0.811250,0.941448,0.811250,0.941448,41,40,39,13,0,0,0,0,683,517,436,342
2026/02/03/12:02:01,5261.969463,0.811250,0.941448,0.811250,0.941448,41,40,39,13,0,0,0,0,683,517,436,342
2026/02/03/12:02:02,5262.969557,0.811250,0.941448,0.811250,0.941448,41,40,39,13,0,0,0,0,683,517,436,342
2026/02/03/12:02:03,5263.969673,0.806063,0.936699,0.806063,0.936699,41,40,39,12,0,0,0,0,683,517,436,343
2026/02/03/12:02:04,5264.969745,0.806063,0.936699,0.806063,0.936699,41,40,39,12,0,0,0,0,683,517,436,343
2026/02/03/12:02:05,5265.969827,0.809625,0.956331,0.814625,0.975213,41,40,39,12,1,0,0,0,685,517,436,343
2026/02/03/12:02:06,5266.969881,0.822750,0.976989,0.875812,1.080686,42,41,36,17,5,2,0,1,685,517,439,343
2026/02/03/12:02:07,5267.969972,0.822750,0.976989,0.875812,1.080686,42,41,36,17,5,2,0,1,685,517,439,343
2026/02/03/12:02:08,5268.970055,0.815250,0.973319,0.856938,1.046127,42,41,36,16,3,2,0,1,685,517,439,344
2026/02/03/12:02:09,5269.970163,0.805125,0.972897,0.814375,1.006849,43,42,36,13,1,1,0,0,686,517,439,347
2026/02/03/12:02:10,5270.970255,0.805125,0.972897,0.814375,1.006849,43,42,36,13,1,1,0,0,686,517,439,347
2026/02/03/12:02:11,5271.970356,0.800438,0.963167,0.800438,0.963167,42,42,36,13,0,0,0,0,687,518,439,347
2026/02/03/12:02:12,5272.970476,0.786750,0.952438,0.786750,0.952438,42,42,33,13,0,0,0,0,687,518,442,347
2026/02/03/12:02:13,5273.970561,0.786750,0.952438,0.786750,0.952438,42,42,33,13,0,0,0,0,687,518,442,347
2026/02/03/12:02:14,5274.970731,0.786750,0.952438,0.786750,0.952438,42,42,33,13,0,0,0,0,687,518,442,347
2026/02/03/12:02:15,5275.970825,0.774000,0.907229,0.774000,0.907229,42,39,33,13,0,0,0,0,687,521,442,347
2026/02/03/12:02:16,5276.970892,0.774000,0.907229,0.774000,0.907229,42,39,33,13,0,0,0,0,687,521,442,347
2026/02/03/12:02:17,5277.970998,0.774000,0.907229,0.774000,0.907229,42,39,33,13,0,0,0,0,687,521,442,347
2026/02/03/12:02:18,5278.971092,0.774000,0.907229,0.774000,0.907229,42,39,33,13,0,0,0,0,687,521,442,347
2026/02/03/12:02:19,5279.971180,0.803312,0.941342,0.803312,0.941342,46,39,34,13,0,0,0,0,687,521,442,347
2026/02/03/12:02:20,5280.971288,0.823500,0.962669,0.843313,0.989228,46,41,35,13,2,0,1,0,687,521,442,347
2026/02/03/12:02:21,5281.971366,0.816813,0.957147,0.833500,0.973563,46,41,34,13,1,0,1,0,688,521,443,347
2026/02/03/12:02:22,5282.971459,0.813875,0.957613,0.827438,0.963885,46,41,34,13,0,0,1,0,689,521,443,347
2026/02/03/12:02:23,5283.971586,0.819375,0.964371,0.838437,0.977401,47,41,34,13,1,0,1,0,689,521,443,347
2026/02/03/12:02:24,5284.971686,0.830063,0.976848,0.830063,0.976848,51,41,33,13,0,0,0,0,689,521,444,347
2026/02/03/12:02:25,5285.971722,0.810562,0.958401,0.810562,0.958401,48,41,33,13,0,0,0,0,692,521,444,347
2026/02/03/12:02:26,5286.971819,0.799562,0.944886,0.799562,0.944886,46,41,33,13,0,0,0,0,694,521,444,347
2026/02/03/12:02:27,5287.971917,0.799562,0.944886,0.799562,0.944886,46,41,33,13,0,0,0,0,694,521,444,347
2026/02/03/12:02:28,5288.972021,0.799562,0.944886,0.799562,0.944886,46,41,33,13,0,0,0,0,694,521,444,347
2026/02/03/12:02:29,5289.972132,0.793312,0.924599,0.793312,0.924599,44,41,33,13,0,0,0,0,696,521,444,347
2026/02/03/12:02:30,5290.972207,0.793312,0.924599,0.793312,0.924599,44,41,33,13,0,0,0,0,696,521,444,347
2026/02/03/12:02:31,5291.972312,0.793312,0.924599,0.793312,0.924599,44,41,33,13,0,0,0,0,696,521,444,347
2026/02/03/12:02:32,5292.972378,0.774563,0.912607,0.774563,0.912607,41,41,33,13,0,0,0,0,699,521,444,347
2026/02/03/12:02:33,5293.972477,0.774563,0.912607,0.774563,0.912607,41,41,33,13,0,0,0,0,699,521,444,347
2026/02/03/12:02:34,5294.972561,0.774563,0.912607,0.774563,0.912607,41,41,33,13,0,0,0,0,699,521,444,347
2026/02/03/12:02:35,5295.972702,0.774563,0.912607,0.774563,0.912607,41,41,33,13,0,0,0,0,699,521,444,347
2026/02/03/12:02:36,5296.972732,0.809125,0.940617,0.816750,0.999332,41,43,33,17,0,2,0,0,699,521,444,347
2026/02/03/12:02:37,5297.972830,0.809125,0.940617,0.816750,0.999332,41,43,33,17,0,2,0,0,699,521,444,347
2026/02/03/12:02:38,5298.972924,0.784687,0.927394,0.876687,1.002375,41,41,33,16,0,2,3,0,699,523,444,348
2026/02/03/12:02:39,5299.973030,0.784687,0.927394,0.876687,1.002375,41,41,33,16,0,2,3,0,699,523,444,348
2026/02/03/12:02:40,5300.973146,0.778062,0.912339,0.870062,0.987320,41,39,33,16,0,2,3,0,699,525,444,348
2026/02/03/12:02:41,5301.973229,0.778062,0.912339,0.870062,0.987320,41,39,33,16,0,2,3,0,699,525,444,348
2026/02/03/12:02:42,5302.973323,0.778062,0.912339,0.870062,0.987320,41,39,33,16,0,2,3,0,699,525,444,348
2026/02/03/12:02:43,5303.973431,0.778062,0.912339,0.870062,0.987320,41,39,33,16,0,2,3,0,699,525,444,348
2026/02/03/12:02:44,5305.034873,0.778062,0.912339,0.785687,0.971054,41,39,33,16,0,2,0,0,699,525,444,348
2026/02/03/12:02:45,5306.034973,0.778062,0.912339,0.785687,0.971054,41,39,33,16,0,2,0,0,699,525,444,348
2026/02/03/12:02:46,5307.035052,0.785687,0.971054,0.785687,0.971054,41,41,33,16,0,0,0,0,704,525,444,348
2026/02/03/12:02:47,5308.035165,0.785687,0.971054,0.785687,0.971054,41,41,33,16,0,0,0,0,704,525,444,348
2026/02/03/12:02:48,5309.035257,0.769062,0.958951,0.769062,0.958951,41,41,31,16,0,0,0,0,704,525,446,348
2026/02/03/12:02:49,5310.035354,0.769062,0.958951,0.769062,0.958951,41,41,31,16,0,0,0,0,704,525,446,348
2026/02/03/12:02:50,5311.035511,0.761437,0.900236,0.761437,0.900236,41,39,31,16,0,0,0,0,704,527,446,348
2026/02/03/12:02:51,5312.035605,0.761437,0.900236,0.761437,0.900236,41,39,31,16,0,0,0,0,704,527,446,348
2026/02/03/12:02:52,5313.035709,0.761437,0.900236,0.761437,0.900236,41,39,31,16,0,0,0,0,704,527,446,348
2026/02/03/12:02:53,5314.035798,0.761437,0.900236,0.761437,0.900236,41,39,31,16,0,0,0,0,704,527,446,348
2026/02/03/12:02:54,5315.035916,0.761437,0.900236,0.761437,0.900236,41,39,31,16,0,0,0,0,704,527,446,348
2026/02/03/12:02:55,5316.036002,0.761437,0.900236,0.761437,0.900236,41,39,31,16,0,0,0,0,704,527,446,348
2026/02/03/12:02:56,5317.036097,0.761437,0.900236,0.761437,0.900236,41,39,31,16,0,0,0,0,704,527,446,348
2026/02/03/12:02:57,5318.036205,0.761437,0.900236,0.761437,0.900236,41,39,31,16,0,0,0,0,704,527,446,348
2026/02/03/12:02:58,5319.036280,0.761437,0.900236,0.761437,0.900236,41,39,31,16,0,0,0,0,704,527,446,348
2026/02/03/12:02:59,5320.036379,0.765625,0.889053,0.813750,0.921900,41,38,31,16,0,2,0,0,704,529,446,348
2026/02/03/12:03:00,5321.036462,0.762188,0.880548,0.810312,0.913395,40,38,31,16,0,2,0,0,705,529,446,348
2026/02/03/12:03:01,5322.036609,0.762188,0.880548,0.810312,0.913395,40,38,31,16,0,2,0,0,705,529,446,348
2026/02/03/12:03:02,5323.036721,0.762188,0.880548,0.810312,0.913395,40,38,31,16,0,2,0,0,705,529,446,348
2026/02/03/12:03:03,5324.036818,0.762188,0.880548,0.810312,0.913395,40,38,31,16,0,2,0,0,705,529,446,348
2026/02/03/12:03:04,5325.036926,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:05,5326.037009,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:06,5327.037114,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:07,5328.037199,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:08,5329.037319,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:09,5330.037405,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:10,5331.037561,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:11,5332.037641,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:12,5333.037735,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:13,5334.037817,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:14,5335.037910,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:15,5336.038012,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:16,5337.038112,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:17,5338.038233,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:18,5339.038302,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:19,5340.038460,0.738125,0.864125,0.738125,0.864125,40,37,31,16,0,0,0,0,705,530,446,348
2026/02/03/12:03:20,5341.038558,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:21,5342.038642,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:22,5343.038741,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:23,5344.038817,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:24,5345.038900,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:25,5346.039014,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:26,5347.039104,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:27,5348.039196,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:28,5349.039291,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:29,5350.039394,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:30,5351.039492,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:31,5352.039617,0.801312,0.940419,0.801312,0.940419,42,42,32,17,0,0,0,0,705,530,446,348
2026/02/03/12:03:32,5353.039724,0.771375,0.889966,0.771375,0.889966,40,42,30,17,0,0,0,0,707,530,448,348
2026/02/03/12:03:33,5354.039825,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:34,5355.039912,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:35,5356.040010,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:36,5357.040087,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:37,5358.040210,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:38,5359.040292,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:39,5360.040370,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:40,5361.040532,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:41,5362.040621,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:42,5363.040706,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:43,5364.040865,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:44,5365.040956,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:45,5366.041059,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:46,5367.041142,0.752875,0.881460,0.752875,0.881460,40,40,30,17,0,0,0,0,707,532,448,348
2026/02/03/12:03:47,5368.041241,0.740563,0.870965,0.740563,0.870965,40,40,30,16,0,0,0,0,707,532,448,349
2026/02/03/12:03:48,5369.041342,0.740563,0.870965,0.740563,0.870965,40,40,30,16,0,0,0,0,707,532,448,349
2026/02/03/12:03:49,5370.041433,0.740563,0.870965,0.740563,0.870965,40,40,30,16,0,0,0,0,707,532,448,349
2026/02/03/12:03:50,5371.041585,0.740563,0.870965,0.740563,0.870965,40,40,30,16,0,0,0,0,707,532,448,349
2026/02/03/12:03:51,5372.041749,0.740563,0.870965,0.740563,0.870965,40,40,30,16,0,0,0,0,707,532,448,349
2026/02/03/12:03:52,5373.041839,0.740563,0.870965,0.740563,0.870965,40,40,30,16,0,0,0,0,707,532,448,349
2026/02/03/12:03:53,5374.041941,0.740563,0.870965,0.740563,0.870965,40,40,30,16,0,0,0,0,707,532,448,349
2026/02/03/12:03:54,5375.042036,0.740563,0.870965,0.740563,0.870965,40,40,30,16,0,0,0,0,707,532,448,349
2026/02/03/12:03:55,5376.042193,0.740563,0.870965,0.740563,0.870965,40,40,30,16,0,0,0,0,707,532,448,349
2026/02/03/12:03:56,5377.042287,0.740563,0.870965,0.740563,0.870965,40,40,30,16,0,0,0,0,707,532,448,349
2026/02/03/12:03:57,5378.042387,0.740563,0.870965,0.740563,0.870965,40,40,30,16,0,0,0,0,707,532,448,349
2026/02/03/12:03:58,5379.042503,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:03:59,5380.042594,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:00,5381.042722,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:01,5382.042798,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:02,5383.042906,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:03,5384.042972,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:04,5385.043065,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:05,5386.043182,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:06,5387.043244,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:07,5388.043378,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:08,5389.043481,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:09,5390.043548,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:10,5391.043674,0.734187,0.867490,0.734187,0.867490,40,40,30,15,0,0,0,0,707,532,448,350
2026/02/03/12:04:11,5392.043703,0.749625,0.874243,0.749625,0.874243,40,40,31,16,0,0,0,0,707,532,448,350
2026/02/03/12:04:12,5393.043799,0.805375,0.937124,0.832250,0.993928,43,42,33,16,0,0,2,0,707,532,448,350
2026/02/03/12:04:13,5394.043873,0.805375,0.937124,0.832250,0.993928,43,42,33,16,0,0,2,0,707,532,448,350
2026/02/03/12:04:14,5395.043971,0.777188,0.929601,0.804063,0.986405,43,41,32,16,0,0,2,0,707,533,449,350
2026/02/03/12:04:15,5396.044042,0.777188,0.929601,0.804063,0.986405,43,41,32,16,0,0,2,0,707,533,449,350
2026/02/03/12:04:16,5397.044135,0.763250,0.907396,0.776687,0.935798,41,41,31,16,0,0,1,0,709,533,451,350
2026/02/03/12:04:17,5398.044238,0.749812,0.878994,0.749812,0.878994,41,41,30,16,0,0,0,0,709,533,452,350
2026/02/03/12:04:18,5399.044331,0.745000,0.874901,0.745000,0.874901,40,41,30,16,0,0,0,0,710,533,452,350
2026/02/03/12:04:19,5400.044478,0.745000,0.874901,0.745000,0.874901,40,41,30,16,0,0,0,0,710,533,452,350
2026/02/03/12:04:20,5401.044576,0.842938,0.934028,0.878437,0.956805,42,43,34,16,0,1,1,0,710,533,452,350
2026/02/03/12:04:21,5402.044728,0.839187,0.930592,0.874687,0.953369,42,43,34,15,0,1,1,0,710,533,452,351
2026/02/03/12:04:22,5403.044825,0.813312,0.892056,0.835875,0.895564,42,43,32,15,0,1,0,0,710,533,454,351
2026/02/03/12:04:23,5404.044907,0.813312,0.892056,0.835875,0.895564,42,43,32,15,0,1,0,0,710,533,454,351
2026/02/03/12:04:24,5405.044999,0.802937,0.885270,0.825500,0.888779,40,43,32,15,0,1,0,0,712,533,454,351
2026/02/03/12:04:25,5406.045092,0.802937,0.885270,0.825500,0.888779,40,43,32,15,0,1,0,0,712,533,454,351
